Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.020805247,1.0364375,0.0043513854,-0.031042174,3.217957,83.640335,0.16780041,0.17708716,-0.014979161,0.00018176311,Nov,3,2,1,13,Returning_Visitor,False,False
2.3319392,57.006386,0.037649192,2.9881725,15.659996,594.22754,0.011076479,0.03567903,-0.020498075,-0.00025971732,Dec,2,2,1,20,Returning_Visitor,False,False
3.4682822,69.72348,0.118915595,9.766378,77.01466,2708.242,0.010710323,0.027910272,1.8129423,0.6919752,May,2,2,3,1,Returning_Visitor,False,False
5.5570793,129.99576,0.78581506,26.744972,192.25598,7524.1606,0.0053138263,0.020575184,1.4825394,-1.4183425e-05,Nov,2,2,1,1,Returning_Visitor,False,False
2.3388612,77.993126,0.03890518,2.9257908,10.979837,382.6892,0.0030136497,0.021130292,-0.01496581,-0.00011944523,May,1,1,1,2,New_Visitor,False,False
1.8735555,52.659473,0.024897344,0.75182146,18.501026,582.6673,0.006144596,0.031966772,-0.008592881,-0.00011977678,Nov,1,1,4,2,Returning_Visitor,False,False
1.477573,31.622635,0.016619928,0.41497225,14.287037,519.9046,0.011873579,0.03671691,-0.032101907,-0.00028593963,May,3,2,1,1,Returning_Visitor,False,False
0.33185685,9.059562,0.011628874,-0.05822952,15.400003,375.0088,0.05238117,0.09497989,-0.017665185,0.6203956,May,3,2,1,13,Returning_Visitor,False,False
4.4486003,144.92899,0.060466655,7.9722157,33.216732,1280.0927,0.007813631,0.022760559,62.2564,0.00016613552,Nov,2,2,1,2,Returning_Visitor,False,False
3.9978592,92.57543,0.9873963,39.247276,84.2141,3216.52,0.008411009,0.022462916,1.6893246,0.000107991196,Nov,3,2,1,2,Returning_Visitor,False,False
1.0907379,27.132595,0.01632277,0.46695513,14.217112,474.16864,0.0187267,0.0481391,-0.031562127,-9.018307e-05,May,3,2,1,3,Returning_Visitor,False,False
3.2858362,62.107147,0.25165892,17.17151,57.353077,2392.902,0.005464082,0.02207566,1.5380728,-0.0001356428,Nov,2,2,1,2,Returning_Visitor,True,False
1.2636052,29.510067,0.024699993,3.1456623,17.557383,561.0828,0.017650304,0.048919335,-0.026428021,0.8026953,May,3,2,1,1,Returning_Visitor,True,False
0.08898962,-0.025566613,0.0062945266,0.20400803,1.8775582,28.613232,0.18551031,0.19010888,-0.024600305,-0.00010348608,May,1,1,1,3,Returning_Visitor,False,False
1.2176982,24.761715,0.022930779,0.6867618,16.016838,567.036,0.005184538,0.034830563,-0.03363303,-0.00010823583,Mar,2,2,1,3,Returning_Visitor,True,False
6.37654,148.3135,4.039036,705.6121,131.4985,5448.624,0.0051693744,0.020814909,3.642656,0.02467881,May,2,2,1,2,Returning_Visitor,False,False
1.4956529,33.875523,0.014048494,0.40661806,18.52092,664.30927,0.023123449,0.054999568,-0.021391667,6.666655e-05,May,2,2,3,13,Returning_Visitor,False,False
1.1699761,21.147388,0.019459613,0.5708446,19.958263,686.21954,0.010078129,0.043776,-0.043613233,1.7787017e-05,May,2,4,1,3,Returning_Visitor,False,False
1.735258,43.665226,0.037101664,4.7909756,20.313633,713.8018,0.009626216,0.030518133,-0.030703343,-3.883367e-05,Dec,3,2,1,2,Returning_Visitor,True,False
1.5388494,33.440716,0.013933189,1.0011653,15.955081,498.3069,0.012557083,0.04146695,-0.0073802844,5.5837132e-05,Nov,1,1,1,2,Returning_Visitor,True,False
1.0877858,16.369377,0.016044356,0.40873522,14.824694,455.0727,0.014620989,0.05120716,-0.016603269,-0.00022993362,May,2,2,4,3,Returning_Visitor,False,False
6.936709,240.28697,4.955164,937.46497,96.02684,5380.84,0.004705086,0.020075213,10.964061,-0.002733798,Nov,2,2,1,2,Returning_Visitor,False,True
2.4351077,59.188988,0.031852312,0.7922763,22.95387,1050.9703,0.0012211852,0.012143108,103.93976,0.0002569581,Dec,8,13,9,20,Other,False,True
2.2169368,53.29681,0.042177416,14.183937,22.797815,871.6532,0.004326371,0.019383037,30.11637,1.9545354e-05,Nov,2,2,4,2,Returning_Visitor,False,True
2.7074351,52.14853,0.09797136,4.9510345,85.199005,3917.3645,0.005217099,0.018568136,15.255112,-0.0001670917,Nov,2,2,1,2,Returning_Visitor,False,True
10.778988,1457.7147,4.9194493,404.79285,57.690075,3565.508,0.0053003426,0.019776708,9.654505,-0.00035438812,Dec,2,2,1,2,Returning_Visitor,False,True
3.929531,93.48113,0.023865797,1.4043559,28.49703,1080.3221,0.003852911,0.018834515,15.842659,-0.000121583544,Dec,2,2,1,2,Returning_Visitor,False,True
5.0200257,123.6888,0.40132394,13.852394,64.67063,2665.0574,0.00892565,0.020705884,8.750349,-0.00011554857,Nov,3,2,1,2,Returning_Visitor,True,True
5.435984,143.87563,0.028565444,6.5707436,101.47581,3574.3699,0.0026437582,0.013835515,13.656944,2.2346772e-05,Oct,2,2,4,1,Returning_Visitor,False,True
2.0391405,46.66273,0.036558397,2.422863,23.549545,871.2494,0.0037715377,0.021354515,18.743853,-0.00012163197,Nov,2,4,1,2,Returning_Visitor,False,True
2.553482,76.19375,0.023611493,1.326269,22.383976,807.9581,0.0034399924,0.01753492,34.714752,0.00027044737,May,1,1,1,2,Returning_Visitor,False,True
5.733441,108.65694,1.0699846,31.266012,137.683,4792.555,0.0065491614,0.01827109,6.9489064,-0.00017055622,Nov,1,1,1,2,Returning_Visitor,False,True
3.2641735,81.03035,0.051728167,7.811823,24.07687,870.97217,0.004288118,0.021740718,21.224518,-0.000120112054,Dec,2,2,7,2,Returning_Visitor,False,True
1.2284937,39.02811,0.13138886,18.66633,26.561268,989.8071,0.0063761654,0.023664847,16.636868,-0.00060211244,Nov,2,2,1,11,Returning_Visitor,True,True
0.7921239,13.753943,0.0064522405,-0.054025725,17.781982,805.103,0.00054782035,0.016899025,90.074135,0.00035029897,Dec,2,2,9,2,Returning_Visitor,False,True
4.8568935,133.36075,3.287068,343.85004,35.68432,1405.2493,0.006053356,0.017679755,13.034137,-0.00015625855,May,1,1,1,2,Returning_Visitor,False,True
2.7373118,51.69947,0.038117863,1.3932132,19.995182,651.4162,0.0042755245,0.0218899,13.651992,-0.00011041885,Oct,2,2,1,2,Returning_Visitor,False,True
8.862097,324.52356,2.8558779,234.88234,101.54953,4255.941,0.0064236536,0.017949963,8.958958,-0.00013003996,Nov,2,2,2,2,Returning_Visitor,True,True
3.5912895,86.63958,0.03304977,2.2652721,20.6799,873.4547,0.0026828477,0.019186,16.280008,-5.6316458e-05,Nov,1,1,1,2,New_Visitor,False,True
2.5765665,58.491997,0.022659518,4.5530815,29.319902,1227.6497,0.0021708605,0.017327812,27.27296,-0.00022689378,Nov,2,2,2,2,Returning_Visitor,False,True
1.5700041,33.17614,0.1452763,20.971552,28.024406,1136.5746,0.0068491823,0.02254479,19.4685,0.6535519,May,2,2,1,4,Returning_Visitor,False,True
1.6332725,46.08274,0.018645145,1.4305857,11.547762,429.2024,0.0014035493,0.017879533,34.092495,-0.00020708641,May,1,1,1,5,New_Visitor,False,True
1.7998762,52.518654,0.006783523,0.44513124,17.959198,657.98285,0.00045847302,0.0140032405,30.127413,-3.684064e-05,May,2,2,1,2,New_Visitor,True,True
6.448416,148.68323,0.9378232,25.218227,241.36357,9257.666,0.004048887,0.016875891,4.49466,-0.00021653748,Nov,2,2,1,2,Returning_Visitor,False,True
1.803207,37.928608,0.042925514,2.7716026,26.81706,1099.7423,0.0007736903,0.014085305,17.092539,-0.0002653723,Mar,2,4,1,8,New_Visitor,True,True
7.375361,607.49786,0.029467262,5.4185505,31.726818,1431.5714,0.002169825,0.014960186,30.197815,-0.00014946735,Nov,2,2,1,2,Returning_Visitor,False,True
2.5559216,57.010834,0.2207404,35.9556,31.510912,870.33563,2.3362823e-05,0.0074776625,224.19685,-0.0008996141,Nov,2,2,1,2,New_Visitor,False,True
2.8947432,72.4204,0.033980288,4.6476555,24.86386,885.9863,0.0033786332,0.015632525,24.795498,-2.6912741e-05,May,2,2,1,4,Returning_Visitor,True,True
4.9695425,138.44247,3.733586,409.54453,29.882778,1334.6643,0.0052958033,0.019648468,11.796639,-0.00023910156,May,2,2,7,2,Returning_Visitor,False,True
2.9947388,61.800056,0.011289455,0.51155657,29.482178,1096.0858,0.004658695,0.019133229,21.883955,-1.5416495e-05,Nov,2,2,1,3,Returning_Visitor,False,True
5.030104,182.82516,0.17637177,19.919945,46.741962,1726.8494,0.008648211,0.021632642,8.840305,-0.00023245192,Nov,3,2,2,2,Returning_Visitor,False,True
2.252486,53.871525,0.012600549,0.5837459,19.206062,786.3893,0.00042566253,0.013180497,34.58853,-8.277347e-05,Nov,2,2,1,2,New_Visitor,False,True
3.6512642,91.968414,1.0314531,41.611828,43.07819,2000.1072,0.0059096846,0.019826233,15.419232,-0.00038122883,May,2,2,6,1,Returning_Visitor,False,True
1.7671072,49.24397,0.06911973,4.453911,18.934053,773.3789,0.009133965,0.025752254,27.92904,-0.00021867579,Nov,1,1,4,2,Returning_Visitor,False,True
0.77130854,13.523398,0.01291246,0.6248035,20.180162,644.8313,0.0016531829,0.013158721,62.71565,4.234413e-05,Nov,2,4,1,3,New_Visitor,False,True
1.563578,30.73621,0.027139075,2.6255207,13.373894,543.9079,0.023534914,0.055587195,4.1880317,-7.298713e-05,Nov,3,2,1,13,Returning_Visitor,False,True
11.926284,565.45953,4.2203884,618.1363,391.06177,17708.951,0.0044418345,0.017581109,3.9533205,-0.00010837739,Nov,2,2,1,2,Returning_Visitor,False,True
2.2667942,45.020977,0.41341266,17.77862,29.257067,1104.0635,0.0062545533,0.022548871,20.003553,-0.00020637488,May,2,5,3,1,Returning_Visitor,False,True
1.9227114,41.94083,0.033724047,3.6492062,24.812195,955.4336,0.009326656,0.03243044,4.2559214,-2.9431038e-05,Nov,1,1,1,2,Returning_Visitor,False,True
2.5065956,105.15517,0.40622583,20.279377,22.136131,709.61816,0.0012822204,0.01274822,9.334581,-0.00028009838,Nov,2,2,9,2,New_Visitor,False,True
2.457348,44.223625,0.04606027,27.123735,12.015692,406.10406,0.01098789,0.034232598,29.350605,-0.00020371503,Oct,2,2,1,20,Returning_Visitor,False,True
3.606975,86.72272,0.12066502,15.378706,39.19378,1669.4921,0.002248246,0.016576521,25.055338,-0.00020941472,May,2,2,1,6,Returning_Visitor,False,True
2.3672564,36.466892,2.5110548,123.067345,25.385937,855.5326,0.0050168163,0.026044447,6.316319,-0.00016138828,Nov,2,2,3,2,Returning_Visitor,False,True
4.243569,124.5987,0.07715399,10.450981,20.879133,694.2152,0.004988508,0.020986313,5.033954,-9.227296e-05,Nov,3,2,4,2,Returning_Visitor,True,True
2.3271506,49.045555,0.041486867,2.228878,28.224733,1135.2065,0.0019412112,0.01957284,26.3863,0.00015254939,Nov,4,1,1,1,Returning_Visitor,False,True
7.576339,388.0095,0.33565664,18.885202,142.25613,5349.862,0.0035518163,0.016315032,4.5407662,-0.0002903094,Nov,2,2,1,3,Returning_Visitor,False,True
6.3232284,130.28983,3.6388023,251.42622,108.8598,3972.6438,0.0052836384,0.016019035,7.5224023,-0.00023145354,Nov,2,2,1,2,Returning_Visitor,False,True
1.7924956,40.434044,0.022107877,2.8879108,15.36779,509.76178,0.005038246,0.026264407,22.356882,0.00010295833,Mar,1,1,7,3,Returning_Visitor,True,True
3.6270561,60.696766,0.79236954,22.380005,99.14194,3868.6597,0.005795739,0.019823741,4.586191,-0.00019174194,Nov,2,2,3,2,Returning_Visitor,False,True
3.277426,89.064926,0.031214006,4.019329,49.013134,2184.4368,0.0012090743,0.0065950034,124.496284,0.00016176575,May,2,2,7,8,Returning_Visitor,True,True
2.1427803,37.722534,0.0075268527,2.5577927,17.967607,821.7329,0.0031218675,0.020910969,16.771479,-2.8715782e-05,Nov,1,1,2,2,New_Visitor,False,True
0.19670641,0.57057136,-0.0024278979,0.059930727,48.017788,1796.329,0.004816826,0.02341111,1.0244873,-3.850212e-05,Nov,2,2,1,1,Returning_Visitor,True,True
4.7720966,158.42505,0.3000093,20.028046,32.223732,1241.3558,0.000103689395,0.0072096614,31.448803,-0.0004031261,May,2,2,3,5,New_Visitor,False,True
2.5692556,45.479023,0.036669232,6.243412,20.965256,846.37683,0.003504263,0.020490361,31.944273,-2.7575843e-05,May,2,2,1,2,Returning_Visitor,False,True
2.574521,68.27066,0.009123035,-0.041593626,11.337824,400.44507,0.0055153216,0.026385346,5.167751,-0.00028598806,Sep,3,2,2,6,New_Visitor,False,True
1.4832616,36.20545,0.024890728,0.39355654,24.628191,793.5259,0.0032519603,0.015562293,3.9331484,-0.00016371658,Dec,3,2,5,2,New_Visitor,False,True
2.513533,99.78455,0.36711904,40.483864,59.610184,2905.088,0.0036813484,0.017184483,8.220685,-0.00019288188,Nov,2,2,9,2,Returning_Visitor,False,True
2.7863028,53.104908,0.019372083,0.3377971,12.826334,330.59955,-0.00024702246,0.019419543,12.000084,-0.00021202615,Oct,2,2,2,2,New_Visitor,False,True
9.741088,253.81773,1.6999437,91.014206,167.85185,6964.2935,0.004572501,0.020216389,10.498294,-3.660222e-05,Nov,2,4,3,2,Returning_Visitor,False,True
3.211378,55.184597,0.18546866,0.8791713,34.031284,1346.9242,0.00726564,0.0211452,21.965538,0.52056617,May,2,2,1,3,Returning_Visitor,False,True
5.317883,162.76826,2.990832,272.9625,54.091484,2625.6396,0.0019812898,0.011829727,23.09773,-0.00023397183,Mar,2,2,1,2,Returning_Visitor,False,True
