Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
7.0308547,316.95782,4.0098104,213.00069,35.209053,918.08057,0.00039000218,0.009250521,40.779938,9.7970165e-05,Sep,2,4,3,5,New_Visitor,False,False
-0.031242244,0.89235634,-0.007142387,-0.2634068,74.42888,2770.9143,0.0053620166,0.02056935,27.82078,0.0010065126,May,2,5,3,6,Returning_Visitor,False,False
4.0012364,1953.358,-0.0034257392,0.44604677,30.620192,737.5354,0.00011925366,0.0059557026,0.14133807,-0.0015891356,Dec,2,2,4,2,New_Visitor,True,False
8.043258,295.59808,8.063168,175.35773,156.678,16096.358,0.0078031863,0.02683075,1.8992319,-0.00015395632,June,2,2,1,5,Returning_Visitor,True,False
12.021713,160.25809,-0.0004722696,1.0881442,122.3807,3687.9067,0.0020324101,0.009094632,3.2456138,-0.0020222974,Nov,2,2,5,7,Returning_Visitor,False,False
9.981537,163.7609,0.99583787,295.19165,80.09539,1989.1349,0.0027828047,0.02395821,19.92634,-0.0011182515,Nov,2,1,2,2,Returning_Visitor,True,True
-0.0692414,1.0107722,-0.008024238,0.41890138,44.268604,793.7053,-1.6633756e-05,0.00504966,361.3949,-0.0005067264,Dec,8,13,9,20,Other,False,True
20.201046,1307.545,3.0199034,138.23753,519.2582,27183.64,0.00424117,0.01491169,7.9195986,0.0013718145,Nov,1,1,1,2,Returning_Visitor,False,True
11.067752,2048.3376,8.976648,1146.251,45.803463,3548.4294,0.0029362568,0.013891996,7.8403215,0.0008857871,Mar,2,2,1,2,Returning_Visitor,False,True
-0.058209293,1.876884,1.9960842,595.3545,39.465473,917.3844,0.00086449797,0.0023479413,154.59866,0.0013578223,Sep,3,2,1,2,New_Visitor,False,True
3.9925885,86.25471,-0.0006916147,1.6324595,1.8518434,24.975048,0.0003012043,0.033264786,0.082533084,0.0005056436,Sep,2,4,1,5,New_Visitor,False,True
3.015499,334.37335,-0.0054152827,0.5601787,32.685703,4341.019,0.00036840854,0.0034086767,42.234802,-0.0019944322,Dec,8,13,9,20,Other,False,True
0.008958705,0.05337473,-0.0015118342,1.4561404,1.49507,28.068066,0.20084603,0.20008102,0.22489662,0.00041132668,Oct,2,5,1,20,Returning_Visitor,False,True
3.9961631,1673.08,-0.0071665267,-0.07215698,2.8411336,76.02144,0.00020681102,0.016914384,110.95491,-0.000502297,Sep,2,10,1,2,Returning_Visitor,False,True
12.006154,491.92734,1.9835359,1655.3429,242.10979,8751.245,0.014898932,0.028300624,1.6811898,0.0047159516,Jul,2,2,1,1,Returning_Visitor,False,True
-0.05907356,1.0348125,-0.00943514,-0.2441426,62.472473,1394.5441,0.00022722561,0.0031953293,89.90359,0.0001572507,Nov,1,1,1,7,Returning_Visitor,False,True
0.951264,25.094528,-0.009281658,-0.15556534,116.468636,1418.1576,4.3660068e-05,0.0018634747,257.29962,-0.00082252297,Nov,4,5,2,8,Returning_Visitor,False,True
1.0250522,41.099693,5.025846,281.00378,62.361057,1118.397,0.0015885864,0.006747733,11.601032,0.00043556342,Mar,3,2,1,9,Returning_Visitor,True,True
0.026528485,1.1929011,0.0014259297,0.24775879,12.956631,478.84412,0.00011067245,0.0040908633,11.512537,0.999093,May,1,8,1,11,New_Visitor,True,True
12.00927,1272.143,-0.002395473,0.6222095,118.73434,3202.7603,-4.0822066e-05,0.0051680384,22.41641,-0.0011287493,Nov,3,2,8,3,Returning_Visitor,False,True
2.9670022,34.93687,1.9913121,761.18475,10.061066,161.00972,0.0008686554,0.013922074,0.1994464,0.00064783794,Dec,8,2,1,2,New_Visitor,False,True
4.989602,41.99511,1.0026457,113.24902,401.52942,14521.322,0.006183404,0.020205835,3.6276422,0.0014706651,Nov,2,2,4,1,Returning_Visitor,False,True
-0.026011817,1.1941981,-0.00798019,-0.22485931,17.453814,709.5511,0.0004214995,0.01035327,60.89201,0.0010984639,Nov,2,2,5,6,New_Visitor,False,True
-0.015080802,0.454864,-0.0036584954,1.3630923,58.119602,1568.4512,0.010087005,0.02117167,0.9945981,-0.00010080015,Jul,3,2,8,4,Returning_Visitor,False,True
14.108165,415.34564,6.023799,444.19797,257.10266,11422.838,0.00023898076,0.007133241,33.808105,0.0003485667,Mar,2,4,9,2,Returning_Visitor,False,True
2.0231936,23.844006,7.0421147,269.13794,76.78586,2749.424,0.0022458916,0.024236022,8.899752,-0.0005301324,Mar,2,5,2,7,Returning_Visitor,False,True
25.770876,1563.8741,9.0292845,503.6255,181.49289,9744.078,0.0110919485,0.013910425,18.757963,0.00024477267,Nov,3,2,2,13,Returning_Visitor,False,True
4.0026417,820.59015,-0.002502821,1.1078509,17.010279,1241.9757,0.00025323188,0.04195005,0.1370432,-0.00028342134,June,2,2,1,16,Returning_Visitor,False,True
2.9961097,286.11,0.9955996,21.578226,55.468807,2916.8967,0.00032575024,0.0035573232,80.36913,-0.00052696216,May,2,4,3,3,New_Visitor,False,True
2.0006974,61.159153,1.006906,16.857807,96.4338,5633.1743,0.004957575,0.01648423,5.661049,4.341329e-05,May,2,7,1,6,Returning_Visitor,False,True
7.95199,281.46777,1.9666407,1658.5151,45.32804,1803.8594,0.0016606968,0.0185183,18.387491,0.0025487419,Dec,3,2,5,2,Returning_Visitor,False,True
2.0120475,150.34459,6.9708595,207.94135,48.46487,715.90717,0.0045441384,0.019630473,69.324135,0.000900014,Nov,3,2,7,11,Returning_Visitor,False,True
13.042462,217.81363,0.9917984,4.183258,58.560413,994.68304,0.00039665183,0.004734519,167.1979,-3.6140285e-05,Nov,2,2,4,10,Returning_Visitor,True,True
4.996764,75.14997,9.962224,210.03986,26.974295,1114.5734,0.0046782023,0.028780606,0.26694986,0.0004738743,Sep,2,2,1,2,Returning_Visitor,False,True
0.97474134,58.15245,-0.0021919827,0.56494325,23.527977,919.73175,0.0003121492,0.008558105,22.85311,-0.0011195702,Dec,4,5,1,8,New_Visitor,True,True
3.0440037,240.58325,4.93237,1483.9856,102.59351,3269.5266,0.0038336904,0.010347216,1.5346677,0.002520966,Nov,1,1,3,10,Returning_Visitor,False,True
-0.009175174,1.0023265,-0.0055523138,1.0790194,1.980536,41.936108,0.0002826952,0.0008062635,47.669697,0.000797874,Sep,1,1,6,3,New_Visitor,False,True
-0.016399257,0.7478556,-0.004041634,0.04464905,6.8350034,486.84326,0.00043037315,0.019952718,77.56454,0.0010130206,Mar,1,2,9,2,Returning_Visitor,True,True
7.9862123,1596.8173,1.9957794,146.66673,13.968168,1710.9851,0.0002135482,0.031550817,0.19058295,-0.0010262219,Nov,4,1,3,8,New_Visitor,False,True
3.0111766,50.896793,0.004954495,2.3835812,7.630776,169.70338,0.000349702,0.033322837,4.712334,0.00046207258,Oct,2,7,7,20,Returning_Visitor,True,True
-0.009059779,0.933227,-0.0022304873,1.2797602,47.40999,1575.9867,-4.931759e-05,0.0047588116,3.6642513,0.80120814,May,2,5,3,2,Returning_Visitor,False,True
0.029073842,0.65689796,5.0236096,197.13545,7.8053937,198.15553,0.036576904,0.054724887,0.19896956,0.0004265892,Aug,1,1,3,4,Returning_Visitor,False,True
3.0013142,55.972084,-0.00295826,1.09173,15.6311035,2057.7092,0.00017806295,0.02778303,26.39826,-0.00039763874,Jul,5,11,1,1,Returning_Visitor,False,True
-0.015312307,0.13914439,0.999292,13.53513,25.079407,905.8551,8.6268075e-05,0.007901276,0.18345185,-0.00036303452,Dec,3,3,3,2,New_Visitor,False,True
6.9769883,188.31754,0.00012267417,-0.26098067,52.034187,1113.0812,0.0036146806,0.009449444,20.440784,0.00083583844,May,2,5,6,5,Returning_Visitor,True,True
9.069563,204.89626,-0.0015976649,0.5030269,62.32863,3564.0889,0.00028767032,0.0067363596,19.71576,-0.0011862976,Mar,1,2,8,8,New_Visitor,False,True
5.011274,172.23293,-0.0031249742,-0.37435347,23.674706,789.4679,0.000318946,0.010369799,261.8087,0.00033604974,Mar,2,2,1,8,New_Visitor,False,True
7.0339737,401.66702,0.001598664,1.175352,26.994238,763.5895,0.006118202,0.030237837,10.097253,-0.00016206628,Oct,1,8,3,3,Returning_Visitor,False,True
13.941695,573.9218,-0.0014423948,1.3197917,40.99087,2700.6072,0.000262899,0.011435567,37.08832,-0.00075274083,Sep,3,2,3,4,Returning_Visitor,False,True
5.0085955,1412.3706,-0.0056416015,0.99942964,33.46962,615.5034,-0.00021996569,0.029777529,8.2867775,-0.0009656188,Aug,2,5,1,1,Returning_Visitor,False,True
3.0656087,46.217056,3.9618585,1642.8909,51.115578,5015.7876,0.010497699,0.029679721,5.987311,0.79819185,May,2,2,2,4,Returning_Visitor,False,True
3.9821455,137.47551,0.0017468411,2.1040783,2.483437,67.918045,0.0003295612,0.038391158,0.20669241,-0.00065934035,Sep,1,1,5,2,Returning_Visitor,False,True
9.015093,266.5908,3.9751222,1309.9937,27.384953,807.99786,0.0010890734,0.021501988,9.31558,0.0014387207,Nov,2,7,1,2,Returning_Visitor,True,True
-0.025003783,1.8994594,5.0443106,925.683,45.56734,3157.522,0.0042881533,0.01602536,32.41467,0.0015505875,Oct,2,6,4,2,Returning_Visitor,False,True
-0.0035420584,0.52960914,0.9994297,4.1788044,50.240875,1322.7437,0.0040959227,0.011934082,5.280932,-0.00068569306,May,4,1,4,20,Returning_Visitor,False,True
2.0179858,255.97067,0.0016255755,1.3554438,9.662912,124.81026,0.11082551,0.13071667,0.04169055,-0.00054842356,Nov,2,2,7,11,Returning_Visitor,True,True
-0.04033529,1.9465709,1.9934857,493.6904,12.925173,758.0143,0.0006300375,0.014967932,71.88347,0.001991606,May,2,5,2,2,New_Visitor,False,True
8.052876,978.5579,5.389041e-05,0.98730654,32.124374,1011.23444,0.0054768375,0.010137006,16.438274,-0.001392254,Dec,2,10,7,2,New_Visitor,True,True
3.9869952,61.494034,0.0025571962,1.6749362,19.086134,627.9673,0.00016793016,0.026860543,17.947054,0.99531883,Feb,1,1,7,4,Returning_Visitor,True,True
15.95578,283.41547,0.0015643019,1.2660235,275.5626,4830.3555,0.0010141056,0.0070586083,27.972603,-0.00081895414,May,4,1,3,1,Returning_Visitor,True,True
-0.042891853,0.7201914,-0.006802879,-0.7453595,23.732378,726.3635,0.004302192,0.013380255,141.44466,0.0006921689,Dec,1,8,1,11,New_Visitor,False,True
8.027116,583.709,0.9956326,146.3607,47.789642,2704.6028,0.00025530686,0.0070342524,27.47848,0.001050512,Oct,2,2,4,5,New_Visitor,False,True
1.9962785,49.998493,-0.009630404,1.561304,39.190434,1732.248,0.00027965722,0.01654222,78.5389,-0.00034812963,Mar,3,3,2,1,Returning_Visitor,False,True
8.063994,400.80133,-0.0059054117,-0.06809433,26.977077,940.56195,0.00012785535,0.001731998,0.087187015,0.00085201365,Aug,1,8,1,6,New_Visitor,False,True
-0.004514568,0.8829798,-0.0036344747,0.6222858,8.21553,845.95154,0.00029352834,0.028236654,43.894573,0.5949211,May,2,4,9,5,Returning_Visitor,False,True
