Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.6033114,42.4582,0.13201635,4.2555275,26.481562,1019.87036,0.010947193,0.03762453,0.8427245,0.00018803278,Mar,2,2,2,1,Returning_Visitor,False,False
2.5438786,72.3317,0.38376743,19.553629,29.212015,1239.6953,0.008404629,0.030573674,0.78040236,0.022597259,Dec,2,2,8,2,Returning_Visitor,False,False
1.4957924,45.387478,0.17742653,10.720209,30.09337,1142.0911,0.021343173,0.049372844,0.8075096,0.24450016,May,2,2,3,13,Returning_Visitor,False,False
6.7309303,143.60654,2.1171644,130.44693,213.4182,7014.7275,0.0055212877,0.019268101,2.0691113,0.0030695635,Nov,2,2,1,1,Returning_Visitor,False,False
3.1378033,71.22396,0.6333138,36.137714,63.761116,2117.2305,0.004042774,0.023706641,1.5832279,-0.0008438391,Nov,2,2,1,2,Returning_Visitor,False,False
4.3158965,107.576614,0.4418488,23.128073,27.892591,910.541,0.005852954,0.024223609,2.507184,0.0072547556,Oct,2,2,1,2,Returning_Visitor,False,False
3.9942794,90.91469,0.41478541,17.713444,12.075827,456.09137,0.0039112675,0.026148397,1.747637,0.002895421,May,2,2,1,5,Returning_Visitor,False,False
2.3954434,61.914215,0.26350403,14.537418,24.003788,904.78827,0.0062064524,0.030420547,1.2251117,-0.0014706714,Mar,2,2,7,1,Returning_Visitor,False,False
2.215934,72.91536,0.31344628,11.589407,17.293747,680.73413,0.010324143,0.030525366,0.54463834,0.030076178,May,3,2,1,4,Returning_Visitor,False,False
2.2360396,61.326912,0.24810661,15.057335,27.057617,1102.0978,0.0068010124,0.03294805,0.99002,-0.0009757963,Dec,2,5,3,1,Returning_Visitor,False,False
1.6039511,31.991669,0.24853425,17.239668,22.975784,760.487,0.010867386,0.04188603,0.94787854,0.20892258,May,2,2,6,3,Returning_Visitor,False,False
2.5382183,72.35619,0.24244775,17.503202,31.200062,1131.3756,0.005240291,0.02611832,2.8558428,0.16333368,May,2,2,3,2,Returning_Visitor,False,False
1.7235632,34.37958,0.2343464,9.197067,29.15191,1158.274,0.009083494,0.036860183,1.4195645,-0.0013808993,Nov,2,2,1,1,Returning_Visitor,False,False
1.7330332,45.689484,0.26692864,22.226452,19.64842,793.0656,0.0058989595,0.032061037,1.1354144,-0.0020686325,Dec,2,2,1,6,Returning_Visitor,False,False
3.2826507,120.60939,0.8274611,42.19424,34.05913,1222.7467,0.0073754215,0.027508417,1.9772477,-0.0014480812,Nov,1,1,1,2,Returning_Visitor,False,False
1.6986742,43.007206,0.143793,4.1655235,17.81165,660.56726,0.017555034,0.046858236,0.41756842,0.00951667,Mar,1,1,1,3,Returning_Visitor,False,False
1.9962054,53.155354,0.22684707,11.18881,20.524748,738.8455,0.010493717,0.03707994,0.69682807,0.04149951,Nov,2,2,3,11,Returning_Visitor,False,False
1.7092879,43.74723,0.23013325,12.459387,27.009178,1038.2323,0.014706475,0.0434907,1.1861145,0.2303143,May,2,2,7,4,Returning_Visitor,False,False
3.7068584,97.37392,0.3612577,17.329985,28.49581,995.90784,0.0068591353,0.026041254,2.18384,-0.002017827,Sep,2,2,1,2,Returning_Visitor,False,False
1.0374922,35.106754,0.149404,10.46287,24.912413,767.40594,0.010384509,0.04271612,0.9771635,0.11059673,Mar,2,6,1,1,Returning_Visitor,False,False
10.178141,601.79724,2.581769,135.64038,74.92251,2956.727,0.005486756,0.018634917,14.851515,-0.0034272533,Dec,2,2,3,2,Returning_Visitor,False,False
2.0856268,63.840485,0.1745333,8.243317,21.708778,864.2589,0.0040339804,0.029754719,1.8811729,-0.00029231733,Nov,2,2,9,2,Returning_Visitor,False,False
1.3244277,60.89217,0.20285551,18.025787,12.650042,681.76886,0.027635975,0.055418015,0.8844101,0.048517864,Dec,3,3,1,1,Returning_Visitor,False,False
1.6466842,48.841667,0.23292299,10.952946,25.368708,1008.901,0.028944556,0.05477962,1.3985536,-0.0016534416,Nov,3,2,1,13,Returning_Visitor,False,False
15.593256,1526.1874,9.108411,914.93665,497.30872,26518.113,0.008327968,0.019896494,3.1606653,-0.003448629,Jul,2,2,1,13,Returning_Visitor,False,False
1.897963,55.233562,0.21480645,13.84807,23.538239,966.9839,0.007961987,0.03337146,2.4726903,-0.0011906115,Dec,2,2,1,1,Returning_Visitor,False,False
2.5834649,82.28212,0.52110136,27.894209,23.45473,877.58777,0.006547405,0.02459063,2.1713552,-0.0013720928,Dec,3,2,1,2,Returning_Visitor,False,False
0.017467387,0.37174937,0.0061534126,-1.5215741,1.7330346,25.585644,0.19095263,0.19334754,-0.14329271,-0.0015445737,Nov,2,2,1,1,Returning_Visitor,False,False
4.7816906,118.62618,4.5246286,1144.9988,84.33043,3611.3345,0.008309506,0.02686621,4.4124885,0.0147871105,Nov,2,2,1,2,Returning_Visitor,False,False
1.7533797,44.74948,0.17893763,10.240976,23.48615,853.0227,0.011342433,0.0405055,1.5668819,0.21869892,May,2,2,1,1,Returning_Visitor,False,False
1.5384866,62.505947,0.4190604,7.030567,14.430286,519.32074,0.07410676,0.10508499,-0.11166219,0.06695104,May,1,1,1,15,Returning_Visitor,False,False
1.312734,29.549599,0.1815757,17.20964,27.142805,917.8417,0.015834872,0.045439217,0.6312396,0.2549979,May,2,5,1,1,Returning_Visitor,False,False
2.415397,85.63245,0.2700543,23.035755,18.721222,747.5616,0.007768624,0.033234812,1.3914769,0.005651521,Nov,1,1,8,2,Returning_Visitor,False,False
2.3944955,65.69113,0.37918562,30.704235,24.281006,731.8619,0.006192464,0.028467726,2.628182,0.00037269542,Aug,2,2,1,4,Returning_Visitor,False,False
1.7941731,45.920525,0.20798768,13.102833,19.41779,881.1797,0.008227371,0.043257397,0.6775343,-0.0009183896,Mar,2,2,1,1,Returning_Visitor,False,False
1.1936207,38.64134,0.2127455,5.7712936,15.392818,704.60736,0.015660344,0.04728069,0.54773825,-0.000989729,Mar,1,1,3,1,Returning_Visitor,False,False
1.7564435,37.07152,0.17476057,9.54137,25.549955,1090.0496,0.0058290656,0.031548765,0.8771011,0.118200585,May,4,1,1,1,Returning_Visitor,False,False
1.6311244,46.763893,0.27517855,13.551151,13.074839,574.96295,0.013696572,0.04696542,0.6278097,0.14925458,May,1,1,1,3,Returning_Visitor,False,False
2.0403838,41.02977,0.42889363,33.59834,24.571264,893.93427,0.004761863,0.026091032,1.5601656,-0.0009316665,Mar,2,2,2,2,Returning_Visitor,False,False
1.7551873,64.18439,0.18266068,-0.56288344,6.2546315,386.4544,0.036060587,0.071206704,1.0280674,-0.00015022731,Dec,8,13,9,20,Other,False,False
9.839146,286.09622,3.0179815,195.86836,104.588104,4490.8916,0.007025477,0.021095578,4.485067,0.16229771,May,2,2,3,4,Returning_Visitor,False,False
2.130289,50.540398,0.21826033,14.9801445,25.233225,946.69305,0.006252715,0.03289386,1.398412,0.0024779502,Nov,2,10,4,1,Returning_Visitor,False,False
1.6162566,40.387325,0.12944202,14.540054,23.619593,821.8361,0.010296806,0.03907559,0.76040715,-0.0015992908,Nov,1,1,1,3,Returning_Visitor,False,False
1.9336375,65.705246,0.064817585,27.051691,11.093752,455.46338,0.022655908,0.04915428,-0.33141878,0.0024150226,Mar,1,1,1,9,Returning_Visitor,True,False
1.9449271,61.578533,0.18378477,11.405283,20.576948,685.09216,0.025199248,0.050766625,0.6202838,0.23161179,May,3,2,1,3,Returning_Visitor,False,False
2.4898362,77.96484,0.16004838,1.9671725,14.907658,654.1557,0.012590416,0.03409761,1.1532519,-0.0023255136,Nov,2,2,9,20,Returning_Visitor,False,False
2.4030452,54.893284,0.49779782,19.467724,26.240692,939.9132,0.008006605,0.028173547,1.1011355,-0.0017241625,Nov,2,2,7,1,Returning_Visitor,False,False
5.1431766,149.49782,0.81695414,41.341446,30.877047,1110.6687,0.008940614,0.022952955,8.175238,-0.0035320085,Dec,3,2,2,2,Returning_Visitor,False,True
2.9840808,80.92511,0.24261476,15.0307045,15.53787,769.83,0.0005183924,0.017903201,21.41259,0.0055441805,May,2,1,1,5,New_Visitor,False,True
2.7251167,72.91529,0.54220265,32.34229,23.704483,967.3179,0.0010468547,0.015371683,36.243656,0.011953368,May,2,2,1,2,Returning_Visitor,False,True
4.0345354,130.4902,0.30190557,19.691925,21.93017,920.07074,0.0089787375,0.023273325,16.473236,0.07353021,May,3,2,3,4,Returning_Visitor,False,True
2.9154801,70.86912,0.6339881,37.81362,27.971651,1124.4666,0.002582384,0.016723944,29.473778,-0.0015915869,Mar,2,2,1,2,Returning_Visitor,False,True
4.7457848,109.04103,0.7827786,28.76033,62.348778,1945.2161,0.0043781227,0.021478325,12.117215,-0.0016701085,Nov,2,2,1,2,Returning_Visitor,False,True
4.149501,160.82207,0.2748232,27.5645,49.444378,2017.499,0.003936784,0.020710092,20.948528,-0.0031689417,Nov,2,2,2,2,Returning_Visitor,False,True
1.8392215,60.502228,0.3861066,54.612385,23.5637,960.4144,0.0016049963,0.01418464,47.96154,-0.00042719892,Dec,2,2,1,2,New_Visitor,False,True
8.541471,205.69707,1.2514293,92.24838,196.62663,6544.7554,0.0037389973,0.013905303,5.076974,-0.0005542052,Nov,2,10,4,1,Returning_Visitor,True,True
2.8829198,134.37483,0.38285747,30.05973,26.78069,1063.3251,0.0022533478,0.020375405,27.580442,-0.0007730213,Mar,2,5,3,2,Returning_Visitor,False,True
2.382575,66.64638,0.06887642,8.55695,30.03723,1191.6646,0.00070776383,0.014286603,19.589857,-0.0004943286,Nov,2,2,9,2,New_Visitor,False,True
2.7418022,113.61608,0.43248528,38.751312,27.142324,1037.1494,0.0022818146,0.014685984,29.405075,0.03927746,May,2,5,3,4,Returning_Visitor,False,True
3.134402,74.24565,0.29054043,21.327631,30.00063,1071.2008,0.0036058014,0.017637447,29.789787,0.1825444,May,2,2,1,3,Returning_Visitor,False,True
2.5529695,55.265984,0.3804685,15.022194,59.51717,2190.5366,0.004663219,0.02177353,15.085404,0.004568337,Nov,2,2,1,1,Returning_Visitor,False,True
9.428674,351.99255,4.214439,315.48688,137.55693,5984.1436,0.004302488,0.017208517,12.32817,-0.0022151258,Nov,2,2,2,2,Returning_Visitor,False,True
2.6904483,50.472088,0.21178769,21.905449,28.639914,1185.9279,0.0030689572,0.023555664,16.20473,-0.0015951259,Nov,1,1,2,2,Returning_Visitor,False,True
1.3620647,38.992844,0.18681274,52.452873,27.252634,677.55493,-0.0013151321,0.009285486,235.08606,0.008321098,May,2,2,1,2,New_Visitor,False,True
2.9742293,102.83203,0.38671935,15.390316,35.664257,1394.6241,0.0032692102,0.016191373,36.501663,0.100447014,May,2,2,1,4,Returning_Visitor,False,True
9.7673235,587.97125,5.559177,409.47333,76.215645,3165.3472,0.0057696714,0.017130736,8.813167,-0.003626683,Mar,2,2,1,2,Returning_Visitor,False,True
2.3002422,51.53991,0.46043113,29.400951,10.833694,409.47766,0.02297361,0.04416781,22.047829,-0.0028997373,Nov,2,2,1,20,Returning_Visitor,False,True
2.0851588,45.890797,0.41857395,15.235277,48.406334,1847.4739,0.0006612964,0.0070382645,141.39381,-0.00017844266,Nov,2,2,1,2,Returning_Visitor,False,True
2.5050645,37.252464,0.53842777,15.641163,40.142776,1379.3201,0.0018200685,0.019750118,28.864471,0.017743042,May,4,1,3,4,Returning_Visitor,False,True
5.7576127,155.04146,1.30082,91.09183,37.083393,1399.0457,0.0040583904,0.018033372,16.2528,-0.002210186,Mar,2,2,2,2,Returning_Visitor,False,True
1.7071614,50.85165,0.64059997,21.654537,31.959797,1163.8635,0.0058597303,0.021884408,19.40453,-0.0024642434,Nov,2,2,2,11,Returning_Visitor,True,True
8.803624,268.0789,1.6946669,60.57566,155.1447,5882.27,0.0054942234,0.018460125,8.290406,-0.0015086917,Nov,2,2,1,3,Returning_Visitor,False,True
2.349133,66.262695,0.16813572,-1.4615117,20.89992,1142.2744,0.00045741876,0.011592626,117.534996,0.0018602634,Dec,8,13,9,20,Other,False,True
3.0814233,100.476395,0.77407277,116.52615,29.884989,2121.3813,0.004829002,0.02010665,26.270239,0.02856973,May,2,6,1,2,Returning_Visitor,False,True
3.1110125,81.12906,0.51875967,22.747358,39.38534,1631.7534,0.0078260265,0.022753898,9.174884,-0.0018260045,Nov,3,2,1,2,Returning_Visitor,False,True
4.3233843,231.87369,1.1547595,80.655464,32.455936,1514.5913,0.0010086593,0.015445343,25.01145,-0.0016090436,Mar,2,2,1,8,Returning_Visitor,False,True
7.7208643,259.51318,4.033058,1123.0862,105.53348,4417.06,0.006268078,0.020634385,8.847338,0.020807343,Nov,3,2,1,2,Returning_Visitor,False,True
2.2865515,57.330124,0.07814438,24.05479,21.521172,684.00574,0.00079599733,0.015670938,30.623466,-0.00068763766,Oct,2,2,1,2,Returning_Visitor,False,True
5.3993177,138.49942,1.4451126,76.553604,127.34373,4742.9756,0.003873741,0.016674582,10.730044,-0.0009488252,Nov,2,2,1,2,Returning_Visitor,False,True
2.149522,51.945362,0.24696203,27.519213,21.462124,871.4298,0.0018987727,0.017940972,31.866201,-0.0010947076,Sep,2,2,7,2,Returning_Visitor,False,True
2.8043756,67.559204,0.6263485,42.762627,27.322536,749.97174,0.0022849345,0.021953348,30.247267,-0.0011608539,Jul,2,2,1,4,Returning_Visitor,False,True
2.1852345,57.414745,0.4439022,13.288378,17.226019,987.7409,0.00039345553,0.012141178,34.54555,-0.00026635578,Mar,1,1,1,2,New_Visitor,False,True
9.788867,416.69666,1.709087,183.70963,439.92438,17393.318,0.0048568915,0.013111777,6.136079,0.000856443,Nov,2,2,9,2,Returning_Visitor,False,True
3.6126537,117.41847,0.4423101,15.618912,70.15313,2210.271,0.006833657,0.022826172,24.512001,-0.0012619955,Nov,2,2,1,13,Returning_Visitor,False,True
1.8985025,70.72814,0.09944595,-0.5164395,20.29237,774.29767,0.004597747,0.017862769,36.86971,0.022151573,Nov,1,8,1,11,Returning_Visitor,False,True
3.2284367,84.68093,0.53407437,57.993984,22.749672,993.29205,0.0012426466,0.023710044,20.166073,-0.0017761675,Dec,1,1,1,1,Returning_Visitor,False,True
2.298353,49.988667,-0.004491351,0.00024978822,42.237427,1231.9625,0.0033457854,0.01763509,34.179356,-0.0019864526,Nov,2,2,1,3,Returning_Visitor,False,True
1.4638606,73.98003,0.4378358,38.884075,30.747551,1127.7386,0.0044014524,0.023269983,22.51997,0.15026423,May,2,2,7,2,Returning_Visitor,False,True
2.7321587,66.571396,0.18730073,9.751642,33.678047,1454.4906,0.008086615,0.024809115,19.90406,-0.0024940681,Mar,2,2,3,1,Returning_Visitor,False,True
4.5192614,116.859436,0.79808164,135.06964,29.896273,1747.1035,0.0025563126,0.017913532,16.350613,-0.0012582628,Dec,2,2,8,2,Returning_Visitor,False,True
2.570974,60.767048,0.08588726,0.79552644,19.494337,693.4476,0.0009987723,0.026115075,13.215594,0.055573802,Mar,1,1,7,1,Returning_Visitor,True,True
3.402146,86.26204,1.0453126,63.023823,46.34892,1727.1475,0.0063740215,0.024225742,13.936854,-0.001935677,Nov,2,2,7,2,Returning_Visitor,False,True
2.77799,73.67361,0.30880305,20.59921,38.48141,1509.9922,0.00096693414,0.0155545,32.723946,-0.001538047,Dec,2,2,1,2,Returning_Visitor,False,True
4.281484,140.36871,0.17103766,6.4038467,18.556889,799.70215,0.0011688449,0.016683005,30.02865,-0.0015557421,Nov,1,1,3,2,New_Visitor,False,True
2.1870806,76.588844,0.7907221,41.50095,44.214302,1613.8661,0.009501321,0.027165819,8.980699,-0.0017114294,Nov,1,1,1,2,Returning_Visitor,False,True
2.751212,72.57483,0.827174,58.139893,29.264933,1334.7554,0.009969726,0.02957729,9.606621,-0.0021672708,Nov,1,1,4,3,Returning_Visitor,False,True
2.5957098,57.111073,0.26440012,23.80535,27.451612,1214.1688,0.0023327654,0.009492165,35.710815,0.010436232,Nov,4,2,1,2,Returning_Visitor,False,True
2.4254405,82.86833,0.84342706,79.662025,26.536701,1307.0908,0.010120477,0.026606502,21.501436,0.16177195,May,3,2,3,11,Returning_Visitor,False,True
4.545924,100.760254,0.7713662,36.58547,54.15347,2003.3441,0.01566658,0.028834257,11.817485,-0.002868646,Nov,3,2,1,8,Returning_Visitor,False,True
2.710589,51.428055,1.0282495,50.35004,45.93887,1518.1913,0.0068330667,0.025238067,11.983326,-0.0017549408,Nov,2,5,1,1,Returning_Visitor,False,True
5.75991,129.1469,2.5448353,127.68919,287.37222,10949.341,0.004232289,0.018120164,6.4952354,0.0021737728,Nov,2,2,1,2,Returning_Visitor,False,True
9.503307,267.5743,3.7047174,187.36629,111.79792,4566.6514,0.0077779344,0.01908595,10.989586,-0.0016434354,Nov,3,2,1,13,Returning_Visitor,False,True
4.020759,103.40543,0.23856099,16.91918,51.620346,1657.352,0.0017120555,0.017393962,26.69098,-0.0017735524,Dec,2,2,1,6,Returning_Visitor,False,True
3.2130601,85.233444,0.24203847,15.518133,28.011518,1280.1683,0.001575289,0.01447687,30.946236,-0.001074293,Dec,2,2,7,2,Returning_Visitor,False,True
2.1214473,41.949562,0.67501897,31.689981,45.981342,1253.4857,0.0053714267,0.023793671,10.036699,-0.0015827877,Sep,2,2,1,1,Returning_Visitor,False,True
2.0157266,79.99458,0.2379113,9.776699,23.868044,1225.1011,0.0043777577,0.022015624,28.13214,0.10287796,May,1,1,1,4,Returning_Visitor,False,True
2.5983295,61.744396,0.12749903,1.9368495,40.75772,1537.595,0.00025254829,0.018558873,24.75236,-0.0018577141,Nov,4,1,1,1,Returning_Visitor,False,True
