Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
8.515091,281.667,0.5267299,28.41513,44.85077,1765.3778,0.005090523,0.020363837,6.147436,-0.00013912222,Nov,2,2,3,2,Returning_Visitor,False,False
1.1857036,20.913342,0.13825776,7.8385525,15.295723,562.1228,0.018710481,0.04721029,0.5780112,0.034936465,June,1,1,1,3,Returning_Visitor,False,False
16.041996,2643.8208,18.357592,2002.1366,530.6942,36653.383,0.005113141,0.021657884,0.92789334,-0.002122381,Dec,2,2,1,14,Returning_Visitor,False,False
2.7617888,59.966156,0.24039988,17.686764,33.304745,1423.5005,0.002033468,0.014235911,26.897762,-3.781294e-05,Nov,4,2,1,1,Returning_Visitor,False,True
1.9552181,46.81669,0.23526542,14.25441,18.076021,868.5275,0.005796516,0.027164267,18.617002,-0.0001171877,Oct,2,2,1,1,Returning_Visitor,False,True
10.300889,268.07565,2.184878,95.33164,203.43816,7699.669,0.0040458306,0.015737366,9.880577,-0.00020302585,Nov,2,2,1,1,Returning_Visitor,False,True
6.8448534,236.29823,0.46981972,20.299358,48.799675,2004.5662,0.004564808,0.018587084,21.762203,0.011615182,May,2,2,7,4,Returning_Visitor,False,True
2.6876314,61.910385,0.04505331,0.91676515,21.948797,917.7201,0.0010352466,0.0139555605,28.021568,0.00036245832,Nov,2,4,1,8,New_Visitor,True,True
6.459714,177.41084,2.6592195,122.5021,71.85282,2766.021,0.0040757596,0.017062481,11.101334,-0.00020163631,Nov,2,2,3,2,Returning_Visitor,True,True
1.5865465,35.238235,0.17180024,6.3498535,22.575378,988.69604,0.003461247,0.01876562,25.557915,0.005740183,Mar,2,4,1,2,Returning_Visitor,False,True
9.323482,341.34366,1.0084524,29.354733,91.5886,3589.5635,0.0045476644,0.01787344,10.459098,-0.00012514493,Nov,1,1,3,2,Returning_Visitor,False,True
1.7209895,46.281193,0.122185685,11.802656,19.406137,883.69824,0.001495117,0.015759042,46.217503,0.00016406798,Dec,2,2,3,2,New_Visitor,False,True
4.1365933,98.19628,0.19457324,13.331354,22.426317,1007.3601,0.004495851,0.01735181,15.804569,7.470573e-05,Nov,3,2,3,2,Returning_Visitor,True,True
2.0282717,45.285843,0.39051336,17.10521,21.16333,958.48376,0.0033648235,0.021160213,32.57646,0.005163251,May,2,2,1,2,Returning_Visitor,False,True
0.92999876,33.642708,0.17779548,19.25424,33.308273,1596.3339,0.005402259,0.02088681,12.198843,-7.203718e-05,Mar,2,2,3,1,Returning_Visitor,True,True
0.8297198,18.294243,0.02621863,2.0102558,14.015396,562.82623,0.002628585,0.026954893,20.600328,-5.534043e-05,Nov,1,1,1,3,Returning_Visitor,True,True
12.01881,684.096,6.795102,605.74365,134.5465,5865.617,0.0072453567,0.0182132,9.694312,-0.0008681652,Nov,3,2,2,2,Returning_Visitor,True,True
2.0309212,53.738125,0.10073916,7.0750885,20.047138,884.0381,0.008910566,0.028001722,13.754815,0.0019374514,Nov,1,1,3,2,Returning_Visitor,False,True
2.35216,63.807774,0.14306597,12.463959,36.767994,1734.4103,0.0070414306,0.024614964,16.16397,0.00216646,Nov,2,2,3,1,Returning_Visitor,False,True
1.5658916,42.428204,0.034640975,-0.5972348,17.94278,837.1025,4.98664e-05,0.010538845,103.65719,0.0008429165,Nov,2,2,9,2,Returning_Visitor,True,True
2.492611,79.215485,0.07577021,1.295164,19.24615,761.4818,0.0036587135,0.017907036,36.535946,0.017127285,May,1,1,3,2,Returning_Visitor,False,True
1.6641502,49.22341,0.42487434,17.963448,28.903696,1380.9181,0.005362836,0.020675316,21.060516,2.0554908e-05,Nov,2,2,1,7,Returning_Visitor,False,True
10.785842,393.87497,1.7696224,133.4614,94.165695,3929.9812,0.0048835254,0.01665711,14.915063,-0.00026284283,Nov,3,2,1,13,Returning_Visitor,False,True
3.4534156,97.82261,0.30729583,30.794893,21.48497,986.31525,0.0008732114,0.012089864,25.745579,0.008897248,May,2,2,1,5,New_Visitor,False,True
5.77572,158.42204,2.2264774,207.3137,40.114132,1771.4996,0.0065441946,0.018870234,18.008999,-0.00031273192,Nov,1,1,1,2,Returning_Visitor,True,True
4.8888836,171.94893,3.3569179,1078.4398,74.16354,3932.3892,0.0045375857,0.018084297,12.861576,0.02394752,Nov,2,2,1,2,Returning_Visitor,False,True
1.1880797,35.465363,0.2944011,21.433847,32.05615,1334.1669,0.0021825933,0.018400522,14.224722,-0.00013526282,Nov,2,2,3,2,Returning_Visitor,False,True
4.4437776,126.02453,0.6830285,26.32616,39.53001,1666.5273,0.0037951337,0.018978998,16.99154,-0.00010825818,Nov,2,2,1,10,Returning_Visitor,False,True
3.1315885,46.339943,0.74502295,35.99438,134.1225,5001.65,0.0041019446,0.016745104,8.383205,-0.0004739625,Nov,2,2,1,2,Returning_Visitor,False,True
1.0481805,22.115345,0.0041154404,-0.37204176,10.961596,459.63397,0.035604194,0.05485903,9.477574,5.89701e-05,Nov,3,2,1,2,Returning_Visitor,False,True
4.369557,159.70677,3.715883,367.62143,29.96663,1236.8383,0.004143001,0.0154022025,27.079895,0.009947582,Mar,2,2,3,2,Returning_Visitor,False,True
1.1881399,27.849487,0.0203631,-3.750204,28.778135,678.13043,0.00066627713,0.009478613,280.83005,0.0029922079,Nov,2,2,9,8,New_Visitor,False,True
1.8070493,60.6664,0.14613645,13.261198,25.417019,1249.0504,0.006600171,0.021138914,21.904575,-3.5521887e-05,Mar,1,1,3,1,Returning_Visitor,False,True
2.6042676,73.15142,0.13370182,5.9482555,20.621227,702.8558,0.0016834174,0.012738003,41.342136,0.00021953756,May,2,2,3,2,Returning_Visitor,True,True
2.4128516,61.991997,0.10337851,-0.26791197,19.105219,1105.9471,0.00095801766,0.012493909,86.091705,0.00040701652,Dec,8,13,9,20,Other,False,True
1.6996043,46.431156,0.51794773,49.458057,31.291344,1228.5895,0.011027001,0.023200823,16.943415,0.40102863,May,3,2,1,4,Returning_Visitor,False,True
6.0972586,1588.7161,1.0665423,37.913902,23.333673,1648.3656,0.0009407677,0.020885866,28.325401,-0.0005337571,Nov,2,2,1,2,Returning_Visitor,False,True
2.8055794,52.54416,0.046716012,9.880369,25.096315,984.1953,0.0046692896,0.020173885,23.63682,0.032959417,Nov,2,2,1,3,Returning_Visitor,False,True
1.4046468,40.481216,0.53390235,30.09141,36.46845,1587.5941,0.004000641,0.019262364,24.831858,0.004052552,Nov,2,2,7,2,Returning_Visitor,False,True
2.9806008,72.52414,0.003634282,-0.37923247,14.593369,559.63403,0.0044935006,0.015956435,37.369404,0.0002562205,Dec,1,8,9,20,New_Visitor,False,True
2.3553996,31.985508,0.16593851,42.982635,10.246166,352.42053,0.01933976,0.042441204,23.304482,0.0004111255,Oct,2,2,1,20,Returning_Visitor,True,True
2.1175945,42.79965,0.10345913,4.825777,7.3339047,320.2929,0.0018356085,0.022955047,21.289,0.00027731308,Sep,1,1,1,5,New_Visitor,False,True
2.4951985,56.1034,0.27496654,23.682241,22.978207,836.85834,0.003282165,0.020001248,19.282541,-6.8855785e-05,Aug,2,2,8,2,Returning_Visitor,False,True
3.6957383,86.43384,0.20906903,9.402895,33.13715,1612.3494,0.0016853005,0.016159236,16.599833,-0.00024180984,Dec,2,2,1,2,Returning_Visitor,False,True
12.070349,595.1865,4.248687,567.32733,385.267,17993.256,0.0048871837,0.01688397,4.18769,-0.0020391357,Nov,2,2,1,2,Returning_Visitor,False,True
8.467364,267.59637,1.2709403,75.4198,52.116272,2002.7725,0.0024335848,0.0134626245,18.42721,-0.00013398132,Nov,2,2,3,2,Returning_Visitor,False,True
3.174301,81.19049,0.6831237,36.147766,59.946934,2658.2253,0.008136403,0.018282328,8.780145,-0.00044504678,Nov,3,2,1,2,Returning_Visitor,False,True
1.5202161,22.562222,0.45595255,9.958914,29.738853,1333.1078,0.0018253416,0.018762589,30.191505,0.01361807,May,4,1,3,4,Returning_Visitor,False,True
3.5560098,85.90642,1.5058457,44.25183,324.54337,11837.418,0.0046277842,0.01700046,3.3581066,-0.00058311346,Nov,2,2,1,2,Returning_Visitor,False,True
2.4196682,70.99082,0.17434864,15.184221,44.172695,1643.0885,0.0052817757,0.021161946,11.703552,3.291542e-05,Dec,2,4,1,1,Returning_Visitor,False,True
1.367438,47.52917,0.11253951,3.0289536,17.217484,782.3818,0.0016724073,0.014442376,39.996456,1.9094594e-05,Dec,1,1,2,2,New_Visitor,False,True
6.692015,144.27867,4.9121375,310.31708,69.95088,2771.5928,0.003986373,0.015089395,21.050037,-0.00028066835,Nov,2,2,1,2,Returning_Visitor,False,True
1.8237804,25.450592,0.18407668,25.044909,20.348604,885.7286,0.0021151768,0.021287592,18.209494,1.0026706,May,2,2,1,2,Returning_Visitor,True,True
1.9538741,51.56306,0.054687597,2.3398151,19.27607,716.49316,0.0012715232,0.0156334,31.23413,0.026996067,May,2,2,2,2,Returning_Visitor,False,True
0.8972688,25.007053,0.0964377,0.607809,22.425968,836.1725,0.0066216574,0.02206166,32.90142,0.00068884593,Nov,1,8,3,11,Returning_Visitor,True,True
1.8224707,34.492344,0.1373996,1.9754122,16.263453,1026.3009,0.0023408642,0.030647276,11.100256,7.72352e-05,Nov,1,1,1,8,Returning_Visitor,False,True
1.0018574,21.59888,0.030157007,0.16796295,16.913055,632.19684,0.0061074845,0.024147308,31.324434,0.00013191128,Mar,3,2,4,1,Returning_Visitor,False,True
0.8223307,31.415737,0.0011775274,-0.31673247,15.724791,632.556,3.5449528e-05,0.013366229,36.54325,0.07288927,May,2,2,1,2,New_Visitor,False,True
2.481642,86.223724,3.5925534,150.85796,47.511272,2171.3066,0.010118635,0.022653751,12.977062,-0.00023132315,Nov,1,1,3,2,Returning_Visitor,False,True
2.1125715,44.723938,0.47052625,18.818033,47.153698,1776.0496,0.000994518,0.007486674,155.50586,0.0014906513,Nov,2,2,7,2,Returning_Visitor,False,True
1.5634604,45.250206,0.16334052,8.849161,26.607527,1268.8447,0.005849631,0.024266636,13.073582,2.3937471e-05,Nov,2,2,2,2,Returning_Visitor,True,True
1.2166003,31.332432,0.48229972,17.53538,40.690598,1613.253,0.0047484855,0.018392425,10.869564,-0.00034653893,Sep,2,2,6,2,Returning_Visitor,False,True
1.9559138,42.41082,0.039535977,0.41866106,15.456997,712.12067,0.0014591605,0.018798104,21.04565,-8.365264e-05,Nov,2,2,1,2,New_Visitor,False,True
