Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
23.20227,192.78291,0.97719,30.052286,113.37324,8854.899,0.019609686,0.04870099,1.3660247,0.0020237032,May,2,2,6,11,Returning_Visitor,True,False
0.07206,-0.64065605,-0.011612378,-1.904791,124.50375,1941.1049,0.01682721,0.033031564,-0.6424969,1.0043497,May,2,6,1,6,Returning_Visitor,True,False
-0.002549045,-2.1721654,0.0035520871,-1.4488012,1.2124543,-12.290577,0.19981353,0.19771646,-0.3260968,0.9997646,May,4,1,2,3,Returning_Visitor,True,False
5.0810814,1641.6333,0.03353522,-1.0225202,15.967508,497.1712,0.0005332675,0.004979222,0.2602646,-0.0049543693,Dec,8,13,9,20,Other,False,False
2.0236332,42.023434,0.9606561,26.219707,204.78635,13992.619,0.017512085,0.05159435,-0.6007212,0.0008362296,Sep,2,4,7,1,Returning_Visitor,False,False
3.9951751,71.43352,0.015982486,-0.03261383,2.2350698,99.55696,0.00016364235,0.0095866425,-0.23906831,-0.002393679,Sep,3,3,4,5,New_Visitor,False,False
10.105047,246.35838,-0.013054393,-0.7852574,216.47737,8091.367,0.0021030882,0.018152157,-0.7733267,0.0029745835,Dec,4,1,1,1,Returning_Visitor,True,False
8.253999,164.38103,-0.064812265,-8.241953,514.0155,11939.586,0.0001273841,0.0032188992,-1.1441886,0.010809182,Oct,4,2,9,2,Returning_Visitor,False,False
6.9834523,362.52692,2.995806,8.337276,57.485344,4270.1216,0.013414377,0.032925647,1.0604808,-0.001945102,Nov,1,1,7,15,Returning_Visitor,True,False
9.026974,276.4244,1.9626942,144.90678,115.973625,7240.537,-9.630654e-05,0.010937146,4.21195,0.80072,May,6,2,2,3,Returning_Visitor,False,False
5.238366,145.08188,0.99629325,17.774775,181.8157,3489.7532,-0.00050078554,0.0030273485,138.09906,0.005497283,Oct,2,2,3,20,Returning_Visitor,False,False
2.089307,11.69683,2.0020876,1219.3479,8.266508,-21.59734,0.038977537,0.08894862,-0.14333658,0.0032526094,Nov,2,2,1,11,Returning_Visitor,False,False
5.034068,110.16574,10.042514,492.0648,282.7185,15373.58,0.008606348,0.0303456,-0.39242676,0.00015764558,Dec,2,2,1,2,Returning_Visitor,False,False
0.009315141,2.3651881,0.016625442,-0.9605656,2.6724439,17.639477,-0.0002976324,0.09932948,0.089063846,0.000508147,Dec,1,1,3,3,Other,False,False
2.0216186,13.786223,1.9906703,187.05988,130.83813,6858.025,0.0074420306,0.025463047,-0.5677827,0.0013277928,Nov,1,8,3,11,Returning_Visitor,False,False
-0.005886667,1.5834727,0.0084132925,-0.9156247,1.812468,51.546215,0.18312189,0.17199317,-0.100040235,0.0007750119,Sep,2,5,3,2,Returning_Visitor,False,False
22.999144,241.28749,2.905145,620.5965,403.2444,9151.879,0.0041835117,0.015666407,4.872623,0.008907317,Jul,2,2,1,13,Returning_Visitor,True,False
2.0281723,53.27623,-0.009782456,-0.3511601,32.85033,1091.6682,-0.00067111885,0.0035774882,-0.23489074,0.0024967853,Oct,4,2,3,2,New_Visitor,True,False
10.954263,259.1099,1.991029,1669.8994,78.80713,1220.9949,0.0029112638,0.014271681,8.307932,0.008447464,Sep,3,2,4,2,Returning_Visitor,True,False
8.015217,194.69731,5.0921016,758.8768,22.572025,1320.3386,0.011976934,0.020390142,41.850292,-0.001983234,Dec,3,3,1,2,Returning_Visitor,True,False
0.008512862,-0.7849737,-0.012404107,-1.4745542,139.60712,4087.1008,0.0029000917,0.011944001,-0.63031083,0.00088241574,Nov,2,5,7,1,Returning_Visitor,False,False
0.0026928259,0.52316993,0.011596121,-0.98437315,1.0619798,35.57954,0.1999971,0.1975754,-0.25123003,0.001144624,Nov,3,2,9,13,Returning_Visitor,True,False
1.9946638,2.1579814,0.01497636,-2.0717373,0.31763119,6.325878,-0.0007673189,0.06635505,-0.26943758,0.80293113,May,1,1,8,5,New_Visitor,False,False
19.016008,900.8888,2.0100968,40.36228,25.270515,1206.3165,0.0007053126,0.019151857,16.377613,-0.0039121895,Nov,2,5,1,5,Returning_Visitor,False,False
13.756684,485.40607,1.9924101,14.324644,31.723993,906.40656,0.004218032,0.034642592,-0.23249654,-0.0025225815,Sep,1,8,1,3,Returning_Visitor,False,False
0.15907538,-6.7623143,9.106038,1794.705,12.462683,1896.5177,0.0066627483,0.019980587,0.5860712,0.5804604,May,2,2,6,3,New_Visitor,False,False
0.010244496,0.4228358,0.01160986,-0.55229765,2.586432,54.97212,-0.00037383693,0.06652997,-0.77144796,0.0037511426,Mar,3,6,1,9,Returning_Visitor,True,False
11.000516,600.5016,1.9147773,105.772415,302.728,4906.5864,0.0012820527,0.0051639965,-0.5271109,0.0013040515,Oct,3,2,6,3,Returning_Visitor,False,False
3.1170685,1494.4882,0.9904181,190.13417,30.43482,2892.343,0.0003270392,0.009686667,-0.08196143,-0.0043915375,Mar,2,6,7,1,Returning_Visitor,False,False
7.046149,103.597374,5.9718127,855.2983,195.00781,6675.885,-0.00024367344,0.006590198,-0.34387282,0.0032253924,Mar,2,5,1,3,Returning_Visitor,True,False
11.673349,427.55054,14.117034,618.24225,82.68128,3784.487,0.0013832223,0.009038354,33.810196,-0.007030958,Nov,3,2,1,2,Returning_Visitor,True,False
6.922086,183.99149,2.0085893,1133.864,46.04843,5465.935,0.01828215,0.043867648,8.873279,0.0017404283,May,2,6,6,6,Returning_Visitor,False,False
1.0309834,8.151488,2.9714727,27.991457,156.32178,3378.9807,0.0067739678,0.011208712,19.440205,0.81224877,May,3,2,4,13,Returning_Visitor,False,False
0.055797704,4.51271,0.033955432,-0.7094479,0.85300297,24.792187,0.19909483,0.19779868,-0.21906213,7.619212e-05,Dec,2,13,9,20,Returning_Visitor,False,False
0.012841351,-0.31113485,5.966769,70.30361,426.65363,17434.11,0.0063990424,0.021827735,-0.6675752,0.0042761327,Nov,2,2,7,1,Returning_Visitor,True,False
19.41385,343.67776,0.8750821,54.349167,423.3109,9798.974,0.0035561265,0.01179452,1.7971404,0.008094906,Sep,2,2,9,1,Returning_Visitor,False,False
9.995851,2427.646,2.8623726,422.22104,485.36792,23548.854,0.00343254,0.011009282,-1.4910553,0.004550087,Jul,2,2,1,3,Returning_Visitor,False,False
0.008174069,-1.794724,-0.009199403,-1.0731565,1.3801007,-8.792774,0.19853404,0.20177713,-0.33494404,0.0017887006,Nov,2,2,7,8,New_Visitor,False,False
17.0176,602.0932,3.9471297,1380.6912,158.86638,5635.9746,0.0025776864,0.0135845905,2.6515982,0.8022472,May,2,2,1,13,Returning_Visitor,False,False
4.0969896,718.7345,0.012860663,-0.93012816,1.9417081,162.17451,-5.8617778e-05,0.0077243214,-0.063338555,-0.0040310784,Mar,4,2,1,7,New_Visitor,False,False
3.9932747,33.75961,1.970426,11.692305,71.74198,3248.9792,0.03063234,0.055315666,-0.39898995,-0.00012831515,Sep,4,1,9,3,Returning_Visitor,True,False
0.95824623,175.45093,0.018460192,-5.460436,97.144775,12326.735,0.0025950128,0.031259257,0.24005003,-0.0036381644,June,2,2,1,5,Returning_Visitor,False,False
2.9740703,64.010056,-0.0032181959,0.45772356,3.837069,28.13203,-0.00023633461,0.02274637,46.376247,-0.0017819045,Sep,2,2,1,3,Returning_Visitor,False,True
21.042076,1319.0674,2.8946872,110.66095,517.97,27169.79,0.0061608157,0.014681035,7.8111954,-0.00014777979,Nov,1,1,1,2,Returning_Visitor,False,True
0.012953408,-5.4354405,0.115225144,-6.5323505,44.469532,697.9982,-0.0013900868,0.0032138068,357.19705,0.020688625,Dec,8,13,9,20,Other,False,True
9.898117,311.2493,9.018431,1000.537,214.70822,7811.8286,0.006719543,0.021508269,1.1690958,0.0023864533,Nov,2,6,2,2,Returning_Visitor,True,True
0.97404516,21.636868,0.01894892,-3.7562428,114.563995,1361.883,-0.0015975017,0.0009059001,254.71968,0.013527616,Nov,4,5,2,8,Returning_Visitor,False,True
0.043050177,1.8834147,0.01124952,-0.596201,20.527332,1048.179,-1.3117081e-05,0.009761809,13.414392,-0.00035082674,Nov,1,8,2,6,New_Visitor,True,True
0.93930686,32.170322,-0.044622682,-6.833517,324.62918,14088.061,0.0020869689,0.0103196865,3.2133572,0.005000437,Nov,2,2,9,1,Returning_Visitor,True,True
8.004909,1592.2314,2.0142534,150.4476,15.871888,1769.8298,0.00050626846,0.03089652,0.20208235,-0.0045475825,Nov,4,1,3,8,New_Visitor,False,True
2.0745513,148.08337,7.0944495,207.60146,46.586044,723.7615,0.004117941,0.01907841,69.432655,-0.0033729163,Nov,3,2,7,11,Returning_Visitor,False,True
8.005232,290.9814,1.9774343,1655.6224,43.325066,1673.3396,-2.0696185e-05,0.01910101,18.233536,0.007915909,Dec,3,2,5,2,Returning_Visitor,False,True
3.1162367,28.831203,0.05974809,-0.31815153,17.573578,520.5067,-0.0015880227,0.009239904,361.54785,0.019150244,Nov,2,2,3,2,New_Visitor,False,True
5.165523,99.88566,0.033373572,-1.0884191,13.21084,498.05212,-0.000588911,0.0057565225,82.40459,0.00024871776,Dec,8,13,9,20,Other,False,True
9.145846,241.40456,-0.014459275,-0.8343869,238.6988,5432.094,-0.00028859297,0.0012969438,20.343952,0.00221566,Oct,2,5,4,20,Returning_Visitor,False,True
8.896677,779.755,4.1062107,157.89645,74.01129,13389.867,0.0038712805,0.03193067,15.87944,-0.005928488,May,2,2,2,13,Returning_Visitor,False,True
0.082461245,-2.4403234,-0.0052551846,-0.88208205,17.806435,676.5712,-0.00057297794,0.0020509537,55.965324,0.6041196,May,6,2,9,2,New_Visitor,False,True
0.0176071,0.4703364,0.02344475,-0.73577315,7.5531793,587.8631,-0.000729008,0.026110444,84.38604,0.002699061,Mar,1,1,2,9,Returning_Visitor,True,True
0.042039998,-0.5810476,0.9826404,82.76315,80.9981,3185.9397,-0.00019859742,0.0077836206,4.0670605,-0.0035792377,Mar,3,3,2,10,Returning_Visitor,False,True
16.212137,281.23517,-0.043579005,0.6440181,279.22092,4702.882,0.00039868584,0.0071847728,27.16023,0.008428394,May,4,1,3,1,Returning_Visitor,True,True
0.97762096,69.23862,0.013380177,-0.44302183,10.856844,506.33148,-0.000523575,0.008143551,115.70536,0.00348829,Nov,2,5,3,2,New_Visitor,True,True
0.012639888,1.3429179,0.019956775,-2.506384,6.6992173,335.5716,0.10050768,0.107810706,-0.36004618,-0.0023947444,Nov,3,12,1,1,Returning_Visitor,False,True
3.9719005,88.043884,1.9988439,28.324492,27.472734,873.35223,0.0053184773,0.022986576,-0.035793103,-0.00034493706,Aug,2,5,8,5,Returning_Visitor,False,True
4.056899,29.783459,2.975321,915.22595,23.43425,533.2252,-0.0006317686,0.015234782,25.441767,0.5975596,May,2,6,1,2,Returning_Visitor,False,True
12.018171,511.92816,1.9847424,1684.4214,245.89821,8703.41,0.01396233,0.028710432,1.3821719,0.0083202785,Jul,2,2,1,1,Returning_Visitor,False,True
13.99651,417.72983,6.075841,434.10056,258.32773,11328.299,0.00030857106,0.00649546,33.124893,0.0029415588,Mar,2,4,9,2,Returning_Visitor,False,True
0.9671619,-0.50472313,-0.0018977147,-0.5012112,105.99587,4573.6523,0.0028341075,0.014226007,-0.19506387,-0.0015036104,Nov,1,1,2,10,Returning_Visitor,False,True
4.1229134,59.02053,0.020214148,-3.081087,18.202665,657.6968,-0.0007692616,0.027116315,17.848091,1.0135347,Feb,1,1,7,4,Returning_Visitor,True,True
12.092245,395.70355,2.9758136,421.17682,337.89923,12844.949,0.0025429612,0.013428605,0.19111128,0.003934453,Nov,2,2,1,11,Returning_Visitor,False,True
5.885399,174.74611,11.839133,404.5294,41.238297,2740.986,0.01245579,0.03303857,7.9666734,-0.0044212057,Mar,2,2,2,2,Returning_Visitor,True,True
0.0035995317,-4.2842793,0.01585985,-1.169367,12.427633,275.97937,-0.0010839127,0.015540424,124.13825,0.0014418649,May,1,1,6,5,New_Visitor,False,True
10.664366,2043.934,8.425878,1162.4911,42.273964,3672.5508,0.003816718,0.01288402,7.9049487,-0.0036233675,Mar,2,2,1,2,Returning_Visitor,False,True
12.820616,206.49086,0.010547884,-1.0477391,9.102438,150.2436,0.010534509,0.032923564,-0.27942827,0.00012841696,Oct,2,6,2,20,Returning_Visitor,True,True
0.005036242,-2.0032125,0.005208083,-0.05382736,21.469025,492.42395,-0.0007781725,0.0099481335,55.27954,0.0013740571,Nov,4,1,9,8,Returning_Visitor,True,True
7.161114,164.15623,6.050088,134.2648,153.6521,4343.4995,0.0047570984,0.010957285,114.52435,0.00038041422,Nov,1,2,1,2,Returning_Visitor,False,True
0.9895717,28.589882,0.011071838,0.036809847,50.48174,2856.0144,-0.00086059456,0.0040051294,153.81422,0.004483881,Mar,2,2,7,8,Returning_Visitor,True,True
0.0077723335,2.3881373,0.015403695,-1.8140393,0.9700894,3.3324702,0.19838981,0.20271926,-0.100319184,-0.00031179315,Oct,2,5,1,20,Returning_Visitor,False,True
3.0782504,36.526836,3.902014,1657.503,48.699898,4961.2617,0.008562106,0.029875623,6.0069823,0.7959998,May,2,2,2,4,Returning_Visitor,False,True
0.029787429,-1.2453084,0.001146831,-1.4472181,17.907768,427.1516,0.06803304,0.076380596,6.0452995,0.59494704,May,3,2,2,13,Returning_Visitor,False,True
2.0179784,75.98035,0.026510634,-1.4035245,31.053242,1185.7047,-0.0008660465,0.0097530475,216.41971,0.0065222406,May,3,2,4,2,Returning_Visitor,False,True
0.054741748,1.6010203,0.03612972,-1.4805776,21.664886,662.0024,0.0038803888,0.013401457,141.3321,0.0043049403,Dec,1,8,1,11,New_Visitor,False,True
14.092007,663.1649,2.0156052,60.413273,40.194607,878.0619,0.019180244,0.020781673,9.890824,-0.0024203223,May,3,2,4,4,Returning_Visitor,True,True
11.974804,241.22205,-0.08062657,-8.947622,441.89993,17571.955,0.005611479,0.018969795,1.4618762,0.004349711,Nov,2,5,1,10,Returning_Visitor,False,True
2.947792,41.68779,-0.01956638,0.4354915,53.582134,6003.518,0.002890987,0.010784849,71.201515,-0.0016445009,Nov,2,6,1,3,Returning_Visitor,False,True
3.1025128,68.543396,0.027305491,-0.9616223,1.8932557,-8.929371,0.03961515,0.052899726,-0.23486833,0.0012061285,Dec,1,1,3,20,New_Visitor,False,True
8.000083,969.6057,0.015464701,-0.6604176,30.820871,1018.9488,0.0046817134,0.010287448,16.994694,-0.0029398066,Dec,2,10,7,2,New_Visitor,True,True
0.009134181,-4.7049336,2.9871988,481.53918,44.261963,2474.5579,-0.00093443354,0.0029357474,49.84163,0.0011455627,May,1,1,8,2,Returning_Visitor,True,True
0.07824028,0.20046183,0.018459715,-2.8395748,11.956312,474.45374,-0.00028017568,0.00403856,11.419763,1.0103495,May,1,8,1,11,New_Visitor,True,True
9.144977,202.61116,-0.005314253,0.455038,63.31298,3525.861,-0.000509024,0.006739798,20.005331,0.000800437,Mar,1,2,8,8,New_Visitor,False,True
10.882758,1293.8387,4.0786767,624.8277,28.210594,1217.1749,0.0095985755,0.021374496,13.267153,-0.0054546236,Oct,1,2,3,20,Returning_Visitor,False,True
12.069945,1278.7279,-0.018983208,1.3265628,116.82897,3213.0327,0.00028373455,0.0051471954,22.591272,-0.004530282,Nov,3,2,8,3,Returning_Visitor,False,True
5.09631,129.73604,0.013206042,-0.7206517,14.021585,758.29083,-0.00039800289,0.0017243687,65.30043,-0.0011335252,Aug,1,8,4,1,Returning_Visitor,False,True
4.066386,1676.0049,0.010176338,-0.4241162,3.489861,17.07539,0.00067915174,0.016058154,114.99478,-0.0045889555,Sep,2,10,1,2,Returning_Visitor,False,True
24.742535,1538.0944,8.847355,494.35617,178.66814,10138.946,0.011825767,0.012534729,18.971317,-0.00592027,Nov,3,2,2,13,Returning_Visitor,False,True
9.009443,396.88077,5.0421877,928.0906,114.529434,7300.931,0.002808226,0.019346619,3.43276,0.0020153325,Aug,2,2,8,4,Returning_Visitor,False,True
8.2208605,101.16004,0.013428576,-1.178114,82.822845,1484.5626,-0.0009960964,0.002366143,83.94187,0.0029786665,May,4,1,7,4,New_Visitor,True,True
0.02452863,0.819694,-0.0011486035,-0.83336836,33.87215,1395.2457,-8.3832405e-05,0.023612969,-0.5555194,0.0016439619,Nov,2,2,9,11,New_Visitor,False,True
7.939606,448.97223,9.82459,969.45953,128.33757,2494.119,0.0030095128,0.020613227,2.3598137,-0.0017152218,Nov,2,2,3,3,Returning_Visitor,False,True
5.982906,125.004814,0.025555141,-0.7486363,33.544334,1563.5582,0.0011169702,0.011125858,19.727423,-0.0031408456,Dec,2,2,2,7,Returning_Visitor,True,True
2.085299,74.96645,2.998573,335.67847,34.54077,1021.55786,0.017931284,0.043374036,4.992977,-0.001098798,Oct,2,2,7,1,Returning_Visitor,False,True
4.10773,907.4686,0.030703671,-0.33476454,14.649796,1962.6008,-7.1853734e-05,0.014322423,103.35341,-0.00212706,Dec,1,1,3,10,Returning_Visitor,False,True
5.99884,43.535122,-0.0011209768,-0.121561125,13.478512,869.81616,-0.0008090142,0.010791789,-0.055093087,0.0010931442,Oct,4,1,3,5,New_Visitor,False,True
