Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
13.921464,1131.5223,5.967935,260.4623,25.340353,2567.01,0.016088126,0.017116304,20.394823,-0.0009297219,Mar,1,2,1,2,Returning_Visitor,False,False
-0.043711297,1.3289485,0.001987644,-0.21328552,1.2781129,16.540478,0.19975543,0.20040557,0.13763113,5.5196356e-06,Nov,2,5,2,1,Other,False,False
3.0670655,471.94955,-0.0024567465,0.71013826,20.509695,2055.8176,0.016241718,0.03199757,21.556349,-0.0003913579,May,2,6,1,3,Returning_Visitor,False,False
-0.009594075,-0.043678798,-0.006233237,0.054090425,20.784346,604.4219,-0.00012663972,0.019214861,0.011399947,-0.0006846649,Nov,2,2,1,13,New_Visitor,False,False
4.0400023,36.82089,1.9720535,2.4188423,70.946434,3307.8303,0.031713765,0.055786952,-0.20399599,0.00030636662,Sep,4,1,9,3,Returning_Visitor,True,False
-0.0025020766,0.70616096,-0.008237563,-0.048990324,6.992947,273.0819,0.028555555,0.042920087,-0.036184587,-0.00054924685,Dec,3,2,1,20,New_Visitor,False,False
3.0486577,158.38849,2.0092492,58.841553,23.055605,1078.3433,0.00035504778,0.010677232,-0.04774884,0.398456,May,3,2,4,14,Returning_Visitor,False,False
0.00025046594,0.7090449,0.0042081852,0.27249712,1.1379647,12.987377,0.00018246066,0.19945592,-0.04939536,-0.00042496374,Mar,2,2,1,1,Returning_Visitor,False,False
3.012204,44.73659,-0.00237181,-0.058530882,6.4961934,133.66609,0.00021957014,0.020157468,-0.07768182,6.900603e-05,June,2,4,6,2,New_Visitor,True,False
3.9541426,123.70029,4.9796634,90.036545,11.77869,584.319,0.010429936,0.009902044,-0.07669286,-0.00047382092,June,3,2,3,2,New_Visitor,False,False
1.0345615,7.436134,-0.007232986,-0.027204588,20.902996,1056.8065,0.01934747,0.0539662,-0.10689334,6.322438e-05,Sep,4,1,5,1,Returning_Visitor,True,False
0.0045884917,0.589065,0.004494973,-0.12177856,1.361691,17.473827,0.20052178,0.1996455,0.023358546,-0.0003331279,May,4,2,3,4,Returning_Visitor,False,False
1.0569503,7.8534617,0.010213502,-0.107835844,45.03666,3982.0767,0.00073116797,0.001911259,-0.26055744,-0.00073930743,Feb,2,2,8,4,Returning_Visitor,False,False
7.9340053,362.88788,2.0146716,958.3009,14.437559,323.54285,-0.00017877143,0.0066419533,0.36016724,-0.001513177,Mar,3,2,7,9,Returning_Visitor,True,False
2.0719318,9.164588,2.0206857,444.21545,26.279772,1680.7073,0.0064257397,0.024001136,8.120045,-0.0011860518,Mar,2,6,7,2,Returning_Visitor,False,False
3.063643,1489.3828,1.0048035,184.9792,29.072725,2892.7449,0.0011134852,0.009200568,0.05309888,-0.0004378011,Mar,2,6,7,1,Returning_Visitor,False,False
0.041146882,1.8579936,7.974377,704.2559,52.414875,3981.9624,0.0029624084,0.015391921,0.3274915,0.4002988,May,2,2,8,3,Returning_Visitor,False,False
-0.026185624,-1.1779027,0.0007946867,0.008390352,65.38769,605.2339,0.00026092646,0.023486981,0.2794964,0.80011654,May,2,5,4,2,Returning_Visitor,False,False
13.16107,428.87726,1.9734149,1.8244456,130.8621,10253.177,0.0012666412,0.01759267,23.153103,0.00065903243,June,2,2,1,4,Returning_Visitor,False,False
-0.019575946,0.4710841,0.0017901141,-0.062032774,1.8008714,15.267162,0.19982822,0.1996124,0.055203162,-0.0007746381,Nov,2,2,9,13,Returning_Visitor,False,False
13.892966,476.5715,1.9933549,4.2468414,32.616646,902.4395,0.0047390475,0.03494753,-0.17069177,-0.00069410476,Sep,1,8,1,3,Returning_Visitor,False,False
3.97112,20.243034,-0.0054319124,-0.32230192,56.503677,1007.801,0.0036379078,0.02912541,4.9843135,-0.00028764954,May,2,5,2,6,Returning_Visitor,True,False
9.995485,313.71237,-0.014310859,-0.07174118,18.269026,799.1007,0.00032241424,0.0024743143,-0.02957467,-2.8592847e-05,May,3,2,1,18,Returning_Visitor,True,False
0.99437606,11.123206,-0.0014801841,-0.17482193,71.06931,1744.1561,0.00020299818,0.003072026,0.07988282,-0.00036327666,Nov,8,2,1,3,Returning_Visitor,True,False
-0.0055140187,1.2141566,1.9759154,38.67683,88.63908,3439.7734,0.005713457,0.0152666075,43.073555,-0.0003148516,May,2,4,3,6,Returning_Visitor,True,False
3.9639134,761.67596,-0.01060351,0.103864595,216.57803,4111.8,0.0012630332,0.0057758605,0.07951566,-0.00014058998,May,2,2,1,6,Returning_Visitor,True,False
6.0096407,597.2086,3.040203,1434.116,18.759157,1087.8014,1.548011e-05,0.018514905,0.38644716,-0.0016031502,May,1,1,8,2,Returning_Visitor,False,False
0.98222184,20.584827,-0.016140483,0.2335643,13.478563,221.61464,-0.00012002919,0.00084651896,42.072025,-0.0008484361,Jul,2,2,3,3,New_Visitor,False,False
2.9680727,64.54669,0.0008933026,0.3926906,29.236042,386.79535,0.00016142208,0.0012782055,0.06583806,-0.0007500661,Nov,8,2,9,2,Other,False,False
0.033584483,0.049895726,0.012285538,0.32093233,0.87213176,13.408642,0.19954789,0.19894086,-0.14827375,0.00030085692,Feb,4,1,9,3,Returning_Visitor,False,False
0.01914633,0.107627355,0.002846547,0.044984743,5.4325147,98.98714,2.2917651e-05,0.03288222,-0.18924408,-0.00049885485,Mar,2,2,7,13,Returning_Visitor,True,False
20.759815,1068.8468,3.9833093,173.03395,67.3963,2157.6235,0.007701716,0.018338915,0.533034,-0.0005024982,Nov,3,2,1,11,Returning_Visitor,True,False
2.0471818,58.4226,-0.015154444,0.5362033,11.687088,573.0493,-0.00012295727,0.0067097237,31.474518,-0.00084561977,Dec,1,2,1,2,Other,True,False
1.9485723,54.260616,0.0022617956,-0.120180205,2.1292577,159.2541,0.0002487485,0.0010392133,-0.011729516,-0.0005958316,Aug,2,4,3,1,Returning_Visitor,False,False
3.9943886,124.521,-0.011309825,0.30608934,4.078137,73.84822,3.2886528e-05,0.02847858,0.028080665,-0.0006812823,Jul,3,3,4,1,New_Visitor,False,False
-0.021196477,0.3208079,-0.0014029961,-0.48389632,1.4304795,18.91206,0.20016137,0.20076866,0.122940265,-2.5575362e-05,Nov,2,4,1,10,Returning_Visitor,True,False
2.026698,15.400641,5.9595895,158.99983,8.382875,131.22566,0.013369546,0.04513615,-0.12586193,-0.00092520687,Nov,1,1,4,2,Returning_Visitor,False,False
-0.0369898,0.25058696,0.0044997414,-0.4414311,7.8663983,718.9422,0.00019118343,0.0090734055,0.18045636,-1.7808132e-05,Nov,2,5,3,8,New_Visitor,True,False
0.016255267,0.9632334,0.008060761,0.5802364,1.8986402,133.72688,3.8271435e-05,0.09961114,-0.14671592,-0.00086344156,Nov,3,2,4,11,Returning_Visitor,True,False
3.0080957,36.369476,0.005639978,0.07187073,2.800797,33.320507,0.00025899676,0.03995756,-0.066896714,-0.0006026489,Nov,2,10,3,2,Other,False,False
9.032443,359.7883,3.990221,1113.9386,81.51221,6808.122,0.0150673175,0.02433106,5.4061685,-0.00080107275,Oct,1,1,3,1,Returning_Visitor,False,False
2.0583785,128.1736,-0.011439227,0.5480785,1.7453504,33.05708,-0.000118160955,0.050444767,-0.2030013,-0.00077877316,Aug,3,2,6,5,New_Visitor,True,False
0.05013097,-0.25963643,0.00365115,0.23092835,3.2918324,544.25366,0.099939026,0.14999345,-0.20181303,-0.0002393884,Mar,3,3,7,10,Returning_Visitor,False,False
8.029037,83.13375,1.0037977,0.15260117,228.3142,3796.6892,0.0074512796,0.019268507,0.1288621,-0.00016539669,Oct,2,2,1,13,Returning_Visitor,False,False
19.01602,728.0463,1.0057548,1.5254115,114.01484,4257.348,0.0026791429,0.01726072,8.631619,-0.00037927306,Nov,2,2,2,1,Returning_Visitor,False,False
10.020189,172.59044,-0.003991447,0.55481523,19.64455,906.5683,0.00022376482,0.009821842,-0.18859605,-0.00090850267,Sep,4,2,4,4,Returning_Visitor,False,False
0.0040324996,-0.76324517,0.0010918159,0.057725832,80.84442,2070.32,0.012595481,0.025419084,0.14151926,0.5999345,May,1,8,3,2,Returning_Visitor,False,False
4.9948125,325.6963,-0.007451556,-0.011560515,85.77165,2775.1382,0.0016126387,0.0038921635,0.017423354,-0.0006144953,Oct,3,2,9,3,Returning_Visitor,True,False
0.0426668,-1.1553121,-0.0005200725,0.15493576,16.665226,580.8788,0.04256642,0.091803685,-0.061448373,0.39873737,May,7,1,6,3,Returning_Visitor,False,False
0.0039144824,0.51357216,1.9818169,54.189075,18.244158,497.6496,-0.00015091184,0.009606595,0.04630109,-0.00063668314,Dec,8,2,9,2,New_Visitor,True,False
5.993547,267.7399,-0.030355595,0.8301334,21.478828,1284.9502,-0.00034241783,0.01363157,65.48663,-0.0011318413,Dec,3,2,5,2,Returning_Visitor,False,False
0.03137029,0.15605113,2.9580104,43.997562,51.68929,1240.0128,0.050904796,0.0738764,-0.2274354,-0.00033885738,Sep,3,2,1,13,Returning_Visitor,True,False
-0.028833978,0.8555674,0.0041605015,-0.5913792,0.8167214,19.446484,0.19954814,0.20003147,0.101657115,0.0010178188,May,3,2,3,18,Returning_Visitor,True,False
8.035929,272.81888,-0.0008902174,-0.13155563,128.24918,5890.2236,0.0036555396,0.008324935,-0.058299817,-0.00022409236,May,1,1,6,2,Returning_Visitor,False,False
4.0164704,89.69352,1.9912081,1.760229,103.21632,2823.3367,0.017396122,0.041611135,-0.18293552,-0.0006325406,Dec,2,2,2,10,Returning_Visitor,False,False
3.9884322,290.45364,3.9872189,52.236515,218.09772,6659.3813,0.0042317747,0.021093296,5.2666383,0.00039993846,June,2,2,6,1,Returning_Visitor,False,False
1.0006788,26.574512,0.0018361587,-0.11927612,17.514044,1725.1525,0.00023663942,0.0035937938,0.0030409917,-0.00054213527,May,2,5,9,4,New_Visitor,False,False
18.223265,252.00632,-0.0021693925,-0.7927037,184.98924,7761.4043,0.002946248,0.013582925,6.9996533,2.9793628e-05,May,2,2,9,6,Returning_Visitor,False,False
4.108285,49.850887,0.015137412,1.7963885,1.4367471,-17.610645,0.0012412682,0.0070670797,-0.36520222,-0.001654425,Mar,2,6,6,7,New_Visitor,False,False
1.0359676,10.597709,2.0108552,43.22082,37.232704,1510.0236,0.02002163,0.042233482,0.054663382,0.9994458,May,2,2,1,6,Returning_Visitor,True,False
17.024914,216.6039,4.0028496,813.5705,74.76177,3653.8796,0.019239916,0.01651076,0.41535112,-0.0005002481,Nov,3,2,1,2,Returning_Visitor,False,False
3.01069,230.25519,-0.016452752,0.3202991,35.061527,895.1061,0.017443877,0.019614903,0.007335387,-0.0008107287,Jul,3,2,6,1,Returning_Visitor,False,False
15.987614,590.8189,-0.0090258345,-0.26585966,53.48127,2183.4297,0.009676011,0.031257216,0.8998048,-0.00010604536,Oct,2,4,8,1,Returning_Visitor,False,False
3.0017157,16.42619,0.0077805,0.03244202,2.5124497,31.472363,0.00040291404,0.0399341,-0.08686284,6.295989e-05,Dec,2,4,3,8,Other,False,False
17.024454,969.58575,-0.018510006,0.060728,39.457043,4000.1558,0.0064638588,0.020809049,8.25753,0.60603464,May,2,2,3,4,Returning_Visitor,False,False
4.0339966,172.28928,-0.004287801,0.44072908,19.878565,1039.9952,0.010344662,0.015699716,-0.08686761,-0.0006869969,Nov,1,1,6,3,New_Visitor,False,False
3.0386825,170.21556,-0.013014935,0.34271806,4.979605,85.21919,-0.0001659732,0.025248526,-0.07788352,-0.0009083611,Dec,3,2,7,10,New_Visitor,False,False
10.974382,253.1709,2.05504,1653.873,80.90616,1221.9006,0.002444498,0.016088532,8.992729,-0.0011792494,Sep,3,2,4,2,Returning_Visitor,True,False
2.0681248,43.6325,0.99006283,25.974419,199.3302,13590.381,0.017852074,0.049530394,-0.06458739,0.002230941,Sep,2,4,7,1,Returning_Visitor,False,False
4.9977026,439.841,-0.010967277,0.44419664,6.744084,44.05012,0.06571167,0.075414196,-0.1853631,-0.00073862943,May,3,2,2,13,Returning_Visitor,False,False
-0.04151856,1.3295588,0.0059820195,-0.07641037,1.4891038,12.914745,0.19975471,0.19966525,0.15756436,-0.0005166245,Nov,8,13,9,20,Other,False,False
6.908274,1462.7358,-0.021570228,1.0432338,28.74206,1438.7881,0.0058498564,0.009543172,0.112741195,-0.0009684575,Nov,1,1,4,2,New_Visitor,False,False
6.985863,106.031555,-0.0056794505,-0.63958555,180.5532,6837.199,0.0008245908,0.007021728,11.292881,0.000115996845,May,4,1,3,4,Returning_Visitor,True,False
2.9955904,49.072144,0.0010129589,-0.2634564,175.34631,6738.6504,0.0036275105,0.0112699075,20.664219,-0.00087569776,Aug,2,4,9,4,Returning_Visitor,False,False
3.0429423,334.8923,1.0013957,5.5680084,3.370215,98.218094,0.00031357227,0.02576028,-0.22407655,-0.00083042803,Nov,1,1,8,15,Returning_Visitor,False,False
7.9776344,735.558,-0.023712002,0.38178056,33.955055,1343.7648,0.005473658,0.013346299,12.184032,0.8089719,May,3,3,3,2,Returning_Visitor,False,False
0.9961934,4.759414,1.9860417,30.361553,5.6195607,89.73958,0.0003550366,0.0067532426,-0.13445024,-0.00026171407,June,2,5,7,11,New_Visitor,False,False
1.9982879,24.452686,-0.010878108,0.14149277,11.330467,120.40083,-9.748373e-05,0.015448977,0.012696944,-0.0007401419,Sep,2,2,2,2,New_Visitor,True,False
9.028494,218.04323,2.0045786,27.970915,18.088537,366.45984,0.00029197117,0.007346227,37.647827,-0.0007464302,May,1,1,1,5,New_Visitor,False,False
0.009338744,1.0168529,0.0019452948,-0.07510956,1.4502549,16.300732,0.20043333,0.19992852,0.077347,0.3950858,May,2,4,6,6,Returning_Visitor,False,False
0.03181041,0.8360743,-0.0050661783,0.48432726,3.5157132,155.46333,0.00018904883,0.050110187,-0.21790485,-0.0009760571,Dec,1,8,1,6,New_Visitor,False,False
3.9789774,60.928474,-0.010099016,0.48466295,7.2435384,204.01314,-0.00026067565,0.03330034,31.058321,-0.0010704858,Sep,2,2,9,3,Returning_Visitor,False,False
0.00028026826,-0.38811544,0.0058959504,-0.20991714,2.5830998,56.779247,0.00011964854,0.066815324,-0.14693908,-0.0002482397,Mar,2,5,8,3,Returning_Visitor,True,False
-0.01096236,1.6002574,-0.011389516,0.40947145,6.747792,270.2657,0.024676902,0.05023322,55.61734,-0.0012834308,Nov,2,2,1,8,Returning_Visitor,False,False
7.9674916,570.0662,-0.007918499,0.38278383,15.345028,586.68665,0.031456355,0.02985501,-0.031880654,-0.00076075766,Oct,3,2,4,2,Returning_Visitor,False,False
-0.023544423,-1.1577458,1.9936599,135.03401,140.9078,4573.461,0.0031214596,0.021754682,0.139116,-0.00022509074,Dec,2,5,3,2,Returning_Visitor,False,False
5.05777,222.80957,0.00042531674,0.21721832,30.35095,4357.7344,0.011844614,0.025989445,-0.23056917,-6.342431e-05,Dec,1,1,2,1,Returning_Visitor,False,False
9.908627,814.9076,3.0617833,613.542,127.76141,6673.267,0.01102831,0.022824287,0.4356849,0.40197334,May,2,2,2,2,Returning_Visitor,False,False
0.01345218,0.88034004,-0.0035252194,0.28800768,1.4103532,18.624706,9.62146e-05,0.100988716,-0.19787435,-8.398046e-05,Dec,1,1,1,2,New_Visitor,True,False
6.977759,232.43674,3.0265977,219.32243,138.50299,9062.392,0.0020215155,0.01264066,0.06198331,0.00037285188,Mar,2,5,2,1,Returning_Visitor,True,False
6.970187,133.942,2.9485493,92.78359,31.116243,889.8141,-0.000119872726,0.0034577313,31.40787,-0.0008297277,Oct,3,2,1,5,Returning_Visitor,False,False
-0.023743741,0.33418223,0.0027899225,-0.31176192,1.39675,13.272778,0.20018585,0.19968303,0.098798476,-0.0005079669,Oct,2,2,6,2,Returning_Visitor,False,False
8.966743,207.91843,-0.006716929,0.07714264,19.205482,538.35455,0.00026223218,0.0024937901,0.04541131,-0.00045445687,May,3,2,3,11,New_Visitor,True,False
0.011544354,0.0652537,0.010954507,0.29825014,5.3774114,1205.5342,0.033811856,0.06624687,-0.2465909,-0.00025266534,Oct,2,6,2,1,Returning_Visitor,False,False
9.006675,162.04759,-0.008153044,-0.007688597,37.368145,836.4408,0.00081274996,0.012149564,-0.0872877,-0.0005172131,Sep,2,10,1,1,Returning_Visitor,False,False
8.999417,348.3682,0.0014783818,0.43512148,48.229164,2222.0967,0.0005037744,0.017830865,-0.23824291,-0.0010130493,Aug,1,2,9,2,Returning_Visitor,False,False
3.0013378,140.7522,2.0379796,1012.11755,61.91639,2457.4082,0.0027802603,0.013619817,0.4884121,-0.001264186,May,2,2,4,4,Returning_Visitor,True,False
3.9674394,21.040932,1.995953,340.36096,91.15536,2644.8157,0.018584285,0.048257004,0.038932048,-0.00095834705,Aug,2,2,1,3,Returning_Visitor,True,False
7.8994174,1024.6908,4.054596,357.69443,88.19175,4910.214,0.042488836,0.06676391,1.0844681,-0.0005499286,Aug,2,2,3,13,Returning_Visitor,True,False
10.952796,1063.4865,1.0058839,1.9394358,57.609886,3824.2153,0.010924889,0.027598724,5.925169,0.000702175,May,2,5,3,1,Returning_Visitor,True,False
0.04800809,-0.49929097,0.0026218076,0.57870287,10.5247,473.30304,0.00030271118,0.059502333,-0.025956906,0.99778587,May,1,2,9,4,Returning_Visitor,True,False
0.00092376,1.4972835,-0.00035756046,0.032739565,6.911509,78.66011,0.051895496,0.109492384,-0.04336957,-0.00025509796,May,3,3,9,1,Returning_Visitor,False,False
0.014448769,-0.18140462,0.0093941465,0.010324404,5.6203904,35.837597,0.06625744,0.09988092,-0.13286571,-0.0005423588,Nov,2,10,7,1,Returning_Visitor,False,False
0.012256749,1.4230342,-0.005779348,-0.06096466,1.4403329,14.373608,0.20042653,0.20041297,0.2680404,1.0005356,May,4,1,2,3,Returning_Visitor,True,False
3.0043979,37.511547,1.0019138,-0.16948517,2.8714604,24.312695,-0.00015860084,0.03285842,-0.07398204,-0.00065010163,Sep,2,7,7,2,New_Visitor,True,False
0.004458077,0.8049235,0.0018015284,0.0526561,5.484383,126.28316,0.00034989943,0.03293999,0.011103831,6.3801776e-06,May,4,1,3,5,New_Visitor,False,False
2.9858081,100.856,1.9971141,59.563183,94.228584,2800.39,0.00020451624,0.0026481326,0.061408244,-0.0005926502,Nov,2,2,7,2,New_Visitor,True,False
-0.0069492985,0.76029915,-0.0022535543,-0.027139738,1.2090764,14.994213,0.1995372,0.19970421,0.06554624,-0.000539576,Dec,3,2,4,1,Returning_Visitor,False,False
0.01237119,1.704803,-0.0021230797,0.2606868,1.1615376,27.484325,0.09973521,0.19932573,0.0038144216,-0.00026188543,Jul,2,2,2,5,New_Visitor,True,False
14.057899,375.35165,-0.014716886,-0.41367537,157.67241,5462.9243,0.010122006,0.029299818,2.6891897,0.9949004,May,2,2,6,1,Returning_Visitor,True,False
14.883129,276.32568,5.9903316,600.5554,47.665688,1806.3184,0.0070554386,0.019648848,9.6580715,-0.0010124011,May,3,2,4,6,Returning_Visitor,True,False
2.0721161,388.23636,-0.0037876586,0.6946582,10.173994,1176.7577,0.019849475,0.049727697,-0.17246418,-0.00071441504,Mar,3,9,9,2,Returning_Visitor,False,False
12.024564,262.2982,1.9934176,2.9008198,24.05442,1050.6595,0.020461824,0.036170658,-0.22592191,0.00018662462,Dec,1,1,9,1,Returning_Visitor,True,False
3.0325525,135.194,-0.0059108357,0.21715347,35.205048,1578.9731,0.00029646387,0.007009278,-0.13778476,-0.00013325489,Mar,3,3,2,8,Returning_Visitor,True,False
4.9919524,217.38644,-0.017450713,0.39299196,11.502007,366.838,-0.00011967901,0.002866159,-0.016154088,-0.0007821706,Dec,3,7,4,2,Returning_Visitor,False,False
0.029742844,-0.9716802,0.0062603136,0.4992389,81.5701,1552.7042,0.028257843,0.05761696,10.151034,-0.0006643695,Sep,2,6,4,1,Returning_Visitor,False,False
-0.008302562,0.3462672,-0.0014669519,-0.07327469,1.0739942,14.99226,0.19947739,0.19970547,0.033072673,-0.00048561147,Jul,1,1,1,2,Returning_Visitor,False,False
0.0027839018,-0.13900807,0.018727608,0.040716097,10.426996,295.78424,0.028472621,0.11903975,-0.22866802,0.00058362883,Feb,2,4,3,1,Returning_Visitor,False,False
1.9737765,242.44374,0.002458938,0.4456653,27.813658,907.17883,0.0005000994,0.015989136,-0.008528508,-0.00084208074,Nov,1,8,3,20,Returning_Visitor,False,False
6.9514613,107.86911,6.0660453,861.68945,193.28354,6708.6196,0.00045836312,0.006489276,0.33872053,-0.0004981731,Mar,2,5,1,3,Returning_Visitor,True,False
-0.022882335,0.7302317,-0.008367084,-0.025770262,1.1071362,23.405956,0.20173779,0.20002812,-0.0833023,-0.0008465511,Aug,3,2,1,13,Returning_Visitor,False,False
15.176695,419.882,0.00088498776,-1.0304242,110.559906,10201.288,0.012710788,0.024839023,14.192466,0.0005915004,Oct,2,2,3,3,Returning_Visitor,False,False
2.0298483,474.562,5.020103,331.87302,7.495852,114.04402,0.046256643,0.051549885,0.039164744,0.39965776,May,3,2,1,13,Returning_Visitor,False,False
2.0058422,92.482124,3.0135515,870.3389,27.190847,1229.6217,-0.00031066718,0.0073739877,0.38746282,-0.001166792,Mar,2,2,1,2,New_Visitor,True,False
2.057305,99.76138,5.985284,128.72496,63.021236,2605.6106,0.00027506394,0.0029749859,-0.19274502,-0.0006338519,Dec,1,1,6,2,Returning_Visitor,False,False
2.9897814,141.23846,-0.0047126035,-0.0017872601,25.658504,1639.005,0.00021389093,0.0047532273,-0.066272534,-0.000368954,Nov,4,5,2,2,Returning_Visitor,True,False
0.03439749,0.793693,0.005501487,0.4612102,0.9749188,72.81929,0.00019323606,0.09971015,-0.23264246,-0.00055857125,Mar,3,2,4,15,Returning_Visitor,True,False
0.047644503,-1.0234532,2.017954,43.03047,12.029215,293.46936,0.029329877,0.07856174,-0.13349847,0.79667604,May,2,6,7,13,Returning_Visitor,False,False
0.016091473,-0.48453572,0.0082209185,0.17481796,1.8841329,32.72468,0.00019651618,0.099582255,-0.14893512,-0.0008851302,Dec,8,2,7,2,Returning_Visitor,False,False
1.0273453,8.962249,0.0055591543,0.14182846,21.345284,1914.4365,0.00026917612,0.025320081,-0.25488117,-0.0010298056,Aug,2,2,7,6,Returning_Visitor,False,False
6.953635,240.64081,7.014291,299.54092,33.51085,1810.4921,0.0053270827,0.04050195,8.333909,-0.0006797773,May,2,1,1,4,Returning_Visitor,True,False
1.9917636,81.675606,5.991351,138.01524,47.583366,3547.3013,0.0035756154,0.011533714,34.903507,-0.00081753853,Dec,2,2,3,1,Returning_Visitor,False,False
4.976808,69.443985,3.97857,114.83506,84.81097,2803.548,0.00027428163,0.0060317693,6.47339,-0.00055641803,May,2,4,9,2,New_Visitor,False,False
0.021440156,-0.5420156,-2.4847324e-05,-0.2567845,19.279835,1648.867,0.024932226,0.06678791,0.047688685,0.99911374,May,2,10,1,1,Returning_Visitor,True,False
0.9485178,2.4276958,1.0010267,1.373125,274.68594,5799.2173,0.0028633045,0.012899538,0.26128694,-0.00017501539,Oct,2,2,9,2,Returning_Visitor,False,False
12.030905,183.689,1.003253,2.0071888,158.84883,6054.3164,0.011594369,0.031513873,18.400866,0.0003269712,June,2,4,3,2,Returning_Visitor,False,False
0.047970183,0.2752833,0.0056674858,0.17565338,12.522186,2014.1439,0.016866745,0.049906824,-0.24851923,-0.00021609417,Nov,4,1,7,6,Returning_Visitor,False,False
0.0038384271,0.24118754,0.9902888,-0.30382353,41.928234,374.48438,0.04377062,0.07852504,-0.19117145,-3.0533723e-05,June,2,4,1,3,Returning_Visitor,False,False
-0.022394769,1.9459987,-0.0078994855,-0.15700729,1.2287297,24.599926,0.19956802,0.20063739,0.13920708,0.00015299642,Nov,3,2,1,1,Other,True,False
-0.0034252333,-0.15461019,0.006718852,-0.60499007,71.828865,5480.822,0.034614265,0.060430672,-0.08438329,0.000110278525,Sep,2,5,2,1,Returning_Visitor,False,False
8.983588,221.95503,1.0109959,95.36602,75.60706,2885.9087,0.0028229447,0.015036964,1.5339725,-0.00074529025,Nov,1,2,3,8,Returning_Visitor,False,False
0.03666485,0.2720408,0.010368682,0.53766817,0.82629627,17.743237,0.19990075,0.19993451,-0.13810806,0.00016766289,Mar,1,1,4,9,Returning_Visitor,True,False
0.960881,20.820812,-0.0047316174,-0.3339787,5.4603105,187.76552,0.00016396646,0.028077414,0.055262767,-0.0003387419,Oct,2,7,3,5,New_Visitor,True,False
5.9887023,81.09401,1.0053,2.3754425,22.847303,476.98016,-3.5263213e-06,0.0068120128,-0.013761796,-0.0006117535,Jul,4,2,7,2,New_Visitor,True,False
10.000836,196.95773,3.0189645,272.88535,150.20473,4311.952,0.0026727857,0.01196299,0.08951112,-0.0008771134,Dec,4,2,4,2,Returning_Visitor,False,False
2.9799654,140.77382,6.028597,289.70267,26.478094,812.5029,0.0016774811,0.011034223,-0.017860211,-0.0008522657,Dec,3,2,1,8,Returning_Visitor,True,False
13.0573435,298.34238,1.0099132,3.673626,54.565823,3334.4282,0.007916145,0.014284999,38.370255,-0.000705832,Nov,1,1,1,2,Returning_Visitor,False,False
-0.010224931,0.7002558,0.0015932102,0.09185593,4.535603,74.39522,0.0002672129,0.00094247126,-0.05962733,-0.00049580383,Oct,1,1,3,4,Returning_Visitor,True,False
1.0406951,109.56787,0.990676,511.06854,54.541424,4015.8467,0.004954507,0.011583935,0.17736073,-0.0012922374,Sep,1,1,4,2,Returning_Visitor,False,False
10.954061,242.02489,1.0023471,-0.13805969,32.638485,680.11664,0.00035885317,0.018445587,-0.13064604,-0.00045741475,Aug,2,4,7,2,New_Visitor,True,False
3.973005,45.23785,0.0015360493,0.29121202,5.0464845,68.09993,0.00018935803,0.014174578,-0.046449937,-0.0008657438,Oct,2,2,4,4,New_Visitor,False,False
15.001267,188.4467,1.9851031,1.2391185,20.811407,272.76935,0.03168173,0.043091733,-0.1900032,-6.152814e-05,Oct,1,1,7,3,Returning_Visitor,False,False
1.054057,23.460232,0.0073694666,0.30785555,3.2973123,52.95088,0.0002685838,0.049483765,-0.32779434,-0.00034811473,June,2,10,7,4,Returning_Visitor,True,False
1.9922595,1153.7097,2.9990902,92.433685,45.18172,2771.2966,0.0006006785,0.01760473,0.13550253,-0.00085777167,Nov,3,2,1,2,Returning_Visitor,True,False
0.024962313,0.100188695,-0.0038249712,0.12481491,38.478485,2555.7896,8.211065e-05,0.010459824,-0.026368417,-0.0009011713,Nov,4,2,2,10,Returning_Visitor,False,False
6.9604807,494.85382,-0.010448597,0.13582031,42.842976,1300.4324,0.00053537975,0.010108269,0.046349727,-0.0005443667,Dec,2,2,3,1,New_Visitor,False,False
0.9993913,37.09472,-0.012508713,0.5174541,6.711661,1176.0812,-0.0003026075,0.028758094,77.26755,-0.0012805102,Nov,2,4,9,2,Returning_Visitor,False,False
3.9931264,18.704361,3.0185332,169.0049,6.018534,92.27803,0.020292733,0.029790912,-0.015682496,-0.0007826698,Nov,1,2,1,8,New_Visitor,True,False
0.025834449,0.62828773,-0.012143098,-0.14593323,68.91211,3373.977,0.0182079,0.028119903,0.21528406,1.0009941,May,3,2,6,2,Returning_Visitor,True,False
0.029167064,1.4398417,-0.007428966,0.21721832,2.29139,193.31068,-4.6400688e-05,0.033333436,-0.21254997,0.00019372875,Dec,4,1,1,6,Returning_Visitor,True,False
7.9786177,132.88446,1.9996315,381.38974,14.5695305,561.87427,0.004738161,0.016585212,20.232038,-0.0012154815,Aug,1,1,1,6,Returning_Visitor,False,False
5.9165187,1278.6985,-0.022150598,0.38728517,70.958206,1035.5712,0.0010785457,0.0016891349,0.17378016,-0.00060373667,May,2,4,1,3,New_Visitor,False,False
-0.015292995,1.5163264,-0.0049703936,0.089685366,6.023314,303.67566,-0.0001198839,0.032949246,-0.02237872,-0.00064025196,Dec,3,13,9,20,Returning_Visitor,False,False
