Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
10.250575,972.7132,0.17311873,15.976191,30.949022,1843.4017,0.00755138,0.01614436,5.7821636,0.0013048971,Sep,1,2,1,4,Returning_Visitor,False,False
10.442922,204.01418,1.07992,38.870667,172.0319,7878.121,0.0049456186,0.016252302,7.8384185,0.0019183556,Sep,2,2,1,3,Returning_Visitor,False,False
5.018463,227.68283,2.7335505,91.73341,48.00138,1744.8601,0.014749473,0.033500053,4.8106823,0.0044371136,Nov,1,1,3,2,Returning_Visitor,False,False
2.4453337,85.901924,0.051377155,2.6620007,16.34204,527.20233,0.0026086622,0.021834832,0.048655234,0.00024536872,Mar,1,1,1,2,Returning_Visitor,True,False
0.05140818,1.7805247,0.009213068,-0.40416914,2.6005273,29.989452,0.18183239,0.18631518,0.015783988,0.0031012471,Mar,1,1,1,3,Returning_Visitor,False,False
1.183981,106.696266,0.14518256,-0.28840834,18.95666,749.74176,0.009494927,0.04180582,1.0522683,0.0010843674,Nov,2,4,1,1,Returning_Visitor,False,False
1.7791661,61.81431,0.1625375,3.7583084,29.150833,934.1714,0.01190216,0.038474213,2.5436528,0.013015772,May,2,5,1,3,Returning_Visitor,False,False
0.096880324,0.09782358,0.10354266,-0.29630095,3.226502,144.33589,0.17381746,0.17751347,-0.026275434,0.00056629133,Nov,1,1,6,1,Returning_Visitor,False,False
3.2343273,94.774635,0.20273127,6.574814,18.38918,703.49994,0.0029753873,0.019648511,1.1908457,0.0013320172,May,1,1,5,4,Returning_Visitor,False,False
2.0274394,75.52424,3.5879998,172.15211,28.080643,1132.1466,0.01873371,0.038353495,10.258325,0.0011967818,Dec,3,2,3,2,Returning_Visitor,False,False
2.5991933,42.83228,0.7213222,9.184507,43.107964,1488.9219,0.0076660668,0.021332925,3.0130448,0.034366537,May,3,2,4,13,Returning_Visitor,False,False
3.2658095,53.449078,0.005791404,-0.43532377,20.992262,663.7756,4.885126e-05,0.011289108,0.03304597,0.004748369,May,2,2,3,3,New_Visitor,False,False
10.849866,517.8985,5.5959535,1150.765,151.90076,7253.4937,0.004385929,0.01503677,1.932378,0.33827153,May,2,2,2,4,Returning_Visitor,False,False
6.9861536,176.01442,3.7655492,887.9346,31.004967,1267.6436,0.0073742284,0.015674798,16.814808,0.00085182366,Sep,3,2,6,2,Returning_Visitor,True,False
1.736146,22.757378,0.0074708243,-0.55226713,20.114302,1039.322,0.0024910176,0.016833149,2.8272872,0.010487466,Mar,2,4,1,2,Returning_Visitor,False,False
2.1060386,21.035618,0.29034635,2.7963543,40.40193,1267.0651,0.003922816,0.026744585,0.9310004,0.0014437909,Oct,4,1,1,1,Returning_Visitor,False,False
2.0031025,36.87484,-0.0018120628,0.10719864,18.634453,627.78174,0.0014254969,0.016732011,1.7027476,-0.00017934418,Nov,2,2,6,2,New_Visitor,True,False
1.2610712,37.514442,0.0037739356,-0.55100065,19.658516,764.8964,0.010707273,0.039933097,2.3970757,0.0008068408,Nov,2,2,1,13,Returning_Visitor,False,False
0.08870686,0.5981745,0.009725846,0.09877579,3.5959935,37.713696,0.18140958,0.18262143,0.05039712,0.0006207737,June,3,2,3,13,Returning_Visitor,False,False
2.925375,81.029976,0.3171607,14.406912,16.109577,847.7433,0.00708426,0.031696968,1.3451378,0.0008267413,May,2,2,2,13,Returning_Visitor,False,False
0.0028406454,0.2411494,0.009252615,-0.011625364,2.1046777,48.4333,0.18602729,0.19195904,-0.02213744,0.015323809,May,3,2,3,3,Returning_Visitor,False,False
2.7222826,60.489742,0.09837631,3.8032265,12.84573,582.0357,0.0027317272,0.025904784,0.02350875,-1.1896122e-06,Dec,2,2,6,2,New_Visitor,False,False
1.4111019,37.400116,0.11057142,-0.58647734,21.164982,756.44586,0.0029868463,0.029900974,0.51146764,0.0005427773,Nov,2,4,1,2,Returning_Visitor,False,False
1.7868533,61.883686,0.075847395,-0.5172902,20.200304,453.13605,0.003977343,0.023133114,0.76658124,0.0038355764,Oct,1,1,3,2,Returning_Visitor,True,False
2.897601,82.485886,0.20949243,11.702112,31.017021,805.8904,0.005992194,0.027930953,0.5738098,0.0010820652,Jul,1,1,3,4,Returning_Visitor,False,False
0.15055811,2.1346202,0.0063859005,-0.40938765,12.846249,523.60004,0.012149756,0.052050482,0.10689279,0.55722886,May,2,2,5,1,Returning_Visitor,False,False
2.1948128,80.737305,0.6797794,27.767456,26.972523,713.0744,0.0011489928,0.012647825,0.013549052,0.0008707295,May,2,10,1,2,Returning_Visitor,False,False
1.8583504,49.08803,0.079032786,2.1718845,15.387007,736.71606,0.0024423206,0.031013882,4.5117183,0.00026531765,Dec,2,4,9,2,Returning_Visitor,False,False
0.0029724909,0.28382823,0.009061106,-0.2765332,1.3106217,6.890209,0.19968757,0.20038597,-0.008209981,0.00041373694,Nov,1,1,4,1,Returning_Visitor,False,False
11.148595,180.85345,0.94707024,42.685154,123.62084,3643.4814,0.0016518139,0.010443493,5.2771316,0.0013291227,Nov,2,2,6,2,Returning_Visitor,False,False
1.2011586,41.977085,0.00043723767,-0.61970335,14.113047,492.27863,0.0047161034,0.018750014,0.06314298,0.0005592617,Nov,2,2,1,11,New_Visitor,False,False
6.169325,100.63307,0.17325337,18.211775,103.67905,2856.7412,0.0007735692,0.0094805015,0.88817424,0.0008244875,Jul,2,10,2,2,Returning_Visitor,True,False
0.0001822782,-0.12844136,0.009713061,-0.22055633,6.1376023,105.28584,0.16339886,0.16436753,0.04712411,0.31771478,May,3,2,2,13,Returning_Visitor,False,False
10.005873,373.57727,3.3942156,264.771,61.267914,2212.7754,0.0035052,0.016656734,1.7805488,0.006048447,May,2,2,2,3,Returning_Visitor,False,False
0.7220596,21.473434,0.25586072,5.6405315,23.479187,697.5553,0.014280728,0.031618286,10.6832285,0.000993854,Nov,1,1,4,3,Returning_Visitor,False,False
9.529878,305.4271,2.1081445,23.249252,32.257694,939.4548,0.014643673,0.03501865,0.7873308,0.001429944,Sep,1,1,1,3,Returning_Visitor,False,False
3.2625408,85.95799,0.15755706,2.5694618,35.206158,1003.21094,0.008440137,0.014801673,0.42582867,0.0011270965,Aug,3,2,1,6,Returning_Visitor,True,False
1.923559,44.78788,0.4206004,2.7505188,12.552847,376.63916,0.009888248,0.04943061,1.6753118,0.0010110015,June,2,2,3,2,Returning_Visitor,False,False
8.304991,316.89017,1.4225905,43.69204,40.17852,1593.7623,0.0048509273,0.02052989,20.0162,0.00068361935,Nov,1,1,1,2,Returning_Visitor,False,False
3.7919307,124.73746,0.0046170433,-0.038480833,24.174398,1002.6192,0.012368594,0.028750371,0.99365777,0.0010148982,May,3,2,2,2,Returning_Visitor,False,False
6.2151003,430.87802,6.5178866,271.02512,256.487,10375.727,0.004303818,0.020918773,1.0718596,0.0032064866,Nov,2,2,1,2,Returning_Visitor,False,False
0.40475833,14.130286,0.2080883,0.864458,20.925558,665.28937,0.0083092535,0.041913994,0.02149745,0.0007134254,Dec,2,5,3,1,Returning_Visitor,False,False
0.11380733,3.821937,0.0042630513,-0.29591566,10.595627,294.61188,0.053087987,0.08767795,0.023356162,0.13502419,May,3,2,1,3,Returning_Visitor,False,False
0.66147983,22.585129,0.14884828,0.502592,12.028221,499.7948,0.012514359,0.03658718,0.1303956,0.0010217862,Mar,3,2,1,3,Returning_Visitor,True,False
2.7444756,47.599087,0.006245502,-0.5107022,16.693638,884.0752,0.0035471225,0.021496931,1.4632657,0.00047515953,Dec,4,1,1,8,Returning_Visitor,False,False
0.005158789,0.76712745,0.0057641645,-0.1046315,4.0838456,354.3806,0.10497685,0.12641445,0.0554535,0.0008632715,Nov,3,2,3,13,Returning_Visitor,False,False
2.8273637,81.71853,0.08240426,0.07597534,22.347029,821.82074,0.010931872,0.027981471,0.5106489,0.0013866449,Dec,3,2,3,10,Returning_Visitor,False,False
0.0006800962,0.22186992,0.0074097295,-0.16382797,5.453381,30.925488,0.17404726,0.18122354,-0.003518857,0.5278717,May,3,2,1,3,Returning_Visitor,False,False
2.0699341,78.60974,0.1120225,2.385416,13.6138935,405.58948,-4.0151514e-05,0.017824374,1.3722498,9.9750854e-05,Nov,1,1,1,2,New_Visitor,True,False
-0.013367765,1.3087993,0.007388391,-0.7366963,7.2150807,263.93304,0.051244356,0.12957616,0.004263602,0.0006737138,Aug,1,1,1,3,Returning_Visitor,False,False
4.1308885,95.514435,0.00462506,-0.22452743,25.274445,507.28943,0.0014692784,0.01273365,-0.01403407,0.0006086367,Aug,2,2,1,2,New_Visitor,False,False
9.546946,708.12036,5.4670486,314.76123,35.816246,1534.2013,0.00491905,0.017068677,7.9586406,0.0015316444,Mar,2,2,1,2,Returning_Visitor,False,False
1.1899577,25.24044,0.5958593,0.510065,37.27374,1676.6471,0.008998309,0.027591296,0.055347167,0.9269024,May,2,2,1,5,Returning_Visitor,True,False
2.8327968,164.08516,0.28742975,3.8332176,23.656078,615.2474,0.0062285042,0.027968258,0.5850932,0.0007687199,Dec,1,1,7,2,Returning_Visitor,False,False
2.647863,40.102272,0.28948447,4.226042,36.507587,1284.5317,0.0018797234,0.015518262,5.417173,0.0008731025,Aug,2,4,3,4,Returning_Visitor,False,False
2.8556116,101.8022,0.2968897,8.236181,14.164049,377.47565,0.00011892211,0.022923786,0.05789634,0.0055118413,May,2,2,1,3,New_Visitor,False,False
1.884284,30.557781,0.0062244018,-0.42498213,20.785131,625.7136,0.0061960532,0.03280485,0.045920573,0.0011688272,Nov,4,2,3,1,Returning_Visitor,False,False
0.97301006,11.50167,0.16223823,7.937763,11.326626,424.80176,0.0046044732,0.027575232,0.051200114,0.0008481654,Dec,2,2,8,2,Returning_Visitor,False,False
2.693041,137.90352,0.37396014,10.842371,33.424763,1319.8512,0.0072452878,0.027365666,1.6091835,0.001124865,May,2,2,2,1,Returning_Visitor,False,False
0.8608699,28.019882,0.25262392,6.193365,20.171467,923.51697,0.011499218,0.047806334,0.63226193,0.63823277,May,1,1,1,2,Returning_Visitor,False,False
2.3415833,57.03782,0.11964772,2.863491,13.864811,421.9964,0.0022310966,0.024390904,4.213207,0.0003643135,Nov,1,1,3,2,New_Visitor,False,False
1.2930318,33.46457,0.2892318,11.291023,21.53631,892.43463,0.010956547,0.027731437,1.2884276,0.0012910949,Dec,3,2,5,2,Returning_Visitor,False,False
3.0739396,58.649414,2.4099743,354.65375,15.489637,545.1066,0.023344943,0.042187393,0.13825531,0.12825209,May,1,1,8,2,Returning_Visitor,False,False
3.6199696,103.44964,0.41104785,3.3526402,13.667732,795.82904,6.470051e-05,0.017688662,0.011406623,0.0009865152,Sep,2,2,5,2,New_Visitor,False,False
6.8694506,127.227974,3.1599956,344.84106,63.64171,2368.27,0.004018405,0.018947767,2.3375304,0.0012204373,Nov,2,2,3,2,Returning_Visitor,True,False
3.7150147,204.23216,0.9307428,50.51076,6.420687,186.25899,0.0027457734,0.023270369,0.1469409,0.001087478,Mar,3,2,8,8,New_Visitor,False,False
2.5771616,89.24183,0.12132231,4.497204,23.001804,822.2359,0.006566663,0.020095732,1.4845588,0.001143104,Sep,3,2,1,2,Returning_Visitor,False,False
3.2210696,42.67733,2.2307303,45.94951,340.45932,13650.627,0.004354106,0.015115132,0.3511159,0.0033891078,Nov,2,2,1,2,Returning_Visitor,False,False
2.110407,92.173294,0.39017838,9.687868,33.2062,1249.911,0.009752514,0.031179518,2.3143444,0.0007760103,Nov,3,2,1,2,Returning_Visitor,True,False
7.0695677,232.65726,3.2403533,341.2521,43.24399,1669.6194,0.008852502,0.02332396,69.15925,0.0012452329,Dec,3,2,1,2,Returning_Visitor,False,False
0.7869158,16.764263,0.0057085236,-0.53997236,19.79271,509.62958,0.010209152,0.035818122,0.20541497,0.0028439786,May,2,2,1,13,Returning_Visitor,False,False
-0.00058113807,0.6231379,0.008609869,0.010591432,2.0380883,13.165722,0.18769753,0.18966055,-0.006543912,0.006304885,Mar,2,2,5,1,Returning_Visitor,False,False
2.3244348,55.71853,0.13717626,4.346468,32.806023,1130.2993,0.0028478259,0.016383993,2.1599073,0.005174248,May,2,2,2,4,Returning_Visitor,False,False
3.4169502,113.40846,0.90025735,36.141064,13.102703,363.87384,0.00046539647,0.020852322,2.7950385,-1.1024379e-05,Nov,2,2,9,8,New_Visitor,False,False
0.9659436,23.631275,0.06826437,5.1926975,10.069817,556.60205,0.007910448,0.05780858,0.05539342,0.00095350173,Mar,2,4,3,1,Returning_Visitor,False,False
7.366182,213.25665,0.21112157,1.5348338,32.60985,767.8592,0.008623653,0.020872774,5.0701375,0.001151892,Sep,3,2,3,2,Returning_Visitor,False,False
0.68816674,16.032703,0.3568554,5.357527,21.631351,852.02704,0.0080814175,0.04355797,0.8344733,0.0012141416,Nov,2,2,1,10,Returning_Visitor,False,False
2.7827213,62.315983,3.988547,99.62309,44.890774,2309.7817,0.004460772,0.02436403,1.3123105,0.0013274351,Dec,2,4,1,2,Returning_Visitor,False,False
4.076365,82.54949,0.60223114,7.3758736,88.886566,2283.2852,0.010460388,0.02722131,0.78079623,0.0011030833,Jul,2,2,9,13,Returning_Visitor,False,False
0.70179236,19.614235,0.0048992117,-0.56561095,12.015726,456.6407,0.02711949,0.073135614,0.082799636,0.0008256274,Mar,2,2,1,13,Returning_Visitor,True,False
5.5916364e-05,0.6064982,0.00860358,-0.122446135,3.5629983,50.506664,0.16984512,0.17786649,-0.05350236,0.0003429825,Mar,2,4,1,1,Returning_Visitor,False,False
3.5842242,104.55874,0.07404239,1.3699206,22.970545,992.0972,0.009116459,0.029519409,1.4977219,0.00064754364,Mar,2,2,1,8,Returning_Visitor,False,False
12.0400915,409.88434,1.1161171,12.600048,134.64787,3684.3027,0.007264908,0.025412561,3.5325046,0.0013082685,Oct,2,5,1,1,Returning_Visitor,False,False
1.8150884,57.12372,0.0056258817,-0.3471051,19.768679,661.5876,0.0053328048,0.02245156,0.06289502,0.0010974059,Mar,3,2,3,3,Returning_Visitor,True,False
2.0936258,79.472885,0.25287706,4.886059,17.77737,558.1367,0.0076413495,0.025614923,5.099169,0.0009028415,Dec,1,1,8,2,Returning_Visitor,False,False
0.71201694,11.647971,0.32492346,26.93754,21.944462,1093.1614,0.006441794,0.031924725,0.17915507,0.0010458926,Feb,2,2,1,3,Returning_Visitor,False,False
5.3508763,1684.8204,0.6216804,30.608265,19.272575,576.22736,0.009588547,0.01997176,0.02011653,0.0013564365,May,1,2,5,4,Returning_Visitor,True,False
3.9072511,116.959465,0.12664305,-0.4492703,37.015415,1159.0011,0.0134657845,0.03199728,0.7690117,0.0012767973,Aug,2,2,5,1,Returning_Visitor,False,False
5.3011804,106.97102,0.006696739,0.23433106,8.303635,160.34981,0.000105837025,0.015241145,0.0058900937,0.0002605679,Aug,2,2,6,5,New_Visitor,False,False
0.7629143,13.616096,0.21492524,1.3797778,42.739513,2749.0754,0.01664227,0.040133834,0.9788782,0.0013987111,Dec,2,2,8,1,Returning_Visitor,False,False
8.38247,432.30344,1.1218449,27.70152,51.67632,1616.5365,0.017264888,0.03442366,3.4054747,0.001367739,Nov,3,2,1,13,Returning_Visitor,False,False
2.2239087,43.440075,0.004846968,-0.01918228,14.71093,433.43304,6.853383e-05,0.020481555,4.0275145,0.0008327986,May,2,2,9,5,New_Visitor,False,False
1.2407106,51.930058,0.3183833,5.831148,14.597555,459.20648,0.00779363,0.029691298,0.07352992,0.0007954153,May,1,1,2,2,Returning_Visitor,False,False
1.2349384,27.111996,0.0023375829,-0.10167892,19.973875,836.8821,0.002842739,0.034830492,-0.017981805,0.0009792695,May,2,2,7,4,Returning_Visitor,True,False
2.0982926,70.059204,0.0016286153,-0.28422362,20.682701,990.3964,0.0073738233,0.04724558,4.167471,0.0010281267,May,2,2,3,6,Returning_Visitor,False,False
0.18211639,10.17459,2.1259701,48.82349,91.88876,2952.9243,0.008645433,0.02157459,0.102228366,0.0009294401,Nov,1,2,1,9,Returning_Visitor,False,False
3.887168,178.71254,3.8174725,171.17618,24.997364,895.8844,0.0080941,0.01814479,1.9467857,0.0062493333,May,3,2,1,2,Returning_Visitor,False,False
1.8343484,38.642162,0.09003735,-0.68113524,16.351616,696.16797,0.0071847155,0.030273248,9.714304,0.00054574636,Nov,2,2,1,8,Returning_Visitor,False,False
3.1787,106.52394,0.4757046,15.885353,40.5567,1671.3651,0.0035898944,0.020964714,1.7804205,0.00045884275,Nov,2,5,1,2,Returning_Visitor,False,False
-0.00034224265,0.552772,0.014244087,-0.17001922,1.458672,6.2307854,0.19954817,0.20054321,0.008983813,0.0005019481,Mar,1,1,8,1,Returning_Visitor,False,False
1.4998984,38.80403,0.21669759,7.0741215,22.753162,926.72766,0.0062418147,0.021910243,1.253072,0.0012951816,May,1,1,1,1,Returning_Visitor,False,False
0.10041345,0.32770488,0.3725058,7.4319515,15.109547,377.2223,0.010443848,0.026537055,0.0626094,0.0011956418,Nov,3,2,2,1,Returning_Visitor,False,False
1.5264326,45.13106,0.41664404,3.1352196,22.803432,701.6437,0.010119413,0.036560748,-0.0066831484,0.00080710155,Dec,2,2,7,2,Returning_Visitor,True,False
3.0321186,135.0435,0.0040603955,-0.39599425,9.669039,357.07532,0.000827368,0.009615562,0.019718371,0.0006486575,Mar,3,2,1,2,New_Visitor,True,False
-0.0032643008,-0.267571,0.010654487,-0.40181547,1.1831193,3.4425776,0.19958639,0.19991471,-0.032646455,0.00016594553,Mar,2,2,1,2,Returning_Visitor,False,False
0.83270884,17.67627,0.30124733,2.5706959,22.872406,792.3659,0.022082515,0.060111977,0.019317828,0.0009242172,Jul,2,2,7,1,Returning_Visitor,False,False
0.57550323,6.1713176,0.0039414843,-0.5885449,17.580986,376.02905,0.004118228,0.035826974,0.31084082,0.005391451,May,2,10,4,3,Returning_Visitor,False,False
0.008987315,0.46518657,0.008637764,-0.08945282,1.9408498,8.273754,0.20026144,0.20010112,0.010189734,0.00036913404,Nov,1,8,2,1,Returning_Visitor,False,False
0.3048762,9.050788,0.088341214,6.8631725,20.650272,835.1742,0.0090665165,0.042265777,0.018096171,0.00068846595,Nov,2,2,2,3,Returning_Visitor,False,False
17.613615,239.30634,5.47181,186.69324,150.74649,3995.574,0.008848675,0.030511951,2.9006207,0.0013882617,Jul,2,2,2,2,Returning_Visitor,False,False
0.5448122,10.522887,0.9369682,32.239525,11.268591,581.5994,0.02243696,0.05132506,0.1029317,0.0010994511,June,3,2,2,1,Returning_Visitor,False,False
1.2659571,31.505753,0.11319233,-0.22184189,15.010986,400.8161,0.012372271,0.054252736,0.05189725,0.0025564719,May,2,2,1,3,Returning_Visitor,False,False
0.0035418344,-0.06289724,0.012901641,-0.50861555,1.2193189,7.7934074,0.19961095,0.20011674,-0.01564721,0.00022750595,Mar,2,5,1,1,Returning_Visitor,False,False
0.47598565,9.812461,0.16482003,3.3527584,19.711813,650.9018,0.004153078,0.040280674,0.02681037,0.00057320175,Mar,2,6,1,1,Returning_Visitor,False,False
1.5270116,48.817936,0.0076328595,-0.1923352,18.258263,650.3121,0.022776373,0.04832083,0.7428219,0.0009829762,Jul,3,2,4,1,Returning_Visitor,False,False
0.21084225,8.699531,0.06457708,1.5655078,33.166546,923.5179,0.009452568,0.044125997,1.157984,0.0008914645,Jul,2,2,1,1,Returning_Visitor,False,False
2.248271,53.377846,0.113779046,0.07369034,26.002323,958.7336,0.009987514,0.039375227,1.7489426,0.052332018,May,2,2,6,4,Returning_Visitor,False,False
1.8842729,69.118355,0.0061879535,-0.49574095,22.253954,785.4045,0.0032093504,0.023160556,0.067980014,0.00025888407,Dec,1,1,2,2,Returning_Visitor,False,False
6.5113363,287.25827,2.4430127,98.46455,126.791306,4980.44,0.020318566,0.029895473,9.430608,0.0018886464,Sep,3,2,8,13,Returning_Visitor,False,False
0.9746636,28.259987,0.09745125,-0.5292645,27.061956,858.235,0.009609189,0.039111752,0.42026588,0.00085151446,Nov,1,1,4,1,Returning_Visitor,True,False
0.00047553307,0.2623286,0.010748304,-0.31698424,2.2201753,23.085766,0.1944255,0.19711731,0.03888341,0.0004189151,Mar,1,1,1,1,Returning_Visitor,False,False
3.274161,80.37377,0.7214379,14.841402,14.775002,482.0332,0.0004889403,0.012798992,3.0389295,0.0047498182,May,1,1,1,5,New_Visitor,False,False
1.0689147,59.407627,0.007346757,-0.38742262,17.05866,727.4352,0.014993415,0.049936548,0.09272834,0.0012214357,Nov,3,2,8,13,Returning_Visitor,False,False
2.3838367,90.00647,0.19878478,1.9087924,13.848127,434.39246,0.003642095,0.018561475,0.55748814,0.00031631315,Nov,1,1,1,2,New_Visitor,False,False
0.97436404,39.025925,0.002911069,-0.34694105,28.574188,731.0118,0.014959498,0.04678771,0.069323264,0.0012234288,Sep,1,8,7,1,Returning_Visitor,False,False
0.4837767,12.555526,0.1715595,3.7016468,28.862392,1882.2106,0.0064811646,0.039747063,1.1648762,0.0005440588,May,2,10,2,2,Returning_Visitor,False,False
2.320551,66.15076,0.09368972,8.734371,24.146864,636.4308,0.014617111,0.042006273,0.09465381,0.008915584,May,1,1,1,15,Returning_Visitor,False,False
0.98448825,25.702522,0.14487527,23.956806,18.457335,852.4758,0.012970267,0.06086091,0.04604646,0.0010779562,Feb,2,4,5,1,Returning_Visitor,False,False
2.2418985,168.52444,0.0047223647,-0.43178755,13.18664,524.0066,0.0046515963,0.027187373,0.045010768,0.000948562,Dec,3,12,2,1,Returning_Visitor,False,False
1.3862917,54.923687,0.372796,10.188143,8.859438,213.85445,0.0081063425,0.025335297,0.035360537,0.0006036262,Jul,1,1,2,4,New_Visitor,False,False
0.70955527,20.897232,0.12723182,2.2220554,9.1298275,299.62415,0.0007987317,0.049242,-0.04486779,0.0004632833,Nov,2,2,3,2,New_Visitor,True,False
7.5498867,248.74086,2.2865486,132.24603,60.09564,2308.9514,0.0039670444,0.014106779,1.8042271,0.0015898334,Mar,3,2,6,1,Returning_Visitor,False,False
4.599534,114.99773,0.39069524,11.128246,19.725807,552.15295,0.00055027346,0.015630208,3.319071,0.000997203,Sep,2,2,1,2,Returning_Visitor,False,False
0.891268,49.18526,0.008821346,-0.39678007,19.589573,1135.6016,0.020136552,0.05669054,0.49741194,0.013901561,May,1,1,8,1,Returning_Visitor,False,False
1.617046,22.975399,0.00461302,-0.42490202,25.749731,678.8707,0.021714183,0.04160292,0.079918586,0.0011149818,Mar,1,1,7,3,Returning_Visitor,False,False
0.0012615991,0.3740153,0.0071614166,-0.3890553,6.5325017,60.54658,0.13105519,0.15753865,-0.0022552386,0.6150168,May,2,2,1,3,Returning_Visitor,False,False
0.002204783,0.14231059,0.0082130805,-0.07764633,3.0312676,59.05122,0.1650573,0.17784737,-0.057157792,0.005287754,May,2,4,3,1,Returning_Visitor,False,False
0.716521,9.622001,0.16922079,6.775837,19.31779,718.16437,0.0039379573,0.032658774,0.83714265,0.0006480391,Dec,4,1,1,2,Returning_Visitor,False,False
4.1798806,145.31345,1.0652229,50.27984,24.562326,853.62427,-4.473921e-05,0.012018423,-0.038758077,0.0006533141,Oct,2,2,1,2,New_Visitor,True,False
0.6750368,14.21524,0.00734938,-0.40431792,16.23282,691.7208,0.0051982715,0.040931392,0.91859645,0.00071530294,Mar,2,4,2,2,Returning_Visitor,False,False
4.689392,86.66125,2.2424817,221.28041,29.493156,1161.3933,0.0027227865,0.025493352,3.1565163,0.00082075846,Mar,2,2,1,2,Returning_Visitor,False,False
0.7302073,42.77872,-3.2685337e-05,-0.0669194,4.9241967,129.47127,0.0045263018,0.05342657,0.03190633,0.00088013586,Dec,3,2,6,20,Returning_Visitor,False,False
10.746327,422.90738,3.4116857,52.87885,37.46959,1030.5985,0.009047222,0.022510737,1.977606,0.00092834857,Sep,1,1,6,4,Returning_Visitor,True,False
3.04554,67.144714,0.0066120406,-0.12131317,21.88838,785.4131,0.0149235735,0.034863755,6.3147254,0.0009866344,Oct,2,2,2,1,Returning_Visitor,False,False
1.2058293,24.47852,3.1377356,433.67706,74.101234,2314.2522,0.0052293516,0.023217034,1.0592554,0.0012208173,Nov,2,2,1,2,Returning_Visitor,False,False
9.809137,432.96274,4.799996,160.73946,191.11932,5511.0195,0.0058695073,0.022400986,2.2987084,0.0019269796,Nov,2,2,1,3,Returning_Visitor,False,False
7.127801,172.81253,0.006432243,-0.43025404,41.565804,1087.972,0.006135383,0.021670563,2.397827,0.0010139706,Sep,2,2,1,3,Returning_Visitor,False,False
1.8736527,36.651627,-0.00049986655,-0.46876723,12.741152,243.0937,0.0030829215,0.029911121,-0.018293656,0.00036963323,Nov,2,2,1,11,New_Visitor,True,False
2.936194,106.460365,5.5479703,1166.9218,48.7229,2037.0531,0.008099466,0.026796108,0.14068528,0.0013607094,Nov,2,2,3,2,Returning_Visitor,False,False
7.257301,173.76915,1.4577711,821.3924,49.609028,3255.9731,0.011901164,0.019807452,7.7666907,0.0011304455,Dec,3,2,2,2,Returning_Visitor,False,False
6.5477605,1444.8645,0.012557842,0.7492351,28.48913,1862.063,0.0035473069,0.022200828,2.6639922,0.013498462,May,3,2,2,2,Returning_Visitor,False,False
