Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
-0.11096465,-1.458756,1.9931769,862.09076,11.803432,2245.557,0.014336954,0.031037092,0.37596723,-0.0026149836,Nov,1,1,3,2,Returning_Visitor,True,False
8.0410185,104.07795,9.04922,2246.3503,20.264507,1123.1312,0.009061978,0.010927494,0.15812655,-0.0032723409,Jul,3,2,4,2,Returning_Visitor,True,False
4.9949026,62.714535,-0.007804833,-0.81218535,11.829657,173.57112,0.012100087,0.041150708,0.13291378,-0.0025014218,Aug,2,5,3,6,Returning_Visitor,False,False
-0.00829827,0.7016825,-0.011999868,-0.38151747,13.438143,395.73016,0.00034597112,0.018456211,0.06616565,-0.0011839283,Dec,2,2,2,3,Returning_Visitor,False,False
0.97531354,73.76194,-0.012209319,-1.2794858,7.3851953,280.91565,0.0001700722,0.008104055,0.2559249,0.0022986557,Aug,1,1,7,3,New_Visitor,False,False
10.052322,84.772575,3.0513778,142.51683,34.82819,1111.7224,0.0043624523,0.0352103,0.08938714,0.00030980507,Nov,2,5,9,8,Returning_Visitor,True,False
0.0789584,-1.5326009,-0.007021628,-2.391924,2.4718995,-6.771534,0.20398189,0.20193066,0.24051924,0.004652376,Dec,3,3,1,8,New_Visitor,False,False
2.0332623,191.64127,-0.014218532,-2.1976032,7.719069,803.25214,0.02606571,0.03740118,0.16346855,-0.003505328,Nov,3,3,3,5,Returning_Visitor,True,False
10.935853,346.72498,1.0142293,7.942501,63.973656,1264.6897,0.00023514744,0.0034297246,55.656033,-0.0017645372,Mar,2,2,1,2,New_Visitor,False,False
0.011248715,-0.27894643,-0.013770841,-0.8087178,17.351288,895.66846,-5.0878487e-05,0.007030706,0.08298322,0.0043378235,Feb,2,7,2,4,Returning_Visitor,False,False
5.0451436,119.118835,4.0369387,381.87827,3.1858125,147.28584,0.00027982486,0.006779275,0.12313291,0.0053887167,Oct,4,2,1,4,Returning_Visitor,False,False
4.0878882,67.260254,-0.0029376964,-1.3143483,51.380035,1446.2488,0.005138177,0.008624542,-0.022940911,0.0014517369,Dec,2,4,7,20,Returning_Visitor,False,False
0.007304556,0.699058,-0.013218425,-0.8307362,7.155375,68.175,0.029045599,0.056214385,-0.019975461,0.59948164,May,2,2,4,13,New_Visitor,False,False
0.9729978,34.072468,-0.0055294256,-0.4021321,12.893534,226.80641,-8.739937e-05,0.015827266,-0.007159032,0.0034014236,May,1,1,5,4,Returning_Visitor,False,False
12.197327,220.01045,3.9988575,1008.5498,37.625504,1617.006,0.02330425,0.03224166,5.4808893,-0.0020233777,Sep,3,2,6,1,Returning_Visitor,True,False
7.874557,951.1874,5.9705043,179.11055,134.30414,5875.9536,0.030307101,0.05176688,-0.12810354,0.0010280187,Nov,3,2,1,3,Returning_Visitor,False,False
0.002789147,-1.0329213,-0.012394331,-0.2741986,136.83696,4122.642,0.0037721356,0.012212039,0.043421946,-0.00057011965,Nov,2,5,7,1,Returning_Visitor,False,False
6.032931,335.02103,0.98361695,6.2613506,52.867092,1844.8354,0.0032367648,0.01416348,2.0205905,0.9917408,May,1,1,9,3,Returning_Visitor,True,False
2.9433732,117.448715,-0.0042351107,-0.87640196,41.276672,1308.3698,5.8669984e-06,0.007293827,0.17091246,-0.0012459395,Mar,2,6,2,2,New_Visitor,False,False
4.0627675,32.152527,-0.0033153514,-2.173788,45.039894,661.15015,0.00012039546,0.004790279,0.07850429,0.004200841,Mar,2,2,7,8,New_Visitor,False,False
0.04571665,-1.3687367,-0.0054401974,-1.1858121,9.39502,127.62251,0.00021286834,0.01977321,0.06836959,-0.001738855,Mar,2,4,7,3,Returning_Visitor,False,False
-0.112210386,4.510528,1.995756,190.31946,107.43584,5482.5083,0.008228164,0.01668796,-0.28439596,0.9853019,May,3,2,8,2,Returning_Visitor,True,False
-0.02689492,2.5178294,-0.019055746,-0.81695753,2.19101,86.11287,0.05007922,0.06664062,-0.089887895,0.80188906,Feb,3,3,1,3,Returning_Visitor,False,False
4.0117836,128.64421,-0.0030674557,-0.6368504,13.438129,243.36275,0.0002646238,0.012053399,-0.012597837,-0.0012216506,May,1,8,4,4,Returning_Visitor,True,False
0.046840556,0.8064646,0.0019911905,-1.4918844,0.49407238,4.4007072,0.18511347,0.18516894,0.17856427,0.0027247656,June,2,2,7,6,Returning_Visitor,False,False
0.9920356,-1.5497136,0.0050361534,-1.1590253,8.225857,219.14705,-0.00012685951,0.024745712,0.0121104345,-0.0010147108,Mar,1,1,9,9,Returning_Visitor,True,False
0.0656494,-1.9098134,-0.00409802,-1.3777639,6.003781,83.50337,0.067178115,0.083209574,0.18625183,-0.0015998421,Nov,4,2,3,13,Returning_Visitor,False,False
2.9580345,116.01699,-0.014135502,-0.19914062,98.86479,3653.8171,0.002451524,0.03021686,0.04744073,-0.0027914431,Nov,2,5,9,2,Returning_Visitor,False,False
0.022578128,-0.98645073,-0.017575286,-1.2712804,55.02067,872.5022,0.0002738048,0.0018240574,0.23538132,-0.0016695795,Aug,2,4,1,4,New_Visitor,True,False
5.0780945,234.99876,1.013432,-0.9807187,13.204594,662.5674,0.00014438819,0.027430313,-0.07859782,0.0021326307,Nov,2,4,1,8,Returning_Visitor,False,False
-0.15639055,5.187156,-0.041286074,-0.24594314,6.5050035,59.481884,0.00025097994,0.00818695,-0.091051854,0.984133,Feb,2,2,5,1,Returning_Visitor,True,False
7.0285516,238.21869,6.9848003,300.85342,33.086514,1793.3218,0.0049461457,0.04001704,8.126493,0.0007989171,May,2,1,1,4,Returning_Visitor,True,False
3.0437224,280.64282,-0.00031634385,-1.0359288,0.4956879,-3.5087163,0.00039945697,0.049390227,0.22208662,-0.0005317268,Mar,3,2,1,10,Returning_Visitor,True,False
0.031453975,-0.2196813,-0.0012303215,-1.2592717,1.9398675,10.413158,0.20140116,0.20135199,0.23419495,-0.0014490349,June,2,4,3,4,New_Visitor,False,False
4.1214786,253.5915,1.0093309,53.19503,40.52273,962.7355,0.0037909092,0.016822439,0.06798907,0.0048369267,Nov,1,1,7,8,Returning_Visitor,True,False
0.02702082,-2.961327,-0.014102839,-0.6988316,3.240893,10.412548,0.00024323504,0.1001077,0.28409454,-0.0021471914,Nov,4,1,4,10,Returning_Visitor,True,False
0.082349904,-1.2469563,0.0032737632,-1.9161168,4.7583776,131.11934,0.15465967,0.15066002,0.1405346,0.19772325,May,3,3,2,11,Returning_Visitor,False,False
-0.06891882,4.9526668,-0.028756283,0.44843477,1.2828298,-24.912403,0.033318155,0.16835582,-0.26490095,0.9870806,May,3,2,1,4,Returning_Visitor,True,False
1.9698539,383.3372,0.017267443,-0.50708205,9.210457,1196.1755,0.02003209,0.050234616,0.03906747,-0.0009220776,Mar,3,9,9,2,Returning_Visitor,False,False
9.997708,395.2364,6.031537,165.69351,278.28094,9264.273,0.0038727706,0.015916778,7.8881574,0.0019369187,Nov,2,2,7,2,Returning_Visitor,True,False
12.971024,294.9123,5.0029826,14.491861,154.57831,6832.6426,0.005396291,0.028676143,0.03890773,-0.0041754036,Nov,2,2,3,10,Returning_Visitor,False,False
-0.010089271,0.70324653,-0.021708928,-1.2886945,89.98901,4265.718,0.0026034636,0.021051174,-0.013872422,0.0021786678,Mar,3,3,8,1,Returning_Visitor,False,False
4.9920945,201.56427,0.0042997976,-0.6636372,44.987953,1915.3416,0.0040827,0.017915314,0.061598502,-0.0010421587,Dec,1,8,1,10,Returning_Visitor,False,False
1.9797438,10.0945425,-0.021848999,0.6124286,140.8756,4162.984,0.010374364,0.020945352,0.4050214,-0.0005407271,Jul,2,2,4,13,Returning_Visitor,False,False
0.012879975,-0.77040154,-0.0025232057,-0.81335264,3.3532472,-7.128834,0.20051841,0.20001173,0.24469252,3.0885138e-05,May,1,1,9,4,Returning_Visitor,True,False
5.991215,285.86395,1.0096937,239.97177,20.158022,1340.1895,0.000666862,0.009180403,0.09075471,0.0026646096,Dec,2,2,7,1,Returning_Visitor,False,False
5.952956,706.4989,2.9987981,20.559847,26.737598,2256.5017,0.0019212064,0.015128638,14.36435,0.000533479,May,1,1,1,3,Returning_Visitor,False,False
0.96578693,22.383175,-0.018815182,-1.1424772,4.158606,40.52937,0.0002526768,0.04969157,0.0934188,0.003226875,June,2,10,7,4,Returning_Visitor,True,False
0.024660476,-0.4287801,0.00093851273,-1.2974988,28.37623,1768.2448,0.022344192,0.0397153,-0.048977174,0.60288095,May,2,2,7,11,Returning_Visitor,False,False
11.106156,214.16225,3.0184102,104.07477,70.08921,1659.8268,0.00068601745,0.015230459,8.693187,0.00035731742,Mar,3,2,8,13,Returning_Visitor,True,False
0.040988572,-0.7196432,-0.0054813246,-1.7058202,1.3178582,-7.358692,0.20016807,0.20057912,0.21264191,-0.0023783233,May,2,10,3,4,Returning_Visitor,True,False
0.0035363508,-0.26667073,-0.0037951688,-0.18936737,8.667227,190.35274,0.00021255542,0.005125175,0.03706666,-0.0017630322,Nov,8,1,1,3,Returning_Visitor,False,False
7.9843283,372.6852,2.9822245,71.91202,162.20567,7258.149,0.0034008676,0.0079461215,2.3812118,0.0005365002,Jul,1,1,3,3,Returning_Visitor,False,False
0.07199109,-1.2508855,0.0014511127,-1.0361959,8.538912,485.45398,0.02581086,0.029619427,0.20042725,-0.002556057,Sep,3,2,1,11,Returning_Visitor,False,False
0.009839661,-0.6712194,-0.008407079,-1.187647,1.9145093,-33.647022,0.20041731,0.20018774,0.3648984,-0.0021444347,Dec,1,1,3,3,New_Visitor,True,False
-0.00553643,4.4245906,-0.026166521,-0.3068257,6.2301335,73.83528,0.074197285,0.12498869,-0.25028303,0.99614584,May,2,5,1,11,Returning_Visitor,True,False
12.136675,174.06244,9.009871,264.0529,346.68515,8568.593,0.013175569,0.027360676,1.0885665,0.0056275525,Nov,3,2,1,3,Returning_Visitor,False,False
4.9958954,59.059258,-0.02579423,-0.017099455,88.14724,3532.3774,0.014191619,0.039053615,-0.46665838,0.98167783,May,2,2,3,6,Returning_Visitor,True,False
6.9721637,652.166,-0.0040526013,0.103929445,26.013828,1340.6526,0.0069375015,0.021588663,0.13943692,0.0012793156,Nov,1,1,1,1,Returning_Visitor,True,False
3.031049,271.1418,-0.015930079,-0.8067151,7.979502,127.30867,0.00036624228,0.030021343,0.12801428,0.004519424,Nov,3,2,1,7,New_Visitor,False,False
0.9990983,99.45937,-0.0037697772,-1.068987,6.105757,444.40796,0.0001232304,0.015781855,0.22837515,0.0005909267,Mar,7,1,1,2,New_Visitor,True,False
3.04427,13.83744,0.008553602,-0.031042174,31.699684,525.6092,0.0005182285,0.010028369,62.144245,-0.0051451414,May,2,2,4,13,Returning_Visitor,False,False
0.033590205,-0.26042226,-0.0029572467,-0.9757138,2.8316674,131.79073,5.614724e-05,0.089724034,0.022749625,0.0042111077,Mar,1,2,1,8,Returning_Visitor,False,False
1.9438144,23.933693,6.009986,665.9479,13.974766,423.95508,0.0009641532,0.04380462,0.5092327,-0.0058863177,Nov,3,2,3,10,Returning_Visitor,True,False
7.9384403,149.0635,0.017405786,-1.4701368,55.944633,2581.8022,0.003242092,0.008455235,48.333557,-0.0027582583,May,2,4,8,2,Returning_Visitor,True,False
12.148359,217.95528,5.0068483,477.89548,89.35515,2019.004,0.013914218,0.027952233,0.18869038,-0.0016704885,Nov,3,2,3,1,Returning_Visitor,False,False
3.1260667,28.059063,0.0060232957,-0.57456785,1.6815877,20.25642,0.07442363,0.07495375,-0.13048439,0.005097414,Dec,1,1,4,8,Returning_Visitor,False,False
2.0557685,40.375313,-0.008026324,-1.2240087,9.117926,428.52716,0.018798903,0.026609024,0.16900034,-0.0014870552,Jul,3,2,1,5,Returning_Visitor,True,False
8.984744,123.69396,0.98253506,62.67492,25.224422,428.3703,0.0002585404,0.00765087,0.13402863,0.0017291406,Dec,2,2,8,2,New_Visitor,False,False
0.05098594,-0.50213677,-0.009775542,-0.6484929,1.1715837,-38.86028,0.19922358,0.19975087,0.22010823,-0.0020268199,Dec,3,2,4,13,Returning_Visitor,False,False
0.060685284,-2.2108617,1.9757175,111.51396,24.475021,337.26715,0.06565223,0.0662862,0.046183787,0.00013716021,Jul,3,2,4,3,Returning_Visitor,False,False
-0.060248487,2.144462,-0.0024066786,-0.1763211,1.7672448,-17.171314,0.20202579,0.2013722,0.20430394,0.802276,Feb,1,1,1,2,Returning_Visitor,True,False
6.0628977,393.06186,3.9628928,489.92572,40.67663,1172.357,0.0008557566,0.01237014,18.016891,-0.0031359505,May,3,2,1,11,Returning_Visitor,False,False
0.06899107,-2.4383855,0.0012991804,-1.6383344,2.393807,152.2441,0.00040446562,0.100689575,0.07930108,0.0012625965,Mar,3,2,7,9,Returning_Visitor,True,False
0.0714177,-0.9030996,0.006202527,-1.5392553,1.2971501,13.720654,0.19964181,0.2008197,0.17688723,0.0045848214,Nov,1,1,8,8,Returning_Visitor,False,False
-0.007191055,3.1311183,-0.009030722,-0.3521939,0.739304,9.250683,0.09836114,0.15076366,-0.21940069,0.8121666,May,2,2,4,2,Returning_Visitor,False,False
8.981939,65.25927,2.9972146,102.127914,33.671684,790.7702,0.004566408,0.013085761,40.704903,-0.003581443,Sep,2,2,4,2,Returning_Visitor,False,False
0.98305345,94.63071,-0.019819997,-0.88984877,4.744738,193.48647,0.00012249652,0.039592847,0.20850869,0.003799985,Jul,1,1,9,20,New_Visitor,False,False
0.088006385,-1.6794744,-0.009621404,-1.6427366,4.544926,22.321484,0.08125442,0.1187567,0.12882443,-0.0021479588,Jul,2,2,3,13,Returning_Visitor,True,False
0.011379607,-0.2636266,-0.0074427347,-0.37848097,39.01611,659.1918,0.026689703,0.05768655,0.01750537,-0.004075849,June,2,4,9,3,Returning_Visitor,False,False
4.026265,54.984455,0.0038991054,-1.2562352,35.132805,1144.9304,0.00034632502,0.0062976284,28.68287,0.0005655314,Jul,2,2,7,2,Returning_Visitor,False,False
2.9536045,32.324097,5.0237947,786.63,273.46573,7493.3037,0.009477547,0.021884037,-0.1050723,0.003287642,Nov,1,1,1,2,Returning_Visitor,False,False
2.0114048,77.90675,0.0057709,-1.1457807,19.08234,613.3606,0.00027492238,0.003194383,0.10181018,0.0008131812,Mar,3,2,2,9,New_Visitor,True,False
0.016145594,-1.571137,-0.013688169,-1.1933194,2.7674375,5.5552483,0.00011922013,0.10052505,0.28538248,6.5705426e-05,Mar,4,2,2,10,Returning_Visitor,False,False
11.978801,392.8021,0.0053429087,-0.7282544,15.090559,384.60938,0.00929993,0.013647647,0.033313952,-0.0005401683,Dec,2,4,6,1,New_Visitor,False,False
0.05797971,-0.7973257,-0.01602497,-1.7261678,14.660677,474.6516,0.00027644975,0.014808794,0.1315238,0.0017076979,Nov,2,2,8,20,Returning_Visitor,False,False
17.124733,94.60041,5.023528,171.22011,74.53884,2564.5688,0.011551061,0.045654833,-0.07816867,0.00015319014,Jul,2,2,4,4,Returning_Visitor,False,False
7.0451813,42.174774,0.004390516,-1.085169,23.414663,514.0302,0.0065707243,0.021000054,0.16492434,-0.005524495,Nov,2,5,3,3,Returning_Visitor,True,False
0.004109032,-1.1414037,0.9810053,81.07306,107.3646,8380.841,0.008793838,0.018922372,0.06837865,-0.0023096886,Nov,3,2,2,13,Returning_Visitor,False,False
0.016516335,-1.8334737,-0.013932012,-1.0572797,55.423332,3580.5437,0.0038705317,0.02142115,-0.018028535,0.0023358937,Nov,2,7,5,1,Returning_Visitor,True,False
9.057795,219.374,2.015728,28.928732,19.323898,393.40637,0.00011587482,0.0076044714,37.79598,-0.001625107,May,1,1,1,5,New_Visitor,False,False
3.0094786,17.91122,0.9845918,106.853745,17.004313,486.11176,-7.039156e-05,0.023031056,0.13344927,-0.0011623589,Nov,1,10,3,2,Returning_Visitor,False,False
0.0075126956,-0.13022664,-0.0029624323,-0.54297453,2.3489785,20.88435,0.1002699,0.09994347,0.12973137,5.8325626e-05,Dec,1,1,3,1,Returning_Visitor,True,False
0.95130956,3.964683,-0.015794061,-0.508215,103.65018,1935.9965,0.01594133,0.03717344,0.0379078,-0.0027723473,June,2,2,9,13,Returning_Visitor,True,False
0.91487217,131.47362,5.0222445,466.50757,17.759892,605.2611,0.002493521,0.008293982,0.34021637,-0.0012092901,Nov,3,2,2,3,Returning_Visitor,True,False
6.0335746,541.2917,4.0378723,101.48678,52.920006,2749.2793,0.0034233087,0.02401532,1.5574396,0.8080432,May,3,2,1,4,Returning_Visitor,False,False
4.0693054,542.71704,-0.017267667,-1.769972,1.5171208,-21.249317,0.0005783137,0.049787723,0.13668413,0.0055248537,Mar,3,2,8,8,New_Visitor,False,False
0.026445515,0.120086156,1.9887762,21.555492,14.974749,1070.7158,0.00039014374,0.012880634,0.051330768,-0.0017565204,May,6,2,4,2,Returning_Visitor,True,False
11.1126,212.03784,0.0323833,-0.3512593,150.25237,4119.6064,0.0051610316,0.013088754,0.0473611,0.602733,May,1,1,3,1,Returning_Visitor,False,False
3.0525331,74.351135,3.061888,171.70735,75.98803,2242.172,0.0004930418,0.0051200343,2.9804342,0.0007766771,May,4,1,7,2,Returning_Visitor,True,False
0.001234181,-0.31121877,-0.024186216,-0.6558972,2.9138436,5.667309,0.00033851495,0.10035256,0.22028084,-0.00046233585,Dec,3,2,2,11,Other,False,False
5.9691205,674.00977,5.9900594,210.15585,7.3719296,190.84999,0.026536664,0.041638114,0.3284752,-0.0015169693,Aug,3,2,4,2,Returning_Visitor,True,False
6.9563446,144.84105,0.003627487,-0.84421355,36.036983,644.0187,0.00012287837,0.016943285,21.88534,-0.0008945254,Aug,2,2,2,2,Returning_Visitor,False,False
2.9959471,55.007423,4.015186,476.26065,13.841242,679.7962,0.00010184165,0.010343927,0.20072384,0.604514,May,3,2,3,2,New_Visitor,False,False
0.056055196,-1.1777806,0.003948279,-1.6629544,1.3943734,5.4495354,0.2000841,0.20109841,0.20903082,0.0009537625,May,2,2,7,4,Returning_Visitor,False,False
0.02800668,-1.3072667,0.0015445132,-1.0136777,2.4150167,11.211742,0.20174909,0.2007163,0.2975442,0.0018058369,Nov,1,1,5,2,Returning_Visitor,False,False
3.0303524,12.730224,0.9803602,0.036409304,51.467064,4661.076,0.003536552,0.01996583,-0.10193471,-0.0021240648,Jul,2,4,3,4,Returning_Visitor,False,False
0.088209994,-2.5616918,0.00014705247,-1.9256917,1.6927457,-18.624195,0.19991957,0.20042571,0.3655536,-0.0007668075,Nov,2,2,1,20,Returning_Visitor,True,False
0.8580704,8.501708,3.0055099,61.17608,150.4734,5439.93,0.0025223007,0.011634919,1.5625556,0.9880327,May,3,2,3,11,Returning_Visitor,True,False
0.9593364,0.0755076,1.9823018,3.6159477,8.899221,171.98817,1.3583937e-05,0.06638667,0.13442726,0.0009572419,June,4,2,3,4,Returning_Visitor,False,False
9.131102,323.4118,4.0319767,204.5382,69.751114,2836.9385,0.0004952472,0.0035968784,0.050958835,0.0042907135,Mar,2,2,1,8,New_Visitor,True,False
2.0141902,75.49735,0.9787001,11.948303,5.731566,399.28998,0.00033174796,0.024314111,0.059819423,0.0023094553,Jul,2,10,1,4,Returning_Visitor,True,False
-0.040758245,-0.5720754,2.993737,63.552406,89.974945,2180.225,0.002186857,0.012697197,0.09616729,-0.0006652412,Aug,1,1,3,4,Returning_Visitor,False,False
0.044442542,-0.35027364,-0.0054224352,-1.1720372,1.0350194,-16.96819,0.19913568,0.20013846,0.21526642,-0.0026766,May,2,2,4,3,New_Visitor,False,False
0.0372938,-0.13736013,-0.009293519,-1.1625959,12.112476,1965.863,0.032532264,0.06834299,0.02018758,-0.00069947663,Nov,2,4,8,1,Returning_Visitor,False,False
-0.02209007,-0.15742543,-0.016147576,-1.0632497,2.003035,-42.294727,0.20109893,0.20061387,0.39234182,-0.0025945168,Dec,2,2,3,1,Other,True,False
-0.043794982,1.6651988,-0.0016331893,-0.019933775,13.480452,434.06378,0.0018148419,0.08343373,-0.036545552,0.5971202,May,1,6,1,4,Returning_Visitor,False,False
1.0315914,25.818,0.004424431,-1.1123868,20.376984,1017.4335,0.010237771,0.018334314,-0.04741458,0.002127732,Oct,3,2,4,20,Returning_Visitor,False,False
0.917191,385.8586,-0.024502836,-0.5775357,10.977131,65.11043,0.00040417505,0.016134826,0.25981972,-8.832415e-05,Jul,2,2,9,2,New_Visitor,False,False
0.93728995,88.58655,3.0422382,39.691658,17.703016,545.1688,0.00042411094,0.005142498,0.20397635,-0.0014759538,Mar,3,6,1,1,Returning_Visitor,True,False
0.052257426,-1.7526021,-0.004575036,-1.0319921,4.061747,281.98724,-7.087212e-05,0.06622281,0.22421522,-0.0033696753,Mar,2,5,1,10,Returning_Visitor,False,False
12.081718,434.3964,13.574914,627.26544,85.53162,3714.497,0.0014899444,0.010322983,35.06577,-0.0042969375,Nov,3,2,1,2,Returning_Visitor,True,False
-0.02006685,0.5456843,-0.015901707,0.7831287,136.98224,7102.873,0.020057183,0.038001586,-0.057279386,-0.001625189,Sep,2,2,2,3,Returning_Visitor,False,False
0.040698893,0.7186274,-0.010051869,-1.1744367,11.709261,88.96663,0.08254501,0.10020812,0.115361415,0.0026308286,Dec,3,2,8,1,Returning_Visitor,False,False
8.01754,102.511055,0.01104749,-1.1079503,64.924446,1565.6772,0.00049235823,0.015486275,7.810354,-0.0009248418,May,2,2,2,14,Returning_Visitor,True,False
2.9915755,304.12738,0.0005469102,-0.28494078,30.773207,1733.1268,0.015312681,0.051111773,0.03844329,0.0028092663,Mar,1,1,2,1,Returning_Visitor,False,False
5.0091734,338.4396,4.0528574,188.97993,3.989287,356.34436,0.00046777507,0.018803671,0.1008937,0.004050149,Dec,2,2,9,8,New_Visitor,False,False
0.0590607,-0.75184685,-0.0040486674,-1.3246213,3.1935334,16.259594,0.13679169,0.16764878,0.377454,-0.00019334009,Aug,3,2,1,2,Returning_Visitor,True,False
0.04900969,-0.78247124,0.0005748946,-0.96023756,7.773827,717.55585,0.02916919,0.08577682,0.017000876,-5.5400036e-05,Dec,5,11,4,1,Returning_Visitor,True,False
11.132592,166.83018,1.9748579,158.75728,25.294956,492.23773,0.012772027,0.016261255,0.21766539,-0.003680059,Aug,3,2,3,5,Returning_Visitor,True,False
4.0228863,306.45325,-0.013827108,-0.9812184,7.366341,121.56978,0.00041878005,0.03715968,0.28945848,-0.0006432322,Aug,3,2,1,5,New_Visitor,False,False
0.982249,5.038627,1.9859278,131.89621,100.38964,5449.608,0.038362246,0.06387662,-0.18821315,0.20164464,May,1,1,1,6,Returning_Visitor,False,False
7.956283,234.36488,1.9962724,6.9984283,38.27383,2290.9856,0.00041532484,0.0051299958,0.08801528,-0.0009568197,Dec,2,4,1,2,New_Visitor,True,False
0.041232474,-1.027741,-0.0024304013,-0.25438505,8.513298,312.6101,0.0002734751,0.012221477,0.21141596,-0.00015547624,Jul,3,5,1,1,Returning_Visitor,False,False
-0.013549916,-1.2606969,0.9791851,12.340212,102.60718,3610.3347,0.0072448994,0.03469659,0.036960803,-0.0016764266,Nov,1,1,4,2,Returning_Visitor,True,False
11.019576,362.2394,0.020274825,-0.7520047,41.073032,1094.1615,0.010256034,0.028659806,27.132698,-0.00073892745,Sep,2,2,1,1,Returning_Visitor,True,False
0.06793774,-1.0929112,-0.00092848355,-1.1092206,3.5762887,32.584667,0.06751578,0.13241786,0.17801543,-0.0017706169,Aug,2,4,1,1,Returning_Visitor,True,False
9.002437,244.65157,3.0503736,1461.1964,78.68407,3537.6426,0.003255868,0.012679904,34.255928,-0.0016162408,Dec,2,2,2,2,Returning_Visitor,False,False
3.0629213,249.50462,-0.0043187956,-0.5875111,8.022118,1043.276,0.040592037,0.039360825,0.02347108,0.0034801129,May,1,1,6,4,New_Visitor,True,False
8.015617,104.86704,5.006103,248.20865,129.29729,3151.3542,0.005296716,0.006361003,4.9056764,0.0011493812,May,1,1,6,13,Returning_Visitor,False,False
1.9899733,107.698296,-0.0059327106,-1.5276815,7.6926446,205.82893,0.00038549645,0.009624439,0.20850392,0.0019437472,Mar,1,2,7,2,Returning_Visitor,True,False
5.9965043,46.136917,0.9896876,71.46007,118.68026,5801.199,0.00235779,0.013894384,4.2248573,0.0009844477,Aug,4,2,1,2,Returning_Visitor,False,False
0.008257277,-0.2168813,-0.0066805105,-0.5366383,61.779716,4538.138,0.014938095,0.036704227,0.075406276,0.198757,May,4,5,3,2,Returning_Visitor,False,False
3.9960911,67.712814,0.9835357,41.19674,11.889561,278.9652,0.016174488,0.03846062,0.12615128,-0.0040021106,Aug,2,6,4,3,Returning_Visitor,True,False
2.0090578,67.250755,1.0148213,343.8797,4.904244,211.92928,0.044043086,0.04646703,11.249039,0.0036484848,Oct,3,2,3,7,Returning_Visitor,False,False
13.920125,480.14084,2.0043666,10.507442,33.556328,918.2902,0.0035776792,0.034310207,0.13224097,-0.002129079,Sep,1,8,1,3,Returning_Visitor,False,False
0.04257644,-1.6587529,0.0031853993,-1.7230016,1.7374043,4.7691154,0.20053595,0.20051178,0.3364279,-0.002313861,Mar,2,2,2,10,Returning_Visitor,False,False
1.0166806,57.29844,0.9832938,40.31428,87.281425,2503.7122,0.020453315,0.036010124,0.0915825,-0.0022418138,Nov,1,2,1,11,Returning_Visitor,True,False
3.0355418,50.63126,8.014626e-05,-0.98422056,14.464905,533.303,0.015719939,0.03385417,0.02738782,-0.0002238912,Mar,7,1,6,1,Returning_Visitor,True,False
0.012125857,-1.5748525,-0.009357117,-0.9974652,30.905996,5837.428,0.032423608,0.0548928,0.067245685,-0.00069992366,Mar,2,2,7,10,Returning_Visitor,False,False
4.9327455,1277.4192,3.0020564,143.53706,50.375904,3243.3025,0.00046543,0.004474192,-0.14490347,5.268181e-05,Mar,2,2,3,2,New_Visitor,False,False
0.080964215,-2.061997,0.0072737415,-1.5261136,3.0632386,2.2215083,0.1990161,0.20052414,0.2697508,-0.0059030964,May,1,1,3,11,Returning_Visitor,True,False
1.9819232,23.905205,-0.009981595,-0.9366513,7.0212255,143.83711,1.1060053e-05,0.024888389,0.2917597,-0.0032753956,Sep,2,5,3,1,New_Visitor,False,False
-0.054283015,-1.7641454,5.9626427,453.61957,28.413149,630.1587,0.006182117,0.017477062,0.26689216,-0.0033608836,May,3,2,4,1,Returning_Visitor,True,False
11.048449,93.44575,0.002557375,-0.79464155,67.084435,2192.3804,0.007795002,0.03256957,-0.10618333,0.0035652693,Jul,2,2,5,6,Returning_Visitor,False,False
3.0718887,290.3917,-0.0080791935,-1.3845693,6.282845,721.0797,0.00018716011,0.024715278,0.15705986,0.0008733223,Nov,3,3,1,10,Returning_Visitor,False,False
6.960389,94.46353,0.9976202,8.694323,69.48279,847.24426,0.00022090752,0.0073701544,36.685966,-0.0036559713,June,2,2,3,3,Returning_Visitor,False,False
-0.041776292,-0.63021904,-0.023699604,-0.7605458,3.9552102,93.31038,0.00015612286,0.066258006,0.27324268,-0.0026280892,Nov,2,2,3,1,Other,True,False
1.8996818,39.30286,3.9467647,867.7412,79.9964,3937.9658,0.002418598,0.022706972,9.9363,-0.006491573,May,2,4,3,2,Returning_Visitor,False,False
7.980976,228.30103,0.99703634,62.585815,66.75501,1519.9967,0.00029915912,0.009221303,-0.09029511,-0.00093925867,May,2,10,4,2,Returning_Visitor,False,False
7.9657354,337.57852,3.046522,741.2546,36.01325,2233.2092,0.0054419055,0.010147492,28.919388,-0.00053487095,Dec,1,1,3,2,New_Visitor,False,False
4.0452065,120.27832,5.8669066,105.93239,115.16401,2689.219,0.0053229216,0.0070172204,119.598274,0.0009636904,May,1,1,2,3,Returning_Visitor,False,False
2.9727976,138.4866,1.9661015,998.5278,62.81535,2400.602,0.0034191643,0.01280978,0.12878437,-0.001494245,May,2,2,4,4,Returning_Visitor,True,False
