Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.7387595,92.631386,0.03688953,19.532692,9.120104,305.7417,0.0017860193,0.036811586,0.18531199,-0.0006085572,Oct,3,2,1,5,Returning_Visitor,False,False
0.95009315,8.852294,-0.0070352177,-0.30842406,99.67843,3624.8704,0.007707398,0.02167468,2.3057752,0.00042471164,Nov,2,2,1,1,Returning_Visitor,False,False
2.148858,58.66802,2.6990647,100.68041,89.14741,3233.904,0.0056774667,0.024455428,0.6134717,-0.00014953813,Nov,2,2,1,2,Returning_Visitor,True,False
0.7309859,12.1683035,-0.011102699,6.2598495,14.811121,546.8463,0.0034508107,0.031979028,-0.012162961,0.0007191996,Mar,2,2,1,2,Returning_Visitor,False,False
1.4788612,18.620163,1.889262,1700.6805,88.555466,4508.4653,0.0027026737,0.015735615,0.0668604,0.002884722,Nov,2,2,3,2,Returning_Visitor,True,False
1.6564889,55.158768,-0.007867239,-0.23853882,20.67722,617.4654,0.0036091523,0.022734959,0.53536004,0.0032310213,May,1,1,1,4,Returning_Visitor,False,False
0.6607586,3.0164485,-0.014478885,1.1564883,21.608852,612.5096,0.019546617,0.052401986,0.036939822,0.6678096,May,2,2,6,13,Returning_Visitor,False,False
1.262824,21.867535,-0.010084055,-0.686472,15.847296,338.25305,0.010443972,0.020876698,0.10920402,-0.00055093813,Aug,1,1,3,2,Returning_Visitor,False,False
10.386138,560.4864,-0.013095938,26.48571,32.61082,1006.20355,0.002628151,0.014293519,1.9776018,0.0006752486,Sep,2,2,1,2,Returning_Visitor,False,False
2.3268275,61.997746,0.3498364,6.5047913,14.8930855,309.7976,0.0036955697,0.015169169,-0.024908341,0.0011407534,Dec,1,1,1,2,New_Visitor,False,False
0.62239087,19.060387,-0.0075900177,0.6987285,30.22382,1127.3773,0.021010404,0.036551844,0.062356673,0.000430009,Nov,3,2,1,13,Returning_Visitor,False,False
13.1805105,237.55977,7.3284388,374.20224,77.92468,4329.391,0.001921646,0.012710023,12.182435,-4.8549227e-05,May,2,2,4,2,Returning_Visitor,False,False
3.9276612,103.02949,2.0363853,53.066437,38.69964,1145.6504,0.0020341722,0.0151616605,2.8296058,0.0027040232,May,2,2,6,4,Returning_Visitor,False,False
0.19716561,3.5339808,-0.0039141397,0.19435303,8.728367,316.1548,0.007877537,0.05191358,0.030732833,0.0017353805,May,2,2,1,1,Returning_Visitor,True,False
1.3670739,41.751728,-0.0022296528,3.7970715,9.94742,382.63086,0.027594058,0.07552943,0.01460477,0.0015287722,Mar,3,2,4,1,Returning_Visitor,False,False
7.9552655,219.07793,-0.0070444564,-0.10271652,82.306854,2359.0867,0.004977045,0.022759207,4.0155344,0.00023345524,Dec,2,2,3,2,Returning_Visitor,False,False
0.018273719,0.13654277,0.026046045,7.29311,7.3546968,367.39215,0.00926639,0.044875566,0.014057837,0.001291203,Mar,1,1,1,1,Returning_Visitor,True,False
1.0009673,13.617576,0.018405505,9.82756,26.999233,1001.73773,0.0037911811,0.033871744,0.26176473,0.0015932085,Mar,2,5,6,1,Returning_Visitor,False,False
-0.007583969,0.8897547,-0.004853926,-0.22804458,2.9143395,41.722973,0.17577536,0.19025396,-0.008903779,0.6782703,May,2,2,1,1,Returning_Visitor,False,False
0.91064477,17.116219,-0.0027559022,8.901201,19.048151,702.0074,0.0057836003,0.03441363,0.31876633,0.00415081,May,2,2,7,4,Returning_Visitor,False,False
0.2975806,14.203559,-0.006755493,10.528942,7.646729,284.45123,0.005016334,0.05672109,0.02304288,0.022154184,May,1,1,8,1,Returning_Visitor,False,False
-0.019504182,-1.5431676,-0.0015403252,0.9558124,2.77673,110.63179,0.18039894,0.18883455,0.013533317,0.0015754426,Nov,3,2,6,13,Returning_Visitor,False,False
1.7872822,41.713684,0.009013362,0.6596164,14.123085,689.3644,-0.0006626587,0.017275497,-0.050000466,0.0017761501,Dec,2,4,1,2,New_Visitor,False,False
1.041336,31.340343,0.0018413145,0.6079578,12.062752,489.8415,0.010501477,0.030062737,1.3590734,0.00032052645,Mar,3,2,3,1,Returning_Visitor,False,False
1.0782607,15.487899,-0.0061013917,0.04338257,19.316599,508.95135,0.0118404385,0.04046296,0.15869112,0.018772298,May,2,2,3,3,Returning_Visitor,False,False
2.1619635,54.945175,-0.0120543465,1.1570872,25.851395,749.75024,0.002429256,0.027639136,1.9157152,0.00079325464,Dec,1,1,4,2,Returning_Visitor,False,False
-0.010645501,1.0402141,-0.0012840849,-0.27930266,2.9988446,51.169262,0.15886052,0.18124364,-0.019745149,0.6339775,May,1,1,1,3,Returning_Visitor,False,False
3.8505979,103.69052,3.1967747,153.89133,185.34242,7965.9565,0.0038522629,0.018434182,0.19576044,-0.0004014646,Nov,2,2,1,2,Returning_Visitor,False,False
3.0145147,92.903824,0.020058729,2.2877064,32.393032,915.3523,0.006740701,0.025202205,0.008688174,0.024435246,May,1,1,2,2,Returning_Visitor,False,False
0.18738401,2.8055797,-0.011303805,-0.00015075498,12.505011,172.78755,0.11690387,0.14102757,-0.030547895,0.69571024,May,3,2,1,13,Returning_Visitor,False,False
0.36400676,3.7528071,-0.011113487,-1.0515729,29.956902,876.4065,0.01754006,0.042931516,0.07559463,0.6610324,May,2,2,3,6,Returning_Visitor,False,False
-0.011820905,1.4157939,-0.0010142248,2.024519,12.698376,392.3725,0.04402228,0.0810124,0.05416652,0.45215973,May,2,2,1,4,Returning_Visitor,False,False
0.45798647,11.864135,-0.008977614,-0.33142668,20.503565,417.64136,0.017619468,0.047804024,1.0795825,0.0013912903,Jul,2,2,1,3,Returning_Visitor,False,False
0.5268986,6.401527,-0.006950281,-0.7705365,19.2796,340.2093,0.006913276,0.024132362,0.055654727,0.0005310203,Nov,3,2,1,11,Returning_Visitor,True,False
3.4265537,74.558304,-0.0060467343,-0.21982391,20.47665,515.0108,0.0054652686,0.024119012,0.028011523,0.0006452973,Mar,1,1,3,2,Returning_Visitor,True,False
1.0432826,18.2776,-0.004078887,11.646435,14.754116,665.6457,0.018019276,0.05590507,0.084669314,0.0008866998,Aug,2,2,3,13,Returning_Visitor,False,False
3.8924737,72.08822,-0.0075882296,0.2552814,18.306337,371.998,-0.0002147242,0.017050622,0.088586055,0.0002603183,Sep,2,2,1,5,New_Visitor,False,False
5.4755397,146.4915,0.92742157,39.68809,111.51376,4115.8545,0.011623603,0.029040795,1.5186155,0.0019687328,Aug,2,2,2,1,Returning_Visitor,False,False
1.8392587,53.646584,-0.010666154,1.3341616,14.253792,539.1704,0.023867607,0.060822163,0.053487025,0.0012420254,Mar,1,1,3,3,Returning_Visitor,False,False
-0.12707436,0.4212031,-0.003926478,-0.78664976,1.0663533,-21.796558,0.20185372,0.20141509,0.106301986,0.0013303446,Dec,8,13,9,20,Other,False,False
1.8216863,38.04106,0.019615479,5.5964146,19.718307,760.8896,0.0139037,0.032024454,0.036395274,0.0012839461,Dec,1,1,2,1,Returning_Visitor,False,False
0.9863864,15.027343,-0.006631575,-0.21228226,16.545904,611.8578,0.003311265,0.03437234,0.19440766,0.0012014346,Mar,2,2,1,1,Returning_Visitor,False,False
2.6727586,100.37869,-0.0020489912,-0.71347624,9.053196,252.91817,-0.000344992,0.009169481,-0.023928441,0.0016522283,Mar,3,2,1,2,New_Visitor,True,False
1.2330811,34.51049,-0.0058393697,-0.52182585,14.370409,304.2968,0.005076337,0.020669235,-0.027359284,0.0014014194,Dec,3,2,1,2,New_Visitor,False,False
1.1870183,26.507946,0.014756359,9.031303,11.615679,421.83917,0.0055547017,0.040408615,0.11611196,0.00046542162,Dec,2,2,1,2,Returning_Visitor,False,False
-0.012341373,-0.032242335,0.0021674712,0.51256746,1.6351094,11.482616,0.19234274,0.19819883,0.012052737,0.0058321008,May,2,2,1,3,Returning_Visitor,False,False
0.78595555,13.073203,2.0876489,63.3427,65.23183,2380.6438,0.007734627,0.022191511,0.0046021566,-0.00013547888,Dec,1,1,1,2,Returning_Visitor,False,False
0.5913547,11.331069,-0.0070066075,-0.07282455,27.710136,1030.6464,0.0073054372,0.026580453,0.47828838,0.00064966705,Nov,3,2,1,2,Returning_Visitor,True,False
1.6037549,42.032043,-0.009805344,1.0795268,19.49098,582.1527,0.0006466374,0.021971889,0.016908847,0.0013502339,Dec,2,2,1,2,New_Visitor,False,False
1.395147,26.42788,-0.005418561,-0.46759993,13.544464,390.4878,0.001287568,0.024616199,0.0047833547,0.001019268,Mar,2,2,1,2,Returning_Visitor,True,False
3.915742,115.03363,-0.0111051425,14.921999,20.696224,605.2484,-0.00027247178,0.011290233,-0.03676013,0.00477933,May,2,2,1,2,New_Visitor,False,False
2.4815137,40.392845,3.9708688,625.1369,113.011635,4264.8403,0.007086703,0.022875039,2.0997105,-0.0003117559,Nov,2,2,1,3,Returning_Visitor,False,False
1.076262,33.82625,-0.010029219,-0.2943135,17.755629,489.37103,0.0011026856,0.014854207,0.056415282,0.00145918,Nov,3,2,3,6,Returning_Visitor,False,False
3.6687264,76.433975,0.00015748329,8.46446,57.1381,1319.2185,0.0063744853,0.021393288,1.2880113,0.0002841043,Nov,1,1,1,10,Returning_Visitor,True,False
0.51234436,3.0217052,-0.0041471343,0.35652727,19.563627,462.23535,0.004868382,0.03543446,0.08343335,0.015724821,Nov,2,5,2,3,Returning_Visitor,False,False
1.0482162,27.683376,0.01851923,13.706781,16.384197,650.192,0.0021493768,0.026783558,-0.004093446,0.0007679115,Mar,1,1,1,2,Returning_Visitor,False,False
2.0816996,39.86497,-0.004709981,0.8010921,12.62192,298.88818,0.011675961,0.046508897,0.00037261096,0.0016301634,May,2,2,4,3,Returning_Visitor,False,False
1.1607267,29.7877,-0.011540733,-0.40840346,8.952421,222.93752,0.011179148,0.042853728,0.028689109,0.7178366,May,3,2,3,2,Returning_Visitor,False,False
1.773118,44.868565,0.056140013,11.587488,23.721495,848.97516,0.0068499898,0.025172587,1.5930951,0.001410077,Dec,2,2,2,1,Returning_Visitor,False,False
3.9937942,100.913925,0.35316095,13.707548,13.887873,527.87244,-0.0004224147,0.013696271,0.7849824,-0.00040126345,Oct,1,1,1,5,New_Visitor,False,False
0.75979733,12.208632,-0.008817039,-0.32939345,15.996907,663.6959,0.008520124,0.033685267,0.02025672,0.0018469157,Mar,2,2,2,1,Returning_Visitor,False,False
-0.017954938,-0.03710226,-0.0014603358,0.14346115,9.431849,348.71375,0.0076398966,0.054417975,-0.012391843,0.0020435478,Mar,2,4,1,3,Returning_Visitor,False,False
1.7030414,22.755585,0.11027724,9.858217,20.016323,562.8005,0.0024641787,0.022191994,0.011554919,0.0007663543,Nov,2,2,7,2,New_Visitor,False,False
4.1755614,149.54428,2.7049391,83.20911,103.478806,3550.5881,0.011552618,0.022599598,1.0953267,0.0002706858,Nov,3,2,1,13,Returning_Visitor,True,False
0.013469584,-0.29618123,0.2014874,1.3969744,8.220531,501.9817,0.04082284,0.08345367,0.1318328,-0.00095712516,Nov,2,2,3,2,Returning_Visitor,False,False
4.243769,173.49129,0.67679584,49.493977,23.94554,640.1105,0.00025055712,0.016922891,-0.041484155,0.00047025332,Dec,2,2,4,2,Returning_Visitor,False,False
0.71197903,17.40747,-0.0046237926,0.4773044,20.831768,747.645,0.012312169,0.04240884,0.010154448,0.0032996375,May,2,2,1,13,Returning_Visitor,False,False
1.6109145,26.812855,0.004598238,0.44035906,17.575228,571.1667,0.0035697722,0.022633485,0.3881223,0.0010176772,Nov,2,4,4,2,Returning_Visitor,False,False
1.2772807,37.323406,-0.0069610695,-0.1613446,9.149002,471.0857,0.00938926,0.043183554,0.38474247,0.0006782028,Dec,1,1,3,2,Returning_Visitor,True,False
3.5314884,74.49218,0.0020783623,18.158966,23.983313,777.07886,-0.00026539186,0.011069263,-0.041027345,0.0013905416,Mar,2,2,1,2,New_Visitor,False,False
0.48076117,11.395133,0.013369508,0.8322353,7.9282365,391.68005,-5.9282742e-05,0.032258917,0.6666538,0.00030189627,Dec,8,13,9,20,Other,False,False
1.281664,23.549065,-0.0061902027,0.35732836,14.14839,586.372,0.01222233,0.04602384,0.056361876,0.0012601378,Nov,2,2,9,3,Returning_Visitor,False,False
0.56403613,11.131057,0.020184822,3.7957382,23.232403,952.1548,0.019772448,0.054754235,0.042876445,0.0008868898,Nov,2,5,3,1,Returning_Visitor,False,False
1.7822896,43.997406,0.0013704676,8.35746,30.185547,1783.804,0.023326952,0.045061972,0.2737796,0.00093554583,Nov,1,1,8,1,Returning_Visitor,False,False
2.6356921,54.530247,3.223357,85.95064,25.701757,1021.24664,0.005631245,0.022097807,0.8178541,0.00023048991,May,3,2,1,4,Returning_Visitor,False,False
1.0722592,26.095367,0.004475691,2.9573822,12.574997,297.89594,0.008868667,0.03545996,0.014805041,-8.269151e-05,Dec,3,2,1,10,Returning_Visitor,False,False
-0.0018771815,-1.3891683,0.00019241161,1.234949,3.777842,77.16243,0.19199477,0.1949478,-0.011287965,0.00404905,May,3,2,1,13,Returning_Visitor,False,False
1.3938723,15.941405,0.0197675,31.216991,25.208448,735.64246,0.026334018,0.062979445,0.41608354,1.0024434,May,2,2,7,1,Returning_Visitor,True,False
-0.00047289603,-0.54046685,0.0039170166,0.43612474,1.4940476,50.793285,0.18522635,0.19387648,-0.041008748,0.0051687607,May,1,1,4,3,Returning_Visitor,False,False
3.1714187,53.416676,0.050983228,10.076021,12.088776,348.62683,-0.00025373357,0.020428512,0.022662364,0.00082149234,May,2,2,1,5,New_Visitor,False,False
0.7402837,7.3371654,-0.014592491,0.16221039,22.443382,830.56586,0.0131642,0.03988798,0.034263335,0.6669149,May,2,2,6,3,Returning_Visitor,False,False
0.8564013,30.417397,-0.010740124,0.2382373,32.49941,1047.0009,0.0059483326,0.024019716,0.3435547,0.00064711523,Nov,1,1,1,2,Returning_Visitor,True,False
16.629103,2610.2595,23.933725,2051.9758,704.60046,43265.19,0.011917333,0.011748145,3.166625,0.019670734,May,2,2,1,14,Returning_Visitor,True,False
6.079117,121.59116,0.1514331,18.028097,134.91939,5083.029,0.0021572316,0.01612446,1.4318254,-0.00045439354,Nov,2,2,3,2,Returning_Visitor,False,False
3.0497663,73.81665,3.2019947,560.91064,22.303137,1104.3656,0.011542384,0.03093285,0.33665916,-0.0013447864,Nov,1,1,1,2,Returning_Visitor,False,False
2.7580693,50.69052,0.85836375,18.617659,26.848137,832.8058,0.00071051496,0.013754384,0.06295272,0.0001016284,Nov,2,2,3,2,New_Visitor,True,False
0.22760189,1.5974574,-0.010886215,5.5876904,15.49535,494.32947,0.010836921,0.04890007,0.08522054,0.00043438995,Mar,2,2,3,1,Returning_Visitor,False,False
7.4296055,335.36533,0.13428359,8.801424,31.78782,948.29803,0.0011624877,0.011943678,2.8818603,0.0016694242,May,2,2,2,2,Returning_Visitor,True,False
2.6520634,56.328693,1.8759189,47.93588,38.053543,1121.3136,0.003911722,0.024696669,0.70574015,0.0030806425,May,2,2,1,4,Returning_Visitor,False,False
0.6552963,19.473133,-0.010729633,0.097490236,16.78453,675.44214,0.0053734495,0.03487165,0.02488204,0.0014047088,May,2,2,1,2,Returning_Visitor,True,False
1.4783282,64.48227,0.030396529,6.206558,33.769115,927.7352,0.017672203,0.0342612,0.015493594,0.0008199128,May,2,2,1,6,Returning_Visitor,True,False
0.41901124,16.484032,0.16343008,29.009003,22.093796,782.53284,0.0036253945,0.030707784,1.2529204,0.007551475,May,2,4,1,4,Returning_Visitor,False,False
5.384508,76.868744,0.39743292,20.059422,39.5265,1016.07104,0.0044262144,0.027346872,0.054833613,0.0018139022,June,2,2,2,3,Returning_Visitor,False,False
13.3553505,302.00394,1.8846745,72.80831,87.00125,2824.226,0.0049125957,0.019828074,5.252257,-0.00049344945,Oct,2,2,3,1,Returning_Visitor,False,False
2.725517,37.059242,-0.0020960192,-0.04363449,33.464973,1028.8446,0.011042682,0.03552127,0.027011119,0.002882811,May,2,2,5,6,Returning_Visitor,False,False
1.9645861,14.942267,0.00027812307,-0.16841705,18.608458,698.15515,0.0015917249,0.017508557,-0.021635808,0.0016903604,Mar,4,1,1,2,Returning_Visitor,True,False
0.48283672,21.181091,0.0014304299,5.981966,25.868454,818.2022,0.013945112,0.036673296,0.10350009,9.5131494e-05,Nov,1,8,1,11,Returning_Visitor,True,False
3.2418764,65.97314,4.2767615,453.81552,64.38673,2196.334,0.0051535643,0.018580128,3.8164954,-0.0016079856,Dec,2,2,3,2,Returning_Visitor,False,False
0.1362437,0.15677592,0.019237615,2.0475178,8.134451,273.91168,0.028605992,0.051130697,0.021058284,0.0017870615,Mar,3,2,1,3,Returning_Visitor,True,False
0.00064743287,-0.72911125,-0.00043316896,0.7328395,2.0389524,27.08125,0.18118197,0.19053838,0.014311038,0.0020170424,Mar,3,2,3,3,Returning_Visitor,False,False
0.005815632,0.0992808,-0.0020277123,0.6234531,1.7967725,29.62019,0.17497513,0.18901123,0.01856967,0.0017226251,Nov,1,1,6,1,Returning_Visitor,False,False
8.938359,232.75703,0.29766336,33.588814,31.424164,895.57104,0.008970449,0.020944076,5.404525,0.00010756651,Sep,3,2,3,4,Returning_Visitor,False,False
2.350702,63.545876,-0.0049402933,-0.81857497,23.392353,965.4979,0.0043808254,0.024951136,0.021265231,0.001044287,May,3,2,7,6,Returning_Visitor,False,False
1.350363,24.337376,-0.01655861,0.0816478,15.0141945,454.0545,0.0049575376,0.026847659,0.5177843,-0.0011803372,Nov,2,2,1,20,Returning_Visitor,False,False
2.2158937,60.423683,-0.010181628,-0.2374707,11.6549015,416.16437,0.0011450012,0.022189358,0.16348429,0.0012353534,Nov,1,1,1,2,New_Visitor,False,False
0.14790809,1.0416713,0.019647427,5.9276733,18.247198,619.96643,0.024432015,0.04579589,0.03721019,0.0011853079,Dec,1,1,8,1,Returning_Visitor,True,False
4.070595,66.94397,0.58459115,36.559196,47.833874,2045.0742,0.0022398008,0.017143134,1.2308762,0.00010980914,May,2,2,3,2,Returning_Visitor,False,False
1.9162649,42.45068,-0.0050489525,0.36550325,13.357313,412.9193,0.009510288,0.035744693,0.029717647,0.001660234,Nov,1,1,6,3,Returning_Visitor,False,False
0.21568573,-0.5526586,0.001993217,-0.4591275,0.8362221,1.6248286,0.19345133,0.19382587,-0.0011246577,0.0017969409,May,2,2,1,6,Returning_Visitor,False,False
2.7139602,47.34452,0.0009062368,-0.6170674,32.14494,929.8674,0.014330864,0.035483822,0.09434625,-9.4530486e-05,Jul,3,2,8,4,Returning_Visitor,False,False
0.92104805,27.97467,-0.012838028,0.79547304,23.457575,517.6917,0.015122722,0.04422179,0.022649013,0.06228198,May,1,1,1,15,Returning_Visitor,False,False
2.457436,59.250046,3.7266598,200.6735,14.120846,282.17816,0.018863967,0.03371383,2.5723398,0.65369296,May,1,1,1,2,Returning_Visitor,False,False
0.7028291,24.00544,0.07096744,36.261013,29.655472,1138.7457,0.012433019,0.027410848,0.6506931,-0.00029797977,Nov,3,2,4,2,Returning_Visitor,False,False
10.069826,189.52425,1.1095241,30.86368,161.97054,5889.5044,0.0038533972,0.01596689,5.2909,0.0009286354,June,2,2,1,2,Returning_Visitor,False,False
0.9238967,23.824661,-0.003620408,0.36453432,12.262646,551.9415,0.01402254,0.048401102,0.007739745,0.0049057216,May,1,1,1,3,Returning_Visitor,False,False
0.039503224,0.058227025,-0.008813284,0.23629944,5.68224,229.52199,0.006156584,0.068208456,0.05142852,-0.00050455454,Nov,3,2,1,10,Returning_Visitor,False,False
0.12335957,10.435317,-0.0036977748,-0.4362927,6.0597234,397.98578,0.027903222,0.060619228,0.014243804,0.0066693895,May,3,3,1,3,Returning_Visitor,False,False
14.065395,1229.9976,3.9310892,1015.14886,277.7193,18319.314,0.020027013,0.037416458,7.1448245,-8.554512e-06,Jul,2,2,1,3,Returning_Visitor,False,False
0.01067365,0.9137339,-0.004020951,-0.31501585,25.573538,795.3593,0.007860385,0.046824705,-0.0007312671,0.0021787386,Mar,2,4,2,1,Returning_Visitor,False,False
1.0740653,22.003902,0.004710682,4.078642,26.75384,969.3325,0.0006017644,0.024865566,0.7115137,0.0017996008,Mar,4,1,1,1,Returning_Visitor,False,False
0.6550386,21.02604,-0.013197444,3.891964,28.41433,955.0468,0.014649411,0.040842902,0.44367048,0.00092622143,Dec,2,2,1,1,Returning_Visitor,False,False
7.6265416,287.43863,-0.006913326,11.427963,62.522633,2661.0505,0.0020267626,0.012198021,1.6002338,0.0015202226,Nov,1,1,1,3,Returning_Visitor,False,False
1.1258075,27.664879,-0.005856536,-0.24210556,27.1153,887.78595,0.017470747,0.036694385,0.9316394,0.0021686207,Dec,3,2,2,1,Returning_Visitor,True,False
1.0682068,19.159016,-0.008571945,-0.34902388,14.636053,460.3202,0.010696691,0.042452943,0.05504676,0.05327431,May,2,2,6,4,Returning_Visitor,False,False
1.8627995,40.21324,-0.012025379,0.5554332,90.29373,3455.6748,0.0052570286,0.023125667,0.46585962,0.0002970981,Nov,2,2,1,2,Returning_Visitor,False,False
0.8460822,16.30801,-0.008693479,-0.029241636,16.677368,711.01874,0.004733044,0.032865576,0.13569851,0.00012803698,Nov,2,2,1,2,Returning_Visitor,False,False
6.5657206,194.97484,3.3699663,98.68532,38.741592,1419.8655,0.0069688815,0.017848855,5.1711187,0.0030792158,May,1,1,1,3,Returning_Visitor,False,False
5.536164,120.342255,4.440326,1027.2003,66.4966,2311.1816,0.0035988016,0.018685326,1.8872993,0.00023288527,Dec,2,2,1,2,Returning_Visitor,False,False
0.74478745,23.585854,-0.0032577137,21.981367,14.012133,581.6537,0.01580274,0.059931204,0.079797946,7.168824e-05,May,2,2,3,6,Returning_Visitor,False,False
1.1534889,14.760047,-0.0035125832,0.07552521,22.717026,413.8825,0.008607289,0.03550777,0.10599872,0.00631897,May,2,2,2,3,Returning_Visitor,False,False
1.0089476,15.759475,0.016803958,9.56859,48.15298,1323.188,0.0049658394,0.030930368,0.2190425,0.6616109,May,2,5,1,4,Returning_Visitor,False,False
0.94624865,30.660984,-0.0049037556,0.10553162,16.360111,1089.9108,0.054795466,0.092486985,0.025861464,0.0018887768,Mar,2,4,3,1,Returning_Visitor,False,False
0.0002821756,0.53007454,0.0068813046,0.47004884,0.9653477,7.0589104,0.19853726,0.19960122,-0.077511586,0.00218363,Mar,1,1,1,9,Returning_Visitor,True,False
1.744794,49.52688,-0.010504328,1.413824,16.040705,741.2062,0.026223524,0.05494407,0.049897872,0.017977284,May,3,2,1,13,Returning_Visitor,False,False
0.19085276,0.41101024,-0.004305504,0.6838512,8.02948,135.20259,0.024837403,0.054593388,0.0239565,0.0010504524,Nov,2,2,4,13,Returning_Visitor,True,False
2.4384227,34.79276,-0.0042451243,-0.20752914,75.07094,2229.8022,0.0040018796,0.021650173,1.6892035,0.0016003797,Dec,2,2,7,3,Returning_Visitor,False,False
0.8615627,16.759422,-0.007996462,4.4437943,15.200266,404.3416,0.003777675,0.03707916,-0.034461774,0.0014286625,Mar,2,5,1,3,Returning_Visitor,False,False
9.442611,356.1031,2.938875,178.05542,117.20412,5034.6924,0.0072041997,0.018962635,1.9399083,-6.547322e-05,Nov,3,2,1,1,Returning_Visitor,True,False
3.6567068,134.22403,-0.011503063,0.8731174,12.497522,322.10693,-0.00043467464,0.014139689,-0.009794034,0.0016614894,Sep,2,2,4,2,New_Visitor,False,False
0.3439319,-0.04618887,-0.0066646556,-0.34045225,2.5681214,88.10127,0.10692499,0.14538923,0.070465766,0.0011242206,June,3,2,1,4,Returning_Visitor,False,False
1.549408,50.849323,-0.0039696316,3.3416653,16.445238,642.3647,0.0022880544,0.020736672,0.87469214,-0.00010348608,Oct,2,2,1,2,Returning_Visitor,False,False
0.35565984,10.347831,-0.012460433,0.57485,39.393467,1080.5795,0.018109614,0.03422736,0.7161004,0.7667759,May,3,2,1,13,Returning_Visitor,False,False
5.949103,155.89388,-0.0033878307,-0.14726456,96.87442,4536.336,0.0042428835,0.019756988,7.2881384,0.014096438,May,2,2,1,1,Returning_Visitor,False,False
1.9435338,47.38461,0.850886,32.421032,45.470722,964.40753,0.027344823,0.047864996,2.0216122,-0.00010619437,Oct,3,2,1,1,Returning_Visitor,False,False
0.68575764,10.011695,-0.010881208,-0.10628326,14.565346,488.8197,0.0020716244,0.029451301,0.0017830953,0.0029304537,May,2,2,1,2,Returning_Visitor,False,False
