Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
10.796492,1434.924,4.9424706,194.71416,225.85056,9406.858,0.004535861,0.011303547,8.508623,0.00027149418,Nov,2,2,4,2,Returning_Visitor,False,True
11.150861,252.24826,0.01851485,-1.0112439,168.59926,8306.539,0.0019957346,0.015488173,8.310844,0.003892346,Nov,4,1,1,8,Returning_Visitor,True,False
5.0231256,110.4572,0.99025756,19.719921,79.33794,3592.8618,0.0005458981,0.0066414094,19.046547,-0.0010301111,Jul,2,4,4,1,Returning_Visitor,False,False
-0.017085902,-1.606545,1.0122589,259.2247,31.959768,1918.6681,0.01905281,0.04767205,23.210897,0.40570492,May,2,2,2,11,Returning_Visitor,False,True
0.010898955,-1.1325231,-0.0024434547,-0.8837758,9.047745,325.3606,4.45411e-05,0.024319317,23.391006,-0.0019434331,May,1,1,1,5,New_Visitor,False,True
3.9857776,608.65894,-0.0025271396,-0.16377838,40.883556,2524.7087,0.007858671,0.013844698,20.797678,0.0010114188,Sep,3,2,1,1,Returning_Visitor,False,True
-0.020345084,-0.21411183,-0.0015455108,0.4765224,7.1181397,704.42535,0.0007069666,0.028702475,32.096947,-0.0027896476,Dec,2,2,4,1,Returning_Visitor,True,True
24.22034,1568.403,8.847242,488.43268,183.80373,9467.604,0.01003341,0.012345091,20.351353,-0.0026529965,Nov,3,2,2,13,Returning_Visitor,False,True
0.005855925,-1.6161962,-0.012025617,-1.3139478,7.714295,298.75867,0.00045189043,0.02814197,14.56364,0.0024095613,Nov,1,2,4,8,New_Visitor,True,True
24.660507,857.06464,2.1383994,114.865555,592.01337,25346.557,-4.8678703e-05,0.008727322,2.823416,-0.000119303666,Nov,2,4,3,8,Returning_Visitor,False,False
7.998721,134.05688,3.0279334,258.83102,38.825436,1758.2797,0.0036239473,0.00812504,13.88532,0.0019023294,Nov,1,1,8,2,Returning_Visitor,True,True
2.0023818,48.09985,-0.0014004331,-0.7423993,39.59056,1755.6534,0.00027184156,0.016092312,78.287674,0.0006537351,Mar,3,3,2,1,Returning_Visitor,False,True
0.042235978,-2.14074,-0.0011190694,-1.812872,9.728174,322.5965,0.00020609576,0.024776917,17.788034,0.0009087796,Mar,2,4,1,8,New_Visitor,True,True
7.023071,223.35974,0.99092567,-1.0316259,22.365839,1030.7073,0.0003180184,0.0184637,17.413374,-0.0018422393,Nov,2,2,2,10,Returning_Visitor,True,False
8.037387,248.08742,0.99868953,34.440746,32.674286,1148.1263,0.00029401822,0.014215599,18.441751,-0.0013878731,May,2,4,5,5,New_Visitor,False,True
11.071535,324.8545,0.012288608,0.3209018,93.62482,4643.345,0.00078159163,0.011418662,17.878378,0.00065364566,Nov,4,1,4,3,Returning_Visitor,False,False
6.0309687,89.56861,0.9928204,30.515675,83.7385,1122.9758,0.0020472126,0.0056432625,27.490746,-0.00089157495,May,4,2,6,3,Returning_Visitor,True,False
8.944597,752.3586,-0.009092711,-0.91263396,19.941877,1663.1163,0.0006151177,0.021882659,28.70968,0.0032838199,Dec,1,1,7,2,New_Visitor,False,False
0.01816786,-1.9711308,-0.012488328,-1.4404126,7.679692,158.80379,0.012635092,0.03356562,21.970222,0.00096362334,Jul,2,2,7,2,New_Visitor,False,True
1.9202317,51.80951,-0.013008617,0.1625766,41.87544,1443.4252,0.00015938062,0.0048414124,17.742226,0.9779354,May,1,1,1,4,New_Visitor,True,True
3.9798594,164.22734,0.010837026,-0.40680128,23.244207,907.05945,0.00026147408,0.026529396,33.31772,-0.0040038093,Mar,2,6,4,10,Returning_Visitor,False,True
4.04182,107.26007,0.016288318,-1.4481832,23.9856,433.80804,0.052146625,0.07228033,31.778902,-0.0013828588,Sep,1,1,3,2,Returning_Visitor,False,True
2.9066572,623.5138,-0.011330329,-0.3642369,8.860447,314.05963,0.0006404255,0.008190989,33.510757,-0.0019782719,Mar,2,2,9,3,New_Visitor,False,True
9.035863,189.03018,3.0071735,199.0695,74.57222,1724.7701,0.004790328,0.016391167,23.412643,0.0032838907,Dec,3,2,2,6,Returning_Visitor,False,False
11.088913,245.9282,2.0029347,362.73154,90.7184,7271.5835,0.0008530818,0.005097962,13.905917,0.0013709875,Mar,2,2,3,8,Returning_Visitor,False,True
4.020003,67.30073,-0.028037392,0.121210024,18.444338,534.87134,0.0002281737,0.02624584,17.837751,0.97650963,Feb,1,1,7,4,Returning_Visitor,True,True
17.462784,2652.2405,24.007874,2045.3618,711.2864,41946.52,-0.0036421458,0.011805777,-2.4163125,0.00053106126,May,2,2,1,14,Returning_Visitor,True,False
5.994463,280.1875,0.013102956,0.669939,25.57306,1020.93427,0.014872521,0.022437915,82.03583,-0.0012877671,Dec,1,1,3,1,Returning_Visitor,True,False
-0.00063978904,-2.2224507,0.012121178,-0.7852307,31.430758,1141.1251,0.00026079794,0.0073745353,21.80632,-0.005729513,May,1,8,1,11,Returning_Visitor,True,True
-0.018027179,-0.3373876,-0.015708528,-0.6285115,5.9101243,269.12872,-1.371499e-05,0.03283654,19.54115,-0.0009922994,Aug,1,1,4,2,New_Visitor,False,True
1.9699616,76.457664,-0.0044903974,-1.0581113,26.218628,2114.4185,-0.00015350465,0.012191228,8.638862,0.0035101238,Nov,1,1,9,8,New_Visitor,False,True
0.9330884,17.3903,0.002171256,-0.8610936,6.6114755,229.0099,4.0737577e-05,0.050164606,21.568796,0.0010670113,Oct,1,8,8,1,Returning_Visitor,False,False
2.956694,57.02095,-0.001971684,-0.65279585,18.096285,4943.802,0.013465543,0.018369278,20.312841,0.00064165023,Nov,2,6,5,1,Returning_Visitor,False,True
0.93018436,1.7198176,-0.015516125,-0.06646927,58.211983,1183.7485,0.0021005196,0.01762879,17.948412,-0.0012373043,Dec,2,10,3,6,Returning_Visitor,False,False
1.9215492,56.704052,0.9848318,143.69012,67.15653,2559.2253,0.0003252939,0.00622009,19.528006,-0.00093071285,Mar,2,2,4,2,New_Visitor,False,True
1.0595329,-2.633553,1.0135016,66.733795,14.201483,674.7333,0.015054093,0.02823396,45.974792,0.0019361215,Oct,4,2,1,20,Returning_Visitor,True,True
7.917195,973.9926,-0.03287991,-1.4797765,32.859016,1009.60205,0.00556221,0.010178122,17.03803,0.0016743044,Dec,2,10,7,2,New_Visitor,True,True
0.8709637,312.7665,3.0181262,407.92697,175.84398,7778.886,0.006732481,0.019298745,9.367685,-0.00042183077,Nov,2,2,2,1,Returning_Visitor,True,False
0.9865892,42.631393,0.0032600244,-0.24024017,27.414381,833.1671,0.016265307,0.018868692,25.026312,-0.00049387413,Dec,1,1,1,10,Returning_Visitor,True,False
9.997984,251.46246,2.0041635,501.99054,12.651491,266.35046,0.0005226616,0.021065682,30.47547,-0.0032012623,May,2,4,4,2,Returning_Visitor,False,True
9.052793,284.21808,0.0046240767,-1.1990567,37.480045,1185.7946,7.673692e-05,0.005229301,19.250412,0.0027989398,Nov,1,1,9,20,New_Visitor,False,True
9.064491,256.072,1.9901634,97.43384,21.806202,604.1417,0.015702533,0.025184928,22.372494,-0.0010029016,Nov,3,2,4,2,Returning_Visitor,True,True
3.9547977,38.2459,3.082378,923.0804,24.541422,496.71918,0.00026206454,0.015215562,25.600876,0.60652506,May,2,6,1,2,Returning_Visitor,False,True
3.0644176,174.13335,0.0049794395,-0.5296002,14.679472,922.383,0.0005748231,0.028710825,53.77975,-8.553391e-05,Dec,4,5,5,10,Returning_Visitor,False,True
12.027803,402.19937,0.025046296,-1.1524526,37.4319,1495.8905,0.006329981,0.015414909,27.77331,0.0031565044,May,3,2,1,7,Returning_Visitor,False,False
1.977639,39.920506,0.9948398,159.61272,33.88617,1391.9817,0.0106947115,0.020646842,23.794966,0.2019763,May,2,2,8,4,Returning_Visitor,False,True
7.9978876,133.76071,2.008202,383.04144,12.989611,527.24426,0.004352379,0.015342471,20.440058,0.0034830596,Aug,1,1,1,6,Returning_Visitor,False,False
3.071975,52.284588,0.019741185,-0.97134596,16.673218,2082.842,0.00024945257,0.027866464,26.185507,0.0025778364,Jul,5,11,1,1,Returning_Visitor,False,True
11.921173,180.11292,0.99637526,10.318228,156.85591,6129.8833,0.011171033,0.03130056,18.287687,-0.0025245857,June,2,4,3,2,Returning_Visitor,False,False
0.903589,21.1106,-0.0031591873,0.19553559,39.728714,1266.357,0.0004314572,0.029692693,30.572397,-0.004088783,Dec,2,6,9,3,Returning_Visitor,False,False
6.038219,156.99239,1.0047672,428.92383,143.83842,5661.186,0.0025816874,0.009744848,6.7613997,0.0021448869,Nov,2,10,7,2,Returning_Visitor,False,True
-0.13012135,4.074455,-0.022018455,-0.5422421,12.453112,440.43243,0.00013134595,0.0039817384,12.098025,0.98795176,May,1,8,1,11,New_Visitor,True,True
9.058616,159.37851,0.020959176,-1.285658,47.934082,3966.2869,0.006681628,0.011407769,20.156578,0.0025125209,Mar,2,6,1,8,Returning_Visitor,True,True
2.9710984,77.791466,-0.014798664,-0.082815245,125.31097,1627.1183,0.00061633403,0.007041334,17.138851,-0.0016629485,Aug,2,10,4,3,Returning_Visitor,False,True
1.9471401,1700.2911,3.9207194,30.552103,18.230453,1330.5045,0.0010150127,0.015964972,39.935383,0.003503586,Dec,2,2,1,6,Returning_Visitor,False,True
3.024271,51.602364,-0.0012331229,-1.0487729,23.591923,903.02997,-8.141956e-06,0.008174791,13.460975,-0.001556882,Nov,2,4,5,2,Returning_Visitor,False,False
-0.015801303,-0.012825525,-0.0198346,-1.0479718,24.075857,474.41168,0.0005533543,0.00922789,23.935957,0.0018466549,Dec,4,2,8,2,New_Visitor,False,True
3.050379,48.609886,0.99943715,26.115028,46.482788,1556.4006,0.00020324219,0.004846393,20.732153,-0.0015904693,Mar,2,4,3,8,Returning_Visitor,True,True
12.117076,391.55914,3.0135853,428.53894,334.48782,12766.955,0.0023110805,0.013117301,0.69016284,4.0325023e-05,Nov,2,2,1,11,Returning_Visitor,False,True
19.010971,901.381,2.0256038,35.949394,29.415436,1218.031,0.00015024062,0.017845904,16.663948,-0.0058867796,Nov,2,5,1,5,Returning_Visitor,False,False
9.994247,130.23463,1.0068417,102.35262,101.26025,3653.8132,0.000256132,0.008192371,15.175677,0.0019416461,Nov,2,10,7,2,Returning_Visitor,False,False
6.969082,131.98671,3.9762275,46.403114,26.7737,1357.458,0.00028908593,0.017743925,18.430668,-0.0016963942,Nov,3,2,9,2,New_Visitor,True,True
0.94445646,180.24701,0.9870097,35.353294,28.717045,1892.7401,0.0066215596,0.015215176,19.39889,-9.925043e-05,Sep,2,2,1,1,Returning_Visitor,True,True
7.976024,135.91736,0.02343414,-1.1753713,60.384315,2092.1545,0.0061250194,0.023483247,53.885548,-0.0029032168,May,4,2,3,3,Returning_Visitor,False,True
0.03142012,0.4567637,-0.008950971,-0.50534636,12.325617,307.06128,0.014224221,0.018327614,14.65476,0.0011991548,Sep,3,2,1,6,New_Visitor,False,True
11.162035,296.98386,3.9068446,132.86537,391.98267,11989.816,0.007030397,0.009581297,8.56035,0.0032654318,Nov,1,1,3,3,Returning_Visitor,True,True
9.040982,327.28653,1.0104103,76.244644,32.21364,1878.2399,0.0105611915,0.025410037,24.459084,0.0019511195,May,1,1,9,4,Returning_Visitor,True,True
-0.007536762,0.23062083,-0.017637394,-1.1817762,4.1983933,44.001415,0.00017659705,0.049473673,23.709826,0.0013629297,Aug,1,1,8,3,New_Visitor,False,True
9.10145,237.17949,0.015774317,0.121877596,240.31703,5499.2915,0.0007255651,0.002891573,21.267185,0.0058549703,Oct,2,5,4,20,Returning_Visitor,False,True
0.9847014,45.876194,0.0054602404,-1.2399541,5.222634,375.21722,0.00039448557,0.040006556,30.837742,0.00035748506,Mar,1,1,7,3,Returning_Visitor,True,True
0.89437103,13.482055,2.9920988,25.72122,157.31198,3302.6594,0.007646577,0.012105518,19.458454,0.81015235,May,3,2,4,13,Returning_Visitor,False,False
13.91244,507.99048,3.9887748,212.77542,60.532784,2400.4873,0.0047558057,0.023994096,28.13424,0.00058345747,Oct,1,1,3,1,Returning_Visitor,False,False
0.9955313,55.64371,-0.010149263,-1.4833127,28.71939,633.9607,0.000455178,0.016029267,12.944827,-0.00037061176,Sep,2,4,7,4,Returning_Visitor,True,True
-0.017994039,0.7746119,0.004583307,-0.44713408,15.573137,1390.4889,0.02564384,0.04948466,39.409996,-0.0011715902,Dec,2,2,2,1,Returning_Visitor,False,False
0.022809155,0.902801,-0.0031567435,-0.039480284,6.48869,478.549,0.00023372997,0.019379975,76.82283,-0.0024938893,Mar,1,2,9,2,Returning_Visitor,True,True
10.930583,329.9696,1.9704244,32.253704,140.20323,4818.1064,0.0025864856,0.009826171,11.751591,-0.0010539157,Nov,2,2,9,2,Returning_Visitor,False,False
0.025340207,-2.0425878,0.9887932,35.20978,17.918146,308.00336,0.011406351,0.04943864,18.321388,-0.0033271324,Nov,2,5,1,1,Returning_Visitor,True,True
13.013037,669.40027,8.019073,604.31866,159.12509,5344.2183,0.0018233448,0.003443374,18.193274,-0.0018315105,Mar,2,2,1,2,Returning_Visitor,True,True
4.9460874,543.9244,5.9489064,324.33408,19.719057,2027.0189,0.00069124403,0.01608318,25.814041,-0.0007770372,May,2,2,1,2,Returning_Visitor,False,True
2.9510427,94.46808,-0.008860432,-0.62460524,27.570555,776.31946,8.769486e-05,0.012459609,22.283407,0.8030548,Feb,2,2,3,1,Returning_Visitor,False,True
20.809313,193.46977,6.9879994,302.49493,656.1766,23128.596,0.008072277,0.021001795,-0.61429435,0.010952461,Aug,2,2,1,1,Returning_Visitor,False,False
10.968152,103.35464,2.0109046,39.106335,27.680172,608.5849,5.0157696e-06,0.0110192625,23.049225,-0.0008794752,Oct,2,4,1,1,Returning_Visitor,False,False
0.017962582,-1.4698491,0.005100139,-1.2871915,2.7157254,56.044506,0.00024205972,0.066437066,27.342403,0.0032218236,Oct,3,2,7,4,Returning_Visitor,False,True
14.886646,1006.80304,2.0177348,171.97536,54.58958,1424.7949,0.00059168006,0.006269223,37.94101,-0.0026385274,Mar,3,2,3,2,New_Visitor,True,False
-0.016882531,-1.5077825,0.9932981,34.356182,34.77135,813.74445,9.81145e-05,0.006333015,22.936327,-0.0047245338,May,2,4,9,2,New_Visitor,False,True
3.9554892,69.13097,5.9961414,1023.4499,103.552666,8193.839,0.0032488068,0.01715549,5.8052955,-0.0032612022,Nov,1,1,4,2,Returning_Visitor,False,True
1.858791,91.013275,10.182429,728.24316,54.303497,1939.8982,0.0048415917,0.019557847,26.450472,-0.00076413277,Dec,1,1,2,2,Returning_Visitor,False,False
5.0372467,610.0043,-0.018939517,0.14472763,468.08313,14111.6455,0.0005699672,0.0043409048,13.106899,0.0056516887,Nov,4,2,9,2,Returning_Visitor,True,True
5.047366,56.47198,0.013621606,-0.789568,27.563667,1015.4319,0.00043028189,0.011032763,44.00264,-0.0035632264,May,6,2,4,5,Returning_Visitor,False,False
1.9597617,9.824843,1.97204,139.36917,79.988846,4074.6355,0.0039573996,0.0056937477,17.075525,-0.00038631013,Mar,3,2,1,2,Returning_Visitor,True,True
2.0073218,11.58747,0.00024170465,-0.73909575,6.11221,38.662548,0.04002419,0.058580868,21.094696,0.0025547545,Nov,1,2,2,4,Returning_Visitor,False,False
4.0664725,34.29669,0.0018202442,-0.4944058,27.812134,810.8965,0.024803568,0.033228736,27.09772,-0.0025088575,Sep,3,2,4,13,Returning_Visitor,True,False
11.920147,1261.24,-0.015835546,-1.2678777,118.18932,3173.4631,0.0008815151,0.0063652275,22.318806,0.0034086357,Nov,3,2,8,3,Returning_Visitor,False,True
1.9234508,11.156531,-0.0125780925,0.5390033,132.24083,4413.6626,0.0061827707,0.01995735,15.13838,-0.0015851049,Nov,2,2,4,1,Returning_Visitor,False,True
1.937503,311.7146,3.0259464,25.903664,67.90497,2938.1658,0.009949638,0.023136774,17.221897,0.0021233696,May,2,2,7,6,Returning_Visitor,False,False
-0.021185033,-1.348,-0.011049412,-0.8434773,8.411299,453.7798,0.00016825426,0.027836323,14.606078,-0.00035409382,Nov,1,1,2,3,New_Visitor,True,True
0.07454503,-0.224175,0.01580415,-0.22182281,12.627895,645.4159,0.054754194,0.07217864,75.48637,-0.00068704906,Nov,1,1,1,3,Returning_Visitor,False,False
10.9497175,648.0389,5.0438743,1033.5974,508.35254,21673.441,0.0029007306,0.013420965,8.311672,-0.00040280572,Nov,2,2,1,2,Returning_Visitor,False,True
5.99166,125.21814,-0.0063815336,-0.8999539,33.568993,1532.5656,0.0013040655,0.010472867,19.555342,0.0031374719,Dec,2,2,2,7,Returning_Visitor,True,True
0.9543543,18.727196,3.9872494,30.75006,10.871784,951.3197,0.012847523,0.01605198,24.914022,0.59457284,May,2,2,1,6,Returning_Visitor,False,True
13.5972,2166.8198,0.007083543,-1.7016851,51.516262,4218.8657,0.006878452,0.014689322,7.271538,0.005776754,Nov,3,2,2,2,Returning_Visitor,False,False
11.0318365,115.04568,1.9409508,92.094154,162.31247,5398.701,0.004766393,0.014428454,14.997026,-0.0015662847,Nov,2,2,4,10,Returning_Visitor,False,True
2.0045545,27.801697,-0.00229641,-0.5838757,9.631945,209.79561,0.0005194895,0.033596296,76.01296,-0.00066062185,Dec,2,2,7,2,Returning_Visitor,False,True
10.947843,743.5458,-0.0015300732,-0.773058,66.473816,3504.3354,0.0025021748,0.011753476,22.254887,0.001589174,Aug,2,2,1,4,Returning_Visitor,False,False
5.98736,160.0334,5.939674,208.124,51.62259,2976.4592,0.010367059,0.016782,17.78963,-0.0005608586,Nov,3,2,4,2,Returning_Visitor,False,False
7.0105324,184.89766,1.9913203,75.38267,22.441338,705.4224,0.00019278716,0.0066281883,22.625216,-0.0016715614,May,3,2,3,2,New_Visitor,False,True
1.9507282,13.726691,0.011088438,-0.54487807,11.926622,1545.2739,0.022648262,0.042921025,32.18988,0.8027041,May,2,2,1,1,Returning_Visitor,False,False
0.9424348,8.369895,-0.0036798934,-0.3249722,9.279469,709.37634,0.000194471,0.011186878,29.033676,-0.0034900915,Dec,2,2,9,10,Returning_Visitor,False,True
5.038746,169.50558,0.008613683,-0.6740437,33.898136,2018.939,0.0002738048,0.029406015,18.221952,-0.002591626,Nov,2,2,1,11,Returning_Visitor,False,False
2.003365,40.19666,0.0038015624,-0.7317906,23.155392,760.0961,0.0077846576,0.024461467,24.114944,0.0040566497,Dec,1,1,2,8,Returning_Visitor,True,True
9.077595,205.4728,0.0100554,-1.6125814,60.22085,3588.7463,0.00021024574,0.0071690856,20.284256,0.006970296,Mar,1,2,8,8,New_Visitor,False,True
3.9854124,94.11728,2.9555387,81.800125,78.55427,3704.3015,0.002436699,0.010879415,15.1456375,-0.002362081,Nov,3,2,3,3,Returning_Visitor,False,True
8.847262,786.1654,3.998747,163.03946,76.65688,13420.259,0.0024485437,0.031064294,17.203833,-0.006386125,May,2,2,2,13,Returning_Visitor,False,True
2.0128644,38.08325,2.0143695,161.84079,16.878723,503.69623,0.024758022,0.03676581,33.01193,-0.0013396976,Mar,2,7,3,2,Returning_Visitor,False,False
-0.0040670563,-1.1541829,-0.0068379263,-1.2358838,10.328583,461.28345,0.00011365641,0.017395074,17.369081,0.00094009814,Oct,2,2,5,2,New_Visitor,True,True
0.97208977,113.85089,1.0225136,174.92737,36.458157,2560.2324,0.042854175,0.059723817,34.297348,0.00037653247,May,2,2,7,1,Returning_Visitor,True,False
7.008291,75.82336,0.0052916487,-1.3548108,31.305595,493.15723,0.01106153,0.021601742,26.44143,-0.00015471628,Mar,2,2,5,2,Returning_Visitor,True,True
11.0778055,294.41232,1.9761727,39.902992,64.83999,1822.5549,0.00033153934,0.0147357,16.752687,-0.0023998853,Nov,2,5,3,4,Returning_Visitor,True,False
1.9651638,113.40764,3.968214,129.64243,20.81783,952.5471,0.0083875125,0.03530718,61.635445,-0.0033261937,Dec,3,2,3,2,Returning_Visitor,False,False
5.978125,78.40925,-0.001953743,-1.1953183,2.9961705,63.69685,0.00031229263,0.021652667,21.375868,0.0019224199,Aug,2,2,7,6,Returning_Visitor,False,True
7.0254364,68.2488,1.9530891,712.5613,104.44305,4697.912,0.010090474,0.010693337,21.101086,-0.00063552085,May,1,1,6,3,Returning_Visitor,True,True
1.9475019,17.64199,0.0038099964,-0.77252394,15.584106,789.33856,0.012522701,0.061991405,28.794458,-0.0027173397,Mar,2,10,3,1,Returning_Visitor,False,True
1.9797902,12.815566,0.0051519354,-0.36326796,64.23533,2145.5957,0.017193463,0.024477595,20.719488,-0.00043273842,Nov,3,2,1,1,Returning_Visitor,False,False
5.9486566,142.12743,1.9861737,1057.7231,134.47165,8803.55,0.007146071,0.016221646,22.467424,-0.0014858035,Dec,3,2,1,2,Returning_Visitor,False,True
6.9447937,161.6671,3.0422451,768.26636,17.909037,4994.874,0.0076124235,0.026231987,14.64929,-0.00036395094,Mar,2,4,8,2,Returning_Visitor,False,True
6.96798,112.15999,1.9695541,38.090607,93.14321,4032.6897,0.0021413413,0.0134290075,18.502708,-0.0025735956,Nov,2,6,6,13,Returning_Visitor,True,False
5.0583615,245.63838,0.013490446,-1.386736,22.058775,1028.802,0.00351111,0.00874089,41.84437,0.0020572047,May,3,3,1,4,Returning_Visitor,False,True
4.9652295,127.971954,0.012656517,0.012990877,15.623663,771.1434,0.00023401309,0.0013152983,64.02901,-0.0033843603,Aug,1,8,4,1,Returning_Visitor,False,True
13.003876,187.24623,2.9920194,20.07073,110.72085,3979.9504,0.007796872,0.013406512,24.112532,-0.0018090917,May,3,2,9,13,Returning_Visitor,True,True
7.0337625,89.447556,0.010932334,-1.0447026,26.691166,1164.6642,0.000104406514,0.00937702,26.968145,-0.0005396989,May,3,2,3,4,New_Visitor,False,True
2.0114787,18.033829,0.01882974,-0.5552197,33.09522,896.51764,0.008514144,0.020288682,31.28227,0.5954148,May,4,1,1,3,Returning_Visitor,False,False
0.036189206,-0.9893499,0.0022933562,-0.5238934,17.847307,360.00342,0.005272809,0.030543942,26.4911,-0.004479596,May,2,2,1,5,Returning_Visitor,False,False
-0.033893935,2.059875,-0.0036058049,0.11060135,13.182903,870.35614,0.00038809484,0.017737659,40.53427,-0.0012480108,Dec,2,6,1,6,New_Visitor,False,True
1.9235451,13.071288,1.9484968,185.63289,142.85733,6780.58,0.007861369,0.025124792,0.014589034,-0.006180437,Nov,1,8,3,11,Returning_Visitor,False,False
10.991223,450.4184,3.0491128,300.93405,39.9501,5179.4785,0.0016978827,0.013690735,23.674623,0.0026473727,Oct,2,4,1,20,Returning_Visitor,False,False
9.997708,395.2364,6.031537,165.69351,278.28094,9264.273,0.0038727706,0.015916778,7.8881574,0.0019369187,Nov,2,2,7,2,Returning_Visitor,True,False
7.95539,170.98822,0.017494477,0.1658458,160.09865,5721.716,0.0011376493,0.009561959,17.760647,0.002508181,Oct,2,2,1,1,Returning_Visitor,False,False
3.0183415,28.738834,0.0065935333,-0.37410933,16.761003,657.98975,0.022097267,0.033035494,23.5876,0.0008502665,June,1,1,6,3,Returning_Visitor,False,True
2.001934,41.106274,0.008639641,-0.8967877,17.28401,522.7718,0.00024692868,0.011639769,23.689688,-0.0019869294,May,2,4,7,2,Returning_Visitor,False,False
1.9502776,60.778748,-0.016658448,-0.7625142,54.01827,3701.3315,0.0024563351,0.02002041,11.869812,-0.00012939176,Sep,4,2,9,13,Returning_Visitor,False,True
3.0515547,155.09007,-0.0022396664,-0.10156448,7.823708,376.54132,0.00028209915,0.03467127,27.859718,0.0028402496,Jul,1,1,4,4,Returning_Visitor,False,True
3.0052817,53.225002,1.9787517,5.40905,25.176762,702.14514,8.150157e-05,0.014456683,19.880146,-0.005444722,May,2,5,3,2,Returning_Visitor,False,True
3.0576127,30.721401,0.016695656,-0.4512387,21.836823,348.2173,0.01792446,0.02829236,67.36576,-0.0033332568,May,2,2,1,3,Returning_Visitor,False,True
-0.1079179,2.5973125,-0.014530145,-0.6341801,15.845459,935.3061,-8.420307e-05,0.0137843555,21.279617,0.8020194,May,2,2,9,4,New_Visitor,False,True
-0.13913763,-0.10530142,4.9868493,934.75085,46.47296,3221.9478,0.0040014233,0.016477676,33.47103,-0.004278788,Oct,2,6,4,2,Returning_Visitor,False,True
11.039478,190.51897,0.018420435,0.19883911,186.61816,7010.162,0.0024582276,0.00939666,14.52419,-0.0003520896,Nov,1,1,3,2,Returning_Visitor,False,True
0.97043765,18.420826,-0.004947088,0.033842012,44.70161,716.1386,0.00903439,0.031038694,24.643488,-0.0023202535,June,2,2,4,13,Returning_Visitor,False,True
13.023141,495.91656,0.023626573,-0.17111786,22.552576,1521.2404,0.008117248,0.018097956,24.864214,0.00038934746,Dec,3,2,1,1,Returning_Visitor,True,True
7.932811,148.33627,0.004429259,-0.89484984,23.527096,616.0922,0.006080534,0.010818294,24.990753,0.002831227,Dec,1,1,8,2,Returning_Visitor,False,False
11.06569,331.74045,0.01666186,-1.2527982,20.971918,637.17175,0.0002555993,0.007915034,26.507208,0.19758427,May,2,10,1,5,New_Visitor,False,True
14.995856,312.92648,2.9874334,123.9587,237.85977,9952.444,0.005134219,0.016595429,5.9789586,-0.0038755846,Nov,2,4,3,1,Returning_Visitor,True,True
