Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
7.932811,148.33627,0.004429259,-0.89484984,23.527096,616.0922,0.006080534,0.010818294,24.990753,0.002831227,Dec,1,1,8,2,Returning_Visitor,False,False
5.0350738,109.8891,1.0023465,35.39426,25.037855,1076.8779,0.00027459083,0.008177224,63.373886,-0.0021687087,May,1,1,4,3,Returning_Visitor,False,False
7.0226912,45.907875,0.009711899,-1.314047,34.53814,666.2532,0.0002460011,0.027202543,19.476236,0.0027938734,Dec,2,2,1,8,Returning_Visitor,False,False
3.9530802,61.92581,0.00017932839,-0.48279387,6.7100797,211.64528,0.00021549095,0.03333234,29.349348,-0.0028621566,Sep,2,2,9,3,Returning_Visitor,False,False
15.069526,288.7298,2.043008,300.99695,47.810696,2074.467,0.02001473,0.023185134,10.959414,0.0022266123,Nov,1,1,2,2,Returning_Visitor,False,False
8.992631,404.9868,0.01964698,-0.83613783,56.58215,2814.5928,0.00012457337,0.007563255,12.7406,-0.0014133094,Oct,2,2,3,2,Returning_Visitor,False,False
1.9734669,46.80116,-0.006705008,-0.93568236,89.672035,1333.9955,0.0005495042,0.006332024,17.55259,-0.0013793124,Dec,2,2,7,10,Returning_Visitor,False,False
5.991026,139.56279,0.9881673,13.029785,141.1974,4062.2566,0.0025780795,0.015351717,4.7279987,0.0002498577,Nov,2,2,1,2,Returning_Visitor,False,False
4.9840045,85.11044,0.9872826,0.023401186,55.502037,1677.6349,0.00027212655,0.008728298,16.37329,-0.0001149339,May,2,2,6,4,Returning_Visitor,False,False
-0.014691465,-1.5828404,-0.015454613,-1.0013028,73.39349,2798.261,0.0024428533,0.014881567,6.058444,-0.0008963955,Nov,2,2,5,2,Returning_Visitor,True,False
1.9663827,416.9168,0.0038667698,-0.49353606,21.785706,1843.6857,0.01946354,0.023902541,23.210875,-0.002328099,May,2,2,1,5,Returning_Visitor,False,False
12.042316,244.24098,0.022205569,-0.4376927,108.13162,4029.8171,0.009594773,0.030405097,10.9798975,0.002531099,Nov,2,7,1,1,Returning_Visitor,False,False
0.008502133,-1.0734029,-0.0098116025,-0.6906262,5.0779214,326.10583,0.00014677424,0.04953813,14.82963,-0.006256321,Jul,2,6,3,5,Returning_Visitor,False,False
-0.039605968,-1.169457,3.0031772,466.93436,86.38561,3905.2825,0.0048930063,0.021079926,10.323588,-0.0027111855,May,2,4,1,1,Returning_Visitor,False,False
4.978029,45.74166,0.99173295,13.495516,33.23346,1532.3379,0.0001145244,0.014706613,10.602184,-0.0019022612,Mar,2,2,2,2,Returning_Visitor,True,False
1.9573554,83.147675,1.9988549,384.33142,40.166344,1184.1997,-4.7277994e-05,0.017432492,10.284298,0.00016807267,Oct,1,1,3,2,Returning_Visitor,False,False
1.9589638,48.726395,0.007969953,-0.4962712,85.22223,3017.9019,0.000550551,0.0072287945,28.894175,0.20391482,May,2,2,7,3,Returning_Visitor,False,False
1.9651638,113.40764,3.968214,129.64243,20.81783,952.5471,0.0083875125,0.03530718,61.635445,-0.0033261937,Dec,3,2,3,2,Returning_Visitor,False,False
1.0046002,14.8041525,-0.0052663307,-0.84234434,42.979702,1365.4844,0.00022246469,0.019299196,11.214633,-0.004404099,Jul,2,5,3,3,Returning_Visitor,False,False
0.97851396,1.830215,-0.000106237465,-0.4412976,45.80966,889.7263,0.00095129164,0.013969441,18.070272,-0.000630827,May,2,2,1,4,Returning_Visitor,False,False
1.9564571,48.67028,5.9916887,374.73767,22.425375,503.01532,0.031721223,0.03282376,23.119837,0.602515,May,1,1,1,2,Returning_Visitor,False,False
-0.0304588,-1.1466985,3.0006595,146.05861,23.067818,1232.2975,0.0154725965,0.028686855,15.649136,-0.0011999694,Aug,3,2,3,4,Returning_Visitor,False,False
10.968152,103.35464,2.0109046,39.106335,27.680172,608.5849,5.0157696e-06,0.0110192625,23.049225,-0.0008794752,Oct,2,4,1,1,Returning_Visitor,False,False
4.0333366,198.33334,2.9701412,75.19859,246.52937,7562.2344,0.008643051,0.01607764,4.083869,0.0023031111,Nov,3,2,1,13,Returning_Visitor,True,False
12.055972,237.62608,3.998336,1499.7936,442.30853,21595.68,0.0020953098,0.0115764765,11.238913,-0.003105582,Sep,2,2,1,13,Returning_Visitor,False,False
-0.018920533,0.30200908,-0.01159557,0.2206897,26.643202,1413.8553,0.00039815498,0.02038163,20.578444,-0.0025571894,Dec,2,2,4,2,Returning_Visitor,False,False
5.0430346,195.85849,0.015024878,-1.3578817,6.951943,135.32442,0.0002431773,0.014299353,16.746496,0.0027109373,Oct,3,2,7,2,Returning_Visitor,False,False
2.990216,72.717995,3.0414922,564.2557,15.2326565,773.6076,0.00043036943,0.02802585,9.391157,-8.4770225e-05,Jul,2,2,1,2,Returning_Visitor,False,False
1.9668186,16.532707,-0.0073687653,-0.6386166,88.90663,3407.6758,0.002060862,0.014429235,4.7501225,-0.0022267562,Nov,2,2,1,2,Returning_Visitor,True,False
3.9867682,209.08371,0.008578725,0.25441545,32.012897,1591.681,0.0006932054,0.011868547,56.728184,-0.0018563209,Dec,2,2,4,1,Returning_Visitor,False,False
2.0050292,24.133854,0.005627789,-0.8524533,20.019184,668.5513,8.6640604e-05,0.009392823,18.613571,0.0003549295,Mar,4,1,1,3,Returning_Visitor,False,False
7.0358095,135.20638,1.9722834,190.18358,131.9891,7375.8716,0.0041794344,0.017031694,9.44159,-2.7821712e-05,Dec,4,1,4,10,Returning_Visitor,False,False
0.98279464,22.761951,0.001393624,-0.5884114,15.984743,458.33667,0.00013418835,0.011204536,17.890856,-0.00016707307,May,2,2,1,4,Returning_Visitor,False,False
3.9988832,50.912315,0.012474395,-0.9811192,10.642092,1294.9032,0.013930484,0.053481188,18.51111,0.0021587524,Oct,2,2,2,4,Returning_Visitor,False,False
4.968368,102.323524,-0.0005970519,-0.51165205,75.32857,2403.0369,0.0025734843,0.02030384,15.058218,-0.0014063282,Mar,2,5,6,1,Returning_Visitor,False,False
0.95532906,28.875324,-0.006678484,-0.30422407,63.73948,3871.8486,0.000107688495,0.019102814,5.2659745,-0.0015757544,Nov,2,2,1,2,Returning_Visitor,False,False
6.0628977,393.06186,3.9628928,489.92572,40.67663,1172.357,0.0008557566,0.01237014,18.016891,-0.0031359505,May,3,2,1,11,Returning_Visitor,False,False
0.9883628,30.386993,-0.00019546562,-0.36640364,20.368616,277.12628,0.019042505,0.02507218,9.733804,0.000290292,Nov,1,2,1,1,Returning_Visitor,False,False
4.0399623,40.97106,0.0025319536,-1.3163167,51.59957,2435.4932,0.021253549,0.041524522,9.30096,-0.005569251,Nov,2,5,3,3,Returning_Visitor,True,False
0.049884923,0.15998027,0.011741318,-0.8131886,15.700426,897.2081,0.026998375,0.039721377,57.862087,-0.0014153061,May,2,2,1,4,Returning_Visitor,False,False
5.9563985,96.79457,0.004997738,-1.0339605,19.006506,679.5303,0.0004067399,0.02005122,28.084446,0.00079447654,Dec,2,2,7,2,Returning_Visitor,False,False
0.9783151,0.032805882,0.003628083,-0.013929442,20.860666,811.9387,0.009497408,0.028769609,25.359116,-0.001473212,Dec,2,5,1,1,Returning_Visitor,False,False
3.9593854,63.254395,-0.0017805916,-0.0064221174,24.320543,1204.3723,0.007582844,0.026997287,45.91653,-0.0005999369,Dec,2,2,6,6,Returning_Visitor,False,False
3.0023932,99.3309,0.9904185,19.525803,46.52185,1420.2053,0.0043272465,0.017169919,27.386906,-0.0006537077,Dec,3,2,1,2,Returning_Visitor,True,False
6.059832,108.84072,0.9945088,106.41677,30.359875,1515.0067,0.0401451,0.04242064,21.22977,-0.0016313506,Nov,3,2,3,13,Returning_Visitor,False,False
0.015660174,-1.1888051,-0.0055984478,-0.4202786,19.831366,885.5218,0.00027408233,0.024817206,14.647345,-0.0060585304,Dec,2,4,3,2,Returning_Visitor,True,False
3.019852,278.64816,-0.0022778134,-0.5085164,24.547098,727.5875,0.0046141404,0.024467694,15.377993,0.0010107631,Jul,3,2,2,1,Returning_Visitor,True,False
11.017496,211.32106,3.046344,172.8368,60.93559,1358.2493,0.0006199811,0.019056398,17.993784,0.0007158133,Aug,2,2,7,2,Returning_Visitor,False,False
10.029359,151.8229,0.013474114,-1.0447675,49.48538,1393.2797,0.0079441,0.019738229,18.27911,-0.00017275414,Sep,3,2,3,4,Returning_Visitor,False,False
1.988688,37.337578,0.0013836998,-0.7835637,25.985004,1120.4677,0.0021355243,0.027842237,18.633734,-0.0031357345,May,2,5,3,4,Returning_Visitor,False,False
0.93018436,1.7198176,-0.015516125,-0.06646927,58.211983,1183.7485,0.0021005196,0.01762879,17.948412,-0.0012373043,Dec,2,10,3,6,Returning_Visitor,False,False
0.9687623,6.109939,0.9993795,-0.21344955,44.94229,1588.2672,0.043622274,0.05022508,54.629025,0.3975196,Feb,3,2,1,1,Returning_Visitor,False,False
5.0851493,97.670425,-0.012727939,-1.7632314,69.948326,2673.3035,0.0005512979,0.0058660572,5.3290224,-0.00037687024,Sep,4,2,1,5,New_Visitor,True,False
13.890917,1073.7864,0.9954191,284.42816,68.71526,4075.4607,0.0070990906,0.024489464,18.746702,0.00076008093,Aug,1,1,3,3,Returning_Visitor,False,False
4.0664725,34.29669,0.0018202442,-0.4944058,27.812134,810.8965,0.024803568,0.033228736,27.09772,-0.0025088575,Sep,3,2,4,13,Returning_Visitor,True,False
0.011721738,-1.7672887,-0.006240628,-0.6878224,81.76875,1647.3711,0.020647198,0.03441883,19.081041,-0.00039339936,Dec,4,1,1,2,Returning_Visitor,True,False
13.91244,507.99048,3.9887748,212.77542,60.532784,2400.4873,0.0047558057,0.023994096,28.13424,0.00058345747,Oct,1,1,3,1,Returning_Visitor,False,False
4.0071006,49.1047,0.002029248,0.18856232,130.67989,5277.7764,0.017491924,0.03430987,15.006667,0.4068394,May,2,2,3,13,Returning_Visitor,False,False
10.991776,151.4118,5.9543533,432.2695,72.43132,5221.431,0.0005429626,0.010075538,13.978827,-0.00093186024,Dec,2,2,4,2,Returning_Visitor,False,False
5.9924755,60.15486,1.0074213,28.336401,52.281055,1415.3771,0.003201207,0.009157593,19.968554,-0.003294931,May,2,4,1,2,Returning_Visitor,False,False
7.9983783,396.95117,0.01475171,-0.36700636,50.446877,1476.891,0.00026958404,0.010308853,19.848375,0.40311405,May,2,2,2,4,Returning_Visitor,False,False
0.9712262,20.119205,0.99030244,10.203871,57.23835,1508.9745,0.00019249845,0.022450415,13.23876,-0.0005532329,May,2,2,1,4,Returning_Visitor,False,False
1.9455467,26.490398,-0.007259331,0.038312837,159.17854,1912.3013,0.0040281652,0.013326907,14.799582,0.0006361182,May,2,2,5,2,Returning_Visitor,False,False
2.0114787,18.033829,0.01882974,-0.5552197,33.09522,896.51764,0.008514144,0.020288682,31.28227,0.5954148,May,4,1,1,3,Returning_Visitor,False,False
6.0226517,268.45233,0.0046936055,-1.0806295,17.566914,859.48047,0.00017512556,0.014616883,9.371129,0.0017532582,Sep,2,2,1,4,Returning_Visitor,False,False
13.5972,2166.8198,0.007083543,-1.7016851,51.516262,4218.8657,0.006878452,0.014689322,7.271538,0.005776754,Nov,3,2,2,2,Returning_Visitor,False,False
4.974558,100.224365,-0.0052301507,-0.19606979,114.5718,3496.2878,0.00025867825,0.022591151,5.1466317,-0.002952793,Nov,2,2,3,2,Returning_Visitor,False,False
4.96698,149.90565,0.9945023,22.973602,35.58636,2579.8125,0.0002739836,0.020323489,19.398825,0.0027683403,Dec,1,1,1,1,Returning_Visitor,False,False
10.997603,267.61987,0.015335269,-1.0485059,39.207558,911.44586,0.0035509018,0.011483337,20.062105,-0.0015641985,Mar,2,2,3,1,New_Visitor,False,False
1.9315754,307.72726,3.0530188,375.66394,27.398333,1106.5455,0.021041043,0.043281235,40.820206,-0.0003506293,Dec,3,2,1,2,Returning_Visitor,False,False
0.9813789,64.99161,-9.351187e-05,-0.6798497,34.849957,1554.4248,0.0056586894,0.0038667012,10.151286,-0.002429114,May,1,1,2,5,Returning_Visitor,True,False
5.0613337,111.36027,-0.0028806548,-0.7981091,38.371662,1587.5231,0.00014701638,0.015888171,12.925243,0.0035637121,May,4,1,8,4,Returning_Visitor,False,False
5.994842,95.95085,3.966201,141.37961,49.90382,2881.3247,0.0012629029,0.008109308,11.549922,0.0007381762,May,1,1,1,2,Returning_Visitor,False,False
11.019576,362.2394,0.020274825,-0.7520047,41.073032,1094.1615,0.010256034,0.028659806,27.132698,-0.00073892745,Sep,2,2,1,1,Returning_Visitor,True,False
3.014342,19.922234,-0.0061789374,-0.6026898,85.93465,2459.4292,0.0005555019,0.018901562,11.664348,0.00086163235,Dec,4,2,1,2,Returning_Visitor,False,False
4.9850793,238.08153,0.016055442,-0.65289503,24.214373,2192.8323,0.008710534,0.01721867,26.831718,-0.000737035,Mar,3,2,3,1,Returning_Visitor,False,False
3.9722517,58.041245,1.9715152,121.39186,35.846725,959.02985,0.00040881863,0.01424127,19.384174,0.199789,Feb,2,2,4,1,Returning_Visitor,False,False
16.076286,173.57042,1.9671663,44.556202,192.38683,5939.2637,0.00019186702,0.0089324815,9.249963,0.00027937317,June,2,2,4,2,Returning_Visitor,False,False
7.0389047,129.83745,0.99658674,123.29529,158.34239,4374.8105,0.0012989134,0.008624013,5.6498613,0.003311592,Jul,2,10,2,2,Returning_Visitor,False,False
0.95604944,10.125609,1.9650409,144.82837,19.485098,1301.3212,0.010516353,0.018854553,20.861057,-0.00034807748,May,2,2,4,4,Returning_Visitor,False,False
9.040206,300.17825,0.011277415,-0.6492596,37.722633,2635.4502,0.021609688,0.04367304,10.521606,-0.00029023862,Nov,2,2,1,13,Returning_Visitor,False,False
9.995085,63.778603,0.99030894,93.58579,29.423754,745.2877,0.00020394255,0.022579553,14.713022,0.1967186,May,2,2,4,5,New_Visitor,False,False
1.935104,49.162952,-0.003777347,-0.20007522,30.549778,720.1528,0.006642821,0.024064554,23.461882,-0.0002468278,Dec,2,2,2,1,Returning_Visitor,False,False
0.93468857,100.91658,-0.0010656636,-0.2064801,47.48286,1669.1145,0.00022657555,0.011146954,18.931751,-0.0018032057,May,2,2,3,4,Returning_Visitor,False,False
4.0007553,77.70805,0.0020464142,-0.7674504,70.72601,1837.922,0.0062979828,0.025005624,11.255004,0.0016698675,June,2,2,7,1,Returning_Visitor,False,False
4.011043,115.346115,0.9959646,5.8510303,58.464714,1823.3046,0.003813803,0.023324253,27.148563,0.0018465096,May,2,2,7,6,Returning_Visitor,False,False
2.0232832,92.42077,0.009373374,-0.7887021,11.127729,549.91565,0.014989231,0.022696134,11.45926,0.0009687419,Oct,1,1,3,4,Returning_Visitor,True,False
3.0057616,77.87435,0.99946827,-0.3973294,36.708153,1108.3663,0.007231545,0.014820547,18.855255,-0.001980805,May,2,2,1,2,Returning_Visitor,False,False
-0.053324096,-0.0075536133,-0.0030682902,-0.0010510235,25.401054,855.63873,0.00022697415,0.020263324,22.01375,-0.002800205,Mar,2,6,6,1,Returning_Visitor,False,False
3.990594,95.00343,0.008706488,-0.53793913,34.747932,1144.7922,0.0048307846,0.018560704,16.18945,-0.00014262772,May,1,8,1,4,Returning_Visitor,False,False
7.925399,179.13927,5.954014,291.28235,34.673557,1358.9739,0.0014508307,0.017709618,14.363821,-0.0006690261,Mar,2,2,6,2,Returning_Visitor,False,False
0.96678543,42.212284,-0.0066182236,-0.24387558,19.538223,678.7594,0.00018571843,0.02097135,14.272311,-0.0013869716,Dec,1,1,4,10,Returning_Visitor,False,False
3.011204,90.43495,0.0049220105,-0.8264981,15.168676,2049.2878,0.011516705,0.023317741,11.417902,-0.0014372779,Sep,3,2,3,1,Returning_Visitor,False,False
7.9650683,78.01678,0.011763997,-1.1463147,36.32157,2697.666,0.00011112135,0.017993458,14.148889,-0.00067784014,May,2,5,7,2,Returning_Visitor,False,False
6.959386,194.25475,1.9702458,-0.15447052,69.5756,1708.1494,0.0033385342,0.01788495,16.119595,-0.0021533605,May,2,2,6,2,Returning_Visitor,True,False
0.026096947,-2.062554,0.00909058,-0.6716443,17.948774,1860.0544,4.294295e-05,0.022930497,29.15468,8.069227e-05,May,3,7,3,4,Returning_Visitor,False,False
1.9592308,9.577422,0.98563445,58.852627,100.01085,6280.74,0.00043383022,0.010863899,8.759156,-0.0021911499,May,2,2,1,1,Returning_Visitor,True,False
3.0176005,81.87001,0.018672802,-0.27276427,33.440025,971.8438,0.008695247,0.023626266,50.66192,-0.0024275344,May,2,2,1,1,Returning_Visitor,False,False
3.009581,47.451492,0.0050412496,-0.35532957,66.6584,2592.717,0.0026184784,0.011969744,11.542191,-0.0019055841,May,2,2,1,2,Returning_Visitor,False,False
14.863228,410.71085,0.039212443,0.21488373,111.62344,10281.311,0.01226358,0.024234049,14.463146,-0.005415292,Oct,2,2,3,3,Returning_Visitor,False,False
9.026421,275.12473,5.992287,505.7755,32.14473,3246.948,0.020043094,0.024687758,17.528318,0.002890094,Dec,1,1,1,2,Returning_Visitor,False,False
6.0128055,197.51567,0.0144421235,-0.27483183,47.718674,3338.0305,6.333705e-05,0.008042998,11.106177,0.0017396199,Mar,1,1,1,3,Returning_Visitor,False,False
6.0040064,44.15112,2.0130336,284.90475,52.750122,1539.3136,0.00018372726,0.0069712913,7.482948,0.0012538122,Mar,2,2,7,2,New_Visitor,False,False
7.944157,133.44377,0.005552091,-0.03954895,37.526558,2650.1355,0.0017355081,0.015873797,16.951725,0.0007388058,Dec,1,1,4,2,Returning_Visitor,False,False
1.8996818,39.30286,3.9467647,867.7412,79.9964,3937.9658,0.002418598,0.022706972,9.9363,-0.006491573,May,2,4,3,2,Returning_Visitor,False,False
0.010492213,-0.66409355,-0.010858916,-0.46324736,8.13983,245.16267,0.010164829,0.039642993,10.9203615,-0.0030215916,Sep,2,2,4,1,Returning_Visitor,True,False
19.073301,747.43585,1.0218174,5.4905815,113.838135,4304.0117,0.0012727432,0.016242906,8.32444,-0.0015607862,Nov,2,2,2,1,Returning_Visitor,False,False
5.936457,886.54846,-0.018283568,-0.19193466,39.905766,1534.1595,0.009597088,0.010866999,16.371977,-0.0010752616,Dec,1,1,3,2,Returning_Visitor,True,False
3.006092,20.269722,-0.009755574,-0.47795683,38.65826,1798.5272,0.0048185135,0.026335496,6.884699,-0.002661423,Nov,2,2,6,13,Returning_Visitor,False,False
3.005153,77.68676,0.9818287,91.33523,111.68813,3749.8423,0.008568679,0.018662967,15.184339,0.0010014052,Dec,3,2,1,1,Returning_Visitor,True,False
1.009119,46.28585,0.0154843405,-0.68565565,6.535418,167.78938,0.02230638,0.062205054,29.058388,-0.00056350353,Oct,2,2,1,2,Returning_Visitor,False,False
0.9616828,3.2929149,-0.008120976,-0.61009413,36.82485,1174.1825,0.014278622,0.022182338,19.045355,-0.0012219114,May,2,2,6,4,Returning_Visitor,True,False
5.9486585,169.47905,0.008205064,-0.12031372,32.191753,1534.147,0.00045241756,0.013149825,23.25111,0.0007268327,Dec,2,2,1,1,Returning_Visitor,False,False
0.0016571356,-0.9741903,0.004394837,-0.5394383,26.265945,1163.1964,0.011345663,0.02662185,15.433426,-0.0030812856,May,1,1,3,2,Returning_Visitor,False,False
9.033714,215.51096,4.973208,446.8099,34.643734,1968.679,0.0043173595,0.01845992,15.646513,-0.0020243984,Mar,2,2,3,2,Returning_Visitor,False,False
1.9703262,61.525738,0.008034028,-0.6674405,40.338997,830.5666,-5.747784e-05,0.012435061,9.752768,-0.003015631,Oct,2,2,3,2,Returning_Visitor,False,False
9.971588,260.09647,0.011107303,-0.35786635,30.970837,1680.3008,0.017372724,0.038740832,15.106872,-0.0016054226,Nov,2,2,4,3,Returning_Visitor,False,False
9.045264,300.95157,2.0123973,46.729935,52.643665,2821.0217,0.009412177,0.0253882,17.579683,0.0020626064,Aug,3,2,7,1,Returning_Visitor,False,False
1.8961068,44.243732,-0.022420786,-0.3353787,70.35098,2194.8833,0.008824257,0.029807515,12.579428,0.9881098,May,2,2,2,2,Returning_Visitor,True,False
9.00844,274.9991,1.0241058,66.213356,15.691269,297.94434,5.022589e-05,0.0084992675,16.135803,0.0009330499,Oct,2,2,1,2,Returning_Visitor,False,False
-0.017994039,0.7746119,0.004583307,-0.44713408,15.573137,1390.4889,0.02564384,0.04948466,39.409996,-0.0011715902,Dec,2,2,2,1,Returning_Visitor,False,False
1.937503,311.7146,3.0259464,25.903664,67.90497,2938.1658,0.009949638,0.023136774,17.221897,0.0021233696,May,2,2,7,6,Returning_Visitor,False,False
0.9553634,28.761803,3.9627445,164.10275,23.66966,638.5635,0.0140585685,0.020148624,21.492298,-0.00019486746,May,2,2,8,1,Returning_Visitor,False,False
6.973193,160.25871,-0.008302949,0.7772922,127.1276,4243.539,0.002169266,0.019277608,10.925611,0.0005035686,May,2,2,4,6,Returning_Visitor,True,False
7.925065,521.2705,0.0031956215,-0.26869398,52.370827,1891.3868,0.004364408,0.007936022,14.171917,0.0014784323,Dec,1,1,1,2,Returning_Visitor,False,False
5.952956,706.4989,2.9987981,20.559847,26.737598,2256.5017,0.0019212064,0.015128638,14.36435,0.000533479,May,1,1,1,3,Returning_Visitor,False,False
1.962148,114.484,4.9857254,153.62633,21.404844,2091.744,0.0115754595,0.044626426,20.542402,0.0010017442,May,1,1,1,2,Returning_Visitor,False,False
1.9944862,112.55322,0.015113898,-0.49200255,11.516993,449.26398,0.014621886,0.04269316,39.02036,-0.0022584659,May,2,2,1,2,Returning_Visitor,False,False
-0.041191928,0.27156016,-0.011613511,0.07667725,32.608894,1579.6093,0.00042992985,0.013003743,15.688657,-0.0013281045,Dec,2,2,6,1,Returning_Visitor,False,False
5.0312905,104.6317,3.9327614,188.9801,38.28602,1302.4541,0.0042402833,0.01107091,32.981533,-0.0031363752,May,2,4,1,3,Returning_Visitor,False,False
6.019054,94.209496,0.0058015366,-0.91146284,19.362778,328.66577,0.025183642,0.03199966,19.088879,-0.0029201147,Sep,2,2,3,1,Returning_Visitor,True,False
7.9274387,54.20045,0.004403301,-1.0441686,32.837826,2715.1726,0.00037341533,0.019721655,18.409294,0.0016684631,Dec,2,2,7,1,Returning_Visitor,False,False
3.060824,118.80107,1.0054624,86.24581,25.366165,405.55347,0.0001973432,0.012462388,15.895968,0.0036677334,May,1,1,7,4,Returning_Visitor,False,False
7.958325,381.50256,2.9632022,29.495577,326.32822,9674.458,0.0022077837,0.011260069,5.3168607,0.0023857045,Mar,2,2,3,1,Returning_Visitor,False,False
4.9798946,61.100796,-0.008555852,0.11116974,128.18126,6515.68,0.00321375,0.0124112,3.2604244,-0.0010289935,Nov,2,2,2,1,Returning_Visitor,True,False
1.9996597,31.019821,0.99858385,69.438484,15.285097,524.346,0.004834709,0.018601028,9.334161,0.0002446423,Mar,2,2,3,8,Returning_Visitor,False,False
2.0063848,28.267384,1.0049576,147.62424,24.568937,1536.9482,0.0062118187,0.01412031,10.105688,0.00035808855,Mar,1,1,1,10,Returning_Visitor,False,False
18.237524,281.0597,5.9866576,755.3763,80.99249,2136.1855,0.0027934925,0.013571682,26.970587,-0.004535639,Mar,2,4,2,2,Returning_Visitor,False,False
0.06548322,-1.9572225,0.017783023,-1.5245115,9.374496,146.04793,0.055900473,0.08366252,26.51209,0.0035548646,Mar,3,2,1,8,Returning_Visitor,False,False
6.0876474,113.533844,0.99744815,16.249172,158.94965,4590.975,0.0013737433,0.010563294,6.69193,0.8050624,May,2,5,2,4,Returning_Visitor,False,False
6.0752583,107.58751,1.9461622,41.181526,120.776306,3694.5898,0.003111338,0.010300926,8.012758,-0.0007795629,May,2,10,3,4,Returning_Visitor,True,False
9.035863,189.03018,3.0071735,199.0695,74.57222,1724.7701,0.004790328,0.016391167,23.412643,0.0032838907,Dec,3,2,2,6,Returning_Visitor,False,False
9.022774,210.31735,3.02554,126.32409,54.77907,1516.3667,0.005877336,0.019429483,14.788119,-0.0011081336,Mar,2,5,1,2,Returning_Visitor,False,False
8.030218,244.36037,1.9658456,111.90303,129.81995,3082.7375,0.00061568024,0.002907938,8.874126,0.00054382783,May,2,4,1,4,Returning_Visitor,True,False
2.9895642,37.48645,0.98529005,8.207441,35.519466,2108.829,0.019434068,0.027164472,23.71135,-0.0015875859,Dec,3,2,3,1,Returning_Visitor,False,False
7.9630327,438.06824,6.962871,318.05045,62.984467,2179.6023,0.008794446,0.02186857,12.115353,0.19974664,May,1,1,1,2,Returning_Visitor,False,False
-0.1123141,-1.5881352,3.986022,760.6649,23.228794,1069.8391,0.008636429,0.02012508,12.897206,-0.0027399522,Dec,3,2,6,2,Returning_Visitor,True,False
0.9950478,13.79695,0.9870531,41.788067,13.197584,88.41524,0.043277472,0.049402505,21.733238,-0.001822078,Jul,2,2,3,1,Returning_Visitor,False,False
8.95961,798.2414,0.0031251987,-0.7332249,36.43197,1675.5853,0.017703578,0.02516331,24.345308,0.19653714,May,2,2,1,4,Returning_Visitor,False,False
0.9178343,42.91698,-0.012486242,0.36503404,126.22711,4315.089,0.00076448696,0.012713932,2.8588214,-0.0008408663,Nov,2,2,2,2,Returning_Visitor,False,False
6.009144,111.97114,0.0055607934,-0.13989456,47.40157,1856.0347,0.0034448726,0.018563079,17.393484,-0.00021591535,Mar,1,1,4,3,Returning_Visitor,False,False
3.0725377,61.677902,0.016049065,-0.9287129,25.258242,789.1214,0.029928725,0.025466302,26.176575,0.39602575,May,3,2,6,11,Returning_Visitor,False,False
0.00038064248,-1.0381093,-0.004877887,-0.83767515,34.664375,916.24023,8.064475e-05,0.0052561043,12.457574,-0.0011073736,May,2,2,5,2,Returning_Visitor,False,False
0.018179782,-1.4990468,0.9800888,2.127348,19.889269,783.9136,0.004414208,0.04336595,10.792491,-0.0028119993,Jul,3,2,3,3,Returning_Visitor,False,False
8.0490465,65.51338,0.015656598,-0.50371367,102.76859,2569.6553,0.010805349,0.01655238,16.804129,0.6024165,May,2,2,1,13,Returning_Visitor,False,False
7.964302,128.39062,0.99126285,14.97007,18.97296,295.1388,0.00025618417,0.01616703,19.205431,-0.0027737704,Mar,2,2,3,1,Returning_Visitor,True,False
5.007543,49.241848,0.9866467,68.38199,40.00775,1125.993,0.0003240273,0.015434167,12.350898,-0.0009255794,Dec,1,1,4,2,Returning_Visitor,True,False
3.0049293,79.56723,0.0028770645,-0.5072499,38.702328,1275.8094,0.004263855,0.019511484,9.129596,-0.0027103808,Mar,2,4,2,2,Returning_Visitor,False,False
6.0048504,446.5918,3.0277205,97.5132,23.512121,867.7236,0.0070438846,0.019764746,6.878941,-0.0006341872,Nov,3,2,1,2,Returning_Visitor,True,False
5.9339504,177.85506,1.9841032,6.1927643,65.48622,1860.8906,0.007049939,0.014043487,16.774122,-0.002395184,Dec,2,5,9,2,Returning_Visitor,False,False
0.94654787,35.078262,-0.003052197,-0.09392364,37.287186,1619.4553,0.0003729236,0.00935243,13.712692,-0.0006567997,Dec,2,2,1,1,Returning_Visitor,False,False
1.0055045,26.963436,-0.0019857506,-1.0161458,35.31037,954.6363,0.01706165,0.034760118,8.50838,-0.000688487,Sep,1,1,1,2,Returning_Visitor,True,False
6.960667,270.47983,0.009060867,-0.25861937,32.295185,2068.483,0.011014787,0.0263369,23.299408,0.00081155327,Dec,2,2,1,1,Returning_Visitor,True,False
6.0552206,393.0099,3.1014953,544.11237,67.77355,1600.8834,0.014679037,0.036240023,14.395562,0.99662286,May,2,10,2,1,Returning_Visitor,True,False
7.933635,107.66202,0.0036843796,-0.44162947,65.40287,1998.6581,0.0012610048,0.01996739,17.265541,-0.002565862,Dec,2,2,3,2,Returning_Visitor,False,False
3.047352,286.86542,-0.004834078,-0.15884216,23.116505,608.12775,0.0072952374,0.034541357,8.394569,0.0014953898,Jul,2,4,2,4,Returning_Visitor,False,False
