Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.559223,49.494537,0.0023118933,-1.078127,17.657177,600.5753,0.0008424368,0.016183497,1.1129339,-0.0018769962,Mar,1,1,3,2,Returning_Visitor,False,False
0.04365433,-1.438271,-0.008317612,-0.40953642,15.696104,1036.875,0.026824143,0.038656186,0.09924766,-0.0020513695,Nov,3,2,4,13,Returning_Visitor,False,False
2.6327794,64.893326,0.0016090948,-1.0879346,23.882994,916.9066,0.009290141,0.027819162,0.055287562,-0.0042401566,Mar,2,4,1,3,Returning_Visitor,True,False
3.6458092,109.22805,0.20608668,5.1532497,18.106771,836.7588,0.008554659,0.029737083,1.2057846,-0.0027657908,May,3,2,3,2,Returning_Visitor,False,False
3.2874603,91.00643,0.20671178,3.6108093,19.072096,690.4209,0.003567701,0.019568557,0.22453375,-0.0029819396,Nov,2,2,3,2,New_Visitor,False,False
0.6626699,55.63201,0.077318795,2.7511692,15.038752,423.23047,0.014786213,0.042067543,0.07024165,0.011821023,May,1,1,1,1,Returning_Visitor,False,False
0.6854582,15.008605,0.14080296,0.7703838,20.186153,619.22034,0.010981531,0.036747605,-0.0039279833,0.04438881,May,2,4,3,3,Returning_Visitor,False,False
12.164796,303.64914,3.8607311,172.74696,216.83891,7881.919,0.0044046114,0.016535787,8.915825,-0.0021516841,Nov,2,2,3,2,Returning_Visitor,True,False
2.567109,63.225906,0.14721666,3.730671,19.568531,510.0017,0.0001256742,0.0099470345,0.24886627,-0.0014418451,Mar,2,2,1,2,New_Visitor,True,False
1.3350774,30.535515,-0.008562766,-0.79310423,14.239271,414.09546,-3.2568685e-05,0.02282361,0.31681797,8.517007e-05,Nov,1,1,1,2,New_Visitor,True,False
10.558465,273.57703,4.8313155,165.11311,109.025116,5129.8013,0.0044466234,0.021161713,6.331614,-0.0024442908,Nov,2,2,9,2,Returning_Visitor,False,False
1.3940482,50.05413,0.23365103,3.147213,36.316692,1144.893,0.017271023,0.04780225,0.73857564,0.7781382,May,2,2,1,6,Returning_Visitor,False,False
5.2976766,118.05204,1.0011289,37.358166,148.67665,6202.1797,0.0023375282,0.016390791,0.9489233,-0.0035994065,Nov,2,2,3,2,Returning_Visitor,False,False
2.8499913,56.779816,0.31417465,3.8538666,9.065645,233.30232,0.0014645379,0.022236418,0.20723839,-0.0015455572,Jul,2,2,1,5,New_Visitor,False,False
0.6585493,38.30471,0.27664635,15.08526,25.977446,1396.5658,0.019639606,0.04436206,3.9881992,0.017994823,May,2,2,7,1,Returning_Visitor,False,False
0.42255366,6.360847,0.2441233,5.9580803,14.949799,664.7507,0.027659498,0.059779927,-0.12207154,0.5932137,May,1,1,1,3,Returning_Visitor,False,False
7.1849604,188.44635,-0.019748531,-1.4830457,14.954981,605.1904,0.0003394351,0.009099028,-0.08401946,0.0058309236,Dec,8,13,9,20,Other,False,False
0.53724587,3.99826,-0.009664677,-0.39005476,18.150381,801.77655,0.012260257,0.040786855,0.68197554,-0.0034583968,Dec,2,2,3,3,Returning_Visitor,False,False
0.93184745,22.691975,0.5369812,7.101076,29.303324,1379.0645,0.0021203288,0.025099799,1.5438173,-0.0030450684,Nov,2,2,1,10,Returning_Visitor,False,False
0.7844268,20.061527,0.06308777,-0.29084593,20.719963,880.1055,0.010325184,0.036234397,0.6636755,0.09164708,May,2,2,3,4,Returning_Visitor,False,False
0.017898925,-0.6229635,-0.0037002186,-0.8844777,4.078444,72.573074,0.17889975,0.1854427,0.3522279,-0.0030516621,Dec,3,2,3,1,Returning_Visitor,True,False
0.91763246,24.48919,0.12106449,3.4416103,16.30285,544.6346,0.0038617381,0.030858763,0.69936866,-0.0020310965,Nov,2,2,1,2,Returning_Visitor,False,False
0.057257064,-0.5437475,-0.0068244557,-1.2012578,2.3284554,-16.561817,0.19975384,0.20003194,0.28912184,-0.0027913165,Dec,2,2,1,13,Returning_Visitor,False,False
0.52532744,8.566787,0.10725684,4.580969,17.675741,623.3021,0.030857908,0.04306521,0.18670769,-0.0015543116,Nov,3,2,2,13,Returning_Visitor,False,False
0.050573714,-0.16886953,0.0029815515,-1.3908063,1.427876,-4.2103767,0.19940037,0.19971703,0.23507567,-0.001955175,May,2,2,2,3,Returning_Visitor,False,False
6.239634,433.3125,0.74123913,16.112398,41.41994,1549.2633,0.020899558,0.02811129,6.2382855,0.0015314246,May,3,2,1,6,Returning_Visitor,False,False
0.47921538,11.907134,0.15722533,5.542122,16.996649,436.7975,0.0070715887,0.03976267,0.4026315,0.0007509875,Dec,1,1,7,2,Returning_Visitor,True,False
1.8249748,24.464222,0.24425437,2.763546,20.145702,645.65125,0.014715227,0.033965707,0.048763953,0.0003428782,Dec,1,1,1,3,Returning_Visitor,False,False
3.540394,56.51458,3.3544564,350.21503,65.64499,2555.8335,0.005812648,0.025917573,1.1749952,-0.0023141366,Nov,2,2,1,2,Returning_Visitor,True,False
6.8644714,778.03296,1.403939,59.803337,53.12701,3570.3372,0.008165728,0.024926314,3.7434065,0.040887773,May,2,2,1,2,Returning_Visitor,False,False
2.0906768,51.40688,0.19367717,10.967203,39.142727,1338.458,0.0064094136,0.03228025,2.515761,0.0039352463,May,2,2,3,1,Returning_Visitor,False,False
1.6122888,66.09665,0.0022037704,-0.95122725,15.625265,584.53687,0.02496401,0.046866786,0.15959616,-0.0025713604,Mar,3,2,3,1,Returning_Visitor,True,False
1.2600129,34.25741,0.23186667,10.400526,16.505163,486.52826,0.014682458,0.032226305,0.27011845,-7.135173e-05,May,3,2,1,4,Returning_Visitor,True,False
3.7280052,46.907944,0.1070028,2.2219563,31.088966,1293.7444,0.0041504963,0.016829254,1.6050022,0.0045059086,May,1,1,3,2,Returning_Visitor,False,False
1.646334,56.187798,0.20225073,5.535984,14.750692,500.79626,0.012676139,0.042975243,0.29796,0.056578238,May,1,1,3,3,Returning_Visitor,False,False
7.2764187,112.44339,4.722706,537.6257,40.099785,1411.9629,0.0018467471,0.023574965,13.11966,-0.0024885547,Mar,2,2,2,2,Returning_Visitor,False,False
0.860235,8.233382,0.028682478,-0.16034134,15.545256,601.6987,0.006364453,0.03059122,0.047409736,-0.0018290667,Mar,2,2,1,3,Returning_Visitor,False,False
3.8645396,108.58772,0.29120594,4.9833183,24.064062,774.9094,0.0019329801,0.026653677,1.7124751,-0.0011419145,Sep,2,2,1,2,Returning_Visitor,False,False
1.1574621,9.441436,0.16984908,0.93675035,23.756933,845.35474,0.024129681,0.04753801,-0.19693165,0.68428975,May,2,2,6,3,Returning_Visitor,False,False
1.5635352,71.815155,0.15535821,7.9866695,28.74175,912.977,0.015932217,0.033467624,1.9054389,-0.0001334188,Dec,3,2,1,1,Returning_Visitor,True,False
1.5410552,34.02264,0.060400374,1.0499362,24.549137,981.56,0.0054314225,0.029165095,0.45035812,-0.002284461,Nov,2,2,1,3,Returning_Visitor,False,False
-0.00508868,0.07585093,-0.0065761427,-0.8386746,1.3353639,-26.39568,0.20124745,0.20015875,0.30688688,0.0007019925,Feb,1,1,9,3,Returning_Visitor,False,False
1.0814518,31.29589,0.06148026,-0.27696806,20.720205,621.0531,0.006849405,0.02478414,0.11806127,-0.000842945,Mar,1,1,1,3,Returning_Visitor,True,False
4.1123247,108.38711,0.40653354,9.712954,32.79619,1538.0215,0.015414086,0.028907442,1.2006066,-0.0030514833,Nov,3,2,3,2,Returning_Visitor,False,False
0.07242788,0.77506965,0.09380222,1.8284472,11.432547,486.93207,0.018646048,0.061232373,0.10220834,-0.00074280176,Mar,2,2,3,1,Returning_Visitor,False,False
1.6367358,56.313553,-0.001783393,-1.3598806,19.326084,568.2006,0.0049444153,0.025805995,0.18296356,0.00087866065,Nov,3,2,1,20,Returning_Visitor,False,False
1.636618,23.52206,0.539658,10.991421,15.90117,780.3769,0.0019656566,0.0208379,0.16012688,0.0021687623,Nov,2,2,1,8,New_Visitor,False,False
1.5631719,50.49763,0.23792349,8.664766,20.755674,1087.158,0.006666456,0.03807672,2.8784933,-0.0021630463,May,2,2,3,6,Returning_Visitor,False,False
7.5322347,252.15091,2.5480855,1643.6077,401.20337,17305.223,0.0022829024,0.010074417,5.1532702,-0.002678999,May,2,2,1,13,Returning_Visitor,True,False
7.8268743,293.25354,3.5501862,161.29854,34.348072,1369.8535,0.023293048,0.03826276,2.4591699,0.00050180656,Dec,1,1,9,1,Returning_Visitor,False,False
0.955847,24.835213,0.30022338,8.346851,17.688679,703.5992,0.002063248,0.027583964,0.1385519,0.00015482926,Mar,1,1,1,2,Returning_Visitor,False,False
1.3253083,29.198051,-0.014594041,-0.4669171,55.601982,1735.7405,0.0021200401,0.013904932,2.017103,-0.0010297907,Dec,2,2,1,2,New_Visitor,False,False
0.03324712,-1.5937886,-0.0007687133,-1.0899373,3.6414495,121.53804,0.19522768,0.19373518,0.42957518,-0.0019269747,Nov,3,2,1,1,Returning_Visitor,False,False
1.0223739,34.56938,-0.010358296,-0.7156773,15.175491,475.78186,0.003998279,0.02641427,0.2315218,-0.0028080281,Dec,3,2,1,11,New_Visitor,False,False
0.53460646,14.449454,0.17354779,8.324301,18.555635,688.7612,0.014208059,0.048934225,3.3110452,0.04491661,May,3,2,3,3,Returning_Visitor,False,False
1.5069759,53.717857,0.17077716,1.3666171,12.920713,342.80457,0.001699369,0.022209557,1.6071179,0.0010735454,Dec,1,1,1,2,New_Visitor,False,False
0.07648576,-1.8693395,0.00081671064,-1.4231321,3.5152326,218.32057,0.18381007,0.18788919,0.31091425,-0.0021717933,Nov,3,2,1,13,Returning_Visitor,False,False
3.8582232,77.68204,0.28491083,7.780575,37.062263,1451.5865,0.00878875,0.022360997,39.986115,0.010160188,May,2,2,1,4,Returning_Visitor,False,False
1.1966634,19.11139,0.19240673,6.545141,14.086779,396.06232,0.003596626,0.025154315,0.29629585,-0.0027821374,Nov,2,2,9,2,New_Visitor,False,False
0.3101238,-0.76956993,0.07173488,-0.9052258,3.3179784,32.356274,0.190013,0.18981367,0.3015935,0.1306584,May,1,1,1,2,Returning_Visitor,False,False
6.1354246,158.29483,0.8016587,11.086697,114.417725,2917.9333,0.0085496055,0.023468345,2.642468,0.00040025884,Aug,2,2,2,1,Returning_Visitor,False,False
0.95088315,30.238247,0.13250314,3.7285023,15.646225,588.0951,0.005812423,0.02838621,0.8533022,-0.00029066703,Mar,3,2,1,1,Returning_Visitor,False,False
2.6700046,63.479504,0.47530857,10.821623,44.13927,2086.8206,0.008101631,0.027376465,3.7003803,-0.0031094786,Dec,2,2,3,1,Returning_Visitor,False,False
3.5488174,67.67543,0.7867204,42.398712,42.307762,1656.3195,0.001387538,0.019728752,0.71154326,-0.0046451776,May,2,2,3,2,Returning_Visitor,True,False
0.6824168,0.31533,-0.0048536877,-0.9533978,10.305042,848.6021,0.009774532,0.042615272,0.31862804,-0.002891266,Nov,3,2,1,10,Returning_Visitor,True,False
0.6945963,10.982825,0.12224189,4.2457733,8.22604,240.01399,0.00808192,0.060746845,0.15083332,0.018526426,Aug,2,6,1,3,Returning_Visitor,False,False
2.354443,53.49687,0.31073266,15.375387,34.558655,1156.3993,0.006827894,0.02697907,2.0767787,-0.0035247293,Dec,2,2,3,2,Returning_Visitor,False,False
5.1560063,232.78546,0.3296341,22.070562,42.53046,1336.6674,0.0022988205,0.01313951,9.875268,0.0014432544,Nov,1,1,1,4,Returning_Visitor,True,False
3.0841193,70.10588,0.1499433,-1.1981908,22.074493,813.3985,0.0075254557,0.023458987,3.339967,0.0031577747,Dec,2,2,1,8,Returning_Visitor,False,False
2.0715344,75.99266,0.055502005,-0.5624905,33.689854,1175.1532,0.00866793,0.032243047,0.07172414,-0.00066074106,May,2,2,1,6,Returning_Visitor,True,False
0.17017448,3.227325,-0.0037464718,-0.49870878,12.953537,402.93127,0.018845657,0.044770412,-0.041422643,0.6950772,May,2,2,2,4,Returning_Visitor,False,False
4.1811132,93.44737,0.32374275,4.821991,30.426672,1989.4557,0.0053857393,0.020077538,0.9569246,-0.0009832991,Aug,2,2,2,1,Returning_Visitor,True,False
0.29878533,1.2513423,-0.0049926857,-0.5192242,13.196949,515.4448,0.020928137,0.045646522,0.072149,-0.002151401,Dec,2,4,1,1,Returning_Visitor,False,False
2.7725787,92.534065,0.41603756,7.8972664,26.91031,1150.495,0.02320835,0.037021186,0.69419926,0.050447848,May,1,1,3,4,Returning_Visitor,False,False
1.2299606,12.847259,2.6236393,1454.8306,30.95376,1799.959,0.023188692,0.04297307,1.0016372,0.032539845,Dec,2,2,1,3,Returning_Visitor,False,False
4.0184293,88.52609,1.2862452,24.698553,85.337494,4363.38,0.0022573227,0.009288586,-0.040302552,0.0013394827,Dec,2,2,7,2,Returning_Visitor,False,False
2.532345,88.10214,0.4405385,9.34103,34.46411,1132.8337,0.0065440214,0.02015247,2.5157743,-0.00037694103,Sep,3,2,8,2,Returning_Visitor,True,False
0.36937118,-0.5750738,0.011419572,-1.550131,3.7879205,12.123608,0.19969282,0.20061378,0.28098318,0.043776046,May,3,2,3,6,Returning_Visitor,False,False
5.458326,322.09363,0.0047336,-0.8270665,65.34216,2356.276,0.013385087,0.031874172,3.1231577,-0.0019331438,Nov,2,5,1,1,Returning_Visitor,False,False
0.07911695,2.4663844,-0.0106984,-0.4009648,28.005882,869.2705,0.011226337,0.03487827,-0.1635354,0.7113777,May,2,2,4,3,Returning_Visitor,False,False
1.2687659,16.761665,0.30217758,4.0019493,31.01451,1502.3323,0.0038566103,0.020074971,1.494489,0.02935935,Mar,2,4,1,2,Returning_Visitor,False,False
0.7451606,38.331406,0.24344178,6.650589,19.4578,759.21655,0.0019874868,0.027059846,0.18987198,-0.0026928422,Mar,2,2,1,10,Returning_Visitor,False,False
0.036512263,-1.5689702,0.0004248101,-1.0552121,4.165911,191.92769,0.06155889,0.0902222,0.19466038,-0.0018113641,Nov,1,1,3,2,Returning_Visitor,True,False
1.993922,59.026894,0.09179024,-0.20234115,14.019545,540.6682,0.006185278,0.02509777,0.977606,-0.001110406,May,3,2,2,2,Returning_Visitor,True,False
0.008494742,1.1473536,0.0016180057,-0.43842894,15.297077,728.28467,0.012078657,0.041506067,-0.17061214,0.6579534,May,2,4,1,3,Returning_Visitor,False,False
1.0266031,29.09695,0.21597342,2.7164097,31.020035,943.7977,0.007078691,0.03253712,1.2341444,-0.0051563173,Nov,2,2,1,11,Returning_Visitor,False,False
1.2684394,37.64842,0.29239857,0.13615601,53.335506,3455.6497,0.02021138,0.035467397,0.50582045,0.8053667,May,3,2,1,3,Returning_Visitor,False,False
7.655432,192.1999,7.6478186,684.9767,56.725903,2571.7593,0.009161906,0.023729509,8.716189,-0.005243653,May,2,2,3,2,Returning_Visitor,False,False
0.02683676,-2.0950246,-0.0017717701,-1.1656972,4.353585,81.23091,0.02057967,0.074070185,0.11753007,-0.006111638,May,1,8,4,11,Returning_Visitor,True,False
13.387452,376.5425,2.2443929,73.74752,65.695305,2523.5,0.0034993028,0.01723915,39.08271,-0.00075683865,Nov,1,1,1,2,Returning_Visitor,False,False
3.6631672,76.18597,0.28075367,5.467964,22.390507,745.85645,0.00021970425,0.01080355,2.841747,-0.0030183953,Mar,2,2,3,2,New_Visitor,False,False
0.20848167,0.5763468,-0.002909563,-0.79207045,6.2397466,116.53108,0.04024949,0.12962417,0.0849702,-0.00024040169,Mar,2,2,1,1,Returning_Visitor,False,False
0.35900223,6.88874,0.007922657,-0.38885695,10.2751465,302.094,0.06860785,0.10050033,0.049516402,0.029253433,June,1,1,1,3,Returning_Visitor,False,False
1.7862906,72.6699,0.1570508,3.1680622,18.006927,620.8141,0.006862637,0.02248637,1.4414518,-0.0006003392,Mar,3,2,1,2,Returning_Visitor,False,False
0.6997893,17.289581,0.06937537,2.3853168,18.339235,608.99835,0.017795946,0.048773624,0.012137137,0.0062590935,May,2,2,1,3,Returning_Visitor,False,False
1.3341502,37.67602,-0.00071265514,-1.3262578,17.568586,452.66632,0.00280592,0.027719086,3.8635547,0.01077938,May,2,2,7,2,Returning_Visitor,False,False
0.04236401,0.5229029,-0.013256274,-1.0005666,30.200201,960.85114,0.0060728113,0.019431934,0.06748029,0.00026591742,May,2,5,8,4,Returning_Visitor,False,False
17.462784,2652.2405,24.00787,2045.3618,711.2864,41946.52,-0.0036421458,0.011805783,-2.4163125,0.0005310799,May,2,2,1,14,Returning_Visitor,True,False
4.0338106,102.65972,5.3681793e-05,-1.0046026,15.430132,692.9927,0.0138832545,0.031976406,0.10967418,-0.0012028305,Mar,1,1,4,2,Returning_Visitor,True,False
3.6507306,50.591564,1.4938415,27.453278,338.1652,12903.395,0.0027742048,0.016045364,0.32055303,-0.0001604048,Nov,2,2,1,2,Returning_Visitor,False,False
1.0991824,8.795234,0.09887213,1.5359515,23.807835,670.6441,0.018599039,0.047784444,-0.16258411,0.6765015,May,2,2,6,13,Returning_Visitor,False,False
1.2093735,35.852997,0.5772278,34.965027,15.045031,603.29974,-4.1744075e-05,0.02605522,5.6303444,-0.0059056445,Nov,2,4,9,2,Returning_Visitor,False,False
0.067669995,1.5116191,0.005259313,-1.0181829,1.6699338,31.32417,0.18786833,0.1947429,0.0558097,0.2976643,May,2,4,1,6,Returning_Visitor,False,False
0.6632683,20.518127,0.084959455,11.660912,24.943964,924.1199,0.033721294,0.046330225,0.13552494,-0.0011407895,Nov,3,2,1,13,Returning_Visitor,False,False
1.5551791,35.73313,0.99506783,14.138453,40.443848,1710.1365,0.010277562,0.026608255,0.16076441,-0.00040658689,Dec,3,2,1,2,Returning_Visitor,False,False
2.8144095,49.968254,0.34470135,1.4143885,13.273113,837.34644,0.035600964,0.046244,0.0039317235,0.0044696466,Dec,1,1,1,8,Returning_Visitor,False,False
4.1881633,89.95335,0.17104806,22.555208,20.997736,840.1979,0.0006977726,0.032369465,0.11921617,0.14138341,May,2,2,6,5,Returning_Visitor,True,False
1.3293275,24.375256,0.58333075,37.12235,13.659662,335.61047,0.017101193,0.052579794,0.14881964,-0.00089261803,Mar,4,1,3,1,Returning_Visitor,False,False
0.9881313,43.95864,-0.012455545,-0.49817473,12.56979,369.6062,0.0034741496,0.022582198,0.25201723,-7.575502e-05,Dec,3,2,1,2,New_Visitor,False,False
0.6347295,14.606994,0.05693627,-0.94525725,17.691952,699.864,0.019389382,0.04133594,0.2044899,-0.0060824393,Nov,3,2,3,11,Returning_Visitor,True,False
0.71095157,35.240646,0.11636601,2.375208,20.917873,768.08514,0.0062637026,0.028506499,0.18699951,0.0004735353,Nov,3,2,8,1,Returning_Visitor,False,False
0.07741106,0.5684504,-0.018299125,-2.1485004,0.7011475,-36.938892,0.19787247,0.1999943,0.16455288,0.004391598,Dec,8,13,9,20,Other,False,False
1.71571,69.2416,0.121936806,-0.47448927,16.862364,810.0576,0.007758071,0.029147778,0.07133504,-0.004644358,Nov,2,4,4,2,Returning_Visitor,False,False
0.46557283,11.304938,0.059852786,0.95266145,11.465521,253.56868,0.025641387,0.06546393,0.27833673,0.0012014793,May,1,1,1,4,Returning_Visitor,True,False
0.060071595,-1.3677449,0.0015817959,-1.5588056,2.8766026,-2.7142828,0.19135131,0.19652703,0.32687303,-0.0027533036,Nov,3,2,3,3,Returning_Visitor,False,False
0.9317063,34.930035,0.14142029,5.378227,27.216377,905.5048,0.030113002,0.057447996,-0.17229395,0.90563804,May,3,2,3,4,Returning_Visitor,True,False
0.05890072,-0.75503594,0.0043824394,-0.52893263,6.2576146,211.30177,0.12052501,0.1324129,0.08376666,0.06938713,May,3,2,2,13,Returning_Visitor,False,False
0.06639112,-1.6062245,0.010081358,-1.0412008,2.7056203,8.043285,0.19476973,0.19747369,0.23782416,-0.0011011151,Mar,1,1,1,3,Returning_Visitor,True,False
4.019522,1577.7466,-0.031854354,-1.2799855,33.484222,1292.5952,0.0017895397,0.0055699227,-0.28701618,0.00050682825,Oct,2,2,3,2,Returning_Visitor,True,False
2.3436089,78.45014,0.04147405,-0.8236638,11.953548,478.5171,0.0012158543,0.022022119,1.0064523,0.0008317071,Nov,1,1,1,2,New_Visitor,False,False
0.07476247,-0.67691094,-0.0049333195,-0.96467406,3.2336755,234.32454,0.10805455,0.14882857,0.07641526,0.01013112,May,2,2,4,13,Returning_Visitor,False,False
3.2055473,90.06326,0.10544167,0.58957857,38.1198,1172.9849,0.015661895,0.03160524,3.8958178,-0.0010017542,Sep,2,2,1,1,Returning_Visitor,False,False
1.6124326,39.946194,0.32782072,3.8927975,35.446163,1345.4816,0.0039023159,0.02266738,-0.0523713,0.628595,May,1,1,1,2,Returning_Visitor,False,False
2.2102535,59.448517,0.907407,37.96574,32.35813,1311.6757,0.005781581,0.025929041,0.18293257,-0.00048626712,Nov,2,2,7,2,Returning_Visitor,False,False
3.4584153,84.70952,0.22594072,16.08968,51.903954,1403.838,0.014718828,0.024797266,-0.0056631938,-0.001999722,May,3,2,4,13,Returning_Visitor,False,False
1.1883993,29.25682,0.06067971,3.7064514,15.761341,909.27936,0.012545462,0.04152797,0.9905154,-0.004655616,Mar,2,4,3,1,Returning_Visitor,False,False
3.4610424,77.08471,0.18797405,5.263603,20.892046,707.8159,0.0006811895,0.009439117,0.16376038,-0.00037516034,Mar,2,2,1,2,New_Visitor,False,False
2.7130878,173.12276,5.43181,1451.2172,101.22533,4880.968,0.006479466,0.022476563,0.64566296,-0.0060648783,Nov,2,2,3,2,Returning_Visitor,True,False
0.052922137,-0.7694631,0.0019325394,-1.2330495,3.152081,19.195751,0.18407448,0.19113238,0.24405976,-0.0046194433,Dec,2,4,3,1,Returning_Visitor,False,False
2.334368,73.72571,-0.0057177166,-0.49540526,18.404093,1012.4468,0.019946441,0.03955282,0.10447427,0.0024126086,Dec,1,1,2,1,Returning_Visitor,False,False
1.3165067,12.008269,0.5462422,7.011339,14.824347,555.39325,0.00094754586,0.03337051,0.050441466,-0.002892555,Mar,2,2,6,3,Returning_Visitor,True,False
1.4644287,59.199413,0.2314956,9.493282,11.431311,428.16986,0.0043897214,0.03302112,2.083736,-0.0015194652,Mar,3,2,1,10,Returning_Visitor,False,False
1.3926705,15.6399145,-0.0039354186,-0.89905363,15.694868,566.9719,0.00905238,0.043296196,0.20412274,-0.0011527477,Nov,4,1,3,1,Returning_Visitor,False,False
1.5135988,28.159733,-0.00840845,-1.0893041,20.943918,608.024,0.008816779,0.034398574,0.021966659,0.1120041,May,2,2,8,3,Returning_Visitor,False,False
1.7098436,20.83482,0.43393826,12.145292,23.94593,524.0954,0.00066601636,0.0152138015,5.012897,-0.0015224827,May,4,2,1,3,Returning_Visitor,True,False
4.4139357,208.77435,0.7135868,33.648895,11.254892,526.00836,0.0015404668,0.0078025414,0.17047425,0.003323401,Mar,3,2,1,8,New_Visitor,True,False
0.65579426,24.862507,0.11156348,7.091669,28.319618,1130.8066,0.013266322,0.039663166,2.3802958,-0.0007840929,Dec,2,2,1,1,Returning_Visitor,False,False
0.4836675,6.5158153,0.45327777,18.520782,14.433533,509.30524,0.028748825,0.047788687,20.928745,-0.0029533815,Nov,2,2,3,1,Returning_Visitor,False,False
7.326782,278.6118,1.1574097,41.001553,59.34732,2011.3336,0.0032695008,0.01270469,1.556864,0.00043842816,Mar,1,1,6,2,Returning_Visitor,False,False
0.8714354,8.72837,-0.0062360982,-1.0404645,41.04606,982.3491,0.0018746253,0.013487604,0.20049353,-0.0010232715,Nov,4,2,1,3,Returning_Visitor,False,False
0.22851074,5.4522777,0.121388115,1.9490069,13.930416,521.5666,0.011246632,0.03923065,0.32878515,-0.0016723512,May,2,2,1,1,Returning_Visitor,False,False
0.081423886,-1.7516408,0.0026255925,-1.3946096,4.8993497,55.542187,0.1918294,0.19284377,0.29230854,0.004355809,May,3,2,1,13,Returning_Visitor,False,False
0.9652144,35.878563,0.34946892,6.357826,16.480898,676.2262,0.012128514,0.027941203,0.69461983,-0.0010104937,Nov,3,2,1,2,Returning_Visitor,False,False
1.3623338,58.10121,-0.005243204,-0.5548535,14.12681,508.42218,0.027478036,0.06076241,0.58596057,-0.0005582658,Jul,3,2,4,1,Returning_Visitor,False,False
5.236092,140.47997,0.84750164,21.198647,36.276703,1318.8595,0.003998946,0.014368071,0.9962203,0.0026193063,May,1,1,1,4,Returning_Visitor,False,False
2.2163446,36.277916,0.19774269,4.455738,29.326551,1270.6832,0.003312202,0.026017377,2.5099146,0.00015739971,May,2,2,2,4,Returning_Visitor,False,False
4.9584165,216.22432,2.0159934,84.88871,61.937397,3200.5488,0.015314094,0.029097596,1.2544935,-0.00091159466,Mar,2,2,6,1,Returning_Visitor,False,False
4.058852,60.148457,1.6161652,24.035168,11.671972,382.62817,-2.0072199e-05,0.014420417,0.2272069,-0.003650048,Oct,1,1,3,5,New_Visitor,True,False
0.6621897,22.037624,0.15865259,6.168112,30.996471,775.11676,0.005762653,0.03649593,-0.074504174,0.80291694,May,2,4,4,2,Returning_Visitor,False,False
2.1839948,49.45552,0.15084527,2.4472313,29.60926,1103.779,0.005285324,0.029842932,1.1024053,0.024131851,May,2,5,2,3,Returning_Visitor,False,False
6.6770825,476.9907,0.80858606,19.313538,26.611311,979.5989,0.004474699,0.014748313,2.0776064,-0.0018343566,Dec,4,1,3,2,Returning_Visitor,True,False
0.2448324,6.365852,0.30372328,8.050686,24.596756,1017.99927,0.010634418,0.038400125,0.10755464,0.00047064447,Dec,1,1,1,2,Returning_Visitor,False,False
1.7912374,44.346172,0.29975003,14.150028,25.961422,1388.3604,0.009474485,0.035061263,2.7308133,0.00078191113,Dec,2,2,7,1,Returning_Visitor,False,False
