Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
6.720599,259.78497,0.025324173,0.3675174,83.85147,3694.9758,0.009454097,0.02393993,4.396981,0.5718831,May,2,2,3,13,Returning_Visitor,False,False
0.5453348,20.551373,-1.9453104e-05,0.77743334,14.17428,595.0085,0.007238331,0.028910507,-0.12562065,0.0001340943,Nov,1,8,1,11,Returning_Visitor,True,False
0.94888234,18.548508,0.004695811,-0.38945585,17.155119,723.5463,0.020164074,0.051417578,-0.022298135,-0.00061890605,Nov,2,2,6,13,Returning_Visitor,True,False
2.3001533,60.137295,0.024529763,0.9482631,12.887323,350.84204,0.006274897,0.02637658,1.8179357,-0.00018378845,Nov,1,1,3,2,New_Visitor,False,False
0.20295966,8.787993,0.008480646,0.1311435,7.4066167,343.61493,0.041426856,0.07893079,-0.029277124,-0.00030438355,Mar,3,2,2,1,Returning_Visitor,False,False
4.3506746,131.67989,0.121444024,1.7540568,78.42497,3907.817,0.0052466313,0.016571995,2.4067235,-0.00019397712,Dec,1,1,1,1,Returning_Visitor,False,False
0.01987017,1.8265529,0.0023902138,-0.64978224,3.038773,72.664505,0.16714263,0.18484317,-0.026609696,0.24618031,May,2,2,3,3,Returning_Visitor,False,False
1.9502221,54.75422,0.011235304,3.2471066,21.010187,647.27795,0.016168348,0.037697814,0.05618926,0.037501987,May,1,1,1,15,Returning_Visitor,False,False
2.9683552,75.82172,0.021785147,-0.08100708,38.380684,1511.4838,0.01099023,0.027490327,0.7534434,6.88533e-05,Sep,2,2,1,1,Returning_Visitor,False,False
2.1151202,68.82687,0.07511262,1.7980059,22.702131,802.3072,0.0046500075,0.031387042,1.3532236,0.00025313595,Dec,2,6,1,3,Returning_Visitor,True,False
1.5739262,38.520245,0.000770219,-0.86342055,7.9535336,267.08325,0.0059953476,0.039833702,-0.030601777,-5.0221883e-05,Dec,2,2,3,8,New_Visitor,False,False
1.5813572,28.786358,-0.00077076966,0.062314913,21.933004,886.8744,0.0019238439,0.024372838,0.27728006,0.0013772162,May,2,2,5,4,Returning_Visitor,False,False
0.0068959068,0.99974006,0.000977524,-0.18564422,2.8335557,39.399242,0.137245,0.16368526,0.08492824,7.516766e-05,Mar,2,4,1,1,Returning_Visitor,False,False
3.2626522,79.62381,2.4036715,365.91928,103.11114,3508.3337,0.0044719703,0.021779178,2.4396062,8.4067096e-07,Nov,2,2,1,2,Returning_Visitor,True,False
0.9214051,6.9861217,-0.004508398,0.037084505,23.60562,789.1127,0.016700234,0.0441491,1.5711925,0.6759595,May,2,1,3,2,Returning_Visitor,False,False
4.973618,162.34424,0.25036865,17.129406,80.86934,2622.8843,0.005052158,0.013531127,0.15570898,-6.161382e-05,Nov,1,1,4,2,Returning_Visitor,False,False
1.2121305,40.194946,0.0068924804,-0.32122618,11.4095745,403.52264,0.030215183,0.058524344,-0.059846677,-0.00042424104,May,3,2,1,3,Returning_Visitor,False,False
3.0380735,49.325714,0.0037397523,-0.47834593,113.824356,2788.3252,0.0041926443,0.016247239,15.878533,-0.000266963,Jul,2,2,1,1,Returning_Visitor,False,False
0.36495423,3.512405,0.020271756,-0.1714917,16.887821,613.51666,0.0112885665,0.04594735,-0.10974816,0.003777786,Dec,2,5,3,1,Returning_Visitor,False,False
0.02475918,0.9766459,-0.0015257817,-0.70242506,1.091044,18.7364,0.1946476,0.19647664,-0.29809263,0.15925574,Feb,1,1,1,3,Returning_Visitor,False,False
9.36532,149.97993,2.92955,207.47343,319.88562,9296.742,0.008441289,0.01884233,3.7471585,-0.0011417432,Nov,3,2,1,13,Returning_Visitor,True,False
1.3297759,38.97238,0.0086650625,-0.43871504,18.163647,736.12384,0.0007136051,0.021632548,0.44791195,-0.00021348646,Dec,2,2,1,2,New_Visitor,False,False
5.109097,198.07281,6.33872,319.47263,40.552616,1979.4156,0.010240824,0.022478102,13.970941,0.067166425,May,1,1,1,2,Returning_Visitor,False,False
0.11640514,5.7104106,0.006711789,-0.19680984,16.163223,540.8176,0.018999994,0.056869026,0.17082615,0.6209143,May,2,2,1,13,Returning_Visitor,False,False
1.4156822,23.184162,0.04788304,2.0669308,38.51003,1453.9188,0.006437711,0.025476255,0.21948405,-0.0002845501,Nov,2,2,1,2,Returning_Visitor,True,False
2.5628502,70.76704,0.01709152,-0.7974568,34.027824,1147.3374,0.014757781,0.032609243,0.47191975,-0.0003841718,Aug,2,2,8,1,Returning_Visitor,False,False
0.42801082,25.710648,0.31769708,6.926731,15.047073,679.7623,0.0034880058,0.03081115,-0.053465642,0.000113418944,Mar,2,2,1,10,Returning_Visitor,False,False
0.016878732,1.2889552,0.0067969044,-0.39994246,1.8405538,37.831127,0.20072605,0.20022199,-0.011626519,-0.00023195273,May,2,2,1,3,Returning_Visitor,False,False
0.45319593,23.623962,0.006425001,-0.4179135,14.377615,556.3463,0.008697141,0.043463197,0.5999114,0.0033678513,May,2,2,1,13,Returning_Visitor,False,False
1.9183843,99.651474,0.012371995,-0.84678847,9.085812,522.68964,0.002907192,0.01696351,-0.17794208,-0.00051476556,Mar,1,2,1,9,New_Visitor,True,False
0.27297938,11.062171,0.0043126424,-0.21071441,9.364601,429.79504,0.010887455,0.045380432,-0.01991681,0.0022372704,May,1,1,1,3,Returning_Visitor,False,False
3.3018634,209.31197,6.05141,207.89142,9.2043495,252.21101,0.008396012,0.025558714,0.21252032,-0.0002191638,Dec,3,2,8,1,Returning_Visitor,False,False
2.119982,73.71435,0.011386611,-0.37530714,18.163618,505.27863,0.004681581,0.019324338,-0.025122441,-9.554004e-05,Oct,1,1,3,2,Returning_Visitor,True,False
2.2948668,89.616905,1.5969152,114.28664,58.837112,2321.108,0.010292636,0.021890547,2.802104,-0.0001490762,Dec,3,2,6,1,Returning_Visitor,True,False
2.5031676,83.38449,0.016420998,0.5541286,16.060022,650.70496,0.0045507937,0.01980989,3.5455637,-0.00032522282,Oct,2,2,1,2,Returning_Visitor,False,False
-0.0093668625,1.1172175,0.0030326624,-0.2558499,2.1957898,53.27998,0.19453035,0.19489291,0.047301017,1.0295457e-05,Nov,1,1,8,1,Returning_Visitor,False,False
0.3643515,4.232635,0.070395716,1.622423,10.4716835,1025.3298,0.014428688,0.04970512,-0.19915561,0.00047188127,Mar,2,5,2,1,Returning_Visitor,False,False
6.344034,363.99857,0.4117393,7.393013,15.842492,775.3532,0.0055293418,0.021584312,8.28159,-0.0006380466,May,3,2,1,7,Returning_Visitor,False,False
1.6917552,53.230835,0.04486502,0.1801204,9.581205,416.14154,0.0030336173,0.021730313,0.0026938543,0.002811781,Dec,1,1,3,2,New_Visitor,False,False
5.0297594,97.95184,0.15508647,17.389948,17.080585,540.9046,0.0050184126,0.025648367,-0.11430196,0.00038996214,Dec,2,5,3,11,Returning_Visitor,False,False
2.7673466,104.31567,0.07394872,-0.03612335,79.54568,2363.5417,0.008193751,0.021726973,4.8113184,0.0055630268,May,2,2,3,6,Returning_Visitor,False,False
0.0045267413,-0.6773382,-0.001876555,0.0623378,7.1355844,439.4865,0.030689746,0.06726257,0.01869937,7.347266e-05,Mar,3,3,1,3,Returning_Visitor,False,False
0.013230689,0.46459147,0.0010638911,-0.7004071,1.0773225,26.923168,0.20022804,0.20064777,0.012534343,0.016161991,May,1,1,6,3,New_Visitor,False,False
10.841065,679.1378,4.0077057,259.52475,30.52612,1259.0684,0.013234465,0.030243183,3.0032132,-0.00052403036,Aug,3,2,3,2,Returning_Visitor,True,False
2.251044,67.176155,0.03637115,1.3695201,12.322109,559.86005,0.0003288143,0.01483471,-0.008295335,0.000394168,Mar,2,4,1,10,Returning_Visitor,False,False
1.0156696,30.142872,0.004746415,-0.6654759,16.389812,688.90796,0.010612909,0.044048008,-0.043689527,1.3379998e-05,Mar,2,2,3,1,Returning_Visitor,False,False
0.35448813,0.10968729,0.0029520472,-0.062204435,1.3901944,123.64925,0.18906555,0.19109492,0.13260384,-0.00010322531,Feb,1,2,1,5,Returning_Visitor,False,False
2.9988136,87.82674,0.012804933,-0.36501127,78.88111,3535.638,0.008912264,0.023651361,2.9910548,0.001011903,May,2,2,2,1,Returning_Visitor,False,False
9.853303,274.4226,3.0960138,184.17567,124.01056,4632.237,0.0039383243,0.00996217,5.570589,-0.00014232969,Dec,1,1,2,10,Returning_Visitor,False,False
3.6454463,130.64061,0.3381497,1.0181178,19.58657,783.6189,0.009815175,0.030134186,1.7450716,4.2191394e-05,Dec,1,1,3,2,Returning_Visitor,False,False
3.4872136,125.61132,4.02257,374.94684,25.810999,1180.4657,0.0066556106,0.020253418,3.6473022,0.00034082183,Dec,1,1,3,2,Returning_Visitor,False,False
-0.0050951173,0.04304453,0.0021317084,0.10398285,10.159878,420.52246,0.008112369,0.0361539,0.12541886,0.030045824,May,2,4,1,1,Returning_Visitor,False,False
1.0654299,43.927544,0.006360509,0.05371277,11.141399,375.35822,0.011388162,0.03510683,0.009816848,-0.00014603636,May,1,1,2,2,Returning_Visitor,True,False
0.5422443,27.66262,0.19261928,2.2965221,16.891817,671.71375,0.012589199,0.033618495,0.33396742,0.99861974,May,1,1,1,2,Returning_Visitor,True,False
0.026903994,0.70623726,0.00095302647,-0.39127547,1.5084424,26.38667,0.2002423,0.20075087,-0.042747773,0.00018599132,Dec,2,4,3,1,Returning_Visitor,False,False
5.2550607,118.43613,1.8937205,17.515959,37.090782,1847.0956,0.014509962,0.026521679,0.62299794,1.5779086e-05,Dec,1,1,9,1,Returning_Visitor,True,False
0.90131605,24.512878,2.3795784,215.17659,45.66379,1214.1787,0.004667889,0.016441492,11.832973,0.00041973466,Nov,1,1,3,10,Returning_Visitor,False,False
2.3458073,53.174274,0.0014773983,-0.7893849,55.224674,2647.0798,0.004214931,0.014797819,2.3854427,-0.00023134923,Dec,2,2,3,2,Returning_Visitor,True,False
5.5085135,158.62407,1.2937409,764.56555,50.642456,3443.214,0.010045174,0.017676387,7.103747,0.00026466572,Dec,1,2,2,2,Returning_Visitor,False,False
1.5830399,38.520992,0.0036416133,-0.2535153,40.33846,1468.1676,0.005591459,0.019468034,0.08306714,-0.00025725862,Nov,1,1,1,3,Returning_Visitor,True,False
4.504391,105.94741,4.536735,257.4199,56.71213,1864.7759,0.003194615,0.017941855,5.166765,-3.226971e-05,Dec,2,2,3,2,Returning_Visitor,False,False
8.002378,225.98357,1.63629,206.85345,248.24693,10792.197,0.005840625,0.019084183,0.5040781,-0.00041088214,Aug,2,10,6,3,Returning_Visitor,True,False
0.71347773,8.999434,0.07007951,1.1262492,28.792288,814.474,0.009298724,0.031410944,-0.034242906,0.58411103,May,2,2,2,2,Returning_Visitor,False,False
3.8429751,74.63324,0.11265088,1.2483958,5.960131,96.88411,0.015502766,0.04244461,-0.023507394,-0.000151818,Jul,2,2,1,5,New_Visitor,False,False
2.4746873,74.29926,0.0038105329,-1.069647,23.557753,819.2909,0.0027211474,0.019924099,-0.0014884844,0.0035790082,Dec,2,2,3,2,New_Visitor,False,False
-0.03159534,1.8634334,0.0054011126,0.045995638,2.338776,57.93794,0.19926989,0.19880617,0.05136939,-0.00046847513,Nov,3,2,1,13,Returning_Visitor,False,False
0.10318721,3.1092372,0.05883483,0.9421939,10.616989,368.82318,0.018419266,0.06591536,0.86606234,0.00017259517,Nov,2,5,3,3,Returning_Visitor,False,False
2.720784,74.41139,0.011107691,-0.72544676,30.9235,1166.3728,0.0136834355,0.035102766,1.8394015,-0.00033728904,Oct,2,2,1,1,Returning_Visitor,False,False
8.562549,220.66306,3.770237,122.425934,59.301556,1838.4124,0.012641083,0.020281568,9.026698,0.0063648545,May,3,2,3,4,Returning_Visitor,False,False
8.857827,469.87958,1.4399434,92.67095,103.77904,2853.803,0.0058769356,0.018431876,3.093478,-0.00067286316,Aug,3,2,7,1,Returning_Visitor,False,False
4.089227,134.36308,-0.0026793699,-0.4349385,30.000126,1407.5718,0.0024618374,0.01888009,41.889706,-0.0002002356,Nov,2,2,1,2,Returning_Visitor,False,False
0.7299057,12.883719,0.05584646,-0.18705566,16.03757,695.18176,0.010146221,0.038130425,-0.18321304,0.0004278446,Mar,2,5,1,3,Returning_Visitor,True,False
1.3076825,42.743507,0.0002077002,-0.58891875,15.370371,429.15942,0.0115255155,0.046428178,0.981548,0.0004204462,June,2,2,3,1,Returning_Visitor,False,False
0.2573365,6.500976,0.070780106,2.4583912,12.116653,572.00055,0.008037108,0.03664113,1.6287181,0.00036699572,Dec,2,5,1,1,Returning_Visitor,False,False
0.46081424,11.47808,0.0004426021,-0.40712935,9.308676,446.4112,5.081635e-05,0.031188343,-0.073668756,0.00020456561,Nov,8,2,1,3,Returning_Visitor,False,False
2.3340714,24.933441,0.36040455,6.3047905,19.155077,585.90674,0.00018484857,0.0137438895,0.04502412,0.00048560897,Nov,2,6,1,3,New_Visitor,False,False
3.8281653,70.743355,1.3354512,30.572557,290.74167,11092.668,0.006181584,0.017399762,0.64725417,-0.00063891086,Nov,2,2,1,2,Returning_Visitor,False,False
3.59855,114.06667,0.7129856,13.886421,49.026127,1926.828,0.012930035,0.026672984,1.7917378,0.6667001,May,3,2,1,3,Returning_Visitor,False,False
0.45118463,9.359069,0.005304255,-0.37146956,18.333788,979.95276,0.007670837,0.03284284,1.3289092,7.765985e-06,Nov,2,2,1,10,Returning_Visitor,False,False
2.2360976,57.934692,0.00082940643,-0.8020192,13.363707,615.5924,0.0031480172,0.025548598,-0.055313386,-0.000207526,Nov,2,2,3,2,New_Visitor,False,False
0.0063706706,2.4016109,0.0049337526,-0.47937208,1.7030969,40.24763,0.19958235,0.19945762,-0.07898406,-0.00028588003,Nov,3,2,9,3,Returning_Visitor,False,False
3.0496209,132.38528,0.41147676,4.6671696,36.899796,1480.621,0.00520738,0.0135322055,18.28143,-0.00035659721,Dec,3,2,1,2,Returning_Visitor,True,False
6.0129538,235.40733,0.0009460825,-0.38354307,202.08824,7395.622,0.0038546042,0.018687464,0.06923028,-0.00066711876,Nov,2,2,1,2,Returning_Visitor,False,False
1.0197254,62.049503,0.16217645,2.8247414,16.844398,639.30707,0.02722686,0.053769786,0.75941247,0.24534719,May,2,6,2,13,Returning_Visitor,False,False
1.058043,27.009937,2.0559087,18.990091,34.20922,1304.3057,0.008926732,0.03499134,0.32245943,-0.0001049464,Dec,2,2,1,2,Returning_Visitor,False,False
3.801058,145.62753,3.447268,259.12415,23.549992,897.42035,0.0060235797,0.016547592,0.47407743,0.00034044185,Dec,1,1,1,2,Returning_Visitor,False,False
9.488729,243.89384,2.948376,130.27605,41.963,1382.7815,0.013818038,0.024216024,6.627297,0.04777193,May,3,2,1,3,Returning_Visitor,False,False
0.7394451,9.333785,0.011852719,0.8763065,21.773886,1178.4108,0.011309279,0.038887314,1.9725022,-0.00018793842,Jul,2,2,5,1,Returning_Visitor,False,False
1.1289927,50.81808,-0.0028487067,-0.7322789,14.223316,540.63794,-0.000119245015,0.019920122,0.009178363,7.616604e-05,Nov,2,4,3,2,New_Visitor,False,False
2.1677244,100.501,1.6449478,20.677061,39.376587,1320.3425,0.019826785,0.033322297,2.6327038,-0.00052563223,Nov,3,2,1,13,Returning_Visitor,True,False
7.865648,436.01508,6.9062915,166.74847,181.49467,11335.209,0.0069643348,0.024304185,2.168981,-0.0012694387,Sep,2,2,1,5,Returning_Visitor,False,False
1.6495728,36.293262,0.14161842,9.7429695,26.135494,920.26636,0.017629325,0.04108188,1.7292707,0.9966069,May,3,2,1,2,Returning_Visitor,True,False
3.325458,196.35657,-0.005060933,-0.4373265,24.934835,1345.3534,0.0024190524,0.01641173,4.1880393,0.075625174,May,3,3,3,2,Returning_Visitor,False,False
0.19054377,0.9684672,0.011753537,-0.17403992,1.0224195,29.614574,0.20006342,0.19932295,-0.045006074,0.009633227,May,1,1,1,2,Returning_Visitor,False,False
1.6570479,44.17698,0.0015948791,-0.5990773,12.809349,728.3402,0.012505049,0.038172875,0.39207003,-0.00023297346,May,3,2,3,2,Returning_Visitor,False,False
1.4638771,64.62906,0.05067829,-0.014265135,17.065323,1054.7993,0.0007293407,0.012384658,0.88472337,0.00012809658,May,2,4,1,2,New_Visitor,True,False
3.9920056,125.048485,-0.004330478,-0.05721481,94.679474,3263.4275,0.0038101336,0.011968785,5.8457713,-4.8620008e-05,Aug,4,1,9,4,Returning_Visitor,False,False
2.5463915,44.94981,0.15628032,2.220766,19.848738,1199.9823,0.0012706608,0.005545403,55.200863,-2.6152782e-05,Nov,2,2,3,2,New_Visitor,False,False
3.558571,103.251495,1.2968134,47.234787,39.871105,1445.743,0.004946641,0.018550823,0.56043357,8.408601e-05,Mar,2,2,1,2,Returning_Visitor,False,False
1.9178976,41.89576,0.046142973,0.06817047,64.1744,2927.7498,0.002447806,0.017266521,5.3159137,-0.00024260706,May,2,2,1,2,Returning_Visitor,False,False
4.36286,118.50437,2.7634356,134.64311,126.57543,4505.332,0.0030712725,0.017634718,0.58739775,-0.00018810979,Dec,2,2,1,2,Returning_Visitor,False,False
1.1269653,40.10604,0.0128717795,-0.6532269,11.338648,561.2804,0.0027395037,0.036135353,-0.02111987,-0.00011505311,Mar,2,2,3,3,Returning_Visitor,True,False
0.31699836,24.7639,0.006314673,-0.007852629,5.41178,124.26973,0.004804916,0.0438677,-0.032016553,-0.00016549727,Mar,3,2,1,10,Returning_Visitor,False,False
2.3521283,36.86525,0.27463198,0.85330385,14.991463,734.07367,0.0010778044,0.017763963,0.13404675,0.00019768873,June,2,2,8,2,New_Visitor,True,False
2.989454,145.1898,1.7667806,178.60326,30.903122,1394.8357,0.008570548,0.0184986,0.86801404,7.7816345e-05,May,1,1,7,2,Returning_Visitor,True,False
2.7338262,65.23337,3.5112083,673.2605,27.774332,1134.975,0.006077181,0.02209948,3.2425601,0.0001727032,Dec,2,2,1,2,Returning_Visitor,False,False
2.3724604,52.338837,0.07817767,0.38127702,63.955494,3955.9587,0.010997093,0.026246745,1.1989214,-0.0006877792,May,2,2,1,13,Returning_Visitor,False,False
2.0464005,43.122406,0.007085063,-0.5055447,71.83683,2823.8535,0.010598471,0.029103588,1.5740578,-0.00036105266,Nov,2,2,1,1,Returning_Visitor,False,False
0.9623207,20.457905,0.014238723,0.12246506,12.586275,425.0349,0.01910544,0.03615566,-0.050305642,-0.00027005127,Dec,1,1,1,3,Returning_Visitor,True,False
1.0963467,26.337276,0.001473524,-0.28691298,12.338274,407.9746,0.005432013,0.042112067,-0.007009305,5.06031e-05,Dec,1,8,9,2,Returning_Visitor,False,False
1.019894,44.34744,0.06887431,0.4114551,14.019117,586.4103,0.011708462,0.038795255,0.08436271,-0.0006230486,May,2,2,2,6,Returning_Visitor,True,False
1.6747843,21.785282,0.0010180551,-0.20026214,6.509732,272.2904,0.0014077999,0.054056026,1.6247852,4.3331333e-05,Oct,2,5,1,13,Returning_Visitor,False,False
1.2405517,62.022835,0.30752513,8.489771,29.61419,1338.0525,0.012010931,0.031368587,2.6655667,-0.00035134828,Nov,3,2,4,2,Returning_Visitor,True,False
-0.015304677,-1.92067,-0.006387971,-0.14427383,1.34833,-3.317066,0.20123851,0.20189334,0.025995933,0.0007766287,June,1,1,3,4,Returning_Visitor,False,False
1.7964528,40.976902,-0.0051312665,0.3391437,22.798573,986.23346,0.00488368,0.022138216,3.0594711,0.0005706015,May,2,5,7,4,Returning_Visitor,False,False
5.342664,99.494225,0.470864,2.5232544,124.316925,5952.7314,0.0029945408,0.013905258,1.4384763,-0.000539386,Nov,2,2,1,8,Returning_Visitor,True,False
2.189507,79.29987,0.12413556,16.561207,14.750431,657.8948,0.008355357,0.02593445,0.2176363,-5.3250544e-05,May,3,2,6,18,Returning_Visitor,False,False
1.560916,65.43672,0.023950197,0.6463756,17.939966,492.41876,0.0036957522,0.018463055,-0.015595235,6.686772e-05,May,1,1,1,2,Returning_Visitor,False,False
0.30381262,8.532828,0.014204539,1.3300265,33.556644,1408.0015,0.011897329,0.029760486,-0.2000206,0.00041037673,Jul,2,5,1,1,Returning_Visitor,False,False
0.9441676,28.69534,0.24889822,8.9128685,27.470486,1022.2149,0.0023857725,0.025403202,0.85156935,-0.00020406893,Dec,2,2,3,2,Returning_Visitor,False,False
1.0283868,14.707137,0.07436124,2.889824,13.837275,482.43695,0.0018274147,0.024495492,1.8256786,-0.00022287047,Dec,2,2,3,6,Returning_Visitor,False,False
1.9572889,78.89199,0.014476724,-0.1514035,13.7722645,669.9455,0.007912242,0.025733698,-0.097887315,4.0552266e-05,Nov,2,2,1,20,Returning_Visitor,False,False
0.5170324,7.4274745,0.0054389914,-0.6502934,12.381254,504.89264,0.003454724,0.03458073,-0.07182578,-0.0001276744,Mar,2,2,2,3,Returning_Visitor,False,False
10.030486,270.76132,4.002973,297.33182,47.51292,2189.4172,0.009309742,0.019440524,8.487413,-0.00033519915,Nov,3,2,1,2,Returning_Visitor,False,False
0.58290756,26.69469,0.00240285,0.30984682,12.1786,433.71497,0.0054960805,0.0317806,0.1426713,0.032771215,May,3,2,8,4,Returning_Visitor,False,False
0.02481211,0.04202982,-0.0037119607,-0.61266905,1.7404637,14.66914,0.18936472,0.19613671,-0.1562088,0.041085534,Feb,2,4,9,3,Returning_Visitor,False,False
1.4226592,47.92725,0.02162803,0.99483293,15.727761,509.50214,0.0027333458,0.014801766,4.690975,3.8972743e-05,May,1,1,3,4,Returning_Visitor,True,False
1.5651039,85.98045,0.004210957,-0.6229077,11.757984,303.10022,0.021024194,0.03855304,-0.027943887,-0.0004217451,Dec,3,2,3,1,Returning_Visitor,True,False
4.184996,207.43842,0.8751395,25.063902,16.448254,519.67365,0.0002171934,0.024668826,0.050788604,-0.00057710084,Aug,2,2,7,6,New_Visitor,True,False
3.4941602,110.664055,0.18727903,1.5735148,77.74773,3334.0312,0.011596788,0.032026537,2.334449,-0.0005041969,Aug,2,2,2,1,Returning_Visitor,False,False
-0.02480685,2.6953654,0.004297354,0.2431659,2.4109426,40.398632,0.19555247,0.1974044,0.122085296,-0.00039844713,Nov,3,2,1,1,Returning_Visitor,True,False
1.0197195,24.455479,0.0076215942,-0.44712263,17.867653,685.413,0.012681156,0.046055146,0.07915708,-0.0002923285,Nov,2,2,1,1,Returning_Visitor,False,False
17.203438,356.63956,0.69218814,28.76583,159.58115,8229.882,0.0046971007,0.019575449,9.6162195,0.084317036,May,2,2,7,6,Returning_Visitor,False,False
1.1492555,54.002235,-0.0024434547,-0.35685927,15.465883,604.9144,0.009071011,0.03492516,-0.07704238,-0.00016167513,Nov,1,1,3,2,Returning_Visitor,False,False
5.8054833,573.4193,0.39030933,0.77327913,56.21857,2885.7627,0.00752788,0.019756075,1.2159216,-0.00036897263,Nov,1,1,1,10,Returning_Visitor,True,False
0.2424668,4.520553,-0.00016906076,0.06249039,14.90781,826.3289,0.008830726,0.0531006,4.5683727,0.63277227,May,6,1,9,1,Returning_Visitor,False,False
5.3572636,125.441185,3.548249,485.02722,115.07332,7419.0186,0.0016042046,0.014390825,-0.062147893,0.00015539923,Nov,2,5,1,2,Returning_Visitor,True,False
6.8519144,521.0204,2.255942,114.52057,75.479515,3293.0159,0.003175698,0.01865685,6.872034,0.008284616,May,2,2,1,2,Returning_Visitor,False,False
1.367989,30.944202,0.13920332,1.439802,14.61351,488.59326,0.009242438,0.03393203,0.102558814,0.210142,May,2,2,8,3,Returning_Visitor,False,False
-0.021933906,1.3185267,-0.0017546635,0.15036194,2.5860333,23.24873,0.1886645,0.18819392,0.09295865,0.02457522,May,3,2,3,4,Returning_Visitor,False,False
1.2622437,27.00837,-0.0011666041,-0.52426726,14.365063,614.92773,0.04008631,0.07806381,0.17852898,-2.0013504e-05,June,3,2,2,3,Returning_Visitor,True,False
1.2239289,22.253689,-0.0030494551,-0.2161885,32.762165,1056.1122,0.009714296,0.030447561,12.050238,0.00028813133,Mar,2,6,3,3,Returning_Visitor,False,False
3.910582,124.59948,0.3395007,5.15353,62.99786,2445.2844,0.0057213395,0.020647092,3.6565616,2.4544694e-05,Nov,2,4,1,1,Returning_Visitor,True,False
1.8908238,71.55934,2.7492957,318.3065,15.068697,725.00696,0.0007891428,0.010357904,1.8244236,0.21488313,May,2,2,3,2,New_Visitor,False,False
0.3739673,4.1924357,0.009313174,-0.5060101,16.953318,959.66205,0.028011108,0.053664476,3.5679665,-0.00022191307,Dec,2,2,3,3,Returning_Visitor,False,False
9.523409,356.953,5.1076145,224.53607,284.11917,8998.907,0.0050635855,0.018214017,4.150752,-0.00073452416,Nov,2,2,1,2,Returning_Visitor,True,False
12.8877535,241.67896,6.283258,413.00397,96.62593,4679.808,0.0025276428,0.011926188,31.682589,-0.0007604075,Dec,2,2,4,2,Returning_Visitor,False,False
6.134108,237.18227,11.352693,894.682,128.06386,6444.077,0.0030637698,0.013060418,12.324939,-0.0007075754,Nov,3,2,1,2,Returning_Visitor,True,False
6.6364493,159.72604,1.1670353,29.747461,18.711823,640.5822,0.0029917879,0.011759953,-0.031223573,-0.000120752804,Aug,3,2,3,1,New_Visitor,True,False
