Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.9714217,99.08806,-0.010248624,-0.28569227,31.765354,898.99164,0.0057502347,0.012193033,58.333153,0.0005954082,May,1,1,3,4,Returning_Visitor,False,False
0.9930593,-0.6729589,-0.0074823718,0.46376222,1.1184564,20.717846,0.04996282,0.1506516,0.05539342,-0.0002213729,Aug,2,2,1,5,Returning_Visitor,False,False
1.9876634,699.07404,-0.0031309347,-0.11393936,40.59391,1053.2877,0.0026179755,0.014049056,0.07939836,0.0018064069,Nov,2,5,6,1,Returning_Visitor,True,False
-0.011009805,-0.8266073,-0.00992813,0.29768175,2.4975934,15.957226,0.0004950628,0.19840513,0.08031913,0.8014944,May,3,2,3,13,Returning_Visitor,False,False
1.9432372,41.36016,1.9804531,27.541195,46.390858,1495.8138,0.00014502522,0.023637528,0.046376906,0.8032223,May,3,3,8,4,Returning_Visitor,False,False
0.9775293,77.8237,0.9774305,335.69516,33.17138,3496.232,0.020078665,0.04494071,11.211522,0.00045876825,May,2,2,3,11,Returning_Visitor,True,False
5.016633,139.9265,-0.0031837444,-0.021684721,12.104277,291.65863,-0.00039073298,0.013103926,0.03978511,0.0020018283,June,2,2,9,3,Returning_Visitor,False,False
0.95585275,28.655987,-0.00204464,-0.15400513,4.91466,296.2566,0.067243055,0.083858125,0.013007842,0.002207632,Jul,2,4,1,3,Returning_Visitor,True,False
4.9502354,260.14865,1.9971839,98.3216,4.390208,388.75934,-3.8137994e-05,0.01024036,0.10517331,0.0004163968,Sep,1,1,6,2,New_Visitor,False,False
4.081744,69.66613,2.9694757,1683.3573,28.312822,2348.0352,0.04470388,0.07319434,5.0416703,0.0037539105,Oct,1,1,2,3,Returning_Visitor,False,False
8.944233,125.103935,1.9853438,52.16173,59.239193,2017.209,0.008380317,0.03079534,0.023465835,0.0009156528,Dec,2,2,6,3,Returning_Visitor,False,False
4.9869313,405.23022,-0.0070406417,-0.77984434,37.471615,1558.3214,0.005704233,0.015460928,24.586628,0.0017417917,Sep,2,4,7,4,Returning_Visitor,False,False
0.008674033,-0.38140157,-0.00711628,-0.23890503,2.4008126,70.071365,0.0007083785,0.049905438,0.103641234,0.00069257495,May,3,2,3,15,Returning_Visitor,False,False
4.993647,102.66951,-0.0047337036,0.10951798,15.611647,374.0373,0.021282336,0.05637699,0.053473197,0.0013585003,May,2,5,1,19,Returning_Visitor,False,False
5.995456,67.66185,-0.00862249,-1.0038549,13.171131,212.61555,0.012464386,0.024833037,0.118874274,-0.00093386444,Oct,2,2,5,7,Returning_Visitor,True,False
4.9955397,116.33251,4.0674133,382.81845,4.685271,200.32149,-0.00012964975,0.0063596023,0.16774578,-0.0010085044,Oct,4,2,1,4,Returning_Visitor,False,False
5.9787407,663.39233,5.932358,203.72304,8.493729,252.11684,0.025526702,0.041390575,0.10515376,0.001242383,Aug,3,2,4,2,Returning_Visitor,True,False
-0.0075241257,-0.7580343,0.0021212776,0.189413,0.6761288,-8.467701,0.20148435,0.20105042,0.013535701,0.0023802395,May,4,2,1,11,Returning_Visitor,False,False
8.9865265,160.00757,0.9983708,21.956806,39.07509,1747.0518,0.0091397995,0.019658094,16.728365,0.0010464514,May,1,1,1,13,Returning_Visitor,False,False
2.9786024,38.275417,4.002614,167.15001,66.58131,3874.8213,0.038481895,0.0442953,1.75159,0.00018706048,May,3,2,3,2,Returning_Visitor,True,False
0.02114404,0.8582148,-0.0016388517,0.4681148,4.678841,350.01,-5.2765346e-05,0.016737282,0.01339265,0.0023010212,Dec,4,1,2,1,Returning_Visitor,True,False
3.9980628,72.387726,1.0442872,637.9359,82.97494,11362.767,0.0055161505,0.019898256,0.09225818,0.00024115169,Nov,2,5,1,2,Returning_Visitor,True,False
-0.0035957026,1.1098323,-0.008600794,-0.5460301,1.5838857,31.788769,0.20130968,0.19889499,0.03267213,0.6004517,May,1,2,3,2,Returning_Visitor,False,False
10.012981,517.61554,-0.0046862583,-0.20591171,88.57418,2564.631,0.01309259,0.036811657,0.08360978,0.00075347227,Jul,3,2,7,1,Returning_Visitor,False,False
-0.0351113,-1.1265492,-0.0006585937,0.57511705,5.5419755,46.54121,0.06715692,0.116932996,0.024180613,0.0023658003,May,2,6,1,3,Returning_Visitor,True,False
10.107137,229.46463,0.98252237,8.204639,105.45763,3497.6055,0.0027435308,0.012639937,-0.06271199,0.001314039,Mar,2,10,1,1,Returning_Visitor,True,False
17.912645,255.78217,0.0038857837,0.300703,182.72035,7616.376,0.0019216981,0.013335182,6.823034,0.0006049226,May,2,2,9,6,Returning_Visitor,False,False
0.9233624,16.095222,2.006971,73.161064,8.545219,123.08382,0.017904302,0.027627118,0.052090846,0.0010179604,June,2,2,2,2,New_Visitor,False,False
-0.016173236,-0.43190816,-0.0019810419,0.4041652,21.032429,1043.7327,0.00026464058,0.031927187,-0.0018456355,0.00211352,May,2,6,2,13,Returning_Visitor,False,False
1.8871539,1667.1981,0.010360219,-2.277586,28.431505,3222.233,-0.00036455723,0.02509088,0.17782708,0.0033146914,May,2,4,5,3,Returning_Visitor,False,False
12.007964,265.25583,1.9848403,11.74798,24.848711,1042.5746,0.019708784,0.03573276,0.024652682,0.0010586927,Dec,1,1,9,1,Returning_Visitor,True,False
2.8967633,36.1569,3.0084698,32.860302,291.9866,11377.011,0.014047031,0.024742058,0.13807555,0.0002303111,Nov,3,2,1,13,Returning_Visitor,True,False
4.985546,544.2169,6.01108,447.68097,102.752525,5702.4463,0.0019319333,0.014728096,0.10227462,0.001215438,May,2,2,1,4,Returning_Visitor,True,False
-0.030556075,0.26605174,0.0019168932,0.7571735,3.8727498,80.020096,-0.00018677708,0.050176878,-0.009946145,0.0026548493,Feb,4,1,1,3,Returning_Visitor,False,False
-0.017462842,-0.5552526,-0.0020705084,-0.40124708,0.9559769,4.9842033,0.20050915,0.19985247,0.005336009,0.001963413,Sep,1,1,2,2,Returning_Visitor,False,False
0.055961974,0.16717479,0.98181987,1766.8722,21.144323,1412.0586,0.019224817,0.04845728,0.032376967,0.0033540044,Dec,2,2,1,3,Returning_Visitor,False,False
5.0004063,53.935444,-0.00977423,-0.6138974,4.3589444,31.94685,0.027833097,0.057129763,0.108339034,0.80357015,May,2,2,3,4,New_Visitor,False,False
6.951641,671.4823,-0.0039544324,-1.3466207,4.621701,91.13216,0.0003737208,0.009801104,0.11683198,0.0008743393,Jul,3,2,6,2,Returning_Visitor,True,False
-0.0015185999,0.9910807,-0.0009752136,-0.9469586,93.27175,4298.5586,0.0031668616,0.021804243,-0.0016086474,0.0019000197,Mar,3,3,8,1,Returning_Visitor,False,False
2.9941683,50.97135,-0.0033123712,0.280302,13.705301,514.233,0.015898418,0.03394579,-0.0018537417,0.0016810844,Mar,7,1,6,1,Returning_Visitor,True,False
9.993052,666.02893,3.023568,17.944082,26.373848,1478.9929,0.020863537,0.028098295,20.594137,-0.0017443014,Nov,3,2,1,20,Returning_Visitor,False,False
-0.0071149995,-0.14945272,-0.00025209005,-0.53843886,1.3364358,-18.74358,0.20024529,0.20068997,0.026032649,0.0023752886,Aug,1,2,8,1,New_Visitor,False,False
-0.024316423,-1.9322057,-0.0067712287,-0.1974736,7.856295,50.67793,0.04995417,0.07538042,0.09846469,0.00083196786,Jul,2,2,2,13,Returning_Visitor,False,False
3.9637191,235.93295,-0.0028516273,-0.96897703,65.77789,3231.2874,0.006069304,0.029196903,0.009367667,1.0040348,May,2,2,7,4,Returning_Visitor,True,False
-0.028066032,-0.7995611,0.0017318506,0.30850786,18.890686,1677.429,0.02516132,0.06488885,-0.12276057,1.0039111,May,2,10,1,1,Returning_Visitor,True,False
-0.02693998,-0.29599813,-0.0056232433,-0.19755752,1.0771317,2.2967036,0.000174211,0.10084752,0.023660861,0.00083657604,Dec,2,2,1,10,Other,False,False
4.9850507,400.3752,1.9833665,35.495773,41.636665,1723.8099,0.061721083,0.091314614,2.8016312,0.0008669893,June,2,2,6,13,Returning_Visitor,False,False
0.97309077,27.566536,1.0043869,378.5409,108.55714,2866.281,0.005602365,0.015569813,0.19260044,-0.0028434556,Nov,1,2,3,10,Returning_Visitor,False,False
-0.009898059,0.1037974,-0.0022216658,-1.393057,1.0538468,21.21748,0.2019391,0.20001166,0.03761121,1.0046245,May,3,2,7,6,Returning_Visitor,True,False
11.991514,177.27167,8.937302,264.55334,349.62372,8680.141,0.013739159,0.026674785,1.6073782,0.0016574996,Nov,3,2,1,3,Returning_Visitor,False,False
2.9919207,950.11346,0.009281345,-0.9647046,10.174374,1234.5974,-0.0006357826,0.017835455,0.028032504,0.0016212562,Mar,2,5,1,2,New_Visitor,False,False
0.009870179,0.08529612,-0.007720552,-0.5862599,8.059116,467.107,0.00034780023,0.025132425,0.052080832,-0.00039640567,Mar,2,2,7,7,Returning_Visitor,False,False
0.004699595,0.06362864,-0.0049660425,0.2685756,2.277285,48.39021,0.0003425904,0.05018934,0.03780576,0.000702406,May,3,2,1,7,Returning_Visitor,True,False
10.07772,242.95415,0.007627644,-1.0754606,210.97247,8098.391,0.002586357,0.017381072,-0.09395055,0.0013279343,Dec,4,1,1,1,Returning_Visitor,True,False
0.017198212,-1.4491353,-0.009935819,1.0004672,2.9874196,24.094921,0.06637755,0.13202356,0.071548186,-0.0007876915,Nov,2,5,3,10,Returning_Visitor,False,False
5.9647903,88.31615,0.97124845,31.93949,81.75409,1135.0953,0.0012219377,0.0047454527,27.592197,0.002481005,May,4,2,6,3,Returning_Visitor,True,False
21.021235,1090.3784,3.961114,185.04079,65.263466,2209.3005,0.007900645,0.017735435,0.5348651,-9.88444e-06,Nov,3,2,1,11,Returning_Visitor,True,False
8.003567,216.69185,2.0070014,68.99101,24.496475,399.8728,-0.0004487879,0.00710111,0.029553138,-9.481733e-05,Sep,2,4,4,5,New_Visitor,False,False
0.0038353277,0.4870219,-0.010401629,-1.3109609,10.426905,160.0616,0.03896516,0.070085615,0.18549033,0.7991547,May,1,8,3,1,Returning_Visitor,False,False
3.9719918,122.89253,0.98964745,30.341389,15.561804,483.8661,-0.00065325235,0.004629045,-0.032513894,0.002351715,May,3,3,2,2,New_Visitor,False,False
5.0386353,99.03872,-0.006995044,0.08284561,10.067732,186.4875,-0.00016235035,0.018233458,0.044744216,0.00079727796,Nov,4,2,7,2,Returning_Visitor,False,False
1.9829398,821.3407,-0.00069078023,-0.75245863,28.484816,2271.6477,-0.00058608165,0.007376454,42.4766,0.001962236,May,2,2,9,2,Returning_Visitor,False,False
-0.006346815,-1.4133306,-0.0071759443,0.18359177,11.011301,217.71187,0.018360196,0.054981507,0.049243174,0.00041066358,Nov,2,5,4,11,Returning_Visitor,False,False
1.9751816,57.849655,-0.0060200314,-0.7078381,32.617523,1084.3147,-0.00015425716,0.0033453244,0.055376254,0.0012458252,Oct,4,2,3,2,New_Visitor,True,False
9.015155,405.38684,-0.0045981626,1.1322039,21.32085,349.99548,0.027110893,0.051033195,0.08211204,0.0015127981,May,3,2,3,1,Returning_Visitor,True,False
2.9544673,59.351845,-0.004853211,-0.8147374,18.606628,359.93066,0.00861031,0.020734143,0.010115825,0.0019146042,Sep,3,7,8,2,Returning_Visitor,False,False
3.924984,90.99898,0.98715913,186.15733,160.63237,2390.0024,0.005250314,0.018126367,0.16938372,0.000682729,May,2,6,1,6,Returning_Visitor,False,False
5.026166,29.657413,-0.0027755122,0.20082276,3.6594892,11.215527,-0.00037315334,0.033361547,0.008274756,0.0015547412,Mar,4,1,1,8,New_Visitor,True,False
3.9692974,129.82164,2.9925897,63.33044,42.75463,1769.0983,0.0038093345,0.015626073,0.010009013,0.0007554914,Mar,2,5,6,2,Returning_Visitor,False,False
2.0159798,194.88348,-0.003835998,1.34807,0.9844727,16.699413,-0.00037001664,0.032792483,0.047549926,0.0010340052,Nov,3,2,9,5,New_Visitor,True,False
13.0956335,312.65662,-0.0013806444,0.7149753,135.52141,3733.0654,0.003913065,0.014161066,2.6669557,0.0014699647,May,2,4,1,4,Returning_Visitor,False,False
6.029808,476.3865,0.0018374402,0.90485567,33.271748,2807.0085,0.038654037,0.05596802,0.03992673,0.0013057502,Mar,4,2,1,13,Returning_Visitor,False,False
-0.00046645873,-0.71862847,-0.0073382477,-0.07579239,2.3557725,20.415478,7.072803e-05,0.09982167,-0.04448346,0.80305433,May,2,5,4,1,Returning_Visitor,False,False
-0.0021575617,3.1386867,0.9907622,1.8859576,28.571192,1007.88934,0.005986949,0.013323576,0.10930272,0.8009803,May,2,2,5,5,Returning_Visitor,False,False
-0.01784169,0.60171455,-0.0038696746,-0.040250853,36.62341,2159.8887,0.0012600437,0.018033274,0.016893588,0.0022513333,Dec,3,3,3,3,Returning_Visitor,False,False
0.9452779,5.438583,-0.0076863985,-2.1624928,151.631,2535.4946,0.009520609,0.021831788,0.020992957,0.592251,May,1,1,1,15,Returning_Visitor,False,False
5.018918,43.581367,5.0383954,807.8556,12.826548,264.09583,0.0027471127,0.035232604,0.16751976,0.00045608604,Aug,2,2,2,2,Returning_Visitor,False,False
0.9653239,5.6851573,0.9986661,-0.8005772,44.96603,1535.5775,0.044688184,0.051776115,53.43227,0.39663872,Feb,3,2,1,1,Returning_Visitor,False,False
5.999979,201.97935,-0.0029919366,0.16904633,47.571697,3631.646,0.0012416538,0.01745464,16.668726,0.0017056452,Oct,4,2,8,1,Returning_Visitor,False,False
3.9373944,101.50882,0.9765903,51.337936,24.981047,783.8434,-0.00010808218,0.02409509,0.06995841,0.8001435,May,2,6,1,4,Returning_Visitor,False,False
6.936601,616.60474,1.988097,11.009903,80.35704,1730.6024,0.004526298,0.0098218275,6.3836694,-2.5333218e-05,Oct,1,1,6,2,Returning_Visitor,True,False
4.907141,42.135635,2.0507755,234.43489,222.10275,14828.3,0.003241373,0.013851334,0.7860605,-0.000346565,Aug,2,2,3,13,Returning_Visitor,False,False
-0.008400314,-2.1705174,-0.0027761082,0.2679271,18.146313,403.19067,0.10460522,0.119695626,0.0006367787,1.0026453,May,3,2,4,13,Returning_Visitor,True,False
2.989286,22.69107,-0.0008523386,0.0705394,30.215014,447.79956,-0.0004817586,0.009283318,51.04424,0.0021792005,Mar,4,1,4,3,Returning_Visitor,False,False
4.0105705,98.83584,-0.0021870951,0.76908296,15.317116,709.8198,0.01023611,0.052824773,-0.053554334,0.0010322469,Dec,2,5,4,2,Returning_Visitor,False,False
6.0156713,589.10474,2.9779854,1437.7802,20.28,1145.3359,0.00018857945,0.01676505,0.14421673,0.0022898938,May,1,1,8,2,Returning_Visitor,False,False
0.9871496,3.6934657,-0.006771467,-0.6477261,64.89533,2478.3154,0.0036717912,0.009931981,0.075180255,-4.6828143e-05,Dec,3,2,3,6,Returning_Visitor,True,False
4.005602,58.51408,-0.0043862085,-0.29926878,4.734877,90.03523,0.0001125798,0.025631426,-0.0025518313,0.0006532657,Mar,1,1,8,10,Returning_Visitor,False,False
0.009638198,0.58673805,-0.007690809,-0.13810928,4.3676877,169.82765,0.00022201393,0.024849707,0.05815383,0.0013611006,Nov,3,6,2,2,Returning_Visitor,False,False
6.9278584,141.82375,0.9897081,108.93283,43.10889,1910.3625,0.007897461,0.007811374,19.221985,-0.002079123,Nov,3,2,6,5,Returning_Visitor,False,False
-0.031890266,0.5030665,-0.0076509933,-0.11640747,5.3581796,129.72115,-0.0002728648,0.039669175,0.02895566,0.00096538913,Oct,2,4,9,2,Returning_Visitor,False,False
8.033605,128.75038,-0.001003198,1.0133418,3.5601525,91.68672,-0.00049484184,0.022539929,-0.018744268,0.0016422073,Nov,2,2,1,3,New_Visitor,True,False
0.041270144,-0.8264852,-0.0042719464,0.011491701,6.3924794,978.14856,0.0861034,0.12758173,0.0038344488,0.00072234374,Mar,2,2,1,10,Returning_Visitor,False,False
14.994618,940.67163,2.9930732,359.20923,108.36436,6680.864,0.0013546009,0.005580115,2.5126054,-0.0016987113,Mar,1,2,3,2,Returning_Visitor,False,False
2.0016336,14.296996,6.008336,160.49426,8.657759,168.73793,0.012997598,0.0450339,0.07759067,-0.001027943,Nov,1,1,4,2,Returning_Visitor,False,False
12.039207,396.57242,-0.003767989,0.40493196,15.349934,346.43884,0.008878867,0.013448502,-0.0225294,0.0018494675,Dec,2,4,6,1,New_Visitor,False,False
2.014722,33.46457,-0.007100783,-0.084333494,34.846004,1920.1309,0.0067661875,0.022405595,64.3674,0.00070359436,Dec,2,2,1,10,Returning_Visitor,True,False
7.0097756,173.29668,-0.0009686273,1.3846148,104.78913,5178.314,0.0064063794,0.031102698,9.217886,0.001026726,Nov,2,5,1,1,Returning_Visitor,False,False
0.005891926,-0.3979192,0.000582971,1.1558551,0.95276684,2.021191,0.2003623,0.20059672,0.033583842,0.0022892978,Nov,4,2,1,1,Returning_Visitor,True,False
1.9910167,61.39178,5.973885,462.62155,17.221436,1356.7739,0.021487728,0.034665395,0.14806862,0.00021128604,May,1,1,6,1,Returning_Visitor,False,False
0.96406794,26.298267,-0.009548388,-1.1713849,90.43174,1579.315,0.0015059091,0.007870945,33.62988,0.0010674099,Sep,2,2,2,1,Returning_Visitor,False,False
-0.014668338,-1.3353429,0.0025008996,0.35542864,1.0875726,-5.9567146,0.1993758,0.19980195,-0.024686612,0.0021712098,Dec,1,1,3,3,New_Visitor,True,False
2.975491,23.040062,-0.005876146,0.80676454,1.5369954,10.612865,-0.00027174907,0.033158243,0.008615218,0.00046360368,Oct,2,5,1,5,New_Visitor,True,False
9.965603,236.1387,2.0079172,4.5144997,107.12539,2579.928,0.0102018695,0.01984901,0.0056035146,2.2525586e-05,Dec,3,2,4,2,Returning_Visitor,False,False
1.0135641,50.302742,-0.0028355937,1.545492,65.87883,3839.2964,8.6810105e-05,0.021008369,0.037220202,0.0009940664,Nov,2,5,3,13,Returning_Visitor,True,False
9.883868,167.60783,2.0257604,246.09349,50.41144,2687.2969,0.0039492673,0.01803769,2.5143862,0.60080314,May,2,2,2,19,Returning_Visitor,False,False
-0.016924493,-0.9946981,-0.0063163857,0.5433063,5.336745,176.36488,0.0003983338,0.03984594,0.05351468,0.000677562,Nov,2,2,7,13,Returning_Visitor,True,False
1.9935961,22.337772,-0.00816562,-0.19206817,6.0172753,126.936966,-7.733177e-05,0.02503357,0.09215804,0.0014770055,Sep,2,5,3,1,New_Visitor,False,False
0.9373051,8.582694,2.0002906,34.10125,21.671665,349.56616,1.445193e-05,0.0115000745,-0.010856427,3.971035e-05,May,1,1,4,6,Returning_Visitor,True,False
2.0056953,3.8359294,-0.0063448767,-0.28594023,0.5133042,22.411816,0.00010749292,0.0664144,-0.013060845,0.801478,May,1,1,8,5,New_Visitor,False,False
-0.09486734,0.06733652,0.0018788952,0.5299968,1.1844373,-16.190845,0.20156427,0.20164916,0.05645343,0.002801093,Nov,8,2,9,3,Other,False,False
0.9637959,24.0261,-0.0024394612,-0.019033507,9.660257,219.32051,-0.0006728921,0.0105946055,0.0035192594,0.0021986056,May,2,4,3,3,New_Visitor,False,False
2.9584975,155.8884,2.0027397,105.139336,57.50257,1957.5537,-0.0005405083,0.0009967152,-0.008060731,0.59569526,May,2,5,3,2,New_Visitor,False,False
-0.0014957117,-1.5996709,0.0010402579,0.54514116,3.6962342,732.6538,0.10059793,0.14876848,-0.062091626,0.00094264623,Mar,2,5,4,2,Returning_Visitor,True,False
5.010275,61.19749,-0.0014233213,-0.19670685,2.8567662,8.504833,-0.0002822488,0.03356279,-0.044333257,0.0015835898,Aug,2,5,5,2,New_Visitor,True,False
3.9923906,21.1876,1.9716375,232.47026,34.589123,1010.4314,0.0057816743,0.04194755,0.104116164,-0.0011007352,Nov,2,2,5,2,Returning_Visitor,True,False
7.9481096,337.25015,2.9811313,736.0293,36.29357,2201.0098,0.005425952,0.0104447445,27.368595,-0.00040375566,Dec,1,1,3,2,New_Visitor,False,False
-0.017884843,0.13388774,-0.00635948,0.06556885,3.4124188,2.8104975,0.075119935,0.10857322,0.07919904,0.0012291545,May,3,2,6,4,Returning_Visitor,True,False
-0.028082483,0.31252238,-0.0041147093,-0.7361432,7.5881104,383.56647,-0.0001439828,0.012791363,-0.006008424,0.0017703163,Sep,1,1,4,3,New_Visitor,False,False
-0.027699582,0.2769694,1.9830928,13.8771305,18.772673,1209.4613,0.009613696,0.04441912,0.090268336,7.938469e-05,Sep,1,1,1,2,Returning_Visitor,True,False
12.068333,235.48563,0.0075813313,0.66351885,13.278194,264.95856,-0.00077021157,0.009147367,-0.10476855,0.001519079,Dec,2,10,1,3,New_Visitor,False,False
1.9872357,68.007095,3.0019712,42.658848,138.82411,4089.0354,0.0026787964,0.010466195,0.08829089,0.00012594709,Nov,2,2,9,13,Returning_Visitor,False,False
1.9570234,683.75806,-0.0043651084,-1.1954709,46.07169,1094.8314,-9.4276256e-05,0.0042124307,0.026539527,0.805143,May,2,4,4,4,Returning_Visitor,False,False
2.989588,12.203673,-0.0068776826,0.15575592,30.436281,495.70227,-0.000110315494,0.0102026565,63.14191,0.0010041842,May,2,2,4,13,Returning_Visitor,False,False
2.9637458,1114.8119,-0.0041422467,-1.6448537,21.11061,1486.5403,0.00880817,0.014103427,0.26338646,0.0007485884,Nov,1,1,1,8,Returning_Visitor,True,False
0.011590607,-0.20459798,-0.0056464295,0.19905655,2.3329148,140.16792,0.000555392,0.099973015,0.053762637,0.00038792068,Nov,3,2,4,11,Returning_Visitor,True,False
5.036874,146.2572,0.0009314794,0.7572078,25.198956,289.9488,0.006997327,0.034282975,-0.01204709,0.002230006,Oct,4,1,9,3,Returning_Visitor,True,False
5.0052524,92.94634,0.97175336,75.99933,84.90373,2791.9822,-0.00065613573,0.00274464,-0.046041764,0.001792966,Mar,2,2,9,3,New_Visitor,True,False
1.995944,531.49664,1.992929,8.203054,9.115772,433.07343,0.027233109,0.05361953,0.14430733,0.00054734823,Dec,1,1,7,2,Returning_Visitor,False,False
3.9614182,30.69905,1.9768262,26.745007,22.545902,940.3984,-8.44061e-05,0.018879177,10.963152,0.0006759229,Aug,2,2,5,4,Returning_Visitor,False,False
-0.009899251,-0.11470083,0.0047519286,0.43352312,1.0066781,-4.370411,0.19796973,0.19881468,-0.09517459,0.0018589782,Mar,2,2,9,2,New_Visitor,True,False
0.020386107,1.479301,7.0489845,850.5646,162.45235,5900.6523,0.0054604574,0.019272357,0.2173502,4.901985e-05,Nov,2,2,1,1,Returning_Visitor,False,False
-0.050916307,-0.91409355,0.00022674388,1.0439013,1.069901,-14.532398,0.20007803,0.20126921,0.0026218519,0.002154867,Nov,2,5,2,1,Other,False,False
4.0195465,107.23115,0.0016788322,0.66863817,34.838062,654.20825,-0.0006368406,0.0047565466,-0.085057534,0.0013180064,Nov,2,10,7,2,New_Visitor,True,False
19.004137,741.93976,0.989573,8.697325,112.97811,4288.314,0.0013616342,0.01648993,8.765273,0.0006637412,Nov,2,2,2,1,Returning_Visitor,False,False
2.9727128,163.60416,-0.005443416,-0.2319165,96.0397,1960.76,0.007345037,0.014741738,0.008222781,0.001247632,Dec,1,1,1,1,Returning_Visitor,False,False
11.062157,189.35378,1.0159329,300.70544,90.98414,4893.1104,-0.0002837892,0.002707022,0.0015236959,5.061055e-05,Oct,2,2,1,2,New_Visitor,True,False
-0.021956079,1.5852199,1.0075047,29.65043,11.526699,250.07234,-0.0011346902,0.007893599,-0.013097085,0.0017754609,May,4,5,9,2,New_Visitor,False,False
9.866318,266.53693,4.0545263,408.5067,58.995056,3103.862,0.0029972678,0.011577922,13.1883955,0.40151218,May,3,2,3,6,Returning_Visitor,False,False
6.03038,559.3243,-0.0024810652,0.4977054,29.354359,1857.1265,0.011245642,0.021503638,0.060464107,0.001318066,May,3,2,5,13,Returning_Visitor,False,False
12.047113,187.20993,2.9728162,90.77213,42.848972,3267.7686,0.0038716828,0.043335132,2.704429,6.938601e-05,Mar,1,1,1,10,Returning_Visitor,False,False
1.9465113,164.72908,0.0027346392,-1.4393598,35.478527,962.6035,6.7319386e-05,0.010128199,-0.07370976,0.0023687694,Aug,2,4,8,6,New_Visitor,True,False
-0.031227939,0.10163065,0.0072868546,0.46755022,1.0314317,-6.528736,0.19984722,0.20155759,-0.07856826,0.0026191387,May,2,4,9,3,Returning_Visitor,False,False
5.9735513,324.65778,3.9597168,95.01107,128.48526,5197.3257,0.0007564068,0.017922774,0.0017244443,0.0022594545,Feb,2,5,1,3,Returning_Visitor,False,False
-0.028492562,-0.11336569,-0.00625094,-1.4649488,2.6331487,147.43172,0.033764098,0.026939182,0.039019786,0.0018552045,Dec,3,3,1,11,New_Visitor,False,False
0.9730959,8.266578,6.0438647,1048.8607,72.4503,3555.63,0.00847319,0.023782944,0.26901647,-0.00019408143,Nov,3,2,5,2,Returning_Visitor,False,False
11.024247,167.25513,6.016679,346.19815,172.50984,4210.582,0.00018477593,0.009725212,0.7848641,0.40038806,May,2,7,7,3,Returning_Visitor,False,False
17.007069,219.16803,4.0184164,822.15295,73.3059,3584.4272,0.018812437,0.015556536,0.2563736,-0.0012748701,Nov,3,2,1,2,Returning_Visitor,False,False
10.001862,381.62515,-0.0056779007,-0.14054306,38.56006,1527.7845,0.0044395677,0.014661283,0.03986665,0.0009702581,Nov,2,6,5,2,Returning_Visitor,False,False
0.026318677,0.16190287,-0.007932447,-0.30834395,5.020785,61.85127,4.2086132e-05,0.020548299,0.023534976,0.0009899574,Mar,3,2,1,1,Returning_Visitor,False,False
-0.04176747,0.15316722,-0.0063084583,-0.07926376,3.3631883,113.12605,0.0003857274,0.06630952,0.085331164,0.0008571918,Nov,2,2,3,1,Other,True,False
5.0167203,73.38366,-0.0037415843,0.5014743,5.160172,73.45662,-0.0003398865,0.028586548,-0.012034692,0.0014644401,Aug,2,5,6,5,New_Visitor,False,False
-0.005205982,-0.10808615,-0.0012012344,0.65996736,10.417002,479.752,0.018569293,0.06363931,0.01982566,0.002409144,Dec,3,12,2,3,Returning_Visitor,False,False
1.0040128,-0.63349205,-0.0014032942,0.5126514,1.0258565,8.634228,0.20049232,0.20040785,-0.03227786,0.0009784164,Dec,1,1,1,10,Returning_Visitor,False,False
0.9609685,78.50914,-0.007517181,-0.19978912,1.918181,16.564892,0.00010493923,0.06632965,0.09682008,0.0011805581,Nov,4,2,6,8,New_Visitor,False,False
-0.00038968795,0.72308296,-0.004756234,0.072671816,10.841047,1254.3833,0.020166751,0.029844241,0.05180856,0.001792452,Nov,1,8,2,11,New_Visitor,True,False
11.044922,352.91855,0.9841053,10.358959,63.98849,1227.0526,-0.00021659989,0.0031947966,54.875565,0.0011975901,Mar,2,2,1,2,New_Visitor,False,False
2.9571776,32.845646,-0.008818291,-0.4912358,4.1785855,106.43465,-0.00035724635,0.013443596,0.011480056,0.00046907613,Oct,3,2,1,2,New_Visitor,False,False
7.9019217,133.56302,1.9851224,383.7845,14.4440155,537.18854,0.0050675566,0.016747225,19.879051,-0.0004904208,Aug,1,1,1,6,Returning_Visitor,False,False
7.9785666,156.89612,3.9929883,61.039364,24.623987,1188.8231,0.014626754,0.033422396,5.3188744,-0.00016197315,May,2,2,1,7,Returning_Visitor,False,False
6.9426355,711.4937,8.930511,153.39746,239.89732,10274.004,0.0030404793,0.016439782,4.0776906,0.000661696,Dec,2,2,4,1,Returning_Visitor,False,False
0.012741931,-0.61869866,-0.007945083,0.26485628,3.2955575,66.28999,0.06551042,0.08896859,0.12069579,-0.00027962154,Nov,1,1,3,2,Returning_Visitor,True,False
-0.010387771,0.111785375,-0.003178082,0.012559816,2.5985894,-3.5159185,0.20038348,0.19976619,0.045651637,0.0015026206,Aug,1,1,3,4,Returning_Visitor,False,False
0.0013560129,-0.07278494,-0.005456529,0.14658158,3.9540086,45.98347,0.05000688,0.099757835,0.022042476,0.0015036414,Dec,2,2,9,2,New_Visitor,False,False
