Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.689968,6.979049,-0.009214543,16.36553,17.5626,832.05383,0.013201583,0.04580967,0.025901042,0.0011569994,Nov,2,2,1,13,Returning_Visitor,True,False
1.7067698,23.811108,-0.004064582,-1.126299,30.173166,871.0904,0.0022955497,0.02810924,0.0017029867,0.0016386682,Dec,2,6,2,11,Returning_Visitor,False,False
0.539227,19.90347,-0.0065178494,-0.8663121,15.145954,682.3402,0.003727812,0.028682083,0.051279746,0.74871206,Feb,2,2,1,3,Returning_Visitor,False,False
1.2430652,27.654865,-0.0051014046,-0.45852476,21.995487,827.4632,0.0031879859,0.016902031,0.22697993,0.0019523079,May,4,2,2,2,Returning_Visitor,False,False
3.1074727,76.51384,0.79822,73.275955,28.699474,758.39404,0.011032245,0.032212622,0.7005932,0.001908003,May,1,1,1,6,Returning_Visitor,False,False
1.9488301,64.848274,4.0448093,1138.4661,49.409492,1589.1893,0.013802724,0.032159295,1.8108537,-0.00048171854,Nov,2,2,3,2,Returning_Visitor,False,False
5.5336123,94.69471,1.0644244,66.11231,26.860338,764.0525,0.0010575593,0.017113697,0.81026095,-0.00035215667,Oct,2,2,5,2,Returning_Visitor,False,False
0.44023013,-0.6160818,-0.0005643886,-0.48858458,1.9217191,9.764843,0.18329619,0.18603845,0.0020277128,0.0031876776,May,3,2,3,6,Returning_Visitor,False,False
8.8694,488.93555,-0.009278081,3.118557,40.358406,1664.9421,0.006660702,0.022106493,5.6121635,0.0016680459,Oct,2,4,4,2,Returning_Visitor,False,False
5.773186,259.6713,0.8424074,43.257935,71.0429,2971.3323,0.005149662,0.020287357,7.2497234,0.00011145944,Dec,2,2,3,1,Returning_Visitor,False,False
0.2868892,1.1868587,-0.0032642703,0.46044344,2.955275,51.07661,0.1414243,0.17256029,-0.008772172,0.0006117026,Nov,1,2,1,10,Returning_Visitor,False,False
0.003972418,-0.71003777,-0.0007285994,0.406969,1.3021035,7.9068108,0.19516249,0.19824065,-0.008313455,0.0019107932,Dec,2,2,1,1,Returning_Visitor,False,False
2.4427025,56.618958,-0.008945309,1.5395716,20.934303,776.4217,0.008640139,0.031261552,0.6322939,0.0018129746,May,1,1,1,3,Returning_Visitor,True,False
1.8187568,25.89473,-0.0057281475,0.21053116,21.975044,798.24225,0.0062660812,0.030714799,0.14259405,0.0013527187,Nov,2,2,1,3,Returning_Visitor,False,False
0.5800015,15.865249,-0.0057863216,1.8628405,11.161112,457.51215,0.012712938,0.053493027,0.0284402,0.001311178,May,2,2,4,6,Returning_Visitor,True,False
1.1816754,33.12221,-0.0005915087,1.2341975,27.918665,849.7753,0.0036881322,0.021453882,1.026272,0.00023946786,Dec,2,2,8,10,Returning_Visitor,False,False
-0.0002220797,-0.55064446,-0.004636846,0.32822222,1.9730992,51.46284,0.19889805,0.19790387,0.02581235,0.00013211244,Nov,3,2,1,20,Returning_Visitor,False,False
3.1721241,89.10081,-0.007221244,0.30045122,6.99058,151.8415,0.0041004247,0.029975323,0.02727338,0.00010071198,May,3,2,1,5,Returning_Visitor,False,False
3.3932853,97.898705,0.27780133,18.549606,31.904366,1222.3903,0.0125125535,0.026445849,0.89126843,-0.0008174864,Nov,3,2,3,2,Returning_Visitor,False,False
0.10092748,4.4673533,-0.0057714204,-0.3269406,17.304646,675.9964,0.027532523,0.06922426,-0.014848031,0.64072347,May,2,4,1,3,Returning_Visitor,False,False
1.0511141,12.954406,-0.0046455483,4.470316,25.188673,887.2948,0.002902109,0.03475918,1.2330954,0.0014210256,Oct,2,5,1,3,Returning_Visitor,False,False
9.202809,583.6381,3.9064941,609.04694,37.89397,1422.4415,0.0071003404,0.01931383,4.5027413,-0.0001750601,Sep,3,2,6,2,Returning_Visitor,True,False
11.008005,318.68533,2.368104,54.488728,157.0059,6226.436,0.0009919159,0.011874446,3.6632621,0.00066818175,June,2,2,4,2,Returning_Visitor,False,False
2.2350097,70.20459,-0.011093698,2.4917507,25.463446,935.4296,0.012923596,0.027509991,0.38494608,0.014545056,May,3,2,4,13,Returning_Visitor,False,False
1.0532635,12.793242,-0.0014014464,-0.1847287,20.192184,740.8534,0.001305103,0.01709505,0.05652543,0.0017031381,Mar,4,1,3,2,Returning_Visitor,True,False
2.0146322,86.10306,-0.013745867,5.589409,19.923225,566.8228,0.006151629,0.024312532,0.04852172,0.0003187234,Nov,1,1,8,2,Returning_Visitor,False,False
1.013623,20.319057,-0.004204474,-0.46613127,13.05777,435.50208,0.00047688527,0.028360836,0.029863082,0.0017397391,Mar,2,4,1,10,Returning_Visitor,False,False
1.468542,46.23569,-0.0029610018,-0.33983427,21.72274,704.2053,0.009239578,0.034392335,0.30076382,0.0056097903,May,2,6,1,3,Returning_Visitor,False,False
1.1104481,18.739204,-0.016998015,0.076341555,14.223904,450.92584,0.00451119,0.029751688,0.6423957,-0.0011368034,Nov,2,2,1,20,Returning_Visitor,False,False
0.5671729,13.553679,-0.016637944,0.69030565,20.042137,737.4877,0.011605097,0.04499194,0.6038658,0.109019384,May,2,2,3,4,Returning_Visitor,False,False
0.62144005,14.315848,0.27305675,19.569304,21.124666,725.01215,0.008601743,0.032375004,3.2588985,-0.0009310258,Nov,1,1,1,10,Returning_Visitor,False,False
2.713818,46.284016,0.63319963,42.13412,11.93078,564.81116,0.01351683,0.02653049,0.014768325,0.0003755341,Dec,2,5,1,8,New_Visitor,True,False
8.566813,246.37752,3.811514,219.38028,112.26657,4229.087,0.010782889,0.023968367,1.6481636,-0.0003901211,Nov,3,2,1,2,Returning_Visitor,False,False
1.536326,41.732018,0.70659447,24.434113,116.04968,5476.6807,0.008811395,0.023856884,0.08190461,0.0029635753,Nov,2,2,8,13,Returning_Visitor,False,False
0.8503398,19.24654,-0.010392807,0.5102977,22.422358,821.88464,0.008074667,0.03525131,0.6932828,0.0005659449,Nov,2,2,1,13,Returning_Visitor,False,False
2.547873,73.025375,0.76208615,59.18955,30.65955,1102.9958,0.0028668733,0.014847678,5.007466,-0.00083524856,Oct,1,1,1,2,Returning_Visitor,False,False
2.0627186,48.589123,0.009000726,40.229256,33.697197,1027.362,0.005411926,0.019126195,1.3220618,0.0005489054,Sep,1,1,2,2,Returning_Visitor,False,False
4.1393166,55.641487,0.91775805,27.926046,43.177757,1130.1406,-0.0012035858,0.0060367277,0.28843614,0.0018940369,May,2,4,3,2,New_Visitor,False,False
0.07804931,2.335464,-0.01692947,4.7466984,13.47986,625.3735,0.009657938,0.045674667,0.030382358,0.5923349,May,2,2,5,1,Returning_Visitor,False,False
7.8837423,149.78671,3.8477886,166.9616,87.46069,4218.859,0.0034714935,0.023599837,0.9505612,-0.0011229826,Nov,2,2,3,2,Returning_Visitor,False,False
1.6061031,35.02145,0.007349231,0.3329448,26.736109,626.2405,0.013304458,0.043499004,1.0174344,0.0012173714,June,2,2,7,1,Returning_Visitor,False,False
5.895686,213.5748,0.7799037,40.65046,34.697205,1652.9446,0.005424581,0.021382213,0.17511912,-9.814029e-05,Mar,2,2,3,2,Returning_Visitor,False,False
7.204674,405.91306,2.6563396,47.18534,72.64512,2661.3328,0.0050823702,0.023558775,0.40710947,0.0018643016,May,2,5,1,1,Returning_Visitor,False,False
1.3872191,25.072845,-0.01568725,15.931656,32.76388,1042.235,0.009492905,0.02442494,0.19475861,-0.00087557855,Dec,2,2,3,10,Returning_Visitor,False,False
0.67863095,7.32064,-0.005881808,-0.54746443,13.441856,395.2804,0.022924505,0.05730562,0.041853152,0.0010903763,May,3,2,3,15,Returning_Visitor,True,False
0.4809599,2.924232,-0.013174854,8.021896,23.403992,1053.28,0.015415313,0.048110083,0.035671435,-4.9808375e-05,Nov,3,2,4,10,Returning_Visitor,True,False
7.5995317,156.3443,1.1568156,46.24177,57.80729,1820.3074,0.014571381,0.03188573,2.4549534,0.0031345214,Dec,3,2,1,13,Returning_Visitor,False,False
-0.014706008,-0.55860955,0.0026985784,0.37389177,1.6981912,9.026196,0.18476865,0.19030946,-0.022422113,0.0019025864,Mar,2,2,1,3,Returning_Visitor,True,False
2.8384156,53.655727,2.9247744,192.94374,53.255947,1573.4469,0.0038234813,0.021814423,0.4323518,-0.00071949634,Nov,2,2,1,2,Returning_Visitor,True,False
9.535499,166.74306,3.7414894,162.98087,56.129696,1835.1976,0.014030742,0.024941348,1.4735053,0.0001696969,May,3,2,3,2,Returning_Visitor,True,False
1.2180475,18.860203,-0.00590112,0.6548938,19.455042,578.61304,0.0019351855,0.029099943,0.14221211,0.0013494516,Mar,2,2,2,2,Returning_Visitor,True,False
1.1509792,21.899548,-0.004112504,5.979347,14.626446,541.6957,0.002440294,0.035944507,0.04137393,0.00054015097,Mar,2,2,3,6,Returning_Visitor,False,False
2.8168035,51.038338,0.6824234,11.533129,12.581505,532.8826,0.0032648405,0.036362164,0.1043789,-0.0014395354,Sep,2,2,1,5,Returning_Visitor,False,False
1.397699,19.984959,-0.0034607272,-0.12319763,23.18177,552.70264,0.013233947,0.04960084,0.053853236,0.0058586285,May,2,2,2,3,Returning_Visitor,False,False
2.6211083,64.567924,-0.006193779,-0.20693024,20.030231,465.73694,0.009725751,0.031121591,0.027909003,0.0011770675,Dec,1,8,1,2,Returning_Visitor,False,False
0.22082102,5.573898,-0.007131479,-0.6483746,23.97615,705.0438,0.0074739256,0.036578305,0.6935217,0.001583791,Aug,2,4,3,1,Returning_Visitor,False,False
0.7823161,20.12326,0.16987379,12.501755,33.01233,878.18304,0.010017815,0.03536439,-0.016232766,0.40106568,May,2,5,3,6,Returning_Visitor,False,False
4.023122,68.970474,0.3907144,14.558882,46.26913,1289.1393,0.011050098,0.023880167,0.47330973,0.00047451505,Nov,3,2,4,1,Returning_Visitor,True,False
1.6647713,26.850407,-0.004248164,0.13303559,6.6380334,72.84541,0.08560118,0.112933405,0.03433963,0.001613489,Sep,3,2,4,13,Returning_Visitor,False,False
-0.016010396,0.80626625,-0.00036757404,-0.14679916,1.4806333,8.737499,0.19210044,0.19784102,-0.0059917346,0.011586963,Feb,2,4,3,1,Returning_Visitor,False,False
1.2988557,39.367172,-0.012954377,0.9203357,31.08563,701.69,0.006985836,0.03275341,0.011684619,0.15130286,May,1,1,1,15,Returning_Visitor,False,False
4.565961,112.210724,2.409048,121.59795,14.933716,487.2682,0.0021938959,0.014878799,0.015319072,0.00045184666,Jul,2,2,2,2,New_Visitor,False,False
1.2330229,39.80233,0.00047580188,8.529278,20.81834,783.55536,0.009031634,0.019929668,1.0428231,-0.0010703368,Nov,3,2,1,20,Returning_Visitor,True,False
2.289706,53.172142,2.13972,62.585377,92.37149,4099.3286,0.0057539283,0.02399203,4.0208015,0.00040494898,Nov,2,2,1,1,Returning_Visitor,True,False
2.6967695,52.91323,-0.014614783,1.8722819,24.137835,528.6098,0.0021373758,0.023047585,0.6900851,0.00035260493,Sep,2,2,3,6,Returning_Visitor,False,False
3.5345657,110.57109,-0.0088153705,3.2738457,10.77746,287.53754,0.0044725626,0.024208853,-0.03560523,0.00438186,Nov,1,1,4,2,New_Visitor,False,False
4.797654,824.063,3.3626282,135.96689,42.385845,1760.1986,0.008531846,0.025204165,0.54553527,0.0006589654,Nov,3,2,1,2,Returning_Visitor,True,False
0.9927285,25.167683,-0.00915917,-0.58767897,13.626503,439.38696,0.0029936095,0.025762182,-0.009647645,0.0018455709,May,2,4,1,2,New_Visitor,True,False
1.0179182,18.022747,-0.004880331,2.570795,12.277788,362.60004,0.0030339973,0.040174913,0.34322044,0.0046433196,May,4,1,1,3,Returning_Visitor,False,False
7.907348,153.62909,1.1219614,42.067852,184.20795,6946.7954,0.0072781206,0.019786676,4.7163925,0.001353203,Dec,2,2,6,2,Returning_Visitor,True,False
7.4766254,277.23877,1.5176145,145.7465,71.12193,1995.3705,0.00094708207,0.012374614,12.602476,0.0018382209,May,2,4,1,4,Returning_Visitor,False,False
1.7616103,34.99943,-0.01475241,5.0446663,21.94875,475.55176,0.0066694715,0.019866223,0.09601613,-0.00025400645,Jul,1,1,3,4,Returning_Visitor,False,False
0.7704959,24.49022,2.4810011,84.90651,35.682064,1078.8704,0.0045634783,0.02133532,1.0995367,-0.0003216838,Aug,2,2,3,4,Returning_Visitor,True,False
3.7870667,44.71057,-0.01139053,0.96358675,20.411982,628.15906,0.0026862582,0.023163661,0.7162525,0.0012661206,Mar,2,2,2,2,Returning_Visitor,False,False
2.1566296,67.83441,-0.011133276,-0.801344,44.07762,1388.0105,0.011964401,0.03483228,0.0777671,0.0016598391,Aug,2,2,5,1,Returning_Visitor,False,False
1.1993384,22.023987,-0.013154767,17.973923,18.396566,506.01666,0.0022258328,0.021756705,0.01893159,0.00049115595,Mar,2,2,6,2,Returning_Visitor,False,False
0.91943014,12.626693,-0.0023480873,2.7257004,24.403873,776.9438,0.004890095,0.036779497,0.21581812,0.0017111885,Mar,2,5,6,1,Returning_Visitor,False,False
0.966846,15.582511,0.035181202,4.274395,22.15874,727.0566,0.0054602786,0.035871435,0.426985,0.0027504924,May,2,4,3,4,Returning_Visitor,False,False
0.0009998155,-0.024002587,0.0041097184,0.5893764,1.4337907,48.07002,0.18654346,0.19447277,-0.04166249,0.008109312,May,1,1,4,3,Returning_Visitor,False,False
0.3977741,11.580321,-0.005144141,0.98308367,16.11633,575.5966,0.03840912,0.07150936,0.0302703,0.0010759594,Nov,3,2,1,13,Returning_Visitor,True,False
1.3136079,41.951378,0.06327055,11.558882,22.52987,792.6469,0.016378844,0.043545727,0.70738953,0.0019177148,May,2,2,2,4,Returning_Visitor,True,False
9.397947,270.7707,-0.0016980391,0.7119083,116.33727,3165.5217,0.0038790514,0.02350605,4.088879,0.0010017144,Nov,2,5,1,1,Returning_Visitor,False,False
0.98945296,34.041264,-0.0020679454,4.802759,21.210863,820.5837,0.010609324,0.027528461,0.0619938,0.0011557626,Nov,1,1,4,3,Returning_Visitor,False,False
4.7523427,193.06464,-0.012629233,-0.7178288,22.60619,576.1606,0.015964188,0.028005604,-3.98532e-05,0.0038760963,May,3,2,1,11,Returning_Visitor,False,False
0.20308053,3.3070674,-0.00742837,-0.13633926,13.743158,554.55817,0.000104562976,0.027629405,0.05576583,0.0008233103,Nov,8,2,1,3,Returning_Visitor,False,False
10.228549,381.0488,5.3403945,507.83893,117.31208,3374.725,0.015871624,0.029898353,6.4786634,0.00041407222,Aug,2,2,3,1,Returning_Visitor,True,False
4.2098875,158.24075,6.202645e-05,0.6187839,222.78053,8289.161,0.0040727495,0.01889814,0.2735636,0.00033192956,Nov,2,2,1,2,Returning_Visitor,False,False
2.4603336,74.20558,-0.012171768,7.747015,13.337791,406.2995,0.015069096,0.029238958,0.83964175,0.0010458814,Dec,3,2,5,2,Returning_Visitor,False,False
1.3010346,18.896542,-0.0063078026,0.25951952,10.1961975,259.3532,-0.0003206789,0.03568105,-0.023615636,0.00058993575,Jul,2,4,1,5,Returning_Visitor,False,False
5.6937685,189.05855,3.9573548,154.88713,32.196484,950.157,0.008722407,0.02141245,0.23616906,0.057331536,May,3,2,1,4,Returning_Visitor,False,False
1.5529808,52.84779,-0.006933413,-0.28340727,27.974367,846.51166,0.018611554,0.038836133,0.6160409,0.0009357582,Oct,1,8,7,1,Returning_Visitor,False,False
3.089187,57.479424,-0.002120636,7.711954,23.19405,650.7605,0.0009315867,0.010852664,-0.02039031,0.0015212434,Mar,2,2,3,2,New_Visitor,True,False
1.7808142,38.318634,4.070341,162.09845,36.87312,1264.0908,0.0099844495,0.023777202,0.2688248,-0.000487869,Dec,1,1,6,2,Returning_Visitor,False,False
0.22912061,6.586471,-0.0063105444,-1.0836507,12.094336,402.8216,0.023981718,0.05381979,1.5268495,0.00072559965,Jul,2,2,3,4,Returning_Visitor,False,False
5.729032,259.19733,0.00467933,2.413372,44.713757,1479.8568,0.0041287146,0.023121923,19.01178,0.0004705029,Nov,2,2,1,2,Returning_Visitor,False,False
2.8971856,54.26159,0.01664073,9.301815,14.562685,419.44403,-9.990703e-05,0.015202594,-0.031552114,0.0012546132,Dec,2,2,4,2,New_Visitor,False,False
10.518406,160.13657,-0.0022096853,4.5515785,86.0475,3992.195,0.0041371244,0.020207189,1.503691,0.0005024138,Nov,2,2,1,8,Returning_Visitor,True,False
3.025127,140.86797,0.0032292386,11.9514065,8.358206,266.7638,-0.0003963414,0.0192252,0.032170497,0.00085024413,Mar,3,2,4,8,New_Visitor,False,False
0.5408764,12.209174,-0.0071658115,5.586941,11.868025,325.5797,0.0046909447,0.037874788,0.05770608,0.26125854,Feb,1,1,3,3,Returning_Visitor,False,False
2.5619159,89.145134,-0.013247274,-0.037347868,36.674507,1067.3796,0.0056472044,0.019099424,0.06632396,0.0004501591,Nov,3,2,6,2,Returning_Visitor,True,False
4.9873247,171.52373,-0.0047660093,0.21489899,18.687634,404.76776,0.008249976,0.02769567,0.026354514,0.0017700928,May,3,2,1,1,Returning_Visitor,True,False
1.1648629,20.5055,-0.012003981,7.536833,35.728893,1127.3436,0.004199208,0.025917575,0.0063278303,0.0015132601,Nov,4,1,4,2,Returning_Visitor,False,False
8.311612,310.7653,1.8847784,1055.0408,40.699703,2180.1418,0.009985029,0.020656325,7.8011775,0.00075174746,Dec,1,2,2,2,Returning_Visitor,False,False
0.8487755,10.464049,0.05484716,7.578682,19.546967,720.7373,0.003853021,0.031282317,0.12359925,-8.368989e-05,Nov,2,2,1,2,Returning_Visitor,False,False
-0.025980584,0.46712443,-0.01063367,-0.62585646,2.1216512,145.12154,0.18045099,0.18658093,0.007810794,0.96435505,May,1,1,1,3,Returning_Visitor,True,False
0.39631963,12.904601,0.0222672,26.517076,12.446962,364.99683,0.03052386,0.07314261,0.2122943,0.64890033,May,1,1,4,2,Returning_Visitor,False,False
0.23699844,1.6856227,-0.0039556245,0.38294786,14.847364,410.7956,0.012093916,0.043270525,-0.006746568,0.0062141703,May,2,5,6,3,Returning_Visitor,False,False
0.15070784,0.70446724,-0.0065983753,-0.12304886,6.4951787,189.09517,0.012008858,0.066974804,0.025367938,0.0011980633,Mar,2,2,1,1,Returning_Visitor,False,False
0.89619994,19.35405,-0.008275233,-0.15295227,12.3920555,307.8344,0.0056317593,0.03842553,0.013395987,-1.1449062e-05,Dec,2,2,1,10,Returning_Visitor,False,False
0.19261467,19.621983,0.024355747,1.4109858,10.521835,609.2507,0.018798834,0.051227216,0.08887359,0.0012571426,Sep,5,11,4,1,Returning_Visitor,False,False
3.3358839,176.84467,-0.005283318,-0.7801953,11.232353,372.63605,0.00013266098,0.009818009,0.019245826,0.0012703488,Dec,1,8,1,11,New_Visitor,False,False
0.6688607,23.369133,0.119989134,3.9361477,11.696432,269.6336,0.017972412,0.056947332,0.027584754,0.001817702,Mar,1,1,6,1,Returning_Visitor,True,False
0.9518782,24.168667,-0.0029990296,-0.079778746,21.77206,1023.9703,0.012861311,0.03824074,0.024703227,0.0020017687,Mar,4,2,1,1,Returning_Visitor,False,False
4.4574833,133.95929,3.7593663,377.92755,32.570236,1265.1401,0.0073046037,0.021555223,31.892214,-0.0009464187,Dec,3,2,1,2,Returning_Visitor,False,False
1.8972762,43.317284,0.2905428,99.11264,37.352795,1166.9629,0.00014433604,0.034003995,0.29817936,0.0018471653,Dec,2,10,2,2,Returning_Visitor,False,False
2.962288,73.56386,-0.003615878,11.388884,39.527027,1195.6974,0.004939118,0.023805369,0.72335166,0.00054646906,Dec,2,2,4,2,Returning_Visitor,False,False
5.3875604,186.96634,-0.0017205101,0.538721,33.457542,1010.52765,0.0049948855,0.020951552,4.6405835,-0.0004435604,Oct,2,2,3,2,Returning_Visitor,False,False
0.0536784,4.15966,-0.0014376264,-0.21745498,4.226479,128.3144,0.086106144,0.12826948,-0.0015857592,0.0046250694,May,3,3,1,3,Returning_Visitor,False,False
0.66544676,2.7451396,0.0010573644,8.95356,28.074358,695.0199,0.02361674,0.05702942,0.25068638,0.63533354,May,2,2,3,13,Returning_Visitor,False,False
-0.024887912,1.7331843,-0.0005402487,-0.063333586,2.3447785,37.684032,0.16229,0.18962502,0.033599578,0.1953403,Feb,2,2,1,3,Returning_Visitor,False,False
3.1729848,92.94338,-0.00312259,-0.70537,10.498739,366.1297,-0.00046461853,0.012856382,-0.031891145,0.0014700467,Mar,3,2,4,2,New_Visitor,False,False
0.18215644,1.1966853,-0.004814587,-0.32537276,6.6621175,186.37447,0.116258815,0.14677407,0.07866021,0.0010991531,Sep,2,2,3,1,Returning_Visitor,True,False
1.8877093,21.895302,-0.005891762,-0.33046156,20.198225,563.8123,0.007618085,0.03874914,1.0367267,0.0036595936,May,2,5,3,6,Returning_Visitor,False,False
1.2356719,29.63974,-0.007268987,-0.47874266,21.832653,779.81915,3.9672144e-05,0.025622513,1.023874,0.0005592133,Mar,2,2,7,2,Returning_Visitor,False,False
4.1463313,150.11893,0.10485188,20.561722,16.999016,704.75,0.0015463658,0.010035518,0.033868037,0.00058280927,Mar,3,2,1,8,New_Visitor,True,False
3.571938,60.12446,0.0635537,6.225973,19.028149,583.7357,0.0011002846,0.018401071,-0.0015094653,0.0013619313,Dec,2,2,7,2,New_Visitor,True,False
4.1222143,134.46419,0.46422085,11.682695,18.493599,522.85077,0.0028822662,0.012396318,1.6964877,0.00094789517,Sep,1,1,1,2,New_Visitor,False,False
16.353785,527.44415,3.6044674,1053.3751,376.1207,16592.447,0.009894446,0.02209375,9.127857,0.0014578277,Jul,2,2,1,13,Returning_Visitor,False,False
1.2705548,28.228058,-0.004709683,-0.42361647,31.856104,866.90717,0.004157403,0.036315497,2.460969,0.0019783888,Dec,2,6,1,1,Returning_Visitor,False,False
0.14816439,0.15666911,-0.005119167,0.14856522,1.0847955,14.412304,0.20030746,0.19931239,0.020703994,0.00047857934,Nov,1,1,3,8,Returning_Visitor,False,False
9.44292,111.386925,2.4193265,130.08682,23.100094,697.03345,0.0016827394,0.013705789,0.057268344,-0.0009348852,Oct,2,2,1,4,Returning_Visitor,False,False
1.9390287,28.340816,-0.0035980563,0.029821321,8.917774,338.4663,0.003056891,0.032356925,0.00067444885,0.0016495088,Nov,4,1,1,8,New_Visitor,False,False
3.8813505,104.82053,0.54371667,36.944958,25.109118,616.4117,0.00030760435,0.012428501,1.3850262,0.00050187734,Oct,2,2,1,2,New_Visitor,True,False
