Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
-0.037219636,0.9751963,1.9729924,75.345856,33.99423,2030.5681,0.0005772017,0.014595673,39.218254,0.00030405694,May,2,6,6,6,Returning_Visitor,False,True
6.974092,100.98873,-0.009278856,-0.19865616,26.275297,334.89362,0.005505852,0.02314941,39.63434,0.0015146272,Aug,2,4,3,4,Returning_Visitor,False,False
0.9233669,57.12133,-0.0077275853,-0.9110127,27.75925,605.3868,0.00015591424,0.016476335,12.613058,0.0017482179,Sep,2,4,7,4,Returning_Visitor,True,True
3.9944103,167.36607,-0.0031700353,-0.5305005,22.2309,877.6634,0.00017943945,0.026732592,33.594677,0.0015232625,Mar,2,6,4,10,Returning_Visitor,False,True
0.97514343,14.3809805,1.0420942,-0.54492766,199.68665,8430.013,0.0041586063,0.018137181,3.4366047,0.00069052976,Nov,2,5,4,1,Returning_Visitor,False,True
0.99882555,43.771824,-0.007751308,-0.40225035,26.162031,837.019,0.01592119,0.020379696,25.124718,0.00048214072,Dec,1,1,1,10,Returning_Visitor,True,False
1.9644212,47.52528,-0.0064305286,-1.5528013,41.629364,1502.6572,-3.024783e-05,0.004817988,17.685926,0.9979149,May,1,1,1,4,New_Visitor,True,True
0.009000666,-0.45741323,-0.009295665,0.11372177,17.030622,340.79077,0.005277596,0.030392362,26.831488,-0.00025474405,May,2,2,1,5,Returning_Visitor,False,False
-0.02433931,-0.55274254,-0.008967124,-1.5204068,11.377974,288.22754,0.01450807,0.0196446,14.73501,0.0007375578,Sep,3,2,1,6,New_Visitor,False,True
-0.0022717642,0.9581446,-0.0047400217,-1.0715734,22.591976,484.65717,-0.00017903779,0.009318392,23.47181,0.0019180129,Dec,4,2,8,2,New_Visitor,False,True
2.0113792,36.940285,-0.0065565924,0.36355013,29.252802,3286.4453,0.009272891,0.022023443,18.581797,0.0014095517,Dec,4,2,9,8,Returning_Visitor,False,False
10.01754,175.63513,-0.0022309045,1.101961,88.48443,2657.054,0.0041722725,0.023075609,8.107607,0.0006774689,Nov,1,1,8,10,Returning_Visitor,True,False
7.0097756,173.29668,-0.0009686273,1.3846148,104.78913,5178.314,0.0064063794,0.031102698,9.217886,0.001026726,Nov,2,5,1,1,Returning_Visitor,False,False
4.0125613,191.43355,8.048344,1204.8026,148.17294,8214.504,0.0018809751,0.011307026,1.2927778,0.0025028202,Nov,2,4,4,2,Returning_Visitor,True,False
8.991887,577.04376,-0.0058547477,-0.045652464,57.23969,1918.5422,0.0025939362,0.010025396,4.8616533,0.000480252,Nov,2,2,4,8,New_Visitor,False,True
13.063125,243.42618,-0.0025707702,0.9306926,61.655552,3806.5122,0.004966806,0.024813404,22.593105,0.0014000895,Oct,2,2,9,3,Returning_Visitor,False,True
10.989599,248.82242,2.013273,368.4673,89.40696,7253.406,0.0012192853,0.0043616174,13.797661,-0.0013711614,Mar,2,2,3,8,Returning_Visitor,False,True
-0.034191005,2.0004191,-0.011987053,-1.3842031,8.18696,687.1695,0.00024343249,0.02526243,45.393017,0.7983283,May,1,1,6,4,Returning_Visitor,False,True
4.9898734,153.17558,-0.006765924,-1.0609304,27.157578,1458.2576,0.015059974,0.030017573,27.751835,0.0018510843,Oct,3,3,6,1,Returning_Visitor,True,False
1.9581903,57.109238,-0.008156143,-1.3725263,12.28561,512.8121,0.00018558059,0.0070106564,31.139164,0.0008118997,Dec,1,2,1,2,Other,True,False
6.9529,114.43814,1.9608493,40.121887,91.6688,4076.2803,0.0021972822,0.013851236,17.769186,0.0007035236,Nov,2,6,6,13,Returning_Visitor,True,False
-0.0034910368,0.8353495,-0.011256658,-0.24490936,3.7933106,300.9406,0.00036705812,0.00019205622,29.840742,-2.8645001e-05,Nov,3,6,3,2,Returning_Visitor,True,True
8.011339,296.69806,8.053033,180.95642,162.72131,16329.947,0.009801918,0.026505498,2.3028464,-0.00040811425,June,2,2,1,5,Returning_Visitor,True,False
2.9719245,134.06744,3.9741752,211.34819,35.70615,1322.1385,0.013609066,0.03419771,10.975663,0.0014823513,Nov,2,7,2,2,Returning_Visitor,False,False
-0.016247861,-0.41305593,-0.008254848,-1.6561795,6.6850133,159.55879,0.012626768,0.03359606,21.339964,0.0007475081,Jul,2,2,7,2,New_Visitor,False,True
-0.00015389199,0.27804515,-0.0054792385,-0.01696594,8.490623,1065.6603,0.00064305926,0.028490437,8.7364,0.0005748185,Nov,1,8,4,11,Returning_Visitor,True,True
-0.033767574,2.169189,4.0071335,109.41412,92.142685,2265.22,0.0027751306,0.010813071,16.765635,0.00019186983,Aug,2,2,1,4,Returning_Visitor,False,True
8.927398,337.69858,3.9882543,121.446396,29.26793,1390.2478,0.017174076,0.021227995,20.424614,-0.00055240217,Nov,3,2,6,1,Returning_Visitor,False,False
19.032824,344.38535,1.0162942,51.61553,423.4035,9607.093,0.0034949144,0.012391963,3.367713,0.0010245057,Sep,2,2,9,1,Returning_Visitor,False,False
11.980036,253.47006,3.9544587,1511.2958,439.75632,21909.225,0.0066427686,0.012345272,14.118014,0.008849557,Sep,2,2,1,13,Returning_Visitor,False,False
0.978382,1.2145381,6.128139e-05,0.5246257,18.245764,2266.4253,-0.00016897205,0.027708968,19.787424,0.0024364132,May,4,1,2,4,Returning_Visitor,True,True
4.994369,245.8801,-0.0057043056,-0.50207716,20.853935,1001.2134,0.0034888068,0.008275664,41.940865,0.0023010548,May,3,3,1,4,Returning_Visitor,False,True
9.005218,739.8906,-0.0012594085,-0.1949025,19.287327,1680.3596,-0.00031537222,0.02276337,28.296526,0.0012340943,Dec,1,1,7,2,New_Visitor,False,False
-0.27914727,0.06411692,6.0268335,77.07683,427.2902,17099.441,0.0092927525,0.021859417,0.36589643,0.0016706461,Nov,2,2,7,1,Returning_Visitor,True,False
10.02183,296.16916,-0.006682835,-0.17757232,29.07353,794.4107,-0.00016055476,0.001705623,35.087097,0.0015580306,May,2,2,5,4,Returning_Visitor,True,True
1.0281743,-0.67594963,-0.0077777724,0.15610306,20.266108,808.5873,0.00927145,0.02866339,25.805094,0.0014470207,Dec,2,5,1,1,Returning_Visitor,False,False
0.016655333,-0.24618581,-0.008019172,-0.3500424,8.921526,453.62872,0.0067355135,0.056642484,43.546265,0.001309848,Mar,2,2,1,1,Returning_Visitor,False,False
0.013766654,-0.3139806,-0.00930085,-0.30997664,9.12442,162.17842,0.017978165,0.0304716,20.628128,-6.9653e-05,Nov,1,1,4,2,Returning_Visitor,False,True
-0.01902663,0.545402,-0.005938075,-0.7438832,29.203382,1126.9943,0.00046738205,0.006885792,21.793615,0.0011238555,May,1,8,1,11,Returning_Visitor,True,True
6.9517508,133.18692,0.9888365,123.8149,159.33167,4343.5127,0.0013895758,0.008416231,5.7770615,0.0016565496,Jul,2,10,2,2,Returning_Visitor,False,False
2.0017953,997.9413,4.969225,800.21814,28.767267,1815.2512,0.005989184,0.016146969,9.935603,-0.00048620751,Nov,2,2,1,10,Returning_Visitor,False,True
6.936759,68.181755,1.9748145,722.4632,102.31742,4723.219,0.009356143,0.010759725,20.353842,0.0014519008,May,1,1,6,3,Returning_Visitor,True,True
11.9664755,1285.86,0.0026967605,-1.390505,117.764885,3268.726,-9.928305e-05,0.0050723804,22.975218,0.0018267991,Nov,3,2,8,3,Returning_Visitor,False,True
3.976339,69.000694,-0.009007715,-0.56476027,13.9681835,599.34814,0.00011702035,0.0045466973,9.17614,-0.00021128854,Sep,1,1,6,5,New_Visitor,False,True
2.9830942,25.134808,-0.0062096934,-0.40256697,18.94746,565.4332,0.009102099,0.018584765,30.479425,0.0019950855,Mar,2,2,2,1,Returning_Visitor,True,True
5.0035,247.5518,0.0012676496,0.4355411,130.91808,6152.5947,0.0035091767,0.025206042,8.041377,0.0015275019,Nov,2,2,2,2,Returning_Visitor,True,True
2.9544184,154.64577,-0.006812952,-1.0446683,8.109758,402.07043,0.0004858297,0.035277415,27.727882,0.0009157124,Jul,1,1,4,4,Returning_Visitor,False,True
10.979793,1337.2214,4.0108156,634.91815,27.266716,1151.4017,0.010962145,0.02207161,13.197914,-0.0022316214,Oct,1,2,3,20,Returning_Visitor,False,True
5.9433374,144.87177,2.0294251,1068.3994,136.95139,8765.967,0.0073639364,0.016491117,21.758099,0.0005043733,Dec,3,2,1,2,Returning_Visitor,False,True
0.957415,67.91825,-0.010595284,-1.0048887,15.748629,901.96893,0.00014048223,0.004631891,31.875725,0.59869295,May,3,2,2,6,Returning_Visitor,False,True
9.993052,666.02893,3.023568,17.944082,26.373848,1478.9929,0.020863537,0.028098295,20.594137,-0.0017443014,Nov,3,2,1,20,Returning_Visitor,False,False
-0.0035968947,0.05009409,-0.0039301733,0.0717067,100.364334,5140.673,0.009753873,0.025770359,8.578831,0.0007345664,Nov,2,2,7,2,Returning_Visitor,True,True
4.993885,209.31378,0.0045684357,-0.18439682,76.07362,3328.6934,-0.00036727855,0.009332965,29.848713,0.0023709673,Aug,4,1,1,3,Returning_Visitor,False,True
6.994153,187.2998,-0.004624031,0.8163547,53.0636,1087.7495,0.003074169,0.009877841,20.046356,0.00081800175,May,2,5,6,5,Returning_Visitor,True,True
2.0283692,420.19418,-0.004242621,0.41272157,21.326385,1870.9048,0.018646559,0.024088625,23.256075,0.00059395906,May,2,2,1,5,Returning_Visitor,False,False
10.996684,104.253365,2.0208051,40.947826,27.446917,540.56885,-0.00046585719,0.011035579,23.328976,-0.0001420801,Oct,2,4,1,1,Returning_Visitor,False,False
2.9658816,108.423325,0.0031810482,-0.57526976,45.376842,2510.4397,-0.0004635773,0.008218612,9.735939,0.0017715754,Mar,2,4,1,2,New_Visitor,True,False
-0.02856695,0.24300334,-0.006981812,-0.9998494,9.586702,291.51086,-0.00025923955,0.025130397,17.970818,0.0016920926,Mar,2,4,1,8,New_Visitor,True,True
1.9626793,56.860172,-0.0067247967,-1.2748815,6.8771825,263.2486,0.00035953862,0.028030641,54.1809,0.99355215,May,2,2,3,3,Returning_Visitor,True,True
-0.00504195,1.3553386,0.99248326,430.4289,10.884787,176.70937,0.00080125,0.016803104,32.19453,-0.0025744226,Jul,2,2,3,2,Returning_Visitor,False,True
14.954489,238.31537,-0.010848366,0.07964508,33.22861,824.98553,0.0042447983,0.017490244,18.934929,-7.978206e-05,Sep,3,2,3,2,Returning_Visitor,True,False
15.042837,1016.17786,1.9694738,176.21819,53.448555,1417.9615,-6.8511426e-06,0.006165742,37.472374,0.0002955074,Mar,3,2,3,2,New_Visitor,True,False
2.986273,57.597046,-0.0053277235,0.096425936,17.859966,4901.091,0.013838092,0.018936316,20.263483,0.0017126376,Nov,2,6,5,1,Returning_Visitor,False,True
-0.00844609,0.38600108,-0.0027631144,0.4011783,7.792334,461.9989,-8.354928e-05,0.02863037,14.317098,0.002224623,Nov,1,1,2,3,New_Visitor,True,True
5.9840217,546.0907,2.9655833,206.36708,68.67374,1182.6886,0.0009969171,0.003922253,19.418945,-0.00024201101,Nov,2,2,1,13,Returning_Visitor,True,True
7.9334583,192.89465,4.9836597,757.4302,24.106096,1286.2104,0.01294366,0.020236727,41.48994,0.00067321834,Dec,3,3,1,2,Returning_Visitor,True,False
4.008617,97.30778,0.0009021837,0.29511446,68.178116,3853.1882,-0.0007338993,0.0028388526,15.851234,0.0024170082,Nov,2,4,9,3,Other,False,True
2.9294057,55.572582,0.98321015,77.78268,198.87785,3056.3494,0.00014159236,0.0031010087,12.158856,0.0020585458,May,4,1,5,1,Returning_Visitor,True,True
1.9173874,40.626892,1.9978943,7.3923874,43.09552,1497.392,-0.00021969747,0.0038036208,8.233371,-0.00030843294,Dec,8,13,9,20,Other,False,True
10.983034,1457.7839,4.9950857,206.302,227.43044,9573.8125,0.0051027625,0.011502153,10.1818075,-0.00076240423,Nov,2,2,4,2,Returning_Visitor,False,True
3.9591782,53.95454,1.9819825,117.17247,35.3507,987.7907,-0.00065693294,0.015105846,18.805847,0.18394436,Feb,2,2,4,1,Returning_Visitor,False,False
5.987043,161.20428,0.9959346,429.91968,146.3836,5477.4434,0.002383068,0.009057215,6.710937,0.0007614034,Nov,2,10,7,2,Returning_Visitor,False,True
5.9816318,123.48727,-0.0048299055,-0.14179428,34.422276,1572.073,0.0011915468,0.010163366,19.429749,0.0011805954,Dec,2,2,2,7,Returning_Visitor,True,True
0.98670304,4.5834117,-0.0097818,-0.0054226667,10.037722,482.664,-0.00023280863,0.007078572,8.029442,0.0007674123,Dec,2,5,3,8,New_Visitor,True,True
13.168212,648.6339,7.9871097,597.85016,159.16586,5344.2754,0.0019185893,0.0028782103,17.627752,0.00020098934,Mar,2,2,1,2,Returning_Visitor,True,True
9.079839,772.3389,3.9155784,166.51167,74.728714,13419.702,0.002240611,0.031330474,17.486296,0.00073503953,May,2,2,2,13,Returning_Visitor,False,True
-0.011532657,-0.2228246,-0.005590878,-1.5218755,11.784494,843.2903,0.00042066132,0.018651875,40.347473,0.001950706,Dec,2,6,1,6,New_Visitor,False,True
11.036223,364.16263,-0.006851516,-0.17765625,40.621048,1090.5862,0.010065177,0.028444149,27.415016,0.0011180962,Sep,2,2,1,1,Returning_Visitor,True,False
2.9855232,66.21867,2.022575,14.85508,8.711981,287.34796,0.00020372834,0.041751385,15.783034,-0.0018321587,Nov,3,2,1,20,Returning_Visitor,False,True
4.9986153,235.89304,-0.004212878,-0.61806685,40.50648,1972.9124,-3.737431e-05,0.0029032629,21.117834,0.0014605807,May,1,1,6,2,Returning_Visitor,False,True
1.9954078,10.929473,1.9894791,137.30978,79.49683,4107.802,0.0038923302,0.005585703,16.848005,0.00021229559,Mar,3,2,1,2,Returning_Visitor,True,True
12.041969,523.05676,-0.0024161558,-0.12191208,82.77516,5074.4097,0.0003321652,0.010994996,35.283936,0.00042911866,Dec,2,2,7,6,Returning_Visitor,False,False
2.9767997,28.565678,-0.005463205,-0.51437193,32.19777,1729.3805,-0.00040831263,0.0056149317,16.916367,0.0017381931,Dec,2,4,3,2,New_Visitor,False,True
6.99111,90.442696,-0.008360349,0.12424652,26.206799,1157.5653,-0.0005509857,0.008866354,27.184206,0.0013836758,May,3,2,3,4,New_Visitor,False,True
8.011547,339.8492,1.9823576,76.6977,18.666754,1487.4824,-0.00048566642,0.022259245,12.472583,-0.00021625435,Nov,2,2,9,10,Returning_Visitor,False,True
5.022121,44.485443,-0.00021877103,0.1787738,32.30359,3127.6802,0.008674274,0.03633414,26.871338,0.0015636483,May,2,4,4,2,Returning_Visitor,False,False
12.032255,186.83553,1.012893,12.609739,159.50874,6161.22,0.011392563,0.03115247,18.718016,0.00065090385,June,2,4,3,2,Returning_Visitor,False,False
1.0089304,22.557236,-0.0070807557,0.333826,18.363373,1022.1645,0.00020872954,0.020770522,22.721228,0.0012239168,Nov,2,2,2,13,Returning_Visitor,False,True
0.016784556,0.2784724,-0.008088551,-0.09874542,42.72646,900.50244,0.006893028,0.031805687,8.860048,0.00045736754,Nov,2,4,1,10,Returning_Visitor,False,True
8.034237,459.1835,-0.004335306,0.15753739,35.230026,1113.3135,-0.00016314197,0.0118176555,12.638211,0.0014016317,Oct,2,5,2,2,Returning_Visitor,False,True
5.9997606,110.311295,1.9992905,44.743446,118.84125,3730.5808,0.0029322912,0.009641427,8.323364,0.0018140437,May,2,10,3,4,Returning_Visitor,True,False
2.027564,17.919216,-0.0027606706,0.92782396,14.75721,767.1235,0.013018044,0.061551277,29.303576,0.0018043394,Mar,2,10,3,1,Returning_Visitor,False,True
2.010737,37.51809,-0.0068655233,-0.20908172,79.97625,2761.1035,0.00016221743,0.006068046,10.016438,0.0006147052,Nov,4,2,3,2,Returning_Visitor,False,True
4.9720182,49.20244,4.035429,378.30725,5.4978395,96.54903,4.3615364e-05,0.018609362,7.922045,-0.00021373606,Sep,2,2,8,2,New_Visitor,False,False
7.946515,134.64868,2.993301,256.76608,39.5883,1790.8317,0.00373359,0.008612576,12.999035,-0.00039291507,Nov,1,1,8,2,Returning_Visitor,True,True
11.013767,294.5258,1.9728507,44.051674,64.000824,1846.7167,-9.872053e-05,0.0150999585,16.217075,8.9182206e-05,Nov,2,5,3,4,Returning_Visitor,True,False
12.022381,161.01599,-0.0066672782,-0.2734471,119.69309,3616.096,0.0020900422,0.0092604,2.753837,-0.00051827106,Nov,2,2,5,7,Returning_Visitor,False,False
8.024299,192.30017,0.97786385,92.99109,111.13263,2983.5771,-0.0008104186,0.0023526761,13.334068,0.0019174764,May,4,1,1,3,New_Visitor,False,True
-0.028639905,1.6260295,-0.010061346,-0.84351164,9.729763,405.38507,-0.00040753218,0.022753268,36.506218,0.39566025,May,2,2,5,2,New_Visitor,False,True
8.981713,180.26074,-0.0013092976,-0.101965025,101.96181,5243.276,0.0002791245,0.0054715117,17.72511,0.001189063,Dec,2,2,6,2,Returning_Visitor,True,False
0.9276836,13.068755,-0.0090921745,-1.0244695,10.680042,192.28993,0.0058102696,0.05053482,31.409168,0.0007724601,June,2,2,5,2,Returning_Visitor,False,True
18.1148,281.20166,5.9738793,774.6337,77.870575,2107.2917,0.0032918954,0.013795226,25.666748,0.00045338893,Mar,2,4,2,2,Returning_Visitor,False,False
1.9898362,88.576744,9.876078,719.53876,54.47176,1988.5381,0.00555494,0.019743204,25.539673,0.0008408862,Dec,1,1,2,2,Returning_Visitor,False,False
0.9768611,-0.9654699,-0.00350251,-0.37923247,58.366917,1194.6073,0.002756694,0.018360086,18.201437,0.0014471287,Dec,2,10,3,6,Returning_Visitor,False,False
1.9991863,169.17789,1.9851906,826.04236,115.6583,5149.4326,0.004258837,0.014398131,2.9583824,-0.00085869554,Nov,3,2,5,8,Returning_Visitor,False,True
1.996982,60.43116,-0.0025654058,0.6617183,54.76661,3732.3877,0.0024490168,0.021158773,12.003064,0.0019116016,Sep,4,2,9,13,Returning_Visitor,False,True
1.9925665,27.349854,-0.009410821,-0.8549519,12.053307,224.01747,0.00023782779,0.023534454,44.69618,0.0005490246,Mar,3,2,6,2,Returning_Visitor,False,True
8.975078,160.67813,-0.0039272527,0.07112305,48.684223,3948.4385,0.007151361,0.011353764,20.44509,0.0014098162,Mar,2,6,1,8,Returning_Visitor,True,True
5.999979,201.97935,-0.0029919366,0.16904633,47.571697,3631.646,0.0012416538,0.01745464,16.668726,0.0017056452,Oct,4,2,8,1,Returning_Visitor,False,False
6.8395014,75.18413,5.147555,117.142265,85.50246,1332.0059,0.0033673213,0.008143491,30.719656,0.5974289,May,2,2,3,2,Returning_Visitor,False,True
2.9714806,53.237503,-0.008641385,-0.23952301,23.22611,868.77783,-0.00019880604,0.007785703,13.395029,0.0010797741,Nov,2,4,5,2,Returning_Visitor,False,False
-0.030018441,1.9325023,-0.008918308,-0.65913206,15.779983,952.4382,-0.00061479246,0.014104041,21.289196,0.8068727,May,2,2,9,4,New_Visitor,False,True
-0.03214442,0.3978648,-0.008172117,-0.2915631,16.991331,488.09973,0.023299247,0.035194855,35.98719,0.0011032844,Oct,1,1,9,3,Returning_Visitor,False,True
16.06441,282.5054,0.0030218442,-0.344019,274.5887,4776.552,0.0010603607,0.0068738824,27.758091,0.0016494716,May,4,1,3,1,Returning_Visitor,True,True
0.00058687455,2.4237971,-0.012014233,0.42188066,8.715723,861.80804,-0.00065447984,0.02846466,44.739525,0.5990141,May,2,4,9,5,Returning_Visitor,False,True
0.016243346,0.32527873,-0.009081207,-0.5645085,24.027458,1016.3483,0.008208761,0.016881578,31.813873,0.00067675736,Dec,3,2,8,2,Returning_Visitor,False,True
1.9676741e-05,0.36048076,-0.006565235,-0.21154983,69.1265,5797.3765,-0.00013909709,0.0073361946,0.10533448,0.00023687878,Nov,2,2,1,8,New_Visitor,False,False
12.187174,1104.4995,9.037733,619.891,123.02742,7411.7026,0.008114945,0.021771058,7.779975,-0.00060999516,Nov,3,2,4,2,Returning_Visitor,False,True
0.0043422054,-0.9294973,-0.008281611,-0.25435072,23.901073,1152.7839,0.06058952,0.08310107,27.386223,0.00052073476,Oct,1,1,4,1,Returning_Visitor,True,True
0.9653239,5.6851573,0.9986661,-0.8005772,44.96603,1535.5775,0.044688184,0.051776115,53.43227,0.39663872,Feb,3,2,1,1,Returning_Visitor,False,False
6.9492955,188.44693,2.0048614,72.95555,22.334654,656.5394,-0.000602011,0.0061801774,22.349783,0.00058857974,May,3,2,3,2,New_Visitor,False,True
6.9479465,154.29056,1.0478576,8.36961,220.27519,11457.294,0.01183256,0.02249012,1.220031,0.00045351931,Nov,2,5,1,2,Returning_Visitor,True,True
-0.03614842,0.4546351,-0.001860879,-0.8897572,220.69514,8018.2188,0.009110747,0.023596728,4.3275933,0.0016606586,Nov,2,2,2,1,Returning_Visitor,True,False
13.952799,90.83814,5.0422387,219.81503,166.79387,4314.0225,0.004355339,0.018847896,11.583834,-0.0013371793,Jul,2,2,3,1,Returning_Visitor,False,False
2.001131,73.81012,-0.009345435,-0.609129,16.790829,873.969,0.025344014,0.03738822,27.764465,0.0009223397,Sep,3,2,4,1,Returning_Visitor,False,True
13.673832,2124.1033,0.012739725,-2.3612347,51.496437,4353.2793,0.00946626,0.016744435,10.030282,0.0022126052,Nov,3,2,2,2,Returning_Visitor,False,False
0.02562631,0.5252299,-0.009150706,0.048387453,57.086277,2140.6978,0.008253906,0.017034128,12.405507,0.00020161891,Nov,3,2,3,1,Returning_Visitor,True,True
3.985024,94.14016,3.0047824,79.57622,76.31594,3753.9248,0.0023143978,0.010558429,14.72822,0.0003016951,Nov,3,2,3,3,Returning_Visitor,False,True
-0.018264167,-0.019638574,-0.011581682,-0.5934163,2.0846314,48.44331,0.0004909184,0.066283464,26.79929,-0.00022360435,Oct,3,2,7,4,Returning_Visitor,False,True
2.956052,35.071712,-0.0051647048,-0.80930144,44.16874,1536.1178,0.012911545,0.014713517,17.359632,0.0014370928,Jul,1,1,1,3,Returning_Visitor,False,False
1.0052903,41.34236,-0.0061258893,-0.38068205,43.984856,3230.9573,0.00017894585,0.0054103537,28.196007,0.59697366,May,2,2,4,13,Returning_Visitor,False,True
2.005053,34.6806,-0.0063060145,0.4233989,70.42374,2020.0,-0.00033189202,0.0013465087,0.032128535,0.00025861958,Nov,2,4,3,5,New_Visitor,True,False
18.954512,901.70496,1.9679626,42.834137,27.88553,1196.1622,-3.745999e-05,0.018505175,16.628328,-0.0005082128,Nov,2,5,1,5,Returning_Visitor,False,False
2.9470408,76.45602,0.004721232,-1.0456868,122.989494,1695.3517,-9.6550546e-05,0.0062641716,17.360603,0.0020689506,Aug,2,10,4,3,Returning_Visitor,False,True
-0.04446637,0.8916697,-0.009117685,-0.9183865,13.342993,180.99709,-2.6328824e-05,-1.2361629e-05,17.628143,0.0016504476,Sep,2,2,2,4,New_Visitor,False,True
8.9636345,306.50397,3.9721832,78.75443,94.59124,2994.155,0.005588669,0.014529322,12.722054,0.00040694574,Nov,3,2,4,1,Returning_Visitor,True,False
8.928927,88.88122,0.9909345,10.721794,118.2132,2006.9183,0.0066597466,0.013189365,33.008163,-0.00047299018,Jul,2,2,7,13,Returning_Visitor,False,True
1.973141,52.30047,1.9785011,98.52654,34.540348,1450.1593,0.006261717,0.0247525,27.407763,0.0023748714,May,2,4,2,4,Returning_Visitor,True,True
-0.0045865704,0.025252784,-0.0076453905,-0.5793362,8.969545,446.72943,-0.00010646727,0.022673227,29.250854,0.0010460565,May,2,2,1,2,Returning_Visitor,False,True
-0.020919912,4.0087123,3.0215049,32.42747,22.307896,627.359,0.014324451,0.025908876,30.013815,0.59887725,May,1,1,1,4,Returning_Visitor,False,True
-0.013351075,-0.12934926,0.9961133,26.502632,12.853954,453.1245,0.00039640223,0.014860068,33.259468,-0.00026785335,Mar,2,2,1,6,Returning_Visitor,False,True
7.997867,244.1771,-0.0032879333,0.7350902,79.20994,2174.199,0.0067865984,0.021423956,17.556162,0.0015509786,Nov,1,1,1,3,Returning_Visitor,False,False
4.9917707,420.8334,0.0036508818,-0.8309842,116.08149,4458.6216,0.0038969328,0.023337662,13.933281,0.0021257128,Aug,2,4,4,1,Returning_Visitor,True,True
22.645155,321.69257,-0.0056287865,2.0420818,61.99478,3139.6277,0.0024467593,0.019376306,7.1449513,-0.0002496702,Nov,2,2,1,10,Returning_Visitor,True,False
