Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.0008583,15.211371,1.9933846,190.59421,133.49408,6695.678,0.0077285203,0.02498031,0.23043223,0.0019027541,Nov,1,8,3,11,Returning_Visitor,False,False
5.023873,152.86159,0.00022501535,-0.6169835,25.069386,1093.7562,0.012506128,0.0187568,19.464327,0.0004814031,Nov,1,1,6,4,Returning_Visitor,False,False
13.036635,449.9247,1.9959072,507.39844,170.76538,5337.2783,0.009280578,0.016063502,11.889611,0.0018720204,Nov,3,2,1,13,Returning_Visitor,False,True
14.979754,238.7017,0.0033396264,-0.26886183,33.03142,799.7332,0.00419623,0.017672122,19.049717,0.0011023941,Sep,3,2,3,2,Returning_Visitor,True,False
2.0303543,43.463642,0.0013946671,-0.9518948,4.973437,170.08498,0.0001728401,0.028698107,20.719355,0.0005572165,Aug,2,10,3,3,Returning_Visitor,False,True
0.0044435333,0.2624888,1.0024064,423.97427,9.732998,169.21016,0.00020983968,0.016467037,32.580555,0.00079189864,Jul,2,2,3,2,Returning_Visitor,False,True
2.0374522,71.46271,-0.0006662827,-0.20169266,17.897354,458.2102,-0.00014208104,0.020096462,24.138931,0.00075746205,May,2,5,5,4,New_Visitor,True,True
0.03227604,1.4620204,0.0027798195,0.05669205,53.14683,5509.69,0.011654291,0.031415965,12.222199,0.0015458973,Nov,2,2,1,1,Returning_Visitor,False,True
11.9847975,184.12946,1.0150198,11.418322,159.38872,6161.622,0.011289592,0.031762052,18.179005,0.0013073893,June,2,4,3,2,Returning_Visitor,False,False
6.0113273,1011.83856,0.99567896,374.429,7.594628,239.8321,0.00041975235,0.022517482,13.744326,0.0010015244,Sep,2,2,3,2,Returning_Visitor,True,False
7.9908795,191.8484,1.0090692,92.34348,108.97547,2915.524,-9.868628e-06,0.0018629308,12.737828,0.001489299,May,4,1,1,3,New_Visitor,False,True
2.0079815,35.22699,0.004756071,-0.2754994,29.208033,3337.3591,0.009853846,0.02203193,18.597677,0.00010200838,Dec,4,2,9,8,Returning_Visitor,False,False
3.0196471,29.09512,0.0029894789,-0.26756102,31.984623,1743.4568,-0.0001791421,0.005721844,16.923737,5.4719545e-05,Dec,2,4,3,2,New_Visitor,False,True
5.012068,96.30874,0.006716468,-0.2894116,68.15611,2656.5261,-0.00010620836,0.0056786938,4.9767017,0.00048753122,Sep,4,2,1,5,New_Visitor,True,False
0.0097764805,0.61251014,0.008678295,-0.2988034,153.86862,4555.294,0.0012264844,0.006298597,6.0688353,0.0009502235,Aug,2,2,4,1,Returning_Visitor,True,True
0.0048006843,-0.45724538,-0.0091924295,-0.41320616,13.604847,505.2378,-8.632835e-05,0.0035686556,12.131635,1.0032548,May,1,8,1,11,New_Visitor,True,True
7.975659,297.88483,7.9782667,178.99915,156.05006,16043.66,0.008482307,0.026596535,2.3775938,0.004728111,June,2,2,1,5,Returning_Visitor,True,False
5.020301,107.46202,4.0066266,188.08496,36.83043,1322.1783,0.0041349395,0.010953571,33.3915,0.0013871925,May,2,4,1,3,Returning_Visitor,False,False
-0.0037773775,0.059714757,0.0011339564,-0.3106938,8.062952,487.9981,-9.5684416e-05,0.02868348,14.243288,9.01098e-05,Nov,1,1,2,3,New_Visitor,True,True
26.706133,860.81274,1.9534563,125.10265,592.64813,24722.291,0.003943076,0.00897207,4.7100735,0.007372985,Nov,2,4,3,8,Returning_Visitor,False,False
0.0086065605,0.046485387,0.011374272,-0.7485867,13.024378,340.9077,0.00012062084,0.008143338,35.80731,0.0010857234,Mar,1,1,4,10,Returning_Visitor,False,True
9.015004,333.99304,4.0160866,120.51318,28.973711,1416.2184,0.01772364,0.021387067,20.703497,0.001626792,Nov,3,2,6,1,Returning_Visitor,False,False
6.0080423,122.02599,0.0127948895,-0.22073944,34.066795,1572.473,0.00086381065,0.010648011,19.759806,-0.00056520227,Dec,2,2,2,7,Returning_Visitor,True,True
-0.011274926,0.5748972,0.0031924923,-0.39542586,12.049847,766.3,4.052782e-06,0.015177227,22.751352,0.0004862013,Jul,2,2,1,4,New_Visitor,False,True
0.016776688,-0.116165675,0.9926905,162.06895,12.222868,860.7459,0.017311735,0.01965601,34.28248,0.8034963,May,3,2,8,4,Returning_Visitor,False,True
6.981544,96.944016,0.0028282185,-0.10619934,40.677784,1174.7979,0.0042892634,0.010690398,27.04917,0.0011693487,Dec,3,2,5,1,Returning_Visitor,True,True
3.97166,34.427208,0.0071471413,-0.48201185,26.973946,809.6515,0.023009803,0.033822175,27.668295,0.0008292819,Sep,3,2,4,13,Returning_Visitor,True,False
-0.0031925368,0.012824499,0.0037653227,-0.35537916,20.43508,536.29047,0.00010374155,0.007041904,31.060278,0.5983788,May,2,2,1,4,New_Visitor,False,True
8.006156,187.8418,0.004867532,-0.36778837,21.103537,901.114,0.00016730059,0.008444752,23.36924,0.0007979336,Jul,2,4,1,2,Returning_Visitor,False,False
11.027535,245.66156,1.9941998,373.95825,89.60629,7222.2803,0.001268014,0.0037968743,13.594076,0.0017089235,Mar,2,2,3,8,Returning_Visitor,False,True
9.951957,1250.3529,6.8999996,248.18202,411.88995,23496.018,0.010594334,0.026348911,1.5247428,0.007482762,Sep,2,2,4,13,Returning_Visitor,False,False
3.0231147,49.67107,1.0073981,30.150055,44.814053,1560.2327,-0.00011335533,0.0042383065,20.886026,0.0002699966,Mar,2,4,3,8,Returning_Visitor,True,True
9.014101,201.59618,0.013086505,-0.95119673,62.943096,3565.08,-2.6235692e-05,0.0068943864,20.040867,0.0007763195,Mar,1,2,8,8,New_Visitor,False,True
-0.0016750025,-0.1129537,0.0037703593,-0.30347258,5.88996,120.18526,7.89218e-05,0.016677504,24.837725,0.00024774173,Oct,1,2,3,2,Returning_Visitor,True,True
8.987149,299.30518,1.9976792,49.24299,53.907944,2802.9915,0.009294274,0.025467422,17.010695,0.0017485159,Aug,3,2,7,1,Returning_Visitor,False,False
1.998842,42.301807,2.0050647,10.146326,43.119446,1532.8464,-3.0815936e-05,0.0040475717,8.294152,0.00039487952,Dec,8,13,9,20,Other,False,True
0.99916863,18.6008,3.9954824,122.755516,24.392324,4135.543,3.562648e-05,0.003669678,20.94598,0.00093780336,Mar,1,1,1,2,New_Visitor,False,True
3.9932647,80.15962,5.0076942,496.39316,38.75392,1103.4355,0.010598799,0.025034992,20.178236,0.0006766121,Nov,2,5,1,2,Returning_Visitor,False,True
11.048172,106.11224,2.0070086,41.66553,27.13302,582.65393,0.00017242286,0.011203851,23.518816,0.001252121,Oct,2,4,1,1,Returning_Visitor,False,False
1.02375,115.151436,1.0026248,172.28043,35.514423,2553.117,0.042015944,0.06004512,33.443497,0.0015991466,May,2,2,7,1,Returning_Visitor,True,False
14.062863,366.3204,3.0032637,400.76212,195.24615,7996.2036,0.00034201486,0.0056653535,3.775674,0.0018196242,Nov,2,2,2,1,Returning_Visitor,True,True
6.9747205,136.59177,1.9924749,190.35423,130.94324,7318.064,0.0044366806,0.017230656,8.963317,0.002431779,Dec,4,1,4,10,Returning_Visitor,False,False
0.9954641,34.442574,-0.003521345,0.6015033,26.005674,507.28198,-0.00017131526,0.0025273215,22.418116,0.0002071994,Oct,3,2,6,2,New_Visitor,True,True
7.999545,134.97366,3.020743,252.95155,39.699455,1787.699,0.0038836652,0.008482217,13.583334,0.0007701914,Nov,1,1,8,2,Returning_Visitor,True,True
13.941769,350.1007,2.016771,759.6644,64.334564,3644.5938,0.013949609,0.024077576,9.172994,0.0015510718,Nov,3,2,3,2,Returning_Visitor,True,True
1.0193686,17.69526,0.005382665,-0.43072325,5.7042603,256.56573,0.00016687963,0.049587034,22.016531,0.0012286069,Oct,1,8,8,1,Returning_Visitor,False,False
-0.0012518095,0.4179301,0.005761691,-0.19143493,17.101063,352.089,0.005519604,0.030669114,26.84237,0.001000146,May,2,2,1,5,Returning_Visitor,False,False
7.9805956,824.475,1.0087936,57.05488,147.42656,8610.447,0.009708762,0.018794969,1.6667483,0.0021304998,Nov,1,1,2,2,Returning_Visitor,False,False
6.020637,95.02714,-0.0009885054,-0.7144757,91.899254,4215.2114,0.0079986835,0.022169713,6.5098376,0.00087234256,Nov,1,1,1,2,Returning_Visitor,True,True
8.981959,158.94202,0.0035015722,-1.2186033,48.771664,3941.174,0.0069110305,0.0117814625,20.435194,0.0001217934,Mar,2,6,1,8,Returning_Visitor,True,True
10.953916,1216.1868,0.0001282174,1.1082515,25.775564,1102.6245,0.01404297,0.034392003,19.346685,0.0013619462,May,2,4,7,2,Returning_Visitor,False,False
4.0083647,108.15494,3.028663,1231.7571,27.197285,1460.3256,0.022170478,0.036628444,29.553408,0.00016793856,Nov,2,2,9,2,Returning_Visitor,False,False
8.98203,907.7173,4.018005,83.68441,132.07198,4097.0874,0.012674028,0.023097767,8.535344,0.0018402176,Nov,3,2,3,2,Returning_Visitor,True,True
6.0302143,159.01686,1.0194974,432.58942,145.84465,5635.794,0.0022245103,0.0093203625,6.626461,0.0013490008,Nov,2,10,7,2,Returning_Visitor,False,True
0.98906505,19.869583,0.000649311,-0.7524052,38.07118,1269.5348,-0.00023010779,0.028955469,31.684027,-0.0005700973,Dec,2,6,9,3,Returning_Visitor,False,False
-0.002877109,0.39634654,0.0039346595,-0.20376022,3.8764558,244.75764,0.00027962742,0.049786672,36.334797,0.0009834754,Oct,2,2,3,1,Returning_Visitor,False,True
19.139803,897.79376,2.0049748,40.81638,27.059053,1180.7946,0.0002954599,0.019193467,16.516413,0.0013329672,Nov,2,5,1,5,Returning_Visitor,False,False
-0.004628532,0.4417033,0.004350968,-0.20399292,7.9559064,329.54968,6.2981286e-05,0.025029711,23.102688,0.00043473268,May,1,1,1,5,New_Visitor,False,True
6.9279623,108.880356,1.0239335,1027.7723,32.897564,1440.1283,0.0044935676,0.009496133,40.059338,0.00083669525,Oct,3,2,1,4,Returning_Visitor,True,False
13.013447,428.9687,1.9872822,9.06448,132.58087,10293.326,0.0005265955,0.017150005,22.909584,0.0024302367,June,2,2,1,4,Returning_Visitor,False,False
0.9907787,4.539039,-0.0012234073,0.07152359,14.071249,337.9361,0.00011043217,0.0066324985,24.368477,0.00081586343,May,3,2,2,6,New_Visitor,False,True
-0.007985942,0.48030803,0.0025101383,-0.25970274,17.26956,508.7525,0.02379511,0.03531823,36.211346,0.00033528978,Oct,1,1,9,3,Returning_Visitor,False,True
14.076278,88.64655,4.983714,222.55716,168.92384,4285.292,0.003208717,0.01847449,11.35695,0.0012574183,Jul,2,2,3,1,Returning_Visitor,False,False
0.9722017,31.059288,-0.008218668,1.3840159,325.97287,14312.354,0.0025033054,0.009801566,4.5327616,0.0024055343,Nov,2,2,9,1,Returning_Visitor,True,True
-0.017851941,0.085830174,0.0039464612,-0.47463804,2.9681344,62.365185,0.00018025715,0.04960227,23.782494,0.0006161916,Aug,1,1,8,3,New_Visitor,False,True
15.092819,418.50522,0.007619687,0.12849991,109.50765,10230.284,0.0130527895,0.024486037,14.239317,0.0023050706,Oct,2,2,3,3,Returning_Visitor,False,False
12.063826,402.38354,2.988324,430.81964,335.76514,12569.684,0.0023492908,0.012953705,1.2931097,0.003003108,Nov,2,2,1,11,Returning_Visitor,False,True
2.031234,1670.9747,4.006818,37.16168,18.160078,1380.9506,0.00078150595,0.017310506,41.56565,0.0008579741,Dec,2,2,1,6,Returning_Visitor,False,True
12.991434,332.95966,5.0013795,128.83455,201.84923,8219.856,0.0019892917,0.013449586,3.63916,0.0024189565,Nov,2,2,3,10,Returning_Visitor,True,True
0.02671469,1.3599315,-0.00060012157,-0.12993439,111.88316,6672.723,-7.73504e-05,0.008630446,5.4747224,0.0014322462,Nov,2,4,1,3,Returning_Visitor,False,False
3.9945712,60.61647,0.0066701253,-0.46843535,12.980503,422.00763,-3.3619217e-05,0.0056340126,20.175674,0.00033562133,Oct,1,1,4,2,New_Visitor,False,True
11.009555,84.33062,-0.022775017,2.2367172,440.25366,9984.731,0.002680687,0.009683582,1.4437311,0.9939558,May,2,2,1,20,Returning_Visitor,True,False
2.0589135,992.9068,5.017153,811.22614,28.031946,1796.4218,0.0056693624,0.016143648,9.3014965,0.0019813206,Nov,2,2,1,10,Returning_Visitor,False,True
9.927443,319.49136,9.033345,989.9637,215.99348,7712.785,0.007102242,0.022053594,1.5246274,0.0011471199,Nov,2,6,2,2,Returning_Visitor,True,True
2.996806,69.26238,2.0023038,15.714537,7.965943,293.3719,0.00020832349,0.041803505,15.864185,0.0012612181,Nov,3,2,1,20,Returning_Visitor,False,True
0.007535107,0.3249888,0.005087324,-0.52000624,17.99766,1863.9071,1.3817488e-06,0.02361826,28.436703,0.0006121534,May,3,7,3,4,Returning_Visitor,False,False
7.0013294,78.43675,4.9784107,119.258385,86.59474,1371.047,0.0044144983,0.007854058,30.878685,0.5986715,May,2,2,3,2,Returning_Visitor,False,True
10.980003,382.14777,1.9902542,257.1994,188.34442,15366.888,0.0077073458,0.019338917,0.28616592,0.0035330865,Aug,2,10,2,1,Returning_Visitor,False,False
-0.0015648531,-0.45893148,0.0047474583,-0.45555693,27.05122,467.1363,0.0073767207,0.02233001,38.137833,0.0007114808,June,1,1,2,2,Returning_Visitor,False,True
8.018796,397.0068,4.008753,180.4699,46.094494,1465.0546,0.0035079995,0.014380892,14.038705,0.0010931554,Nov,1,1,3,3,Returning_Visitor,True,True
9.982562,253.02861,2.0148473,503.46198,13.856749,306.0274,6.6861176e-05,0.02118529,29.575478,0.0011800142,May,2,4,4,2,Returning_Visitor,False,True
6.004306,89.741196,1.0077232,33.260906,80.76407,1152.8784,0.0014748886,0.0049073165,27.923557,0.00068483007,May,4,2,6,3,Returning_Visitor,True,False
5.020735,49.45033,4.003568,382.3214,4.843695,89.84126,7.332828e-05,0.017999144,8.199405,0.001068669,Sep,2,2,8,2,New_Visitor,False,False
8.997827,574.0993,0.008659609,-0.4361592,57.180927,1878.1968,0.003373984,0.01009618,4.9345946,0.0008698019,Nov,2,2,4,8,New_Visitor,False,True
6.0215797,93.64428,1.0230798,790.5996,37.757812,2449.5776,4.000628e-06,0.036720853,27.169146,0.0007158245,Jul,2,10,1,2,Returning_Visitor,False,False
0.0060066055,0.7932047,4.0028396,112.93097,93.38668,2304.866,0.0026894787,0.010816957,17.107765,0.0011267388,Aug,2,2,1,4,Returning_Visitor,False,True
1.014212,56.484444,0.0013794679,-0.12411316,27.891321,640.3932,-0.00011495162,0.016686875,12.464206,0.0007695506,Sep,2,4,7,4,Returning_Visitor,True,True
11.0402565,472.52817,4.00557,235.78502,22.06058,896.5461,0.0064339912,0.01792474,19.436659,0.0013041111,Sep,3,2,3,4,Returning_Visitor,False,False
18.968153,344.06714,0.98202735,52.510914,430.1959,9645.012,0.0035397855,0.012244488,3.3890145,0.0019106852,Sep,2,2,9,1,Returning_Visitor,False,False
0.040430672,7.2765803,5.99527,76.94282,422.172,17339.736,0.006948682,0.021162393,0.52516097,0.004860735,Nov,2,2,7,1,Returning_Visitor,True,False
11.9792385,1104.4984,9.0278015,630.8538,124.04674,7460.4106,0.007482331,0.022056358,7.214835,0.0026408832,Nov,3,2,4,2,Returning_Visitor,False,True
0.004440434,0.039977513,0.008676864,-0.41332442,40.70111,913.46967,-4.7868452e-05,0.011324233,19.653086,0.0005146551,Dec,2,5,3,1,Returning_Visitor,False,True
10.01743,203.07874,1.0081943,170.2634,137.98833,4029.0732,0.0037223285,0.014400822,18.385002,0.0014307523,Dec,2,2,1,6,Returning_Visitor,False,True
9.960024,696.95856,0.007237949,-0.21738632,29.017387,4895.2627,0.0003228799,0.015636466,0.67550963,0.0016955273,Sep,3,2,1,5,Returning_Visitor,True,False
3.0095048,33.561836,0.0045702537,-0.21953781,9.774372,287.4408,0.007055404,0.026270034,32.66327,0.0008797298,Jul,2,2,6,1,Returning_Visitor,False,True
5.993935,129.04301,0.005307563,-0.29282957,41.9272,1192.0481,-0.00011082586,0.0052199876,19.138071,0.00020843619,Mar,2,2,3,8,New_Visitor,True,True
11.020454,333.20547,0.003790774,-0.1030484,20.272137,606.6313,0.0001728047,0.0074390424,26.416225,0.19610372,May,2,10,1,5,New_Visitor,False,True
2.0242202,15.8671255,0.0017460365,-0.46144682,19.074602,530.24615,0.037550986,0.046575304,28.156017,0.0010014313,Nov,3,2,1,8,Returning_Visitor,False,True
1.0012442,9.667029,0.9927353,48.67088,25.137783,2466.835,5.9565195e-05,0.015310402,31.832932,0.0009152393,May,2,2,9,6,Returning_Visitor,False,True
2.0152473,36.691505,0.0039222618,-0.59950453,80.02315,2774.1184,-8.352693e-05,0.0063684275,9.71754,0.0010661768,Nov,4,2,3,2,Returning_Visitor,False,True
9.001011,350.6962,0.005900361,-0.08450134,79.35948,4407.307,0.007064761,0.011390979,11.755107,0.0012275638,Nov,3,2,2,3,Returning_Visitor,False,True
4.9991784,152.09552,-0.003777943,0.5589885,26.923462,1478.2701,0.014567767,0.030318405,27.848997,0.00043433034,Oct,3,3,6,1,Returning_Visitor,True,False
12.976371,386.63678,8.00567,421.53745,67.093544,6491.2715,0.0036383846,0.01675984,24.167955,0.0022296112,May,2,2,4,2,Returning_Visitor,False,False
9.982754,1427.2778,1.0037282,99.841255,25.856956,1450.8375,0.019378018,0.025875773,10.397487,0.0010126183,Aug,1,1,1,4,Returning_Visitor,False,False
1.0114323,76.18803,0.0051015397,-0.4265347,20.144789,1194.5459,-1.9625164e-05,0.0020152878,21.29948,0.0012107218,Nov,3,2,8,11,Returning_Visitor,False,True
6.996201,175.29695,0.0060605784,-0.70805556,33.907963,1389.8446,0.005063945,0.022145463,26.46682,0.00079919276,May,1,1,2,4,Returning_Visitor,False,True
2.9840832,54.742046,1.0054005,77.53212,197.11237,3057.0586,5.6706034e-05,0.002861495,11.6821375,0.0016302603,May,4,1,5,1,Returning_Visitor,True,True
2.0100715,99.20955,-0.00050839,-0.22109039,10.7605095,1207.9288,0.0139235025,0.028785126,18.616926,0.00010910878,Nov,2,6,2,1,Returning_Visitor,True,False
3.9874387,101.86602,0.0007379431,-0.02315338,29.868477,320.80267,0.00014031831,0.0004103955,28.443075,0.0008983041,Jul,2,2,5,2,Returning_Visitor,True,True
3.9827607,109.31059,0.0017221946,-0.69214445,22.954329,418.50427,0.051099,0.07276949,32.246876,0.0006621505,Sep,1,1,3,2,Returning_Visitor,False,True
11.991557,402.42398,0.010232277,-0.65027815,38.02467,1480.3077,0.006759036,0.01544951,27.634375,0.0010066094,May,3,2,1,7,Returning_Visitor,False,False
13.009897,656.3308,8.042438,608.7677,160.70305,5347.087,0.0012046635,0.0015355896,17.297312,0.0020143825,Mar,2,2,1,2,Returning_Visitor,True,True
2.0140004,39.920094,-0.0013988238,-0.09215744,39.701206,682.5196,-1.0360366e-05,0.014691883,23.744452,0.0004402908,Nov,4,2,6,3,Returning_Visitor,True,True
12.9715,409.0634,0.0041472693,0.14369385,20.915842,588.7158,0.0045692897,0.01459314,18.07116,0.0012172299,Aug,2,2,8,2,Returning_Visitor,False,True
0.01921285,0.42736766,-0.0013967376,-0.6132985,29.139488,1160.6901,-0.0001195598,0.0072960136,22.222424,0.00046874458,May,1,8,1,11,Returning_Visitor,True,True
0.9931586,10.803115,2.9845333,26.586699,153.94548,3379.3826,0.00809476,0.011854031,19.372063,0.7977819,May,3,2,4,13,Returning_Visitor,False,False
0.020261414,-0.2430959,-0.002664409,-0.42366606,79.077,4738.9966,-0.000100387595,0.005429606,-0.028076924,0.0010075817,Nov,2,2,6,2,New_Visitor,False,True
9.981358,175.1987,0.005747833,-0.5468121,87.68088,2633.438,0.0040420904,0.022672262,7.881863,0.0013268428,Nov,1,1,8,10,Returning_Visitor,True,False
12.956384,243.96046,0.00445167,-0.42688566,61.31888,3755.9978,0.0055338605,0.025075855,22.301292,0.0011266196,Oct,2,2,9,3,Returning_Visitor,False,True
4.9947557,413.7916,0.0032887538,-0.32649046,115.26485,4432.536,0.0041940934,0.023214031,13.1998,0.0012167307,Aug,2,4,4,1,Returning_Visitor,True,True
10.885464,639.4214,4.958091,1043.9805,501.53152,21929.355,0.0048844847,0.013786425,8.998753,0.005267112,Nov,2,2,1,2,Returning_Visitor,False,True
4.9790206,33.013775,0.004318096,0.18137543,69.76774,946.5536,-3.531236e-05,0.0027391638,-0.17258815,8.8541456e-05,Aug,2,4,1,5,New_Visitor,True,True
3.985502,15.6053915,0.0045731743,-0.4451161,10.099508,211.52669,0.00024327602,0.016731901,39.113102,0.00024273121,Mar,1,1,1,3,Returning_Visitor,True,True
2.996186,275.9987,0.9988184,30.64641,29.928885,1123.9902,0.00022919443,0.01781833,35.982975,0.0012031706,Mar,3,2,3,1,Returning_Visitor,True,True
11.046747,525.3856,3.0096552,262.89954,196.47203,6296.4214,0.0058802213,0.01170732,3.1685495,0.001622113,Nov,2,10,1,2,Returning_Visitor,False,True
1.0146403,17.343014,0.008179434,-0.25453383,16.181002,1350.5458,3.3279546e-05,0.01244893,33.718536,0.00019325936,Mar,2,5,2,3,New_Visitor,False,True
