Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
7.044757,65.58759,0.97270447,-0.26076323,310.26065,7784.1997,-0.00010439787,0.0069213277,-0.07653693,9.272123e-05,Jul,4,1,1,4,Returning_Visitor,False,True
-0.04937827,4.4216,1.6458695e-05,-0.83621794,68.98295,5853.1753,-0.00030490043,0.0071233166,-0.17617969,-0.0008545977,Nov,2,2,1,8,New_Visitor,False,False
18.209352,609.5102,5.940782,724.64233,171.55536,4931.909,0.0061797774,0.01360402,10.017434,-0.0012271492,Aug,2,2,3,1,Returning_Visitor,True,False
3.9209287,36.960358,3.0052986,922.32806,23.595888,520.79315,8.613769e-05,0.01444975,26.277964,0.6228403,May,2,6,1,2,Returning_Visitor,False,True
18.921658,902.70575,2.0011194,28.77733,26.768494,1158.448,-0.0003112539,0.018258404,15.761399,-0.00059268,Nov,2,5,1,5,Returning_Visitor,False,False
23.624561,239.2942,2.7688532,614.4969,407.93387,9290.792,0.0038843655,0.015164972,6.206639,-0.0013670115,Jul,2,2,1,13,Returning_Visitor,True,False
15.056637,420.4426,0.0048042615,-1.6877233,110.79033,10147.576,0.0120093,0.02424244,13.642815,-0.0015148608,Oct,2,2,3,3,Returning_Visitor,False,False
6.0360727,95.41826,-0.0042146663,-0.18259247,28.013435,684.95416,-0.000164457,0.020713711,19.810232,-7.645538e-05,Mar,1,1,2,10,Returning_Visitor,False,True
1.975239,16.745712,-0.008285664,-0.089750364,14.583727,750.8007,0.01216208,0.06302856,29.33087,-0.00010803466,Mar,2,10,3,1,Returning_Visitor,False,True
-0.01789748,0.35865733,-0.0032842378,-0.24597748,8.298876,303.37354,0.00015422855,0.025327006,23.533798,-0.00033880895,May,1,1,1,5,New_Visitor,False,True
14.09564,1101.1284,0.96107143,284.7849,68.409195,4107.871,0.0068191965,0.025126085,18.152603,-0.0009413299,Aug,1,1,3,3,Returning_Visitor,False,False
5.0188003,150.84584,-0.003902636,-0.2803746,27.418941,1483.3997,0.014413407,0.030423077,27.77069,-0.0007214484,Oct,3,3,6,1,Returning_Visitor,True,False
14.368713,2133.5059,-0.0042475085,-1.2350866,55.84408,4062.9656,0.00818562,0.016696032,8.399624,-0.002128416,Nov,3,2,2,2,Returning_Visitor,False,False
10.770691,634.5698,5.1799793,1039.7068,514.22455,21710.242,0.003906337,0.0124831265,9.370829,-0.0007616219,Nov,2,2,1,2,Returning_Visitor,False,True
-0.020985477,2.7841258,-0.0027836184,-0.6634007,2.7209325,69.600174,0.00018494729,0.05004347,23.92043,-0.0004500573,Aug,1,1,8,3,New_Visitor,False,True
3.0496156,75.03855,-0.0031030993,-0.31317717,123.59885,1652.5234,-0.00015766021,0.006372559,17.07383,-0.00012575215,Aug,2,10,4,3,Returning_Visitor,False,True
6.0050516,111.728165,1.001703,108.70015,30.109798,1490.4263,0.039675817,0.042623844,20.89988,-0.0009864209,Nov,3,2,3,13,Returning_Visitor,False,False
0.95100546,21.82468,-0.007516585,-0.20827682,38.294262,1286.2786,-9.951215e-05,0.028929133,31.325918,-0.00014674789,Dec,2,6,9,3,Returning_Visitor,False,False
8.816047,771.58984,4.171735,163.24597,72.80609,13434.566,0.003993632,0.031874925,15.678455,-0.0026915607,May,2,2,2,13,Returning_Visitor,False,True
5.967465,342.3027,3.0320642,199.95142,51.062527,1682.1975,0.0037837343,0.014304264,11.368688,-3.653144e-05,Nov,2,6,1,2,Returning_Visitor,False,False
1.0458963,13.14247,1.0001835,0.34889787,201.76042,8319.311,0.0037012266,0.01701683,3.3729239,0.00011365736,Nov,2,5,4,1,Returning_Visitor,False,True
6.8578,161.57158,3.0248888,788.5324,18.335012,5074.9624,0.008019952,0.025750129,14.7438755,0.00024859855,Mar,2,4,8,2,Returning_Visitor,False,True
3.8656652,75.00022,1.0353506,650.5641,79.9019,11133.723,0.0050215623,0.018660339,-0.06237773,-0.0006705758,Nov,2,5,1,2,Returning_Visitor,True,False
11.029452,557.3864,0.00010175294,-0.7594014,33.56057,1458.6926,0.0067978366,0.023961866,10.499801,-0.0006824744,Nov,1,1,3,8,New_Visitor,True,True
15.1005745,318.33508,3.0049183,133.41664,236.82367,10078.471,0.005350038,0.016657148,6.551235,-0.00078579906,Nov,2,4,3,1,Returning_Visitor,True,True
11.043364,266.46725,0.005189248,-1.2250844,38.716362,893.10095,0.003398314,0.010722245,19.976837,-0.00021853423,Mar,2,2,3,1,New_Visitor,False,False
3.0048923,54.566467,2.0367148,4.0995846,23.664722,680.3381,-0.00017421912,0.014236649,19.919075,0.00018588328,May,2,5,3,2,Returning_Visitor,False,True
3.0715675,271.00504,0.958399,1792.223,362.49387,13873.538,0.002793472,0.008292819,0.2741401,-0.0011146826,May,2,2,1,19,Returning_Visitor,True,False
0.9411403,37.801643,1.0128293,73.15243,99.23699,7817.343,2.0594933e-05,0.012282281,15.383301,-0.00058207783,Dec,2,10,4,2,Returning_Visitor,False,False
3.00351,95.07338,4.05999,86.79401,32.356823,808.00195,0.0052292678,0.015017857,17.267649,-0.0005366293,Nov,1,1,5,2,Returning_Visitor,False,True
0.9820149,17.365097,-0.0047674994,-0.62706953,45.009354,710.22205,0.008810992,0.030987805,24.734388,-0.00028369328,June,2,2,4,13,Returning_Visitor,False,True
5.042361,530.2803,4.0166717,150.84756,267.63947,9826.232,0.007836931,0.024638033,0.37277052,-0.00049334514,Nov,2,4,4,2,Returning_Visitor,True,False
20.52263,1313.1312,2.9789433,125.51299,520.4477,26866.943,0.00422511,0.012569035,7.9043813,-0.0019984108,Nov,1,1,1,2,Returning_Visitor,False,True
4.9663596,275.56387,-0.006333969,-0.29001433,24.568626,894.33685,-0.00011473369,0.003644022,7.529379,-0.00025179735,Jul,2,10,2,2,New_Visitor,True,True
-0.04107844,1.5355449,-0.004457615,-0.30470854,10.317844,309.18854,0.00022289123,0.024789892,17.7008,-0.0002781724,Mar,2,4,1,8,New_Visitor,True,True
0.90172684,29.85366,4.032525,162.69653,22.90157,666.8238,0.013850422,0.020592498,21.583622,-0.00033563873,May,2,2,8,1,Returning_Visitor,False,False
6.939705,138.00603,1.9983307,189.40033,132.22221,7410.05,0.004426669,0.01752536,9.460228,-0.0002819722,Dec,4,1,4,10,Returning_Visitor,False,False
0.9051534,5.0223765,-0.00077196176,-0.4156857,13.549816,327.04614,0.000100414865,0.007131784,24.585264,-0.0008135897,May,3,2,2,6,New_Visitor,False,True
-0.035981767,3.2780375,-0.004184268,0.39717287,29.89049,1165.5227,-2.1458007e-05,0.0067140413,22.281351,-0.0003377398,May,1,8,1,11,Returning_Visitor,True,True
1.9026767,100.259636,-0.0060182433,0.8762569,11.283697,1220.8359,0.0144049525,0.028589483,18.289536,-0.00019453219,Nov,2,6,2,1,Returning_Visitor,True,False
-0.033852212,2.8518825,-6.880575e-05,-0.5327664,8.059107,332.01025,4.7539957e-05,0.028431602,14.136304,-0.00075792643,Nov,1,2,4,8,New_Visitor,True,True
0.020549662,3.9140925,-0.010085903,-0.0020237714,74.04684,2794.9998,0.0048950682,0.021184565,27.262157,-0.00035272664,May,2,5,3,6,Returning_Visitor,False,False
11.139388,364.74554,0.0037413319,-0.47336394,41.0808,1090.264,0.009420553,0.028539859,27.36658,-0.00056799623,Sep,2,2,1,1,Returning_Visitor,True,False
7.9101777,133.55045,2.0031092,383.6281,13.09812,560.4553,0.005212487,0.016178887,21.090273,-0.00032587475,Aug,1,1,1,6,Returning_Visitor,False,False
11.87097,185.40985,0.9803636,6.3620186,162.17241,6230.8735,0.010842565,0.031109717,18.217525,-0.00010797506,June,2,4,3,2,Returning_Visitor,False,False
11.973935,401.2645,-0.0011662465,-0.24053772,37.986988,1461.1079,0.006548177,0.015386826,27.31795,-0.001273298,May,3,2,1,7,Returning_Visitor,False,False
10.130942,668.2804,3.0158007,10.357571,25.398113,1473.866,0.020560281,0.028187614,20.053213,-0.0005852816,Nov,3,2,1,20,Returning_Visitor,False,False
-0.012450568,2.529838,4.0551696,117.3728,93.95575,2325.2002,0.0031792333,0.010876599,17.052055,-0.00026623657,Aug,2,2,1,4,Returning_Visitor,False,True
0.9964421,49.490482,-0.0037427167,-0.48945814,49.67508,1444.1909,0.0038165206,0.015064827,24.490074,3.251309e-05,June,2,2,9,1,Returning_Visitor,False,False
1.9877837,1012.20703,5.0320954,812.83417,28.26104,1769.598,0.005753822,0.016042624,9.85296,-0.00032142302,Nov,2,2,1,10,Returning_Visitor,False,True
21.272669,188.06322,6.8198347,293.75528,675.4745,23661.16,0.010161777,0.02128976,0.45458004,-0.0017047612,Aug,2,2,1,1,Returning_Visitor,False,False
11.992379,1105.4838,9.012218,617.2315,127.26765,7477.3247,0.008061869,0.022567099,7.276971,-0.0016747502,Nov,3,2,4,2,Returning_Visitor,False,True
13.106377,657.26807,7.980325,599.51935,162.26932,5366.5293,0.001514794,0.0032437358,17.590084,-0.0011590807,Mar,2,2,1,2,Returning_Visitor,True,True
2.9521186,132.87137,4.056993,210.8867,35.331562,1343.5626,0.013983398,0.03410128,11.3040905,-0.00011695301,Nov,2,7,2,2,Returning_Visitor,False,False
3.9575999,161.09242,1.0007937,134.28645,20.671576,1621.3362,3.3044853e-05,0.0048389537,16.594275,-0.00035149357,May,2,2,4,2,New_Visitor,True,False
2.0245237,169.85239,1.9876692,831.0012,117.85902,5305.9985,0.0034168807,0.013945502,3.0037808,-0.0005569396,Nov,3,2,5,8,Returning_Visitor,False,True
-0.008357398,4.3464885,1.0284331,32.38975,16.804337,324.48547,0.01051101,0.04934962,17.630985,6.5809734e-05,Nov,2,5,1,1,Returning_Visitor,True,True
0.95610857,55.78943,0.00019959397,-0.61796004,18.483246,1103.9393,0.00013967756,0.004190455,24.701508,-0.00040466464,Dec,2,2,7,2,Returning_Visitor,False,True
1.0030527,12.933387,2.9862702,20.922167,153.62923,3359.3608,0.007626479,0.011968565,19.084497,0.7983089,May,3,2,4,13,Returning_Visitor,False,False
8.001367,251.53787,0.99831617,28.621254,31.118658,1125.9531,-5.616095e-05,0.01429028,18.175892,-0.00026256716,May,2,4,5,5,New_Visitor,False,True
3.9788463,98.66643,-0.007077239,-0.52519804,66.76217,3858.8523,-0.0005047623,0.0029571715,15.46114,-0.00016741207,Nov,2,4,9,3,Other,False,True
11.7698345,243.96646,4.115948,1555.3909,447.66522,21981.742,0.0034561993,0.010844613,11.544083,-0.0007828486,Sep,2,2,1,13,Returning_Visitor,False,False
-0.02198755,0.83686775,-0.0029258947,-0.48548704,4.884026,263.24695,8.14252e-05,0.033432912,19.864765,-0.0002999281,Aug,1,1,4,2,New_Visitor,False,True
6.932351,106.93026,-0.011280082,0.86337465,182.4909,6908.5303,0.00022346493,0.0073977625,11.032561,-0.0003408616,May,4,1,3,4,Returning_Visitor,True,False
8.985458,355.13358,2.9959915,378.30423,63.742302,5784.09,-0.00027631255,0.019738566,12.084512,-0.0010579241,Oct,2,2,1,13,Returning_Visitor,False,True
18.314098,514.3122,4.012719,63.47819,181.51302,6637.1567,0.003431618,0.010432086,-0.20798711,-0.0015919072,Nov,3,2,1,8,Returning_Visitor,False,True
13.968363,1216.388,4.086559,990.43774,275.4882,18092.543,0.016942972,0.039344285,5.6651435,-0.0024108004,Jul,2,2,1,3,Returning_Visitor,False,False
8.88426,213.0917,3.0251338,150.54906,167.03923,8295.479,0.0068500903,0.021234155,2.860293,-0.00053090724,Nov,1,1,1,10,Returning_Visitor,False,True
0.9104159,27.085304,-0.010629378,0.017438814,32.747807,1442.9385,-2.5209374e-05,0.0214578,20.014904,4.975746e-05,Sep,2,4,3,4,Returning_Visitor,False,True
8.055869,172.56935,0.010416992,-1.0424558,161.26738,5742.7456,0.00070202316,0.00864398,17.606737,-0.0008517665,Oct,2,2,1,1,Returning_Visitor,False,False
9.842506,316.92734,8.907737,992.53735,217.69124,7974.1978,0.008200386,0.022157235,1.5143855,-0.0004727294,Nov,2,6,2,2,Returning_Visitor,True,True
7.02313,201.22125,-0.0046257596,0.57589906,38.968502,1288.2217,0.0046571638,0.02028797,17.755505,-0.00016119829,Nov,2,4,1,4,Returning_Visitor,False,False
0.033064015,5.4075313,-0.0028918008,-0.25661665,100.405685,5222.399,0.009483418,0.026023911,8.54332,-0.0007033882,Nov,2,2,7,2,Returning_Visitor,True,True
1.9174969,12.984794,-0.0041721086,-0.19986542,6.155396,38.204784,0.04050696,0.058971565,21.25336,-0.0007757333,Nov,1,2,2,4,Returning_Visitor,False,False
-0.009800784,4.3981624,0.0006288964,-0.3599301,20.829884,1109.7151,0.00011741895,0.010047077,15.732232,-0.0005997357,Nov,3,2,1,2,Returning_Visitor,True,True
6.9922433,107.30386,5.978707,857.1596,194.63069,6789.291,-0.00045239212,0.0059708236,-0.17577152,0.00022241348,Mar,2,5,1,3,Returning_Visitor,True,False
4.8557606,32.412918,3.0124335,56.961372,338.54968,15668.163,0.004873471,0.019531477,0.46625063,-0.0013057081,Nov,2,2,3,2,Returning_Visitor,False,False
7.9703126,148.48067,-0.0021321992,-0.7646199,21.931732,638.7501,0.006698175,0.010986916,24.96528,-0.00029224655,Dec,1,1,8,2,Returning_Visitor,False,False
7.065327,74.38679,-0.0028861384,-0.64910704,31.303835,473.23962,0.01066452,0.022252304,27.307499,-0.00046903393,Mar,2,2,5,2,Returning_Visitor,True,True
-0.042846076,-2.6896443,-0.004841409,-0.746172,26.768717,518.49304,-0.0005982447,0.0029315043,-0.25146464,-0.00016603371,Nov,8,2,3,20,New_Visitor,False,True
9.883246,198.55914,0.97137284,38.615913,267.90274,12313.528,0.0058399676,0.019495234,-0.07406262,-0.0013397647,Jul,2,2,2,3,Returning_Visitor,True,False
1.9741915,70.51305,-0.013739131,0.30852693,18.004564,427.61865,6.251376e-05,0.019896643,24.19471,-8.872276e-05,May,2,5,5,4,New_Visitor,True,True
8.018392,168.0822,0.0028168042,-1.0771161,42.362247,1124.6724,0.0015335024,0.009847178,15.763311,-0.0004913968,Nov,2,2,3,3,Returning_Visitor,False,True
11.009773,471.15115,4.05781,233.096,21.632414,875.2872,0.0066629364,0.017907558,19.777613,-0.0003485357,Sep,3,2,3,4,Returning_Visitor,False,False
8.118305,237.04681,3.9920504,142.95241,29.36376,1603.1768,-0.00049982255,0.007916733,15.572963,-0.000876115,Mar,1,2,1,9,Returning_Visitor,True,True
7.917391,818.52203,0.9755389,51.840134,149.31229,8562.6045,0.009148269,0.018766796,1.2794974,-0.0012188716,Nov,1,1,2,2,Returning_Visitor,False,False
13.0488205,193.57713,2.9908762,14.464642,108.407196,4016.8562,0.007066527,0.013471643,23.922285,-0.0013183815,May,3,2,9,13,Returning_Visitor,True,True
7.98495,281.20407,1.9773587,1651.0994,43.436615,1706.896,-0.00028867307,0.01829393,19.02979,-0.00044327727,Dec,3,2,5,2,Returning_Visitor,False,True
3.9542067,50.610695,1.9885125,121.15409,257.0753,13259.905,0.00019369613,0.003286897,0.2339737,-0.001139739,Nov,2,2,1,2,Returning_Visitor,False,False
1.9331646,42.185925,-0.005873881,-0.06685455,23.36428,779.8074,0.008347131,0.025237164,24.072392,-0.0006429863,Dec,1,1,2,8,Returning_Visitor,True,True
7.011654,147.19812,-0.0014837008,-0.6576558,35.62628,655.82513,-0.00010644864,0.017558068,21.953241,-0.00056240085,Aug,2,2,2,2,Returning_Visitor,False,False
3.02427,28.506245,-0.008061133,-0.42653853,16.348898,639.0016,0.02222153,0.03319797,24.10938,4.9388655e-05,June,1,1,6,3,Returning_Visitor,False,True
1.9792293,39.111717,2.050971,6.705271,43.188107,1541.4462,-0.00038703377,0.0038331624,8.89213,0.0008648324,Dec,8,13,9,20,Other,False,True
7.990396,196.75183,0.9865252,88.1907,107.98793,2953.1575,-0.00035261395,0.0023616727,12.352613,-0.00034182644,May,4,1,1,3,New_Visitor,False,True
9.938942,178.13016,0.000113316244,0.24790375,87.52718,2661.2883,0.0040818113,0.022467067,8.123263,-0.0004104053,Nov,1,1,8,10,Returning_Visitor,True,False
0.0024942232,1.4639583,-0.009530924,-0.48515517,43.217976,1592.2424,-0.00021721829,0.0043881377,18.355627,-0.00014211735,June,4,1,1,2,New_Visitor,False,True
5.93929,107.516556,1.0180702,15.381926,155.07982,4702.529,0.00094756635,0.010174981,6.9226537,0.80606127,May,2,5,2,4,Returning_Visitor,False,False
0.99325705,13.682075,-0.009770773,-0.60921293,11.243004,143.06673,0.005651673,0.050563622,31.560139,-0.00030996403,June,2,2,5,2,Returning_Visitor,False,True
4.9533854,67.793175,-0.003354631,-0.1816655,11.818476,95.074295,0.0002585162,0.025490813,41.989372,-0.0011528669,Oct,4,1,1,7,Returning_Visitor,True,True
11.072714,329.94778,-0.0031787376,-0.3342076,19.55804,592.92456,-9.389628e-05,0.007561418,26.693121,0.1989183,May,2,10,1,5,New_Visitor,False,True
0.9362776,79.08301,2.0102258,17.371008,45.558926,4609.297,0.0040524784,0.046008736,10.673128,-0.0004332078,Jul,2,2,1,1,Returning_Visitor,False,True
15.093733,102.97761,0.994233,149.6481,48.787575,1038.9735,0.0013952028,0.022128718,17.003569,-0.00018990165,Jul,2,2,6,1,Returning_Visitor,False,False
-0.07207977,-15.400208,6.127819,77.34404,432.46774,16978.125,0.0075442777,0.022090627,0.8206164,-0.0007378844,Nov,2,2,7,1,Returning_Visitor,True,False
16.142067,300.1599,4.036681,885.5036,79.560745,5089.3057,0.013385584,0.030107759,7.1415515,-0.0009693739,Nov,3,2,2,2,Returning_Visitor,True,True
0.887427,5.6502147,-0.007360242,0.5475673,18.995476,2214.4155,0.00083444605,0.028011989,19.53488,-0.0005481963,May,4,1,2,4,Returning_Visitor,True,True
8.855187,399.84177,5.0292788,927.75336,115.483536,7324.353,0.0036480406,0.019011732,3.8149774,-0.0007770819,Aug,2,2,8,4,Returning_Visitor,False,True
4.802712,38.55562,1.9931561,235.3618,216.30022,14289.2,0.0027118025,0.012833419,0.97112435,-0.001783566,Aug,2,2,3,13,Returning_Visitor,False,False
3.9689229,92.99266,-0.0024343352,-0.7995892,18.598099,1159.9832,0.011560994,0.025100742,31.794,-0.0005618197,May,3,2,3,3,Returning_Visitor,False,False
7.920128,379.05447,3.0324385,66.26824,162.38263,7249.275,0.0034038385,0.007697272,2.8840165,-0.00064518425,Jul,1,1,3,3,Returning_Visitor,False,False
7.0892086,96.448746,-0.0012732368,-0.61531264,41.409645,1167.6179,0.0040294672,0.010271362,26.691442,-0.000755505,Dec,3,2,5,1,Returning_Visitor,True,True
8.904814,558.01825,3.9890864,123.46574,96.631905,5653.0156,0.00022650663,0.007471028,0.17713042,-0.0006612179,June,2,2,5,2,New_Visitor,False,False
8.90578,182.35738,7.0122128,275.23947,36.46554,821.2699,0.0026457326,0.008117079,9.275941,-0.00070595864,Nov,2,2,3,2,Returning_Visitor,True,False
5.0844927,623.6359,-0.025065146,-4.1353016,473.78503,13903.697,0.00036749584,0.0032140042,11.836447,-0.0011686919,Nov,4,2,9,2,Returning_Visitor,True,True
5.98886,205.42355,0.0074756523,-0.9552975,45.968727,3675.949,0.0009604801,0.016707607,15.569572,-0.0008597759,Oct,4,2,8,1,Returning_Visitor,False,False
8.092085,2098.0693,0.9535824,38.334496,86.16978,5427.747,0.0024334358,0.014199826,14.390025,-0.002049261,Nov,2,2,1,2,Returning_Visitor,False,True
5.089574,53.678833,0.9850394,688.38446,176.02779,4072.6997,0.0014355738,0.009958713,9.563961,0.00012951219,Nov,2,2,1,2,Returning_Visitor,False,False
1.9862108,32.70951,-0.007085107,-0.20538528,77.00194,2562.5662,0.0028317922,0.015338591,12.722353,-0.0005192918,Nov,1,1,6,8,Returning_Visitor,False,True
0.9983722,8.3392935,1.0133699,-0.7046147,45.332214,1582.7521,0.042942308,0.050575823,53.9649,0.39932552,Feb,3,2,1,1,Returning_Visitor,False,False
-0.06054198,1.4486995,-9.112769e-05,-0.105619505,15.0848465,978.3891,0.00022819046,0.013823406,21.795788,0.80735666,May,2,2,9,4,New_Visitor,False,True
-0.07512032,-0.27572682,1.9994783,286.89178,133.38808,6839.97,0.0035490354,0.012467626,-0.042816438,-0.0005436589,Nov,2,2,2,2,Returning_Visitor,False,False
3.9622219,52.178814,-0.0035814266,-0.12937362,15.538208,265.50336,0.0031889228,0.033478167,19.050114,-4.2268388e-05,Mar,1,1,2,10,Returning_Visitor,False,False
1.9718854,171.50449,2.0021262,105.66297,35.13875,1009.9764,0.010669984,0.027028011,14.451941,-0.00038134804,Nov,1,1,1,2,Returning_Visitor,True,True
1.9362897,54.481686,-0.0035998444,-0.7480107,11.716467,544.0789,-0.00011471879,0.00663983,31.06071,-0.00025155893,Dec,1,2,1,2,Other,True,False
3.9830122,142.29997,1.0019397,97.619156,69.59929,2737.8894,0.0014700234,0.016463138,10.406641,-0.00050455454,Nov,1,2,1,10,Returning_Visitor,True,True
10.913485,153.55577,6.0083117,432.83456,71.96729,5333.297,0.00017887879,0.010119892,13.990963,-0.0006313932,Dec,2,2,4,2,Returning_Visitor,False,False
-0.057350986,-3.742394,1.0130754,302.1063,8.121157,292.28705,-0.00017115321,0.043768793,18.532228,-0.00024335211,Oct,2,2,1,20,Returning_Visitor,False,True
-0.026060931,2.197616,8.978312e-06,-0.18583114,49.49208,1594.2662,0.004348594,0.0101700565,-0.09757642,-0.00021434328,Jul,2,2,8,4,New_Visitor,True,False
0.02230633,3.4842906,-0.0014629584,-0.30823714,48.22429,3665.4238,5.2898788e-05,0.016502628,18.235714,-0.00042237467,Mar,2,2,7,2,Returning_Visitor,False,False
3.9421995,94.65494,-0.004330478,0.0071238726,21.787027,818.9292,0.008626128,0.041857142,18.052525,-0.00055578473,Jul,3,2,2,4,Returning_Visitor,False,True
7.6709886,301.6979,8.196324,179.42934,156.22461,15839.186,0.00889245,0.027112214,2.1977832,-0.0023299542,June,2,2,1,5,Returning_Visitor,True,False
6.9403105,68.94285,1.9888699,731.89136,101.06428,4743.1963,0.008976464,0.010274942,21.373667,-0.000111678,May,1,1,6,3,Returning_Visitor,True,True
5.963069,125.83125,3.0316033,243.02638,25.243889,1970.1011,0.0074777347,0.030575484,25.324797,-0.00055007386,May,2,2,5,4,Returning_Visitor,False,True
1.9730033,285.95044,0.007061698,-1.1606275,17.965796,1407.1244,-0.00046149673,0.019333197,18.781706,-0.0008014378,Oct,3,2,1,2,New_Visitor,False,True
2.9963484,29.63136,-0.00682076,-0.88411146,32.02873,1741.799,-0.00041448357,0.005363065,16.71519,-0.00022623068,Dec,2,4,3,2,New_Visitor,False,True
15.080666,541.0655,6.9870706,236.35287,171.99489,6969.37,0.0055064517,0.016813297,0.69179744,-0.0011325864,Nov,1,1,3,2,Returning_Visitor,True,False
0.92816603,250.51245,2.0106728,736.24066,8.452036,2267.9873,-0.00040661203,0.00024084262,-0.12813692,0.000472414,Nov,2,4,4,2,New_Visitor,False,False
3.0072086,242.64107,5.0410256,1507.333,102.86394,3268.1248,0.0026266647,0.010614029,1.3746717,0.00019001836,Nov,1,1,3,10,Returning_Visitor,False,True
-0.032403104,-1.077004,-0.00052442367,-0.11168487,2.38897,47.02473,0.00045040404,0.066596925,26.7631,-0.0007846591,Oct,3,2,7,4,Returning_Visitor,False,True
8.977773,190.59607,2.9984243,198.18791,75.99492,1756.4142,0.004710834,0.016849214,23.188417,-0.0008088288,Dec,3,2,2,6,Returning_Visitor,False,False
10.982601,524.81256,3.0013912,256.35394,199.83958,6444.477,0.005909465,0.011510215,3.3634584,-0.0004761604,Nov,2,10,1,2,Returning_Visitor,False,True
11.033693,102.31552,2.0276272,36.6755,26.477112,591.26013,-0.00034487093,0.010545134,23.744629,-0.00039328015,Oct,2,4,1,1,Returning_Visitor,False,False
1.9438471,50.432632,5.9993634,371.8076,21.550034,517.34094,0.032249946,0.032109637,23.73403,0.6001537,May,1,1,1,2,Returning_Visitor,False,False
6.9780164,136.73523,4.0433245,43.448395,25.371042,1355.3395,0.00026677144,0.018298872,18.171087,-0.0007929367,Nov,3,2,9,2,New_Visitor,True,True
2.9569728,56.88566,-0.010559224,0.19350998,17.305544,5014.3164,0.013459803,0.018491374,20.341944,-0.00054677326,Nov,2,6,5,1,Returning_Visitor,False,True
5.0496545,419.70062,6.0923758e-05,-0.08753784,114.97726,4410.9673,0.0039929706,0.022871686,12.778163,-0.00079459074,Aug,2,4,4,1,Returning_Visitor,True,True
