Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.6201918,71.43535,0.7721394,22.182266,23.561096,961.3117,0.0060223094,0.027683944,3.3934023,0.00090647367,Aug,2,2,3,4,Returning_Visitor,False,False
2.8940966,310.8212,0.0059678634,-0.35509688,10.076786,558.0691,0.00013363328,0.012802084,0.079431735,0.00077301887,Mar,3,2,1,2,New_Visitor,False,False
5.638585,194.64368,0.0043422063,0.13570587,6.815253,127.35567,0.00015389141,0.032375548,-0.018112458,0.0004862013,Aug,3,2,1,5,New_Visitor,False,False
0.96423554,72.56476,0.0024932702,-0.40798765,9.515869,487.84967,0.0021277682,0.021747539,-0.021353997,-3.8598977e-05,Mar,1,1,1,2,New_Visitor,True,False
2.65737,63.582542,0.006467857,-0.48671538,12.468727,353.66974,-1.2411138e-05,0.011251069,-0.0070903674,0.0006654511,Sep,2,2,4,2,New_Visitor,False,False
3.6584916,92.64872,0.06446139,1.4863948,41.81519,1696.9719,0.0030973812,0.019153014,1.1516397,0.00078099844,Dec,2,2,4,2,Returning_Visitor,False,False
4.2803698,93.092964,2.5373018,354.37918,35.58296,1192.822,0.004081502,0.023764191,0.083122455,0.0008021618,Dec,2,2,8,2,Returning_Visitor,False,False
1.5650365,67.17759,0.22957079,11.282583,24.242395,628.78375,0.016493062,0.040015943,0.74155635,0.0009774665,Dec,3,2,1,1,Returning_Visitor,True,False
9.855415,322.98132,0.63162696,26.288815,81.18219,2774.897,0.005154559,0.014166151,12.792888,0.001503619,Nov,1,1,1,3,Returning_Visitor,False,False
1.7736629,64.808395,0.077879675,-0.19990738,22.957434,870.9584,0.014804922,0.039018393,3.065166,0.030564377,May,3,2,1,1,Returning_Visitor,False,False
0.57408845,32.417927,0.006514736,-0.2719975,12.288734,216.01888,0.09868254,0.12622774,-0.08333997,0.00037863353,Jul,3,2,1,3,Returning_Visitor,True,False
0.71080184,7.9616694,0.23200436,6.6007175,18.866547,445.73273,0.0043510343,0.025211059,-0.042260922,-0.00014086938,Nov,2,2,9,2,New_Visitor,True,False
2.7562778,105.84907,0.0038189967,-0.18347748,74.869156,4639.082,0.008904244,0.023721322,3.3820705,0.08483575,May,2,2,3,13,Returning_Visitor,False,False
1.562155,36.583485,0.26770386,5.2814503,17.22129,522.946,0.005589941,0.024998816,0.078396045,0.0057927207,Mar,1,1,6,2,Returning_Visitor,False,False
3.7265222,123.88721,2.6258304,376.8827,32.221146,1054.7484,0.010708653,0.029769845,3.1445138,0.006525746,Oct,1,1,3,1,Returning_Visitor,False,False
2.2024198,67.48703,0.3382347,14.945385,26.553991,693.42737,0.011944044,0.045120757,2.1390688,0.60018754,May,2,2,4,6,Returning_Visitor,False,False
0.0013464761,1.0333934,0.12370209,-0.3152638,2.7197824,50.93269,0.1694974,0.17765315,-0.015755929,0.00057351094,Nov,1,1,1,3,Returning_Visitor,False,False
0.11483396,1.3315043,0.0077863415,-0.40004927,7.625336,313.98816,0.018415522,0.07625534,0.05074235,0.00088889775,Mar,2,2,3,1,Returning_Visitor,False,False
0.0048412154,0.42176005,0.010042109,-0.09360702,1.3653798,44.93501,0.19045888,0.19315754,-0.044440545,9.367118e-05,May,2,2,1,3,Returning_Visitor,False,False
0.0055612396,0.4025645,0.0075659235,-0.20147522,2.2160783,29.303051,0.18923679,0.19169842,-0.00034312162,0.0069915713,May,1,1,3,3,Returning_Visitor,False,False
0.62742066,36.471962,-0.0002811175,-0.66572386,8.369713,308.64264,-5.843524e-05,0.02389805,0.07715913,0.0006156216,Nov,1,8,3,6,New_Visitor,False,False
2.4732838,90.36374,0.03614039,-0.62255675,11.433521,383.85632,0.0033508537,0.026427787,0.5325915,0.0003651219,Nov,1,1,1,2,New_Visitor,False,False
-0.0025015997,-0.17721608,0.010446705,-0.3802815,1.0761437,4.0482903,0.19965382,0.20013316,-0.050764836,0.00018991032,Dec,3,2,1,2,Returning_Visitor,False,False
0.8737848,20.727825,0.09958259,-0.28137022,16.526838,564.3046,0.0032331736,0.030083254,2.2814019,0.003651696,May,2,2,1,2,Returning_Visitor,False,False
7.870957,313.10498,1.9391935,76.83293,119.30284,5434.7954,0.017719407,0.030314527,9.461962,0.0019022549,Sep,3,2,8,13,Returning_Visitor,False,False
0.3277198,11.49755,0.10485358,2.2439232,12.68972,361.91284,0.0119152665,0.045403764,0.107654296,0.27896586,May,1,1,1,1,Returning_Visitor,False,False
