Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
10.959319,469.0697,3.9931479,234.86353,22.103613,873.4459,0.0062244977,0.01861556,19.29531,-0.0012024877,Sep,3,2,3,4,Returning_Visitor,False,False
2.9643514,52.708767,0.997349,76.15771,199.3551,3085.0173,0.00031268192,0.003030094,12.059463,-0.00034583858,May,4,1,5,1,Returning_Visitor,True,True
11.936097,391.52563,3.081479,429.68582,332.79224,12477.722,0.003009796,0.012872214,1.2771156,0.00020401055,Nov,2,2,1,11,Returning_Visitor,False,True
4.999992,278.4009,-0.01622852,0.2725963,24.92659,882.51874,8.560311e-05,0.0033351246,7.496676,-0.0007627693,Jul,2,10,2,2,New_Visitor,True,True
13.949982,2135.4756,-0.052523814,0.10366242,52.259327,4235.3354,0.009309374,0.015833005,8.891537,-0.0012642605,Nov,3,2,2,2,Returning_Visitor,False,False
10.900843,1203.7139,-0.021393083,0.43552202,24.919563,1097.9288,0.014481879,0.03358166,19.45619,-0.00059816364,May,2,4,7,2,Returning_Visitor,False,False
2.0020044,43.02686,1.9683686,2.2871056,43.080975,1534.9363,0.0002423149,0.004257432,8.89538,-0.00064928207,Dec,8,13,9,20,Other,False,True
2.000098,172.37971,2.0247664,827.5931,116.91582,5280.187,0.0034365,0.015266058,3.4853501,-0.0012315226,Nov,3,2,5,8,Returning_Visitor,False,True
5.944645,111.01021,8.03491,223.8756,114.69015,3443.1306,0.001767527,0.009254019,5.6921754,-0.000585669,Nov,2,2,3,8,Returning_Visitor,True,True
-0.007921569,0.6351313,-0.006673477,0.015329286,22.43406,1105.6976,0.057999708,0.069870055,39.110268,-0.00090120855,Dec,2,2,3,2,Returning_Visitor,False,False
13.99216,86.50505,5.0170064,218.52911,170.17952,4314.0903,0.0037606412,0.019171411,11.7881775,-0.00023364401,Jul,2,2,3,1,Returning_Visitor,False,False
10.025153,61.59218,1.0000638,95.74245,28.381222,716.3623,0.00016127307,0.023651345,14.638433,0.20543371,May,2,2,4,5,New_Visitor,False,False
2.059259,59.34581,-0.0049439888,0.1271495,53.680294,3672.8245,0.0023408083,0.020858169,11.635992,-0.0007292119,Sep,4,2,9,13,Returning_Visitor,False,True
3.9636586,38.517113,3.0300484,916.7852,23.586061,523.2983,6.6291206e-05,0.015994996,25.250252,0.6004667,May,2,6,1,2,Returning_Visitor,False,True
2.0265107,49.083572,5.9760957,371.90417,22.738604,511.99237,0.032656446,0.032787543,23.002068,0.60104704,May,1,1,1,2,Returning_Visitor,False,False
4.077683,60.369587,-0.0023336033,0.7126407,18.731157,613.87854,0.0005482357,0.02717981,17.556166,0.994981,Feb,1,1,7,4,Returning_Visitor,True,True
3.9470472,647.71436,3.007776,93.913414,159.20448,2000.6088,0.0028013808,0.01340405,9.523956,-0.0012421993,Aug,2,2,7,2,Returning_Visitor,False,False
9.105848,791.0277,4.0467534,161.9748,75.362946,13289.262,0.0033256242,0.030720873,16.355265,0.0013862053,May,2,2,2,13,Returning_Visitor,False,True
1.0433308,4.4003825,0.98350865,293.12668,35.634083,1909.8829,-0.00013302486,0.015388762,11.337998,0.20369823,May,2,10,6,3,Returning_Visitor,False,True
10.820434,1305.7676,3.978229,631.4005,26.229658,1145.4062,0.009862519,0.022573171,12.649161,-0.0014387456,Oct,1,2,3,20,Returning_Visitor,False,True
7.9658885,455.80765,-0.011184119,0.029272005,34.788563,1105.8043,0.00039598127,0.011700003,11.813042,-0.00055047247,Oct,2,5,2,2,Returning_Visitor,False,True
8.9457,272.76126,3.9817426,1317.4156,27.037592,735.452,-0.0008170664,0.023385132,9.776699,-0.00091084215,Nov,2,7,1,2,Returning_Visitor,True,True
-0.010828368,0.13417765,-0.0072611193,0.3744411,8.7674465,157.48848,0.019854564,0.059827685,28.17262,-0.0013851685,Aug,2,2,7,13,Returning_Visitor,False,True
6.000466,179.68875,1.9890101,1.3038348,64.414764,1883.1847,0.007002651,0.014056788,16.486712,-0.0005120051,Dec,2,5,9,2,Returning_Visitor,False,False
2.0101085,1006.4857,5.0020237,805.8833,27.767107,1789.0437,0.005219178,0.016542565,10.156101,-0.0016523314,Nov,2,2,1,10,Returning_Visitor,False,True
12.030905,183.689,1.003253,2.0071888,158.84883,6054.3164,0.011594369,0.031513873,18.400866,0.0003269712,June,2,4,3,2,Returning_Visitor,False,False
5.036879,155.37645,-0.021292172,-0.00091750914,26.924187,1493.6868,0.014136982,0.02997275,28.191647,-0.00032729408,Oct,3,3,6,1,Returning_Visitor,True,False
-0.0087488815,-0.51783043,-0.006587527,-0.1173764,43.019794,887.8597,0.00692027,0.031520054,9.081655,-0.0005518732,Nov,2,4,1,10,Returning_Visitor,False,True
10.158124,1249.7662,6.9531846,253.0435,417.9311,24230.701,0.008743937,0.023747249,0.9688875,0.005681435,Sep,2,2,4,13,Returning_Visitor,False,False
12.010819,229.25711,0.008349277,-2.3388157,439.85956,17803.217,0.0060004606,0.017386964,2.4543018,0.0017839285,Nov,2,5,1,10,Returning_Visitor,False,True
10.98311,629.01544,4.915831,1035.7599,504.17566,22624.404,0.0037499552,0.013655878,10.555642,0.0017428125,Nov,2,2,1,2,Returning_Visitor,False,True
-0.04073655,0.3665156,0.97302186,299.26218,8.386242,305.77338,-0.00030433046,0.044073477,17.622023,-0.000742161,Oct,2,2,1,20,Returning_Visitor,False,True
6.013245,87.18646,-0.013881169,-0.055227354,12.2139225,913.1738,-4.2038373e-05,0.026988382,23.779922,-0.00035793832,Dec,4,5,1,1,Returning_Visitor,False,True
2.0440893,36.861835,-0.001614533,0.11887543,28.442732,3301.4792,0.0092323795,0.0226974,18.348103,-0.0006615755,Dec,4,2,9,8,Returning_Visitor,False,False
10.910574,1633.6927,-0.023988806,1.1362704,15.4571705,1880.6924,0.001224957,0.012808551,10.636649,-0.0003956159,Mar,1,1,2,3,Returning_Visitor,False,False
0.002796538,0.48100993,-0.008060537,0.16264145,33.01327,1474.8901,-8.7311826e-05,0.015515269,9.438605,-0.0006323916,Nov,3,2,4,2,Returning_Visitor,True,False
10.9658985,516.9014,3.037716,256.81644,196.74446,6310.422,0.0064698583,0.011567137,3.1236312,-0.0007261795,Nov,2,10,1,2,Returning_Visitor,False,True
11.871226,1098.9088,8.985238,629.80396,122.86339,7516.8286,0.007961509,0.02253601,7.7967453,-0.0014900205,Nov,3,2,4,2,Returning_Visitor,False,True
8.0166235,333.35016,1.9966903,76.414375,18.22388,1476.8429,-5.3089447e-05,0.022240901,12.377261,-0.00084453943,Nov,2,2,9,10,Returning_Visitor,False,True
0.964453,11.985961,1.0083128,-1.0163785,199.63692,8396.987,0.0046172435,0.017523287,3.4999063,0.00012340644,Nov,2,5,4,1,Returning_Visitor,False,True
6.02313,95.720406,-0.0111301765,0.41447252,27.500885,682.2188,0.00017089177,0.021205297,19.649637,-0.0008476389,Mar,1,1,2,10,Returning_Visitor,False,True
15.059073,316.60858,3.0371656,121.575905,239.46782,9870.733,0.0059155594,0.01692856,6.7585607,0.0006224687,Nov,2,4,3,1,Returning_Visitor,True,True
4.061675,70.61773,-0.009086512,0.68662065,14.732628,636.7252,0.00017066266,0.004262722,9.420341,-0.00061550114,Sep,1,1,6,5,New_Visitor,False,True
0.98341584,23.24532,-0.0096011385,0.25591463,23.722355,709.40234,3.879556e-06,0.011459286,13.8633175,-0.00092501316,Aug,2,2,2,1,Returning_Visitor,False,False
7.996424,977.6422,-0.025765918,0.6862201,31.054853,1015.2623,0.0054344083,0.009568806,16.68922,-0.00052439916,Dec,2,10,7,2,New_Visitor,True,True
6.0416183,124.049194,-0.0019153577,1.1605891,32.812202,1584.3146,0.002079168,0.009771339,19.642086,-5.114948e-05,Dec,2,2,2,7,Returning_Visitor,True,True
10.008708,512.20074,2.9966993,86.498474,49.356567,1551.4836,0.0036506185,0.011817462,11.725293,-0.0011246217,Aug,3,2,4,4,Returning_Visitor,True,True
0.020868905,0.80130714,-0.018504225,0.23646729,12.300972,302.33386,0.013966281,0.01921152,14.235596,-0.00088432553,Sep,3,2,1,6,New_Visitor,False,True
1.0302831,17.021885,3.979587,30.555874,11.694782,936.15283,0.013308704,0.016776739,25.723791,0.6005733,May,2,2,1,6,Returning_Visitor,False,True
8.030477,345.67627,-0.0145536885,0.46854967,25.714218,1094.2107,0.00031470103,0.014826174,11.813853,-9.809931e-05,Dec,1,1,1,8,New_Visitor,True,False
22.834085,232.88123,3.1107204,622.1036,401.37885,9345.556,0.0047905813,0.016214741,7.4567943,-0.00018306202,Jul,2,2,1,13,Returning_Visitor,True,False
4.9985113,419.52048,-0.0040093283,0.040647432,114.00797,4375.5703,0.0045581064,0.024085319,13.144071,-0.00039982548,Aug,2,4,4,1,Returning_Visitor,True,True
8.040135,78.1835,2.002547,45.970943,62.00197,3675.4326,0.0011434607,0.02114566,9.186921,-0.0007305977,May,2,7,4,4,Returning_Visitor,False,True
14.981666,286.93814,2.017714,301.41675,48.969807,2026.5399,0.020466411,0.024799377,10.5985775,-0.00075433525,Nov,1,1,2,2,Returning_Visitor,False,False
6.0099525,202.40593,-0.00927069,-0.11050232,46.881615,3623.3,0.0012617424,0.017554766,16.11722,-0.00063378486,Oct,4,2,8,1,Returning_Visitor,False,False
3.0231144,86.55567,-0.0034958343,0.039880678,26.808184,788.97314,0.00043733013,0.01225886,22.941608,0.7995343,Feb,2,2,3,1,Returning_Visitor,False,True
1.0063182,15.193244,-0.0063002924,0.22799484,11.187044,206.66585,0.005102338,0.049804237,31.540026,-0.0009419036,June,2,2,5,2,Returning_Visitor,False,True
2.0486434,91.285904,9.939402,715.26587,54.150444,2002.4376,0.004813188,0.020487113,26.63505,-0.0018770857,Dec,1,1,2,2,Returning_Visitor,False,False
0.0061844657,0.8607096,-0.01474335,0.2074794,6.97576,899.70667,-0.00011791136,0.016829358,14.975358,0.40143168,May,4,1,2,2,New_Visitor,False,True
1.991104,41.80562,-0.0013417822,0.15253632,4.891505,160.7895,9.322205e-06,0.028684998,20.735855,-0.0009968368,Aug,2,10,3,3,Returning_Visitor,False,True
8.967366,573.8144,-0.0059377174,0.4847278,56.077076,1887.4194,0.003819404,0.010137397,4.8405147,-0.0009201479,Nov,2,2,4,8,New_Visitor,False,True
4.9849153,153.42097,-0.0072651724,0.20037262,11.42944,274.097,0.03372146,0.05831972,13.644353,-0.0008412463,Nov,2,2,6,20,Returning_Visitor,False,True
0.007348425,0.79232734,-0.007883452,0.44152635,9.515276,248.95558,-0.00018446926,0.0052571436,16.125206,-0.0009518427,May,3,2,6,11,Returning_Visitor,False,True
4.988718,34.228054,0.003662326,-0.69526106,238.36063,6783.0205,0.0022173298,0.0136988545,3.8647032,-0.00026613227,Nov,2,2,1,3,Returning_Visitor,False,True
9.049349,328.4487,1.0016515,76.68876,31.549969,1898.1616,0.010602769,0.026430283,24.52849,-0.0008290124,May,1,1,9,4,Returning_Visitor,True,True
0.018694766,-0.24287465,-0.011819683,0.53600115,16.571188,914.3187,-7.698646e-06,0.014027703,21.724154,0.8053185,May,2,2,9,4,New_Visitor,False,True
4.987484,95.33072,0.0030843397,0.23363297,112.533195,2133.5881,0.00043454548,0.004922568,-0.021699227,-0.0007854414,Nov,2,2,2,11,New_Visitor,False,False
0.0112859085,0.29577586,-0.008563481,0.6109256,13.919727,472.4884,8.5422434e-05,0.0037271518,12.060483,0.9990122,May,1,8,1,11,New_Visitor,True,True
0.013977893,0.16672465,-0.008551203,0.4260158,1.9394555,63.260937,-0.00013221461,0.066192254,26.801125,-0.0011220215,Oct,3,2,7,4,Returning_Visitor,False,True
2.017583,44.766903,-0.011117779,0.105764315,89.3973,1318.0542,-2.153065e-05,0.0050442396,16.795885,-0.0007975188,Dec,2,2,7,10,Returning_Visitor,False,False
7.9922695,183.79178,5.9910135,290.1562,35.35384,1370.0706,0.0013161652,0.018368198,14.279979,-0.0010814009,Mar,2,2,6,2,Returning_Visitor,False,False
5.95945,151.23315,0.004518159,0.5620212,17.257162,447.49347,0.028784731,0.05233232,13.623267,-0.00093905005,Nov,1,8,3,11,Returning_Visitor,False,True
14.16759,417.39188,-0.014198504,-0.33334547,90.112404,8176.0957,0.008144709,0.032374527,10.20304,-0.00038610896,Sep,3,2,8,2,Returning_Visitor,False,False
2.988306,62.23894,-0.0005220395,-0.3827191,39.454884,2845.9656,0.00041795676,0.011721033,22.46516,-0.00039180866,May,2,4,3,6,Returning_Visitor,False,False
3.0670655,471.94955,-0.0024567465,0.71013826,20.509695,2055.8176,0.016241718,0.03199757,21.556349,-0.0003913579,May,2,6,1,3,Returning_Visitor,False,False
10.992489,280.2366,-0.011198722,0.07637589,40.93633,1167.4182,0.00052934664,0.011014993,8.022397,-0.00040121502,Nov,1,1,3,2,New_Visitor,True,True
7.0046086,123.66944,0.9962202,45.135353,54.474125,2220.894,0.026876563,0.04321222,21.82588,-0.0007839513,Jul,2,2,6,1,Returning_Visitor,False,True
5.960415,392.6345,3.9681294,488.11288,40.14234,1165.878,-0.00016978975,0.012250113,17.009073,-0.0011353208,May,3,2,1,11,Returning_Visitor,False,False
8.032972,236.25883,3.965186,139.04341,29.417402,1572.6162,0.00022622537,0.0076140417,16.011374,-0.0005063017,Mar,1,2,1,9,Returning_Visitor,True,True
1.0453681,40.93526,4.9535336,275.82825,61.750595,1078.5592,0.0006506421,0.006847414,11.496693,-0.00092368695,Mar,3,2,1,9,Returning_Visitor,True,True
0.029394753,0.24253795,-0.0028357129,0.455038,16.356228,1457.4086,0.00016980399,0.031200774,22.199747,-0.00079336885,May,1,1,4,4,Returning_Visitor,True,False
15.176695,419.882,0.00088498776,-1.0304242,110.559906,10201.288,0.012710788,0.024839023,14.192466,0.0005915004,Oct,2,2,3,3,Returning_Visitor,False,False
13.026312,407.27246,-0.017807446,0.34518617,20.342905,599.68866,0.0043539233,0.015129768,17.865162,-0.00078973296,Aug,2,2,8,2,Returning_Visitor,False,True
0.98051405,42.973255,-0.002223752,-0.35229307,55.86367,2073.0842,0.00027308395,0.014412141,13.534344,-0.0004438994,May,2,5,2,3,Returning_Visitor,False,True
9.9564495,1563.0787,1.0090686,2.6539268,39.179253,1678.8247,0.0051302607,0.015288019,13.289262,-0.00060501817,Mar,1,1,1,2,Returning_Visitor,False,True
13.054297,188.16873,2.9810772,10.719442,109.34339,3999.9766,0.0071133967,0.013499455,24.264254,-0.0005057541,May,3,2,9,13,Returning_Visitor,True,True
8.034951,131.0654,-0.0040685753,0.22145645,37.395004,2678.0862,0.0024091078,0.01673548,16.833221,-0.000650653,Dec,1,1,4,2,Returning_Visitor,False,False
4.015544,108.13347,-0.008380316,0.29144472,22.595182,408.9256,0.051559772,0.072989695,31.85218,-0.00088798377,Sep,1,1,3,2,Returning_Visitor,False,True
6.0120716,143.65364,2.016522,1068.9153,135.41626,8910.721,0.006178429,0.017504096,21.186611,-0.0012156827,Dec,3,2,1,2,Returning_Visitor,False,True
6.975149,45.630493,-0.012140535,0.09702484,35.155724,655.7692,-9.539012e-05,0.027495222,19.810217,-0.0007307169,Dec,2,2,1,8,Returning_Visitor,False,False
8.968598,900.83356,4.0062094,82.512985,131.0927,4101.6064,0.012862809,0.023512745,9.154734,-0.00067411485,Nov,3,2,3,2,Returning_Visitor,True,True
8.984745,796.0059,-0.022461139,0.5057773,35.404247,1699.7245,0.017659023,0.026220195,24.389717,0.20228864,May,2,2,1,4,Returning_Visitor,False,False
1.0192374,4.7138286,-0.0059678773,0.13271897,36.59003,1851.7339,8.235466e-05,0.01393119,8.305545,-0.00068102154,Nov,4,1,2,3,Returning_Visitor,False,True
4.976808,69.443985,3.97857,114.83506,84.81097,2803.548,0.00027428163,0.0060317693,6.47339,-0.00055641803,May,2,4,9,2,New_Visitor,False,False
8.231453,147.07347,5.940342,2149.2156,12.541103,1775.3446,-0.0012817871,0.035407916,11.248971,-0.0016045583,Dec,4,5,1,2,Returning_Visitor,False,False
4.9672923,220.31078,-0.003978334,-0.006387785,4.633778,71.614334,6.959181e-05,0.020189008,11.139339,-0.00060398254,Oct,2,4,7,2,New_Visitor,False,True
3.9632597,39.75387,0.00352753,-0.6928616,50.405506,2429.106,0.021040192,0.042151455,9.541821,-6.289532e-05,Nov,2,5,3,3,Returning_Visitor,True,False
4.9866986,111.26914,6.0228357,1194.0624,230.02365,9622.985,0.0039218157,0.016481347,3.8099885,-0.0011849863,Nov,2,2,1,2,Returning_Visitor,False,False
4.030423,34.920567,-0.019211851,0.35529512,26.929829,818.6617,0.022525042,0.03383639,27.854937,-0.0009525654,Sep,3,2,4,13,Returning_Visitor,True,False
6.023173,53.363514,-0.014124535,0.29815096,39.138298,789.5347,0.00014803525,0.009182154,8.498276,-0.000845061,Aug,1,1,1,4,New_Visitor,True,False
8.062293,61.205364,-0.015718363,-0.14222915,101.91539,2558.155,0.011092325,0.017409721,16.997477,0.60676986,May,2,2,1,13,Returning_Visitor,False,False
8.024748,145.16039,4.9858327,121.73453,99.25978,3868.1501,0.0018789131,0.026586074,10.21594,-0.0007033584,Nov,2,2,9,3,Returning_Visitor,False,False
4.9702845,50.01104,4.006773,379.92563,5.6296372,74.15413,-0.00046037356,0.018545587,8.79554,-0.0010693161,Sep,2,2,8,2,New_Visitor,False,False
0.0006326509,0.74143165,-0.017649494,0.12444489,20.734018,452.6751,-0.00027354466,0.010115399,14.037592,-0.0005903331,Dec,4,1,1,2,New_Visitor,False,True
5.9650598,76.18906,-0.0077193,0.38735384,2.7581296,83.618484,-1.8145503e-06,0.022994755,21.591219,-0.0012230737,Aug,2,2,7,6,Returning_Visitor,False,True
14.002577,259.87012,3.0040488,184.05418,51.131477,2929.386,0.013420742,0.029982017,8.597336,-0.00041651478,Nov,4,2,7,1,Returning_Visitor,True,True
1.0213461,9.756293,3.0006285,24.506302,154.97858,3387.1853,0.007417006,0.011807899,19.224934,0.8011056,May,3,2,4,13,Returning_Visitor,False,False
3.9822493,76.12105,-0.0052931528,-0.10212906,9.955019,149.43001,0.02295706,0.038608983,20.717602,-0.00040045506,Oct,1,1,3,2,Returning_Visitor,True,True
1.0147218,5.2534404,-0.019890629,0.3013515,14.526693,325.63538,-0.00010535713,0.0067152707,24.43618,-0.00096988055,May,3,2,2,6,New_Visitor,False,True
4.9112787,1423.2811,-0.0296072,0.37090486,32.857895,615.70856,0.0006427929,0.030075336,8.101431,-0.00093849126,Aug,2,5,1,1,Returning_Visitor,False,True
8.021936,145.31485,-0.015482865,0.36179918,22.615961,638.4723,0.006580572,0.011046923,25.1378,-0.0007530463,Dec,1,1,8,2,Returning_Visitor,False,False
13.03498,499.74365,-0.030485056,0.25855058,21.640427,1531.5642,0.0076285196,0.019135898,24.944002,-0.00043281665,Dec,3,2,1,1,Returning_Visitor,True,True
18.083223,280.1228,5.9702764,762.1688,78.5494,2091.2224,0.0033246202,0.014252608,26.411524,-0.0010622157,Mar,2,4,2,2,Returning_Visitor,False,False
2.9745119,62.414177,6.9887533,381.97437,102.011154,3043.904,0.013855388,0.0200763,11.491204,-0.0010027302,Sep,3,2,1,2,Returning_Visitor,False,False
3.0087469,105.89525,-0.0053149085,-0.3233357,44.703762,2494.1626,0.00032039327,0.00801793,9.765801,-0.0001951096,Mar,2,4,1,2,New_Visitor,True,False
4.0312014,54.2617,-0.008840166,0.43719286,16.254757,278.57593,0.0032200625,0.03333549,18.731031,-0.00089945766,Mar,1,1,2,10,Returning_Visitor,False,False
0.028241284,-0.28476766,2.9521012,57.339745,30.5456,4516.2847,0.013111325,0.038973078,8.691835,-0.00015029809,Mar,2,4,5,2,Returning_Visitor,False,False
5.9039097,1022.73865,0.9802428,385.6895,7.791575,228.68001,0.00015661646,0.023236766,13.7704315,-0.0013882233,Sep,2,2,3,2,Returning_Visitor,True,False
8.999201,360.30817,2.9889128,376.5517,64.37232,5713.3555,1.1284291e-06,0.020706369,12.067615,-0.00084944937,Oct,2,2,1,13,Returning_Visitor,False,True
4.995252,826.5837,-0.02138587,0.7373256,32.151184,820.7896,0.0003474128,0.0048515154,21.177315,-0.0010680495,Mar,2,4,9,10,New_Visitor,False,True
2.996687,49.08501,3.9817436,321.31525,91.00405,6444.1543,0.018317075,0.046729404,13.713542,-0.0007955444,Jul,2,2,1,3,Returning_Visitor,False,False
-0.008267276,0.36319682,0.0047118147,-0.4816609,69.6497,5779.446,0.00029891325,0.0073743677,0.1102254,-0.00038156038,Nov,2,2,1,8,New_Visitor,False,False
2.0648112,17.135746,-0.016534053,0.13385193,19.63213,1438.6852,0.01233625,0.04495769,32.81814,-0.00078575435,Mar,3,3,1,10,Returning_Visitor,False,False
5.993233,44.60662,1.0049478,68.43723,119.832825,5753.5923,0.0028292758,0.014842215,4.2335715,-0.00071016076,Aug,4,2,1,2,Returning_Visitor,False,False
1.0367504,88.224304,0.9887719,36.02629,57.170624,1056.9299,0.00018215146,0.006190832,18.963009,0.59960634,May,2,2,7,4,Returning_Visitor,False,True
10.036026,202.3891,0.99813646,166.03885,137.27013,4023.1992,0.004081532,0.014598719,18.290651,-0.00075820956,Dec,2,2,1,6,Returning_Visitor,False,True
-0.0029593634,0.47527263,-0.0050738673,0.3651027,17.207546,504.87585,0.023170097,0.034937788,35.999485,-0.0009878589,Oct,1,1,9,3,Returning_Visitor,False,True
10.936817,103.113144,1.9695222,40.786484,27.362799,570.7995,8.069877e-05,0.0106864935,23.663595,-0.00032889968,Oct,2,4,1,1,Returning_Visitor,False,False
8.992697,855.9537,-0.015920125,0.3909549,134.50299,3903.5205,0.000956684,0.0049305735,9.984389,-0.00076719496,Mar,2,2,6,2,Returning_Visitor,False,False
0.01725734,-0.3546529,0.9843565,258.78778,31.058214,1901.7456,0.018623414,0.047814663,22.646616,0.39902815,May,2,2,2,11,Returning_Visitor,False,True
13.95075,366.5898,3.047797,400.72876,194.65407,8075.1045,0.000707816,0.0058480157,3.7963908,-0.0007231546,Nov,2,2,2,1,Returning_Visitor,True,True
19.01602,728.0463,1.0057548,1.5254115,114.01484,4257.348,0.0026791429,0.01726072,8.631619,-0.00037927306,Nov,2,2,2,1,Returning_Visitor,False,False
6.9914207,69.31545,2.0140522,717.9004,101.00256,4749.809,0.008822752,0.010578851,20.698502,-0.0011429203,May,1,1,6,3,Returning_Visitor,True,True
6.998961,96.47119,-0.028356872,0.19937317,41.15375,1161.5802,0.004016328,0.010318956,27.152662,-0.0006854323,Dec,3,2,5,1,Returning_Visitor,True,True
8.026541,192.47713,0.999991,92.00865,110.06579,2938.6426,0.000250667,0.0022608105,12.787552,-0.0005155814,May,4,1,1,3,New_Visitor,False,True
6.975971,156.75613,-0.0121799335,-0.20504577,32.56462,1103.6066,0.0026664173,0.010704762,6.687013,-0.00038815787,May,3,5,7,2,New_Visitor,False,True
13.906342,1100.418,0.9926835,292.78653,67.18494,4076.0334,0.00796491,0.02617748,18.239746,-0.0011102644,Aug,1,1,3,3,Returning_Visitor,False,False
6.99299,284.741,-0.010547541,0.57916826,27.672455,596.6246,0.00016660582,0.009347967,10.482568,-0.0008376998,Nov,1,1,6,3,Returning_Visitor,False,True
10.988187,493.17297,-0.0092365965,-0.09979446,32.920288,2069.1633,0.00059625844,0.02128426,9.597703,-0.00038132942,Nov,2,5,1,3,Returning_Visitor,False,True
5.995277,106.488205,1.007817,12.603416,157.87866,4686.2964,0.002236677,0.010545279,7.62356,0.7996192,May,2,5,2,4,Returning_Visitor,False,False
0.9946563,50.232273,-0.0053598504,0.10566513,48.6949,1468.8143,0.003809245,0.015554302,24.658587,-0.00081596646,June,2,2,9,1,Returning_Visitor,False,False
12.95184,223.6204,8.014511,370.4771,111.20855,3898.1667,0.0063658445,0.021960234,6.584917,-0.0009034661,Nov,2,2,9,2,Returning_Visitor,False,False
7.822551,159.4703,0.019354142,-1.3628865,523.32544,11702.967,0.0017227043,0.00315849,0.6013662,0.0013509082,Oct,4,2,9,2,Returning_Visitor,False,False
0.010878928,0.006316626,-0.0054277997,0.009057924,11.125128,235.34602,-0.00023001838,0.020152444,16.055141,-0.00063827756,Dec,2,10,7,2,Returning_Visitor,True,True
3.954406,110.76907,2.9852366,1241.133,27.900753,1454.834,0.020895233,0.03724654,29.834946,-0.0009930221,Nov,2,2,9,2,Returning_Visitor,False,False
1.0052596,77.74604,1.0021222,333.95905,33.129158,3593.7976,0.020240286,0.045183092,11.233578,-0.0007478905,May,2,2,3,11,Returning_Visitor,True,False
10.9821205,201.79134,-0.015952908,-0.19423492,48.39071,2066.081,0.00025276808,0.016201189,7.435093,-0.0006473449,Aug,2,7,3,1,Returning_Visitor,False,False
1.0500906,19.921658,-0.0030818204,0.6088924,37.0155,1276.5541,0.00027154354,0.029162198,31.418314,-0.0009899897,Dec,2,6,9,3,Returning_Visitor,False,False
5.9565463,191.56439,-0.012263499,0.08925049,25.152721,632.7073,0.006296688,0.010109088,10.548592,-0.00064926717,Nov,3,2,3,8,Returning_Visitor,True,True
