Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
3.2044878,56.379017,0.004959919,-0.74451643,71.133705,2338.8496,0.0017048266,0.015906872,2.720716,0.008270058,May,2,2,3,1,Returning_Visitor,False,False
5.919478,361.15396,8.421355,795.8638,31.959343,1872.5013,0.011367156,0.025723105,3.421399,0.1489227,May,2,2,3,2,Returning_Visitor,False,False
1.2390594,16.853008,1.7772615,26.29092,102.45714,3988.9614,0.01629925,0.033415094,4.0080185,0.16875012,May,3,2,8,13,Returning_Visitor,False,False
3.6866643,74.872574,1.7308027,86.74934,34.91382,1145.203,0.0059090047,0.026529878,-0.033265866,-0.00011912485,Nov,2,2,3,2,Returning_Visitor,False,False
0.920884,36.32236,0.0072710593,-0.15972717,7.5502534,290.74805,0.0004404836,0.027745318,-0.030587472,-0.00025031468,Dec,2,2,1,2,New_Visitor,False,False
1.1694493,21.827385,0.0034470637,-0.23862274,35.16994,1389.7634,0.0013644804,0.012495914,-0.16845684,0.00022221231,Mar,4,1,1,10,Returning_Visitor,False,False
0.21648657,8.467376,0.00890965,-0.5705586,15.0213585,681.1865,0.016839648,0.043089453,-0.01687745,-0.0002613937,Dec,3,2,6,1,Returning_Visitor,False,False
0.380041,28.149948,0.00538189,-0.6514836,6.6781316,150.8481,0.04584856,0.08359024,-0.028267182,0.0009408432,May,3,2,1,3,Returning_Visitor,False,False
0.65925527,21.918015,0.03390447,2.0438747,23.06702,924.3791,0.008491288,0.030334067,1.8413761,-0.00021149343,Dec,2,2,3,2,Returning_Visitor,False,False
1.9116303,23.7785,0.0012205321,-0.33625227,10.6197815,643.5764,0.004205804,0.04917204,-0.14531498,3.4874924e-05,Oct,2,5,1,3,Returning_Visitor,False,False
2.9662564,75.09933,0.003938832,-0.31181914,9.356447,396.6413,-9.816474e-06,0.015898747,-0.038816728,-6.587555e-05,Aug,1,1,1,5,New_Visitor,False,False
6.720956,185.60963,3.7194593,215.10336,89.622185,3195.85,0.009851736,0.023632202,3.301144,-0.0003625465,Nov,3,2,3,2,Returning_Visitor,True,False
2.0102217,81.85543,0.013956018,-0.2394963,22.654217,870.6564,0.013309023,0.03614542,3.8661304,-0.00041452548,Dec,2,2,1,1,Returning_Visitor,True,False
2.971515,48.14787,0.026920654,0.47028536,38.096985,998.2784,0.010886032,0.023317171,1.0627935,-0.00046516335,Nov,3,2,4,1,Returning_Visitor,True,False
0.73775446,25.549717,0.008109041,-0.43324095,11.79035,478.57648,0.009295841,0.03544501,1.1789782,0.0005022685,May,2,2,1,1,Returning_Visitor,False,False
0.0064326595,2.0161586,0.0027663787,-0.3401013,2.1585336,58.944286,0.19315033,0.19614278,-0.06802968,0.034656987,May,1,1,1,3,Returning_Visitor,False,False
1.0141054,44.703907,0.014301933,0.37172502,27.77744,1310.3467,0.012569101,0.035544418,1.0620267,-0.0003071738,Dec,2,2,1,1,Returning_Visitor,False,False
0.016962178,0.23714396,0.00059864705,-0.28786284,5.432612,105.98482,0.000114554205,0.07439566,0.021283828,1.05674035e-05,Mar,1,1,1,2,Returning_Visitor,False,False
0.051417477,1.7066417,0.003055938,-0.9864064,1.979569,36.272655,0.18444811,0.19593146,-0.31526306,0.05307599,Feb,2,2,1,3,Returning_Visitor,False,False
-0.01823961,1.5074687,0.0056314846,-0.22254379,3.2885804,39.510082,0.18186593,0.18742244,0.09216186,0.011061548,May,2,2,1,13,Returning_Visitor,False,False
0.6117505,4.7093654,0.11114914,2.5025845,17.609999,440.76318,0.005993375,0.028155293,6.5062385,0.0007714021,June,1,1,1,4,Returning_Visitor,False,False
0.003821261,1.5283656,0.0041083475,-0.109647825,2.1786923,38.270336,0.18660228,0.19351149,0.020382129,-0.000299455,May,2,2,2,3,Returning_Visitor,False,False
0.82933474,15.210425,0.062277444,0.3639812,16.867378,392.5979,0.00140175,0.017362015,0.6249897,0.660594,May,2,2,1,4,Returning_Visitor,False,False
14.091257,269.1931,0.1272697,6.106634,431.46542,10383.633,0.0010929141,0.00629457,0.97456664,-0.0008203474,June,2,2,9,1,Returning_Visitor,False,False
0.4250251,25.916061,0.0018581528,-0.13407715,14.351023,823.77295,0.0039613317,0.028997935,-0.013835229,0.00020301962,Mar,2,4,2,1,Returning_Visitor,False,False
2.1113853,46.271168,0.0037352224,-0.57095534,16.324135,583.49786,0.005149908,0.022574794,-0.13069372,-0.0003893388,Nov,3,2,1,2,New_Visitor,True,False
1.1176299,23.62032,0.0062598665,-0.5211316,16.46875,742.3496,0.0035180578,0.028146371,0.015432082,0.004943958,Dec,2,4,1,2,Returning_Visitor,False,False
1.088969,55.503567,0.034090944,-0.3079434,23.690708,823.09344,0.00775219,0.021812849,1.1814158,-0.00015811375,Nov,1,1,1,2,Returning_Visitor,True,False
2.2524993,33.208694,0.008453198,0.03582184,48.73056,1282.755,0.0035259405,0.01105193,-0.07608537,-0.00036975494,Oct,2,2,1,4,Returning_Visitor,True,False
0.5067402,12.92501,0.0044567366,-0.34208876,3.788466,42.25935,0.1866626,0.18833406,0.070125304,-0.00053176034,Jul,3,2,1,13,Returning_Visitor,False,False
0.1398958,4.1834483,0.16676424,1.9226817,18.996456,668.0377,0.011126564,0.026658801,-0.15148906,-9.9269055e-05,Nov,1,1,4,3,Returning_Visitor,False,False
3.2782364,87.1935,1.5427742,74.4814,154.26537,6497.95,0.0027316117,0.01566802,0.63610476,-0.00039861476,Nov,2,2,1,2,Returning_Visitor,False,False
9.717611,250.28043,4.251379,302.1494,55.261864,2645.949,0.0079164505,0.021289475,2.0573745,-0.00027049085,Nov,3,2,1,2,Returning_Visitor,False,False
-0.004478805,1.1722026,-0.0029479484,-0.4104405,0.98458713,20.247509,0.19936039,0.19987917,-0.046177663,0.00013682494,Nov,1,1,3,2,Returning_Visitor,False,False
3.8870993,106.437126,0.03156332,0.29366106,17.94693,716.1041,0.00038740938,0.011722627,3.956008,4.4713415e-05,Mar,2,2,3,2,New_Visitor,False,False
1.0733842,36.431545,-0.0007865053,-0.14658554,26.586393,1006.37787,0.012498782,0.032775942,-0.15158491,-1.2294703e-05,Nov,1,1,3,10,Returning_Visitor,True,False
2.4883502,38.948704,0.62410957,10.102188,43.379677,1038.1746,0.011204633,0.04150559,8.039993,0.00053318095,June,2,2,7,1,Returning_Visitor,False,False
1.0895385,29.555107,0.077038534,1.0880412,28.558151,1006.01117,0.005686931,0.020469813,25.751818,-0.00020925826,May,2,2,1,4,Returning_Visitor,False,False
1.1143138,33.04011,0.022480823,0.21058075,21.13571,744.36176,0.010153078,0.031179622,1.8184688,-0.00039415932,Dec,3,2,1,2,Returning_Visitor,True,False
0.43282485,17.183258,0.0041843434,-0.75134474,17.677402,506.71008,0.024038477,0.05645134,-0.09887294,-0.00014022863,Jul,2,2,1,3,Returning_Visitor,False,False
2.92207,44.53661,-0.002733789,-0.058710173,31.01212,1126.1932,0.0072154733,0.027379615,0.81612414,5.787859e-05,Aug,2,5,3,2,Returning_Visitor,False,False
1.2386414,34.375565,0.005883046,-0.35096556,15.494772,752.94354,0.020983018,0.054478765,0.026208602,-0.00028542927,Nov,2,2,7,1,Returning_Visitor,False,False
0.41506147,7.988174,0.006335177,-0.43171126,12.659405,487.40454,0.010528101,0.047215953,0.043664657,0.0023183327,May,2,2,1,13,Returning_Visitor,False,False
0.0023080183,2.4690394,0.0008432645,-0.38245207,5.422095,103.612015,0.15285109,0.162455,-0.058708943,-0.00012671328,Nov,1,1,3,1,Returning_Visitor,False,False
0.65671825,12.332633,0.010613419,2.047945,12.22208,622.6043,0.003675766,0.031633634,0.4793298,7.196016e-06,Mar,2,2,1,2,Returning_Visitor,False,False
0.021158822,3.5177836,0.0021880944,-0.6295338,4.839911,174.63734,0.1241485,0.15435095,-0.09676532,-0.00047320253,Dec,3,2,3,1,Returning_Visitor,True,False
12.838212,761.5178,0.080457725,-0.39666945,47.04832,2778.4521,0.010130366,0.025614396,0.75632256,-0.0009091881,Dec,3,2,1,1,Returning_Visitor,False,False
1.7908168,32.4256,0.0013673085,-0.7843953,29.355473,1106.2096,0.00478881,0.015303743,5.00613,-0.00021038702,May,2,2,5,2,Returning_Visitor,False,False
0.003540404,0.5504145,0.0053364714,-0.5014935,7.3314614,297.46747,0.028266491,0.06943861,0.052909575,-0.00028747073,Mar,3,2,8,1,Returning_Visitor,False,False
0.07533563,0.68160194,0.0019873758,-0.23843963,11.6777115,668.1309,0.0065676128,0.030375915,1.310684,8.365015e-05,Dec,2,4,1,1,Returning_Visitor,False,False
4.457621,105.01787,1.1887698,54.461197,47.97968,1855.2778,0.006094321,0.017054737,20.125292,0.004314939,May,2,4,1,2,Returning_Visitor,False,False
0.063368924,2.2065272,-0.006099067,-0.38302046,12.585255,417.71185,0.060557626,0.10139393,-0.10873679,0.00014749044,Dec,2,5,3,1,Returning_Visitor,True,False
7.9011188,403.6252,0.62738734,6.985464,87.537186,2578.7173,0.0136698345,0.025267344,0.21820517,-0.0008534056,Nov,3,2,1,13,Returning_Visitor,False,False
0.19920862,0.8836817,0.00030899828,-0.5121556,2.7708497,167.67488,0.010451568,0.10663124,0.086066924,-0.00025627515,May,2,2,3,2,Returning_Visitor,False,False
3.3442721,92.83008,0.23925646,5.8435936,25.037294,1090.8256,0.005239492,0.019903403,2.2306328,0.002270202,May,1,1,1,4,Returning_Visitor,False,False
1.6881002,43.703056,0.0045491536,-0.76133543,8.83392,249.98628,0.0012641229,0.027380548,-0.05082158,-0.00021115816,Nov,2,2,1,2,New_Visitor,False,False
0.99218094,24.257149,0.060517557,1.7580928,27.945002,1501.3004,0.014745821,0.044004492,0.9558794,0.60637873,May,2,5,1,4,Returning_Visitor,False,False
2.6185272,113.97227,1.991849,138.1712,25.31309,1306.11,0.009922624,0.026570361,0.7755706,0.00012507165,May,1,1,1,2,Returning_Visitor,True,False
1.5371706,42.15029,0.021414228,1.0718936,19.06772,916.8036,0.0042412686,0.025393622,-0.053463735,0.0018921258,May,2,2,1,3,Returning_Visitor,False,False
6.3008595,232.58862,3.4353518,342.12115,39.000336,1443.2194,0.0070327544,0.018479818,21.079811,-6.652748e-05,Dec,3,2,1,2,Returning_Visitor,False,False
0.87854886,16.553112,0.008653261,-0.22967727,12.683062,867.9166,0.02482275,0.058306556,-0.10998706,0.06564655,May,2,5,1,1,Returning_Visitor,False,False
0.7185937,22.202026,0.015535481,0.47815508,12.076639,578.3359,0.008423315,0.03206847,0.49741527,-0.0002014575,Mar,3,2,1,1,Returning_Visitor,False,False
0.58906674,10.336478,0.006699689,-0.2682553,43.03816,1616.8531,0.014576032,0.035412345,0.06686374,0.6893285,May,2,2,3,6,Returning_Visitor,False,False
0.07967485,3.3204036,0.0060871025,-0.2194844,12.144808,392.74408,0.031138344,0.064171635,-0.06425122,-0.0007860002,Nov,3,2,1,13,Returning_Visitor,True,False
0.36683857,11.84455,0.0042559286,-0.4686795,12.765032,450.59985,0.00867803,0.036506556,0.53334826,5.197773e-05,May,2,4,3,3,Returning_Visitor,False,False
9.452917,1267.6521,7.691305,247.70581,420.17676,23629.002,0.010855656,0.027175505,1.4019458,-0.0023484242,Sep,2,2,4,13,Returning_Visitor,False,False
1.4186109,49.108032,0.025350101,0.3276958,16.177887,716.9854,0.01276022,0.03677325,0.08248206,-0.0006643248,May,2,2,2,6,Returning_Visitor,True,False
1.7059766,37.021923,0.021487094,0.83752245,11.393978,474.97217,0.0027482302,0.028772473,3.3379266,0.0013655449,Sep,2,2,1,5,Returning_Visitor,False,False
2.0260363,62.04232,0.07181565,5.1136703,6.808251,211.72255,0.0024088693,0.024466082,-0.04577283,-0.0002225352,Oct,1,1,1,2,New_Visitor,False,False
0.31302345,6.71598,0.001595803,0.579832,23.232508,638.24084,0.0057395822,0.028818145,1.2564042,-0.00022105253,May,2,2,1,4,Returning_Visitor,True,False
1.3518658,42.5311,0.0045815785,-0.41379362,18.802706,747.1153,0.0054248194,0.029672991,2.2525864,0.029369185,May,2,2,7,2,Returning_Visitor,False,False
4.442746,266.8781,0.20217003,5.2233887,58.00959,2109.8105,0.0061899475,0.019129971,1.9382906,0.0005161266,Nov,2,5,1,1,Returning_Visitor,False,False
1.0149292,25.65738,0.0038388749,-0.4661885,15.358522,462.8062,0.007356012,0.028649174,0.014600955,-8.982917e-05,Aug,1,1,6,3,Returning_Visitor,False,False
0.092031844,4.4311213,0.058559306,4.8852654,6.9862046,330.1065,0.02654466,0.05702554,0.03065177,0.00026375303,Mar,3,3,1,3,Returning_Visitor,False,False
1.5560796,31.824375,-0.0019163709,-0.18438156,14.689533,477.14502,0.009935242,0.033544276,1.9100771,7.50149e-06,Jul,3,2,3,4,Returning_Visitor,False,False
4.3329496,87.61911,0.047808953,0.22817414,13.375111,383.68286,0.004814546,0.012659282,-0.06024722,0.00012041504,Dec,1,1,1,3,New_Visitor,False,False
11.971767,309.13943,3.2627792,129.20947,171.19453,7153.309,0.0020471641,0.013279256,4.262129,-0.00079637143,Dec,2,2,1,3,Returning_Visitor,False,False
3.3745062,107.57957,0.08120898,10.940294,13.481375,415.2326,0.025699308,0.044207107,0.045055114,-0.0001210024,May,1,1,1,15,Returning_Visitor,True,False
2.6326644,49.186928,0.0010064918,-0.3687268,19.971216,1375.7579,0.0005763151,0.021484535,-0.09467105,8.949513e-05,Mar,1,1,3,1,Returning_Visitor,True,False
1.6918374,50.197445,0.0074732383,2.8198452,12.298561,642.97144,0.009240277,0.03126652,0.447468,-0.00026271245,May,1,1,1,3,Returning_Visitor,True,False
0.97213995,29.245155,0.03665573,1.0303401,15.886202,680.9051,0.006260374,0.024512855,-0.096964635,0.00015322739,Mar,2,2,3,10,Returning_Visitor,False,False
1.3958235,55.073868,0.08110235,5.2350616,14.187941,654.7206,0.0044613476,0.031846397,-0.07071809,0.0021813388,May,2,5,1,2,Returning_Visitor,False,False
2.2770422,85.97632,0.12339232,6.626095,55.308674,2029.4163,0.008354173,0.02453152,-0.10740165,-8.429339e-05,Nov,1,1,7,2,Returning_Visitor,False,False
3.6182063,56.934444,1.9187056,437.17303,26.452785,930.33026,0.00066570716,0.008470233,1.1704204,0.00028858954,Mar,2,2,1,2,New_Visitor,False,False
1.2491826,14.699782,1.81599,179.5348,26.972937,1047.8124,0.004028206,0.025936855,1.1747663,-0.00014636791,Nov,2,2,3,2,Returning_Visitor,True,False
0.9934546,44.605537,0.16509269,1.7467593,18.379892,682.9538,0.007879981,0.034103464,0.48428842,0.9984747,May,1,1,3,3,Returning_Visitor,True,False
1.4948701,30.78109,0.07171235,4.2326794,21.186796,970.7949,0.03876819,0.0757399,0.11343499,-0.0005897221,Aug,2,2,3,13,Returning_Visitor,False,False
0.14831483,1.2116389,0.0032307585,-0.56670195,6.971873,276.6211,0.015773753,0.0749621,-0.013971128,-6.085386e-05,Mar,2,2,3,1,Returning_Visitor,False,False
1.1881686,36.386578,0.0058691283,1.2577266,17.281319,655.2925,0.005107568,0.01986141,-0.0624545,7.268662e-05,Mar,1,1,1,2,Returning_Visitor,True,False
3.9288166,74.675705,0.07292528,2.8769684,11.111757,322.7271,0.0004687511,0.021556927,1.3666446,0.012578147,May,2,2,1,5,New_Visitor,False,False
-0.066874854,-0.36557057,-0.0063929777,0.49044603,1.1338525,-5.79607,0.20228764,0.20173642,0.05036279,9.870777e-05,May,2,10,3,4,Returning_Visitor,True,False
8.848294,352.33823,3.9826055,1117.2023,81.11055,6834.866,0.014174533,0.022603022,5.0882916,-0.0004919668,Oct,1,1,3,1,Returning_Visitor,False,False
1.5454978,112.33524,0.14015283,7.6757507,32.813572,1258.8573,0.0066895667,0.0229114,6.5339136,0.10071316,May,2,4,1,4,Returning_Visitor,False,False
0.3472513,9.83274,0.005159237,1.1369609,10.009573,447.06018,0.014251472,0.050093543,-0.35429075,0.085023835,Feb,1,1,1,3,Returning_Visitor,False,False
1.3674496,42.240856,0.055796243,0.59559435,12.184666,666.9581,0.002776697,0.02518128,-0.082716264,-0.0003665959,Nov,2,2,1,8,New_Visitor,False,False
2.9446018,81.36278,2.987305,545.28235,90.780876,3799.001,0.004728466,0.017563071,2.8220904,6.763885e-05,Nov,2,2,1,3,Returning_Visitor,False,False
0.84823465,22.958797,0.20688652,3.0840988,22.269615,695.9542,0.008207445,0.034534838,1.5674341,0.0004698957,Mar,2,6,1,1,Returning_Visitor,False,False
9.081159,643.2837,2.9160664,188.21533,42.46591,1761.585,0.009355014,0.022764245,3.6897056,0.013243529,May,1,1,3,3,Returning_Visitor,False,False
0.023001082,2.633308,0.0025980552,-0.7794209,2.5473542,74.41878,0.17651877,0.18870161,-0.1216586,0.07711125,May,3,2,3,3,Returning_Visitor,False,False
0.61299324,16.628967,0.082538165,5.5519714,9.309929,410.0973,0.03269908,0.058640733,0.18073721,-0.00026018298,Jul,3,2,4,3,Returning_Visitor,False,False
2.890855,157.28636,4.9023776,1256.7009,67.49001,2839.8044,0.012604647,0.028770896,7.685954,3.959114e-05,Nov,2,2,3,2,Returning_Visitor,False,False
0.43220377,11.929938,0.018690176,1.4354419,13.274921,409.23627,0.01584151,0.0351889,-0.096964635,-0.00035713366,Nov,3,2,7,3,Returning_Visitor,False,False
0.33188117,11.531074,0.12484325,8.113564,20.031485,794.9574,0.03492904,0.053328853,-0.11287717,0.62694144,May,3,2,1,3,Returning_Visitor,False,False
1.0641229,57.209816,0.00071055477,0.2807483,7.8411565,228.27681,0.015165154,0.060426157,0.010294639,0.010685428,May,1,8,1,11,Returning_Visitor,False,False
-0.0019801783,1.5476375,-0.0023242454,-0.16880997,1.9869676,35.60359,0.18183093,0.19170174,-0.060992517,0.0002287055,Nov,2,4,3,1,Returning_Visitor,False,False
3.485898,131.47871,0.7327214,35.963215,15.945154,709.121,0.0014316678,0.018495241,2.290512,-0.00043171024,Oct,2,2,1,2,New_Visitor,True,False
3.5163703,68.47625,0.0071497043,-0.09890182,37.762077,1516.7496,0.0032666677,0.013512443,-0.14794187,-0.00034491098,Mar,2,2,1,8,Returning_Visitor,True,False
0.012891419,1.8557277,-0.0005097609,-0.5532132,1.6350293,40.48628,0.1930981,0.19360217,-0.07592706,0.025511919,May,1,1,3,3,Returning_Visitor,False,False
5.6250286,179.28671,0.35717848,1.743635,48.402405,1940.6589,0.011053956,0.02606499,-0.037814416,-0.00040926537,Aug,3,2,7,2,Returning_Visitor,False,False
0.27614892,4.5365977,0.00037834828,-0.17115219,11.812525,500.82196,0.0119561525,0.048330862,0.048264705,0.31550872,May,2,2,3,4,Returning_Visitor,False,False
1.7840763,80.75866,0.6078001,5.507532,37.072544,2581.2173,0.0049204337,0.018123752,3.4058409,-0.00019779927,Dec,2,2,7,2,Returning_Visitor,False,False
-0.00078903907,2.6256328,0.004012235,-0.14663132,2.0774903,43.690258,0.1925323,0.19419184,0.03221961,0.029670784,Dec,1,1,4,1,Returning_Visitor,True,False
1.3325152,44.713837,0.00912983,-0.73605925,8.70689,527.3782,-0.00068207306,0.02890494,-0.17692547,-0.00043163946,Mar,1,1,1,9,New_Visitor,True,False
0.035431273,0.7765116,0.00517837,-0.5266362,2.096911,33.38081,0.20102845,0.20104496,-0.008929051,-3.6673002e-05,Mar,2,2,3,1,Returning_Visitor,False,False
0.0017942262,1.0369487,0.005633213,-0.39147383,2.5190568,78.223465,0.17352477,0.18385895,0.0037967786,-0.00031958273,Dec,3,2,1,1,Returning_Visitor,False,False
1.3991599,32.765396,0.0032950123,-0.42762572,16.09184,778.2934,0.003135489,0.036302254,-0.08206872,-7.747611e-05,Nov,1,1,9,3,Returning_Visitor,False,False
1.9666262,39.215767,-0.00259342,-0.23265655,25.511898,1006.22,-0.00014290992,0.011215611,-0.07674245,0.000121066965,Sep,1,1,3,5,New_Visitor,True,False
0.25391114,4.0761104,0.0032946547,-0.3852406,13.772331,644.2529,0.027583284,0.0641023,1.7152379,0.57834476,May,1,1,1,3,Returning_Visitor,False,False
0.286785,5.6833644,0.01645232,5.439829,6.460486,127.81734,0.012388787,0.05323508,-0.009317674,-0.00013402975,Mar,2,2,3,2,Returning_Visitor,False,False
1.905831,53.514496,1.8213874,57.40936,41.390205,1565.1323,0.0033817606,0.02430387,0.3797762,-3.8990132e-05,Nov,2,2,1,2,Returning_Visitor,True,False
2.4943132,124.284836,0.0033951183,-1.0998365,14.984425,442.85455,-0.00014243681,0.009195103,-0.024951257,0.00018881881,Sep,2,2,1,2,New_Visitor,False,False
5.767965,127.58708,0.1562507,5.0985527,33.15711,1589.4355,0.002450004,0.017345587,1.6077759,-0.00023584193,Oct,2,2,1,4,Returning_Visitor,False,False
3.7451117,103.24748,0.06278855,10.505854,51.247234,2007.6666,0.00092472474,0.016661648,2.338869,0.0045784437,Dec,2,2,7,3,Returning_Visitor,False,False
0.29662526,2.238998,0.05138267,5.439205,10.981199,651.486,0.018165987,0.047451243,-0.0039003268,0.0001935015,Mar,1,1,6,1,Returning_Visitor,False,False
1.799201,54.583897,0.0665336,1.6089762,23.856215,948.7556,0.0014563386,0.017194457,-0.054200448,-0.00027376538,Nov,2,2,6,2,New_Visitor,True,False
0.3067068,15.64556,0.0048785587,0.012899324,19.587065,674.2633,0.0366865,0.064978726,0.011402331,0.7408295,May,3,2,2,13,Returning_Visitor,False,False
