Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
3.006532,204.00008,0.00011111087,-0.20430954,189.70255,3667.8416,0.00057055766,0.0058029993,8.694139,-0.0006109563,Dec,2,2,7,3,Returning_Visitor,False,False
0.02289451,3.6683497,3.9487364,752.43115,23.436602,1106.4978,0.0067697256,0.021074805,12.405773,-0.001294413,Dec,3,2,6,2,Returning_Visitor,True,False
6.0120225,706.11456,2.9787614,15.88522,25.47739,2229.551,0.0025300065,0.015604465,14.214492,-0.00030507645,May,1,1,1,3,Returning_Visitor,False,False
7.9922695,183.79178,5.9910135,290.1562,35.35384,1370.0706,0.0013161652,0.018368198,14.279979,-0.0010814009,Mar,2,2,6,2,Returning_Visitor,False,False
0.03740347,-0.24480489,-0.0029045562,0.66813844,23.627268,851.9917,0.0003300697,0.020628318,22.078957,-0.0007408646,Mar,2,6,6,1,Returning_Visitor,False,False
6.9969974,115.53483,-0.00561472,0.16851608,27.820826,833.989,0.00021047484,0.015249784,17.521238,-0.0007104886,Dec,1,2,3,2,Returning_Visitor,False,False
5.0347924,261.43707,1.0109233,-0.4255162,117.25933,7547.54,0.01275282,0.021568563,2.4138157,-0.0004272697,Nov,3,2,1,2,Returning_Visitor,False,False
0.9946563,50.232273,-0.0053598504,0.10566513,48.6949,1468.8143,0.003809245,0.015554302,24.658587,-0.00081596646,June,2,2,9,1,Returning_Visitor,False,False
-0.008267276,0.36319682,0.0047118147,-0.4816609,69.6497,5779.446,0.00029891325,0.0073743677,0.1102254,-0.00038156038,Nov,2,2,1,8,New_Visitor,False,False
22.033188,1153.3638,3.13406,105.108215,213.76537,4288.499,0.003459809,0.009242388,174.10762,-0.0014348937,Nov,2,5,3,3,Returning_Visitor,True,False
2.059486,31.893646,0.0018830377,-0.043584898,49.303883,1265.2928,0.0038751157,0.021149123,7.1875143,-0.0004236301,Mar,2,2,7,9,Returning_Visitor,True,False
6.0028343,94.971146,3.9762402,137.16861,50.310184,2883.2192,0.0019568892,0.0077038137,11.628455,-0.0005682868,May,1,1,1,2,Returning_Visitor,False,False
3.0223029,285.8263,-0.0070209126,0.5212917,22.315794,633.99176,0.007552736,0.034727477,8.128305,-0.0008855996,Jul,2,4,2,4,Returning_Visitor,False,False
8.035391,52.075996,-0.0073614935,-0.20300873,33.025047,2704.6143,0.00013582561,0.020348975,18.145378,-0.00057678047,Dec,2,2,7,1,Returning_Visitor,False,False
1.9854133,48.830837,-0.006449602,-0.024805143,41.022938,850.19745,0.011917935,0.024501618,5.9154196,-0.00048189735,Nov,2,2,1,1,Returning_Visitor,False,False
7.003465,102.232994,-0.010204874,0.07003586,71.79975,1939.8336,0.0051114163,0.026568165,7.9310246,-0.0007921544,Sep,2,2,6,2,Returning_Visitor,False,False
8.034951,131.0654,-0.0040685753,0.22145645,37.395004,2678.0862,0.0024091078,0.01673548,16.833221,-0.000650653,Dec,1,1,4,2,Returning_Visitor,False,False
0.0074175666,1.3125224,-0.011991762,0.22996323,15.293571,1416.4316,0.024658587,0.050178852,39.620235,-0.0010091079,Dec,2,2,2,1,Returning_Visitor,False,False
5.0173254,238.787,-0.011795305,0.06189911,23.766523,2163.5415,0.008668739,0.017840307,27.047916,-0.0007549462,Mar,3,2,3,1,Returning_Visitor,False,False
5.992033,80.85542,-0.010261737,-0.006322935,25.900053,2137.304,0.00014386106,0.014650875,12.954687,-0.0006576267,Jul,2,2,1,6,Returning_Visitor,False,False
0.9966152,33.329292,-0.010032438,-0.067571715,37.040188,1635.0701,-6.784905e-05,0.008645463,13.556012,-0.0005717066,Dec,2,2,1,1,Returning_Visitor,False,False
4.033961,90.604675,-0.0030026655,0.050088808,26.827993,767.1775,0.00022533689,0.0068334294,9.071188,-0.00043594962,May,1,10,1,3,Returning_Visitor,True,False
7.996178,397.0828,-0.01702156,0.55578417,50.031033,1471.2974,0.00043094685,0.010348427,19.588356,0.4025337,May,2,2,2,4,Returning_Visitor,False,False
4.0028667,13.321319,-0.007206879,0.1725177,26.901178,528.29297,6.483534e-06,0.020867653,8.500558,-0.00065598014,Mar,3,2,4,2,Returning_Visitor,True,False
2.0209281,26.417126,0.996789,35.12258,18.896713,464.3518,0.016509624,0.026352365,16.05815,-0.000585818,Mar,3,2,1,1,Returning_Visitor,False,False
1.987939,50.62883,1.9953991,99.87058,15.5832615,772.0659,0.009497576,0.026693128,15.107318,-0.00064794096,Dec,2,2,3,2,Returning_Visitor,False,False
5.9971185,170.6743,-0.016392969,0.12117569,31.99535,1544.108,-7.12968e-05,0.013056324,23.484344,-0.0006822658,Dec,2,2,1,1,Returning_Visitor,False,False
1.9988099,37.617027,-0.011785708,-0.028741911,68.57794,2264.989,0.009527995,0.030031633,12.667946,1.0038571,May,2,2,2,2,Returning_Visitor,True,False
3.9842737,128.26607,2.005465,52.75542,43.333935,2253.1094,0.0037448124,0.0038292434,14.362739,-0.00062062714,May,3,2,4,2,Returning_Visitor,False,False
8.985228,70.966125,1.9884096,71.745155,23.331106,1035.1758,-6.91678e-05,0.023282537,6.0519423,-0.00048373765,Nov,2,2,9,2,Returning_Visitor,True,False
0.027422555,-1.0148854,0.9969175,108.77742,43.30016,870.98865,0.00041207453,0.036401916,9.601105,-0.0010369805,Sep,2,6,4,2,Returning_Visitor,False,False
8.025589,106.17593,-0.00934913,-0.17435272,65.4149,2010.299,0.0015202515,0.020985242,17.244555,-0.00052797917,Dec,2,2,3,2,Returning_Visitor,False,False
1.0038844,26.145176,4.990085,452.77512,34.650734,924.92566,-0.00015080195,0.010847989,9.265729,-0.00092343363,Dec,2,2,3,2,Returning_Visitor,False,False
6.9850535,440.99933,-0.0152881965,0.232397,47.656517,1794.9733,0.00023131784,0.022245564,14.423141,-0.0007412744,Dec,2,2,1,2,Returning_Visitor,False,False
10.03802,217.80534,-0.021618687,0.40043062,26.820627,897.858,0.005662726,0.020509103,48.99632,-0.00091815117,Dec,2,2,1,3,Returning_Visitor,False,False
4.9958916,79.14925,-0.0053565125,-0.36527067,27.170141,1047.2092,0.008213182,0.016827399,9.255557,-0.0002625746,Oct,2,5,1,13,Returning_Visitor,False,False
-0.007921569,0.6351313,-0.006673477,0.015329286,22.43406,1105.6976,0.057999708,0.069870055,39.110268,-0.00090120855,Dec,2,2,3,2,Returning_Visitor,False,False
8.001137,245.75914,1.9960718,112.19476,128.88895,3102.9453,0.0005081553,0.0021768536,9.273058,-0.000547414,May,2,4,1,4,Returning_Visitor,True,False
5.036975,191.18716,-0.0025508027,0.28724092,26.611557,1108.6945,0.013962697,0.024789961,9.031903,-0.0005340104,Nov,2,6,1,1,Returning_Visitor,False,False
6.03737,196.87695,-0.001355372,0.13785736,47.294376,3346.137,0.00051175395,0.007538489,11.173516,-0.0004249712,Mar,1,1,1,3,Returning_Visitor,False,False
-0.009719007,-0.12344412,-0.0071656923,-0.038045958,34.327873,869.6876,5.3545125e-05,0.004645015,12.333347,-0.0004753781,May,2,2,5,2,Returning_Visitor,False,False
10.974224,133.83728,2.004199,72.53618,80.03903,1527.5232,0.0023383552,0.009311627,28.328138,-0.00061516586,May,2,2,3,4,Returning_Visitor,False,False
1.0043821,69.13307,-0.0022045593,-0.3704396,54.66269,4277.65,0.0038117187,0.021659274,7.32987,0.00016549477,May,1,1,1,1,Returning_Visitor,True,False
11.972032,507.4568,2.005512,2.7678165,32.70071,2031.1257,0.0006691456,0.021093994,5.4558,-0.0006096897,Nov,2,2,2,1,Returning_Visitor,False,False
0.9941648,27.62854,3.9729636,160.20435,23.374937,649.08185,0.013223498,0.02093367,21.283432,-0.0007412446,May,2,2,8,1,Returning_Visitor,False,False
6.0062165,25.428429,1.014566,-0.6864224,140.77779,6472.8193,0.00053978304,0.020564083,0.96751994,-0.0002876868,Nov,2,2,1,2,Returning_Visitor,False,False
1.0335155,10.090926,2.0046659,143.95332,19.793182,1323.7183,0.010016685,0.019975806,20.62078,-0.00093597296,May,2,2,4,4,Returning_Visitor,False,False
0.9997258,54.12283,-0.008116268,-0.20677765,35.08692,1280.8651,0.0052310894,0.021740614,9.624436,-0.00049938756,Dec,2,2,3,10,Returning_Visitor,True,False
2.0333624,112.598915,4.956332,148.47487,21.239454,2081.7666,0.011715712,0.045484185,20.462654,-0.0006700692,May,1,1,1,2,Returning_Visitor,False,False
10.006283,125.2999,-0.012924157,-0.03320892,43.482727,800.99805,0.005768744,0.026310671,14.495777,-0.00031972057,Oct,2,2,5,2,Returning_Visitor,False,False
6.013312,85.70448,3.994587,14.168175,131.22066,5619.809,0.012892412,0.035741746,3.0717292,-0.00038554645,Nov,3,2,1,2,Returning_Visitor,False,False
1.0515149,4.2756343,1.0026567,8.751867,91.6525,3032.3972,0.0037498025,0.018323809,6.983648,-0.0005467248,Dec,1,2,4,3,Returning_Visitor,True,False
3.946456,26.114914,3.0589924,33.89225,379.41727,11928.207,0.004371946,0.023512453,0.24251528,0.0005541171,Nov,2,2,1,2,Returning_Visitor,False,False
1.0235138,20.79123,1.005482,-0.15867431,22.748714,1177.4877,0.0070944014,0.03933447,10.934307,-0.0005378363,Dec,2,2,7,1,Returning_Visitor,False,False
8.984745,796.0059,-0.022461139,0.5057773,35.404247,1699.7245,0.017659023,0.026220195,24.389717,0.20228864,May,2,2,1,4,Returning_Visitor,False,False
12.314251,250.84756,3.9836063,1506.0352,439.59976,22841.814,0.0026741864,0.01297792,12.473688,0.001800018,Sep,2,2,1,13,Returning_Visitor,False,False
3.0134604,78.52115,6.9298214e-05,-0.0015850811,37.30306,1291.5078,0.004950003,0.020673633,9.302004,-0.0006498781,Mar,2,4,2,2,Returning_Visitor,False,False
0.9878278,45.81905,-0.00019326025,-0.34428602,123.18064,3954.5476,0.0051484234,0.01740919,2.9541967,-0.00044231614,Nov,2,2,1,2,Returning_Visitor,False,False
0.9979553,32.11511,-0.008003198,0.06509964,23.844074,561.3479,-0.00011745315,0.024629988,9.006653,-0.0005881724,Dec,2,2,1,2,Returning_Visitor,False,False
10.900843,1203.7139,-0.021393083,0.43552202,24.919563,1097.9288,0.014481879,0.03358166,19.45619,-0.00059816364,May,2,4,7,2,Returning_Visitor,False,False
4.9928803,79.22833,-0.023071729,0.059263155,35.46157,707.1811,0.02391313,0.04042796,26.545486,-0.0005238478,May,3,2,1,2,Returning_Visitor,True,False
9.003589,208.06393,3.0131261,122.89751,55.088764,1499.0105,0.00634963,0.020714844,14.416675,-0.0004670111,Mar,2,5,1,2,Returning_Visitor,False,False
9.927473,1443.5579,0.99579114,101.713554,24.579344,1472.6681,0.01911479,0.02596571,10.379118,-0.001201236,Aug,1,1,1,4,Returning_Visitor,False,False
8.026671,524.5097,-0.014732562,0.5189571,52.004227,1922.4773,0.005186142,0.007335662,13.873717,-0.00062193844,Dec,1,1,1,2,Returning_Visitor,False,False
4.986468,45.099316,-0.0064826827,0.010957643,93.20078,1730.648,0.004891464,0.025828563,6.44488,-0.0007283104,Aug,2,2,8,1,Returning_Visitor,False,False
6.9666033,538.05164,4.0090384,332.64957,84.712105,5519.643,0.009958409,0.025771474,5.000195,-0.0010508237,Nov,3,2,1,13,Returning_Visitor,False,False
4.976808,69.443985,3.97857,114.83506,84.81097,2803.548,0.00027428163,0.0060317693,6.47339,-0.00055641803,May,2,4,9,2,New_Visitor,False,False
6.9828763,226.59877,-0.017009579,0.1974353,39.348354,950.69965,0.015229277,0.023632992,7.605125,-0.0005038132,Nov,3,2,1,1,Returning_Visitor,False,False
5.0268526,108.3033,-0.012321137,0.20437424,38.499783,1579.1113,4.5360663e-05,0.017167762,12.437419,-0.00077469024,May,4,1,8,4,Returning_Visitor,False,False
2.0648112,17.135746,-0.016534053,0.13385193,19.63213,1438.6852,0.01233625,0.04495769,32.81814,-0.00078575435,Mar,3,3,1,10,Returning_Visitor,False,False
3.9482028,196.15526,7.988713,1195.0787,144.27403,8139.709,0.0012266428,0.011674906,1.8919008,-0.00095747533,Nov,2,4,4,2,Returning_Visitor,True,False
7.9839897,440.8516,6.995655,314.45963,63.26439,2150.5044,0.009161266,0.022892555,12.053169,0.2043088,May,1,1,1,2,Returning_Visitor,False,False
10.958562,374.3874,3.9893813,63.253174,103.176544,2717.6252,0.00091860595,0.007386158,7.439304,-0.00048596165,May,1,1,2,20,Returning_Visitor,False,False
9.032199,299.6963,-0.008691393,-0.0057545453,37.83069,2607.647,0.021290315,0.044873312,10.584353,-0.00058879826,Nov,2,2,1,13,Returning_Visitor,False,False
1.0010562,8.539794,-0.004719756,-0.07250793,31.531538,706.5127,0.011877514,0.029902538,9.986727,-0.00032963356,Dec,1,1,3,2,Returning_Visitor,True,False
0.94103837,14.782653,0.010804482,-1.1730024,337.5584,11124.882,0.0031450687,0.0126144355,0.29599306,0.00012847284,Nov,2,2,1,2,Returning_Visitor,False,False
15.03215,103.07717,0.9857943,144.32375,49.24487,989.4801,0.0014841777,0.022529742,16.836523,-0.00042732185,Jul,2,2,6,1,Returning_Visitor,False,False
6.973533,62.511497,-0.0006412488,-0.7434674,106.10757,4828.6396,0.0058469507,0.013680727,8.41151,-0.00024310625,May,2,2,3,1,Returning_Visitor,False,False
5.9990034,107.58845,-0.0070234756,0.25134462,20.763927,874.82794,0.00020435046,0.016382873,17.59393,-0.00069095317,May,1,2,5,2,Returning_Visitor,False,False
1.0086826,45.653954,-0.0032150964,-0.09095581,97.224655,3114.9075,0.019038644,0.0375064,6.2402105,-0.0008660269,Aug,2,2,6,1,Returning_Visitor,False,False
2.0074964,11.332595,-0.013175927,0.09185593,12.6525135,1548.8872,0.023030898,0.043172244,33.3396,0.80431986,May,2,2,1,1,Returning_Visitor,False,False
6.9993973,268.84616,-0.018122397,0.018999025,31.745577,2096.525,0.010009474,0.026683163,23.636236,-0.00045515722,Dec,2,2,1,1,Returning_Visitor,True,False
3.002396,50.751583,1.0038637,43.11454,38.402565,1327.9563,0.007101539,0.01263507,5.4550657,-0.00066178414,Sep,3,2,8,2,Returning_Visitor,True,False
1.0217978,21.14151,0.0042259474,-0.019933775,51.161762,1554.6737,0.002100866,0.019850513,7.880627,-0.0005444636,Mar,1,1,3,2,Returning_Visitor,False,False
9.0025835,272.84637,5.97577,498.84894,33.052895,3273.7651,0.019977828,0.025637094,16.981533,-0.0010029016,Dec,1,1,1,2,Returning_Visitor,False,False
8.01322,50.238964,1.0069144,20.932804,21.919226,556.6,0.000325184,0.018188791,5.774037,-0.00045053786,May,2,2,1,5,New_Visitor,False,False
3.971796,80.87081,-0.0069369893,0.057859346,45.475483,663.74866,0.016336728,0.025176285,14.817689,0.20524096,May,2,2,7,2,Returning_Visitor,False,False
4.990899,504.2659,-0.01591333,0.19780533,84.79338,2186.583,0.015252385,0.029739784,13.574188,0.80790013,May,2,2,1,2,Returning_Visitor,False,False
6.963952,339.94302,2.0031328,124.22832,56.914654,4543.766,0.005016563,0.015358088,8.258653,-0.0006219459,May,2,2,1,2,Returning_Visitor,False,False
2.001231,163.11589,-0.013217591,0.19493668,6.9503083,565.17523,0.04463699,0.05568911,21.039057,-0.0007953209,Oct,3,2,2,1,Returning_Visitor,False,False
2.0395281,142.99866,-0.01738634,0.11270325,10.190432,745.6672,0.01769069,0.066014655,14.105897,-0.00049748394,Sep,3,2,1,1,Returning_Visitor,True,False
1.9644907,69.36358,0.9956216,101.46226,56.468864,1053.65,0.010093395,0.02270857,14.55595,-0.00040743253,May,2,2,3,2,Returning_Visitor,False,False
5.999198,90.59979,3.0000317,100.771286,75.95031,5179.1187,0.0050988863,0.02519224,6.6172132,-0.00040259337,Mar,2,2,3,2,Returning_Visitor,False,False
6.9786973,149.4495,-0.005855582,0.12518112,31.042828,1528.4363,0.00013679046,0.011493015,18.842297,-0.00062825653,May,2,2,4,2,Returning_Visitor,False,False
5.0218325,105.347176,-0.0073302607,0.40699953,83.010994,1251.5264,0.000427948,0.006398826,3.6302311,-0.00077740225,Nov,1,1,2,4,Returning_Visitor,True,False
18.083223,280.1228,5.9702764,762.1688,78.5494,2091.2224,0.0033246202,0.014252608,26.411524,-0.0010622157,Mar,2,4,2,2,Returning_Visitor,False,False
5.98737,75.54182,0.003676631,-0.72331816,187.09981,6290.129,0.0035715436,0.024391545,1.7476614,-0.00020522004,Nov,2,4,1,2,Returning_Visitor,False,False
8.951404,214.73923,5.0052915,449.8081,35.326206,1969.7228,0.0045042834,0.019464763,15.202922,-0.0009757516,Mar,2,2,3,2,Returning_Visitor,False,False
2.948145,31.283623,4.9838552,789.0657,271.33,7429.793,0.009043528,0.022833059,0.4554498,-0.0008275819,Nov,1,1,1,2,Returning_Visitor,False,False
2.9777462,64.8978,1.9990478,2.5963154,39.219837,1085.1764,0.009232494,0.041491393,14.812064,-0.00038613877,May,2,2,3,1,Returning_Visitor,False,False
2.019584,101.582695,-0.019777559,0.24020188,9.194906,572.3933,0.021583062,0.033625953,26.317348,-0.0007397843,Dec,3,2,1,1,Returning_Visitor,False,False
4.9943705,108.33258,1.0132697,2.0617962,55.265804,3499.2102,0.00037362395,0.029153764,3.6259072,-0.00039032972,Nov,2,2,3,1,Returning_Visitor,False,False
5.036879,155.37645,-0.021292172,-0.00091750914,26.924187,1493.6868,0.014136982,0.02997275,28.191647,-0.00032729408,Oct,3,3,6,1,Returning_Visitor,True,False
22.63767,316.9827,-0.021347307,-0.57550246,63.22321,3162.0496,0.0034228784,0.020130623,7.599677,-9.988748e-06,Nov,2,2,1,10,Returning_Visitor,True,False
4.0011806,75.29975,0.001134761,-0.18002518,71.14126,1840.667,0.0067903264,0.025137154,11.195798,-0.00052029017,June,2,2,7,1,Returning_Visitor,False,False
1.9848299,57.48372,-0.006457172,-0.08144958,44.59548,3195.1648,0.00012159873,0.004910919,4.546161,-0.00073225173,Aug,2,2,2,1,Returning_Visitor,True,False
3.97437,91.638306,-0.01218643,0.010091707,18.854631,1136.504,0.011789394,0.025423944,31.9622,-0.00069642934,May,3,2,3,3,Returning_Visitor,False,False
4.996656,85.47587,1.00907,2.6782131,55.336876,1539.9242,0.015507464,0.01959112,9.241839,-0.0003161629,May,2,2,1,2,Returning_Visitor,True,False
12.884247,312.19336,4.0565224,517.54297,131.76582,3081.1125,0.0017866098,0.00970549,9.295977,-0.0007004005,May,2,5,3,4,Returning_Visitor,False,False
0.9641589,4.9255977,0.0030664583,-0.37194258,17.30873,379.4983,0.00022274222,0.0417467,9.382328,-0.00034206858,May,2,4,3,2,Returning_Visitor,False,False
9.057847,165.04022,-0.0020153145,0.27930254,49.165344,2196.6675,0.0020422263,0.009615815,15.167333,-0.0004077529,Mar,1,1,4,3,Returning_Visitor,True,False
0.028050072,-0.46367696,0.00034717505,0.3351764,47.27379,1383.0325,0.009927798,0.017417751,14.266505,-0.00077013794,Dec,1,1,4,3,Returning_Visitor,False,False
12.956644,486.68143,-0.0025502662,-0.44783598,222.72424,3105.2542,0.001142481,0.005678623,5.3201756,-0.00022575012,Oct,2,5,4,2,Returning_Visitor,False,False
3.014562,646.9571,3.980139,165.3065,30.27691,1318.5289,0.0008410342,0.022156354,7.0097327,-0.0009933276,Mar,2,2,1,2,Returning_Visitor,False,False
6.0359707,109.40707,0.002473869,0.39259142,46.249916,1902.343,0.004133859,0.019735882,17.304726,-0.00073322776,Mar,1,1,4,3,Returning_Visitor,False,False
-0.0066496064,0.20150706,5.6274595e-05,-0.04238327,27.463366,1446.4558,0.014862229,0.026803702,14.437497,-0.0005450559,Dec,2,4,4,1,Returning_Visitor,False,False
4.994475,46.601707,-0.011317633,-0.39983183,58.327183,1670.0493,0.003354972,0.01840848,12.3906555,-0.00022450215,May,2,1,1,3,Returning_Visitor,True,False
2.9887648,116.13691,-0.01254537,0.21955292,16.32596,854.7845,7.403795e-05,0.0148871215,9.857898,-0.0006227431,May,3,2,2,2,Returning_Visitor,False,False
6.958973,291.9122,-0.013283275,0.107267305,34.8478,1394.7495,0.0018089932,0.017250132,12.326881,-0.0006461454,May,2,2,2,2,Returning_Visitor,True,False
4.96539,244.04224,4.9904222,226.64066,37.922676,1052.4803,0.010769023,0.014473609,8.432152,-0.00049764785,Mar,2,4,3,2,Returning_Visitor,True,False
7.005247,59.208107,2.9834604,12.4872265,111.43134,2504.136,0.0018939279,0.019278364,6.3795395,-0.0003625465,Mar,3,2,1,2,Returning_Visitor,True,False
2.0235782,31.236607,2.004123,466.6236,15.683319,1374.8564,0.0030896028,0.06296786,12.018517,-0.0009214294,Jul,2,2,5,3,Returning_Visitor,True,False
1.9976317,10.534545,-0.0034959535,-0.070772246,45.888954,531.3737,0.03446524,0.054448877,13.10227,0.80371976,May,2,10,3,2,Returning_Visitor,False,False
4.9695396,158.58437,-0.007360957,-0.02880676,55.935585,2203.69,0.0034044792,0.0061879633,10.141785,-0.0006371674,May,2,2,2,2,Returning_Visitor,False,False
9.988699,197.88214,-0.014364563,0.03510849,35.314697,1051.9634,0.00013053011,0.010346605,39.578236,-0.0007284296,May,2,2,3,3,Returning_Visitor,False,False
6.9792337,397.98694,0.9919649,297.3129,84.5715,2428.6355,0.0064046453,0.017777119,10.133006,-0.00079653534,Dec,3,2,1,2,Returning_Visitor,False,False
-0.0061792065,0.5348734,1.9969352,160.80978,62.13445,800.4617,0.0026891062,0.011586833,9.622899,-0.00050106767,May,2,2,5,2,Returning_Visitor,True,False
5.0117917,123.16992,-0.02220317,0.18773071,44.40475,1102.0492,0.0077500683,0.01574502,18.692104,-0.00058563176,Dec,3,2,1,1,Returning_Visitor,False,False
8.005376,221.53267,3.9638216,283.79312,31.519184,1612.6058,0.004811115,0.017838802,14.985028,-0.00079864386,Dec,3,2,1,2,Returning_Visitor,False,False
6.995953,82.509735,0.9761117,46.0034,392.4849,15046.863,0.0024573652,0.008986647,1.2784255,0.0006598632,Nov,2,2,1,1,Returning_Visitor,False,False
0.040926106,-0.09893087,0.0025627394,0.3582973,26.106892,1214.0045,0.007360296,0.01717701,8.920667,-0.0007026208,Mar,1,1,2,3,Returning_Visitor,False,False
2.0439281,312.10364,2.9782636,22.253105,67.417,2937.7988,0.009598304,0.02362159,16.65087,-0.0005988193,May,2,2,7,6,Returning_Visitor,False,False
3.9998841,107.69041,-0.015301846,0.2544803,66.71856,1214.4502,0.006089221,0.02847505,10.582959,1.0021955,May,2,2,1,4,Returning_Visitor,True,False
1.9923965,32.728405,1.9917754,1.0603465,174.59676,4949.7876,0.0062547117,0.016030025,0.039901458,-0.00034497058,Nov,2,2,1,8,Returning_Visitor,False,False
7.981847,838.1486,-0.030401312,0.5502452,71.267914,1258.7688,0.00048012254,0.0027565348,13.11628,-0.0008668539,May,3,2,6,3,Returning_Visitor,True,False
1.0045792,43.825687,-0.006463669,0.07731049,18.05144,517.0701,-0.00016144138,0.03462912,20.493025,-0.0008587775,May,2,2,7,13,Returning_Visitor,False,False
4.9874716,97.404564,-0.012606882,0.37357515,35.608273,567.97186,0.0001347937,0.019480286,9.73558,0.60146135,May,2,2,1,4,Returning_Visitor,False,False
1.0107547,114.15393,1.0000144,171.13467,35.9068,2547.4614,0.04326413,0.06001306,33.539642,-0.00087918463,May,2,2,7,1,Returning_Visitor,True,False
3.9552553,35.584015,4.0106735,787.08264,251.70593,9300.216,0.011095266,0.028231032,0.50765485,-0.0007501182,Nov,2,2,1,2,Returning_Visitor,False,False
4.0105333,54.38754,1.9902225,119.69403,35.604294,978.6108,0.0003534161,0.014366177,19.239744,0.19955896,Feb,2,2,4,1,Returning_Visitor,False,False
2.013794,106.988045,-0.0066430788,0.09282105,54.55021,2006.8038,0.007119578,0.005105867,5.6676064,-0.0005367895,Jul,1,1,1,2,Returning_Visitor,False,False
6.970315,731.0646,3.994322,910.2103,335.37582,11689.036,0.005601659,0.015940603,0.6223971,-0.000656077,Nov,1,2,1,2,Returning_Visitor,False,False
8.990506,246.08876,3.0016568,1475.4305,79.15306,3437.2393,0.0025927161,0.014532148,32.547527,-0.0014737559,Dec,2,2,2,2,Returning_Visitor,False,False
6.9749594,299.68613,-0.01408603,0.12944977,27.118736,1528.4235,0.013216044,0.036704637,10.7959585,-0.0005781961,Jul,3,2,3,2,Returning_Visitor,False,False
1.0500906,19.921658,-0.0030818204,0.6088924,37.0155,1276.5541,0.00027154354,0.029162198,31.418314,-0.0009899897,Dec,2,6,9,3,Returning_Visitor,False,False
8.03548,84.9628,-0.019370042,0.08358185,42.060238,1106.9899,2.299402e-05,0.026057346,11.893956,1.0054119,May,2,2,1,2,Returning_Visitor,True,False
10.9821205,201.79134,-0.015952908,-0.19423492,48.39071,2066.081,0.00025276808,0.016201189,7.435093,-0.0006473449,Aug,2,7,3,1,Returning_Visitor,False,False
3.00423,101.03499,2.0025017,40.498024,39.271503,1399.4004,0.015173862,0.039689865,5.5177064,-0.0005355266,Nov,3,2,5,2,Returning_Visitor,False,False
5.980071,392.83298,3.0359244,542.30383,65.623146,1666.8685,0.014373899,0.034921277,13.823774,0.995021,May,2,10,2,1,Returning_Visitor,True,False
7.9624085,819.14966,1.0060256,26.203932,57.870964,1611.7478,0.010592709,0.030781856,12.150733,-0.00040232515,May,2,4,4,2,Returning_Visitor,True,False
2.0167472,40.49536,-0.005009375,0.010457918,32.76085,1490.6115,-4.8227943e-05,0.01927053,9.787447,-0.0005316784,Dec,2,2,4,1,Returning_Visitor,True,False
8.006696,124.3349,2.9910293,35.53771,70.47452,1664.1061,0.018460935,0.026750341,14.76055,-0.00054420653,May,3,2,3,11,Returning_Visitor,False,False
0.0021566225,0.8876719,3.0035894,491.8642,164.82564,3270.1135,0.0061291656,0.0129177915,6.492027,-0.00078750524,Dec,2,2,1,1,Returning_Visitor,False,False
5.0000134,96.84532,0.0030500372,-0.93741804,278.28275,9430.526,0.0036200376,0.018772908,0.6074783,4.3193497e-05,Nov,2,2,1,2,Returning_Visitor,True,False
1.0361717,37.646427,-0.009850822,0.26649278,16.338312,736.9661,0.039275512,0.04512567,18.344353,-0.00082701567,May,3,2,4,4,Returning_Visitor,True,False
2.0270698,36.59702,2.012823,6.0052853,50.93241,1757.4238,0.0026991235,0.012878518,12.656152,0.80136734,May,3,2,4,3,Returning_Visitor,False,False
11.010602,210.99924,3.9928422,94.27106,85.84783,3914.9463,0.015601538,0.024234414,5.4209304,-0.00055790815,Nov,1,2,7,1,Returning_Visitor,False,False
8.007296,62.166485,-0.009155236,0.098691866,36.08981,1491.0282,0.010811394,0.02033242,13.890617,-0.00067860755,May,2,2,2,4,Returning_Visitor,False,False
6.982175,157.7431,-0.0052559595,-0.095426634,24.735062,1421.1289,0.00020153973,0.028884241,13.934257,-0.0004001086,Dec,2,4,7,1,Returning_Visitor,False,False
6.9983687,161.18495,-0.00262507,-0.2822705,124.411934,4274.2817,0.0021416598,0.020110795,11.285942,-0.00038682795,May,2,2,4,6,Returning_Visitor,True,False
-0.03369104,0.13799235,0.010715075,-1.2735807,231.599,11061.492,0.0023388115,0.009427982,0.23922463,0.00014595935,Nov,2,2,3,2,Returning_Visitor,True,False
7.9946365,153.5961,-0.006871722,0.13535492,33.678654,981.3824,0.0052643227,0.01461438,10.67168,-0.0006764767,Mar,2,2,2,2,Returning_Visitor,False,False
8.000472,262.1626,-0.018162511,0.1424617,57.590782,1448.518,0.00017031062,0.008036352,12.504632,-0.0006162909,Dec,2,2,2,1,Returning_Visitor,True,False
3.973223,209.87321,-0.0063923816,-0.1528035,130.44592,2736.8782,0.009080021,0.018078819,9.168031,-0.0006258947,May,2,2,2,1,Returning_Visitor,False,False
3.0090158,158.83858,1.9912144,1.4059504,68.99143,2745.8716,0.0028160156,0.028915422,5.724883,-0.00051189336,Dec,2,2,1,2,Returning_Visitor,False,False
