Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
4.9729943,144.28168,1.0307434,17.61479,184.52713,3551.2808,0.0010144744,0.003909982,139.10075,-0.0026201543,Oct,2,2,3,20,Returning_Visitor,False,False
2.9845033,104.93809,-0.011085175,0.015863344,25.636303,848.73987,0.006572217,0.0044183945,70.30457,0.00015259782,Nov,2,2,1,2,Returning_Visitor,False,False
-0.0041109254,0.3395686,-0.013618849,-0.47642332,7.3913045,285.41107,0.02483523,0.050110113,55.001762,-0.0009692249,Nov,2,2,1,8,Returning_Visitor,False,False
2.9823768,55.582966,-0.0008736175,0.38114733,3.9972062,405.2367,0.012697326,0.062367674,0.0070764646,0.0019319529,Aug,1,1,4,3,Returning_Visitor,False,True
2.010428,25.993793,-0.004685126,0.71859545,1.271235,33.60957,0.04984275,0.06613312,0.037527286,0.002177457,Dec,3,2,2,3,Returning_Visitor,False,True
5.013802,173.95412,-0.0031602602,0.85978884,12.180634,272.37164,0.013390899,0.04628146,0.009737693,0.0018619845,Dec,3,2,1,3,Returning_Visitor,False,True
-0.043177955,-2.0566258,-0.0069504003,0.3976764,1.2388692,-0.17375544,0.20032413,0.19805527,0.048440658,-0.00024194023,Oct,2,5,1,20,Returning_Visitor,False,True
0.0066315006,-0.5913015,-0.0038463692,-0.0074559003,3.1030145,8.013622,0.20147243,0.20040229,-0.007080354,0.0005450348,Nov,3,2,1,11,Returning_Visitor,False,True
1.9939964,55.893703,-0.0025422792,0.8564548,2.7867322,28.98042,0.0003012937,0.05955082,0.058542453,0.0022576961,Dec,1,2,9,3,Returning_Visitor,True,True
0.9678569,34.669598,-0.009765767,-0.8307362,1.1330667,6.292797,0.052530907,0.09364413,0.19160958,-0.0006996331,Sep,3,2,3,6,Returning_Visitor,False,True
0.014507897,1.0292506,-0.004199646,0.36087984,47.835377,2494.0564,0.016718803,0.031742483,0.012142383,0.0019213842,Dec,2,4,9,1,Returning_Visitor,False,True
1.9692314,13.875106,-0.004585765,-0.11599167,4.0596814,52.835766,0.025595084,0.07535779,0.032723628,0.0022946063,Sep,2,4,1,3,Returning_Visitor,False,True
8.987107,252.28732,1.0253166,-0.09203918,67.11424,1058.4244,0.022499176,0.03002591,0.15824671,-0.00022921091,Oct,3,2,1,13,Returning_Visitor,False,True
8.922141,209.20364,3.0109584,62.938526,10.466818,143.39949,0.020632507,0.030572208,0.11009904,-0.00015878803,Aug,1,1,3,2,Returning_Visitor,False,True
10.996217,223.52452,1.9888418,107.444145,67.71068,1610.44,0.01126045,0.03301272,0.072633944,0.0006763513,Sep,2,2,1,3,Returning_Visitor,False,True
0.973441,0.03143259,-0.008308969,0.087499544,1.4833322,18.084179,0.20095415,0.19930698,0.09755918,-0.0007855532,Nov,3,2,3,8,Returning_Visitor,False,True
6.002679,146.63237,-0.00023787432,0.47066683,61.57236,2420.6204,0.008973522,0.03190498,-0.059251584,0.001139185,Dec,2,1,1,2,Returning_Visitor,False,True
6.007078,109.946144,-0.005121551,0.7614612,7.3880944,95.56099,0.0062168664,0.051279526,-0.014561452,0.0009094651,Dec,2,5,7,2,Returning_Visitor,False,True
-0.01950299,0.28621623,-0.006702624,-0.4726048,15.431599,200.65913,0.0062849405,0.06865915,0.06316968,0.0015055077,Aug,2,2,1,4,Returning_Visitor,False,True
6.9627748,237.16515,0.98828065,-0.22572906,36.896248,1288.8639,0.0054934765,0.02347578,-0.0005467311,0.0013567308,Dec,3,2,2,2,Returning_Visitor,False,True
13.068755,202.23795,-0.008645438,0.00076477235,10.67367,174.83363,0.012010161,0.032462113,0.17767783,0.0002050052,Oct,2,6,2,20,Returning_Visitor,True,True
11.954857,252.39091,0.99007905,45.747215,68.775536,2254.8152,3.408607e-05,0.006982534,0.101482116,-0.0005525661,Dec,2,2,3,2,Returning_Visitor,False,True
11.968191,256.98373,-0.0090770945,0.57459825,4.0540776,122.1158,-2.2461973e-05,0.037820287,0.06792804,-4.188841e-05,Dec,3,2,4,8,Returning_Visitor,False,True
