X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
364746.9,2,2,2,42.0227,0,0,0,0,0,0,176190.72,190118.36,300057.78,167299.6,14228.506,4658.5107,46473.555,99847.32,325.87848,3126.799,736.5728,1529.6255,0
202063.94,1,1,2,31.66935,0,0,0,0,0,0,137759.86,135798.17,113953.18,90134.586,76823.45,74820.125,23977.584,7366.9595,5005.4775,5297.9746,5354.832,3424.3682,0
214340.78,2,1,2,38.95383,-1,-2,-1,0,0,0,17612.406,9488.378,210515.36,156930.02,92607.914,37205.605,3795.9395,168133.23,3914.9204,1498.8975,4868.5757,3251.394,0
82247.39,1,2,1,29.48338,1,1,-2,0,0,0,34708.668,42731.977,72988.23,4272.273,53617.805,37920.293,1229.6804,-207.08255,1961.3561,50804.04,656.8211,2165.2473,0
383929.22,2,1,1,35.791256,0,0,-1,-1,-1,-1,16987.59,14315.444,16633.92,13370.674,14929.91,7999.583,4766.3174,15532.187,2425.1243,7835.001,903.0535,3635.9963,0
182876.47,1,3,2,41.103622,0,0,0,0,0,-1,85948.07,32268.629,2079.2788,1733.1676,32189.418,71984.24,3912.0703,5686.8823,5317.587,38264.082,75507.625,62102.438,0
235750.25,2,2,1,42.1619,-1,-1,2,-1,-1,-1,6512.043,1331.6666,2671.0679,9868.504,3507.6484,5089.5225,3470.1606,1111.3623,650.6231,-686.6743,801.7669,2938.5212,0
104281.27,1,1,2,28.926664,0,0,2,2,2,2,43205.37,52623.64,47694.81,38400.043,49687.152,36997.125,1313.7805,1554.8643,2416.5,2248.7837,1042.5739,-75.38431,0
99545.94,2,2,2,39.59131,-2,-2,-2,-2,-2,-1,10901.426,48657.71,66410.12,-5888.696,-973.4726,6199.3447,66351.164,58580.2,25846.29,3249.209,2248.5742,6844.6216,0
359872.66,2,3,2,47.72059,-1,0,-1,-1,-2,-2,19825.564,106044.4,7501.0522,5667.6636,-3724.6758,-4379.4736,136211.72,-2037.581,2796.893,3741.0027,-2027.2487,1232.0591,0
346295.5,1,1,1,47.1694,-1,-1,-1,-1,0,-1,33725.51,13703.964,8228.291,56486.766,15154.141,24930.438,8141.728,10280.091,49787.215,194.7715,16685.344,12675.941,0
136122.56,2,3,2,23.144156,0,0,0,0,0,0,28139.572,30560.71,42569.05,16718.238,1592.3359,47752.113,3303.565,1517.8813,2426.6794,1811.4431,72300.33,4785.73,0
184392.16,2,1,1,31.286272,-1,-1,-1,-1,0,-1,10835.82,5099.233,365.55228,9132.043,2872.1758,7992.745,1173.6951,3862.4507,1293.7235,-270.26465,1891.7421,1904.4021,0
53403.2,2,2,2,24.84316,1,-1,-1,2,0,0,-5183.926,51820.406,27830.117,18060.998,22920.9,23933.14,35332.44,2099.8987,3591.8232,3979.0203,645.42267,-492.29935,0
178730.38,2,1,2,28.926731,0,-1,0,0,0,0,11653.961,49501.945,31630.318,21903.543,26382.654,22209.285,34335.92,2966.4563,8533.73,3550.9636,3270.6387,2422.5786,0
209121.52,2,2,1,49.748882,-1,0,0,-1,0,0,95931.3,62372.785,126550.81,8307.234,3793.3633,4431.46,4999.4014,71302.02,3213.796,-320.80713,1941.3263,895.10986,0
432904.94,1,2,1,68.11261,-1,-1,-1,-1,-1,-1,105561.73,97593.49,-14400.189,141039.86,82162.48,24048.887,81671.73,-733.42236,142589.72,48427.57,8558.557,152601.84,0
277119.62,1,1,1,42.502045,-2,-1,-1,0,0,-2,8426.258,41723.234,71303.31,59432.953,33105.81,26516.182,22468.99,74440.76,3502.717,37895.547,32.897774,3422.9863,0
176984.77,2,2,2,30.75937,2,2,2,2,0,0,147130.95,155379.52,137752.28,141224.72,143024.94,136084.58,6893.4253,3183.0217,1656.3563,6879.3115,7891.1865,4236.19,0
237129.1,2,3,1,49.455925,0,0,-2,-2,-1,0,17607.496,-1783.7943,1792.0249,-1128.1371,10274.41,8772.825,1068.4299,-857.83496,-879.1723,4964.435,2517.908,2351.824,0
311649.0,2,1,1,41.99096,-1,-1,2,2,-1,-1,11112.266,15045.284,1978.6421,12633.662,6742.125,22801.824,974.58136,4118.9595,-1359.6151,8704.121,9317.568,8918.112,0
213312.92,2,2,2,26.21621,0,0,0,0,0,-1,43962.348,161142.98,231913.45,73026.21,2611.8438,137668.75,103708.31,55391.4,4603.054,6578.941,100772.99,2827.1672,0
322419.1,2,3,1,41.530415,-2,-2,-2,-2,-1,0,14821.777,36055.812,-9067.178,-10187.52,141207.58,149362.75,993.7264,-812.8696,372.4229,106492.78,5309.415,6478.704,0
190048.45,1,2,2,37.017784,-1,-1,0,0,0,-1,35803.164,61764.48,23629.812,52016.64,18593.229,18772.996,36229.32,66.66452,8783.267,10652.404,12124.716,124260.875,0
526220.44,1,1,1,43.056515,1,1,0,0,0,0,49288.91,10936.647,233618.61,150155.95,154434.62,123492.805,841.46954,169216.83,1055.4562,2770.5652,9492.453,89478.33,0
198309.69,2,2,1,38.062023,0,0,0,0,0,0,208584.27,172319.27,164950.03,143572.75,154930.72,114122.14,14910.867,37690.758,22599.297,38922.777,13250.833,6316.742,0
76952.08,1,2,1,38.54166,0,0,0,-2,-2,-2,21535.025,6758.514,3139.1343,749.04254,2851.8516,121.21019,2170.423,-861.0967,954.36285,-261.90723,296.1209,-372.17923,0
240483.92,1,1,1,43.824738,-1,-1,-2,-1,-1,-2,-734.2811,-3792.9426,4306.4077,5110.109,3043.4883,3004.8157,1466.8162,-1257.853,410.40143,-400.16113,-566.91034,661.44824,0
204868.77,1,1,2,28.636482,0,0,0,0,0,0,244513.31,139604.84,172608.4,151393.08,120333.06,102738.11,9674.657,27116.21,637.58844,3416.6355,14283.999,195945.88,0
170101.88,2,1,2,29.056217,0,0,0,0,0,0,103680.734,95181.17,86378.13,58728.953,48855.945,38226.87,5326.074,6071.0537,2937.5623,4230.069,2345.6548,2658.402,0
113901.234,2,2,2,32.317368,1,-2,-2,-1,2,0,-184.68349,-5527.779,3750.8882,4367.57,9154.637,7304.9717,1294.8235,-2595.0059,4429.72,535.17236,874.8643,1939.5378,0
197156.9,1,2,2,33.61691,-1,0,0,0,0,0,109101.41,133349.52,110930.234,129895.35,134187.9,110281.15,5138.8286,9291.952,5227.917,7376.78,7716.2793,5604.3594,0
158983.88,1,2,2,30.803438,0,0,0,0,0,2,128777.45,146081.61,126997.84,137526.5,129642.15,122051.875,5063.0396,6070.1157,7296.179,9265.035,3468.5427,3404.5261,0
253420.61,2,2,1,55.041805,-1,-1,0,0,0,0,29659.02,11254.21,18651.982,65017.016,20451.127,24281.572,7141.5347,20581.24,61839.375,5439.3574,6926.5273,25845.643,0
193091.12,1,1,2,48.928223,0,0,0,-1,0,0,73816.836,16668.105,-57928.8,155762.84,159748.06,134290.95,7543.853,-4582.968,178707.33,318.25293,14274.559,2756.51,0
278728.47,1,1,2,35.083317,-1,-1,2,0,0,-1,18255.492,32215.967,15579.648,18440.676,8747.193,5816.7725,12784.282,1617.6929,247.71638,-292.98877,1585.5685,48716.875,0
272420.9,1,1,1,50.90571,2,4,3,3,2,2,183295.06,191816.11,242151.17,164911.45,191753.75,204440.61,-2203.5955,3225.376,-146.68694,880.13184,25690.58,2648.6145,0
387711.56,2,1,2,32.89224,0,-1,-1,-1,0,-1,57982.035,30643.705,14118.811,29849.984,33122.984,21973.594,14202.773,17994.871,21113.697,33334.727,11693.618,9773.365,0
348668.88,2,2,2,46.62703,0,0,0,0,0,0,179335.06,157851.7,124091.31,91041.47,59636.766,67168.99,9563.081,6407.821,5675.5967,14836.874,3904.3662,3446.1218,0
342898.22,1,1,1,36.45501,1,-2,-1,-1,0,0,11803.289,-4298.5405,3669.021,15952.492,17808.94,18011.014,1780.4597,2057.5388,10846.3,135.97218,2776.0657,1572.8235,0
203768.62,1,2,1,49.41077,-1,0,-1,0,-1,-1,11789.461,49243.97,33359.24,32935.45,15354.926,21992.22,34676.09,41807.87,3588.1353,18643.896,19354.998,33875.324,0
235285.0,2,1,1,36.484074,1,2,2,2,2,2,213730.52,235417.3,248953.83,201944.52,217686.75,190496.14,1075.3997,14508.812,4188.3047,8121.0806,8786.444,3827.0408,0
175582.72,2,2,1,47.118156,-1,-1,-1,2,0,0,10500.262,8857.815,2848.9312,7498.98,9596.307,7607.241,1973.9644,1861.4814,-456.1635,12217.811,160.11212,631.76807,0
301104.12,2,3,1,60.188786,-1,-1,2,2,-2,-2,-857.53894,1430.2916,7197.4937,9748.488,4224.4062,2345.9446,1605.1177,1325.0859,-329.87152,-201.86131,-719.01385,-237.93558,0
121777.42,1,2,1,48.774494,-1,0,-1,0,0,0,4565.0664,3322.3308,18992.488,10261.621,1789.9219,5780.991,1288.5125,16738.436,3777.229,4085.2996,-262.46893,5666.992,0
77506.734,2,2,1,37.15268,0,0,0,0,2,2,31633.771,36984.137,46199.44,52715.2,44853.457,25905.482,2259.0303,1826.2617,3827.7908,458.1328,297.46515,122.793915,0
102513.01,1,1,2,29.89414,0,0,0,0,2,0,44145.773,44858.72,46395.133,25588.402,28410.967,19568.492,2474.7617,2216.6187,3697.5137,1238.803,620.4993,221.957,0
58525.027,2,2,2,31.559278,0,0,-1,0,0,-1,22820.918,14944.304,6357.572,12254.65,4341.758,8295.065,1907.8196,7584.0684,3880.608,2207.3616,2460.358,1696.7205,0
454301.22,1,2,1,46.622517,0,0,0,0,0,0,323768.47,284747.03,255249.17,185446.56,188499.89,141817.84,16563.66,7690.64,6696.142,4982.4893,7897.4165,6937.2866,0
157293.23,2,1,2,27.881605,1,-1,-1,-1,-1,-2,-9476.527,1237.9752,3678.15,4185.3315,5262.328,4256.9834,1671.0151,-1993.2129,516.1163,1190.1548,-1027.5216,2897.0994,0
455015.34,2,1,2,34.1828,-1,-1,-1,-1,0,-1,37445.113,13249.093,8808.432,58226.434,17639.818,21373.062,8340.682,22941.844,47196.703,1542.969,9911.431,18213.838,0
260732.44,2,2,1,42.315876,0,0,0,0,0,0,244285.83,147162.88,82681.57,135266.61,81055.24,62110.746,7220.5054,5256.9453,85849.836,2691.159,5403.7886,3264.0427,0
185585.08,1,1,2,28.849823,-1,-1,-1,-1,-1,-1,23329.137,19329.215,13337.178,3732.066,24495.273,19984.566,3336.442,11405.441,3646.609,29249.73,8246.306,15295.017,0
238784.52,1,2,1,34.029484,-1,-1,-1,0,0,-1,7801.0234,9420.851,19089.15,19165.488,4261.8047,6336.6807,3752.041,19811.467,2883.6355,705.42725,2013.2574,1654.3745,0
325745.1,2,1,2,30.559513,-1,-1,-2,-2,-2,-2,7091.4062,72792.695,11257.033,10703.523,51010.63,26033.783,59168.61,20108.168,16199.902,52268.703,19794.268,18604.209,0
121472.53,2,3,1,38.804466,0,0,0,0,0,0,82073.086,82196.945,80344.09,71600.59,51026.113,36962.652,4308.5884,3318.4895,3480.787,4164.955,1099.4845,1974.4404,0
562248.75,2,1,2,28.863121,-1,0,0,-1,0,0,60627.64,100228.93,12073.74,189829.45,189281.95,141449.64,32823.19,11777.051,139581.11,57286.887,71436.99,58965.504,0
237168.08,2,1,2,30.150892,1,-2,-2,-1,-1,-1,3708.5312,4806.6704,4226.3804,-1483.2972,5130.121,9983.772,2997.6338,-137.21194,1297.4437,3952.11,3023.0637,2946.304,0
244649.78,2,1,1,43.219696,-1,-1,-1,-1,0,-1,11574.957,3451.8308,2178.1108,13586.404,1228.207,5228.925,1750.6287,4504.9844,2047.2357,-679.5674,918.5787,5062.704,0
325389.62,1,2,1,40.805416,-1,0,0,0,0,0,45282.61,7140.264,31699.012,104424.625,57026.312,40193.047,317.61942,16362.778,-2852.391,-732.0596,5952.3135,184047.95,0
453425.3,1,1,2,30.85823,-1,0,0,0,-1,-1,23657.812,14424.222,18620.586,4144.113,3738.9258,9681.651,7405.875,9651.669,940.4615,7500.0566,4838.5317,4507.213,0
250397.4,1,3,2,41.43757,0,0,0,0,0,0,202029.86,248858.75,223869.53,207995.42,178984.36,290179.12,7224.15,8679.754,9920.025,12775.739,107731.91,18362.31,0
528915.94,1,1,1,66.61818,0,0,0,2,2,0,462548.4,407304.47,329379.34,465919.53,383503.56,480620.25,14299.257,57607.465,12328.433,-1081.1714,22432.773,12285.82,0
230426.36,2,2,1,40.811626,-1,-1,-1,0,0,0,22454.111,19382.408,70804.48,121240.64,146800.38,165837.92,-437.38693,80111.445,35140.652,38234.848,25112.91,15742.748,0
32542.645,1,2,2,31.71831,1,5,4,4,3,2,22337.064,24418.72,21242.018,14469.078,15413.652,16614.379,-409.90695,1229.6455,-278.30804,-56.52636,315.55255,-2099.2422,0
354795.78,2,1,1,41.34368,-2,-2,-2,-2,-2,-2,4564.383,60221.89,54625.035,1738.3278,38991.05,16866.398,60287.58,52968.47,7318.8037,39427.45,13230.252,11847.796,0
344901.94,1,1,1,46.9894,-1,0,0,-1,-1,0,11206.598,14725.272,7484.2515,7779.113,2531.8672,16654.453,11228.544,2275.3125,3159.5803,9745.846,9992.79,5403.608,0
168441.33,2,1,1,42.931934,-1,-1,-1,-1,-1,-1,19044.344,20928.133,11922.318,16169.133,6415.379,37017.773,11370.989,12068.892,11735.937,8222.109,31276.908,22341.107,0
477756.16,1,2,1,49.47035,-2,-1,0,0,0,0,-3437.2227,84819.24,84856.195,105002.6,111100.79,224236.06,76871.41,24139.24,5256.8716,7229.495,103585.27,3460.801,0
125583.516,1,1,2,29.495941,0,0,0,0,0,0,92908.0,91298.17,86355.55,85600.75,70551.95,80641.7,3378.2085,5065.8286,4764.6704,5344.5615,2916.7432,2174.077,0
397068.8,2,3,1,42.647816,1,-1,0,0,0,-1,3769.6367,8059.4985,9340.834,6312.2026,3683.8047,11724.769,5994.3535,4410.4683,856.2413,-492.52393,7532.4517,1110.803,0
55077.855,2,3,2,27.431244,0,0,0,2,2,2,29625.658,37901.32,46627.18,38429.71,44734.49,36249.336,1348.7053,3072.8533,3110.397,2309.9534,493.18536,-657.1138,0
247960.94,1,2,2,32.878483,0,0,-1,-1,0,0,46694.242,15223.765,2860.4663,50240.383,39058.93,42400.41,4761.695,5384.89,52413.668,7143.713,5638.2773,2313.3608,0
101472.3,1,3,2,28.93434,-1,-1,-1,-1,-1,-1,4421.508,1458.4987,3002.474,1581.8785,-646.0273,6384.7744,3936.3088,-1405.8354,2235.563,3561.524,1749.0682,1747.5906,0
90819.34,2,2,2,28.565384,0,0,0,2,0,0,50527.8,54337.04,66211.06,55069.0,56358.855,55860.07,1884.7026,7683.9785,507.815,3900.712,1869.5441,1479.552,0
446386.28,1,1,2,32.898705,1,2,2,-2,-2,-2,199549.36,3054.866,-2937.6353,21631.414,19341.623,39584.79,911.01935,1840.3169,25455.467,-1618.1348,26695.443,1069.8052,0
374974.66,1,1,2,34.285244,-1,-1,0,0,0,0,19858.574,49646.7,54705.277,47962.324,31218.053,30916.984,28197.787,16557.775,18381.182,3779.1653,6730.792,21519.537,0
397603.25,1,2,2,36.27578,1,1,-1,2,0,0,7787.4414,13920.444,15620.789,15933.039,16190.496,6999.3994,899.90216,5637.0835,-142.4467,7030.5034,575.58575,2425.8003,0
360183.47,1,1,1,51.015144,-1,-1,-1,-1,-1,-1,13280.977,3005.0261,3169.7202,10949.6,2273.5898,8085.7373,3305.6887,3339.023,-474.4892,15.140146,2315.4084,3687.1167,0
347871.47,2,1,2,34.113255,-1,-1,-1,-1,0,0,48624.055,48873.277,46230.14,76668.2,100978.88,66866.19,19909.81,40787.42,38592.203,57631.703,24176.666,63163.363,0
489138.0,1,1,1,34.158764,1,-2,-2,-2,-1,0,14009.156,11042.972,-7302.0376,2700.769,99345.96,109272.27,463.2659,379.9404,-1553.015,77711.9,3661.6055,6984.838,0
148548.86,2,2,1,38.43137,-1,2,2,2,-1,-1,9751.402,2340.0378,-352.5571,4209.4917,-2213.004,3885.6477,-720.1335,2095.1414,-428.68744,174.96095,1547.8876,-97.23978,0
93690.5,1,2,2,29.06071,0,0,2,0,0,0,54838.527,48626.03,58872.082,42460.285,33874.47,27286.701,3130.69,1067.6699,1952.495,1966.5903,1303.255,1128.835,0
159296.48,1,1,2,27.890955,0,0,0,0,-1,0,197682.98,237398.78,232425.81,56397.523,140290.56,159882.28,33503.83,43045.76,5655.356,109848.445,4458.427,5729.456,0
40127.668,1,2,2,26.698996,1,2,0,0,0,2,33925.125,18983.64,30205.602,16273.5,17891.803,17807.467,681.8553,2465.252,2135.814,3048.6729,514.87823,180.88278,0
122209.7,2,1,2,28.825794,0,0,0,0,0,0,63570.066,42913.703,41784.652,36711.434,26286.307,19779.836,3248.0784,3473.0178,1748.996,4169.0444,2853.1487,56888.996,0
123588.55,2,1,1,36.114265,0,0,2,0,0,0,37640.137,47016.27,49736.71,35826.355,37179.484,21416.988,2761.3564,1924.7158,1312.0455,3182.19,1180.4503,314.4614,0
173599.25,2,1,2,29.203646,0,0,0,0,0,0,139063.66,144226.33,128006.484,141235.53,133083.3,133241.53,4631.3813,8262.019,7036.9937,6849.5806,6044.0034,3774.0212,0
156871.05,1,2,2,29.928427,0,0,0,0,0,0,49076.957,45137.688,45375.145,36872.39,17551.695,70661.43,2832.5789,5196.545,2691.2087,7755.068,70679.08,4703.361,0
414145.72,2,1,1,41.85851,-2,-2,-2,-2,-2,-2,12790.832,37269.375,15951.088,4649.2573,10166.102,2697.2454,34949.56,-728.8594,8044.4663,8119.3496,2010.0101,7375.2007,0
478013.3,2,1,2,44.778435,-2,-2,-2,-2,-2,-2,268045.16,212036.77,194664.98,151034.69,123603.945,66176.32,12429.176,-71.245636,4757.5347,4437.8833,4911.495,5223.2114,0
583508.4,2,3,2,35.34742,0,0,0,0,0,-1,121575.84,157201.81,126160.016,108090.05,107965.49,48941.957,44154.125,28742.191,-2265.85,63199.55,22452.89,166286.83,0
427432.12,1,1,1,42.905876,-1,-1,-1,-1,-1,-1,22948.541,6654.233,14916.582,11498.061,7312.41,8273.554,7123.212,12865.73,4868.912,3730.1523,3269.6138,5287.6587,0
32263.129,1,2,2,28.694798,2,2,2,0,0,0,27948.162,22716.758,30643.365,11872.424,15968.158,17108.117,2402.3176,-19.959501,1554.0409,1780.8005,1268.8085,339.02975,0
207825.56,1,3,0,34.97187,-2,-2,-2,-2,-2,-2,-7515.297,61438.574,19172.145,29475.047,8323.877,-1710.321,93747.266,8454.828,43386.8,2680.3345,148.79474,-2611.7769,0
499307.72,1,2,1,47.519833,0,0,0,0,0,0,432743.25,416592.12,297443.97,218452.98,35793.35,21855.498,20339.332,12690.971,5327.8564,1545.2537,4430.2725,3673.0437,0
517522.72,1,1,2,30.615843,0,0,-1,0,0,0,258248.69,218280.75,123872.516,103377.48,83367.94,134148.05,3245.256,130816.67,5057.081,4435.904,106658.34,5309.8027,0
422057.12,2,1,1,33.09992,-2,-2,-2,-2,-2,-2,144.2423,-2727.7083,8541.787,734.2769,10428.236,2246.1282,2973.4114,1197.7441,2784.936,3316.9385,871.3912,2724.5576,0
125508.07,2,1,1,33.886402,-2,-2,-2,-2,-2,-1,19906.92,9505.288,-848.9907,-10342.992,-1671.1523,52327.41,898.4891,525.12256,1544.4513,839.3833,84686.27,5617.6187,0
190301.98,2,2,2,28.973703,0,0,0,0,0,0,150810.12,149845.33,131280.47,139375.7,124461.914,121940.88,5453.754,7109.4707,5700.3735,6038.774,4738.944,4063.3728,0
458184.88,1,1,2,27.964146,1,-1,-1,-1,-1,-1,26150.627,74447.98,237168.45,12673.385,4032.2383,115921.5,64183.035,184081.47,14133.169,21445.213,98655.48,18023.68,0
285414.6,1,2,1,30.93043,-1,-1,-2,-1,0,0,109399.61,3231.198,-21390.627,151620.84,181843.86,136756.44,2010.374,-635.9375,163724.61,-1077.7334,11547.841,147038.3,0
295143.38,1,1,1,37.360832,-1,-1,-1,-1,-1,0,33830.95,43916.785,58418.824,57239.047,34508.2,15344.763,26190.2,48257.848,36264.605,34025.254,3363.0393,36044.332,0
58219.855,1,2,2,32.53665,0,0,0,0,-1,0,16229.973,13362.538,21550.66,13847.584,3936.961,8770.993,3345.723,1898.0588,4509.4556,3890.3638,1633.8158,1335.563,0
182429.45,2,3,0,46.05101,-1,-1,-1,-1,0,-1,1960.2072,8225.589,5652.0757,4926.9604,4897.051,4340.9834,7241.0913,2001.9714,1203.5577,1832.8167,-162.13397,4465.918,0
251333.36,1,1,1,41.523533,-2,-2,-2,-2,-1,-1,37918.234,45886.453,-7310.854,76893.336,251367.64,35531.684,2557.6323,3651.882,5646.05,105894.87,7983.723,84211.016,0
190154.17,2,1,1,41.981365,-1,-1,-1,-2,-1,-1,8568.844,11673.741,-534.4634,5497.1753,4298.5977,6534.3154,2966.673,2057.4036,453.43658,1732.2751,1267.9047,1774.9312,0
71314.74,1,1,2,27.30236,0,0,0,0,0,0,21841.184,47402.816,49244.137,13718.332,20706.89,16063.394,29480.135,1662.3091,5694.294,4630.769,1472.7899,2868.0803,0
241806.67,2,1,2,33.522243,-1,-1,-1,-1,0,0,18866.46,7112.389,2524.7827,19230.367,14000.152,16286.593,4675.407,4131.33,18365.145,1899.043,2605.6729,3746.4097,0
105771.13,1,2,1,48.69722,0,0,0,0,0,0,64671.07,54981.33,62415.383,50380.25,43186.71,35801.906,2778.709,2793.1914,2648.5527,2762.0254,1410.9532,1264.4185,0
252317.77,2,2,1,37.201073,1,1,-2,-2,-1,0,5002.289,2683.866,-23639.51,-156.03949,32552.58,13550.974,310.9529,-269.17288,-1034.4452,43702.562,567.4788,2680.1812,0
564797.6,2,1,2,38.057198,-2,-2,-2,-2,-2,-2,9202.094,15786.8545,-14247.576,-7098.016,134346.58,204046.73,1351.5159,274.93454,63.21931,96254.016,23270.848,6245.6445,0
76344.08,1,2,2,29.140097,-1,0,0,-1,0,0,23057.889,8045.1743,1841.0366,87432.336,86589.49,94863.17,2384.554,2705.7168,76981.98,1008.02637,4954.932,2363.1501,0
35196.91,1,3,2,49.045536,0,0,0,2,2,0,12076.699,18262.67,24370.254,13006.611,21295.625,17058.04,1664.8159,1818.9834,1832.5819,1961.8052,288.6126,293.47067,0
252765.5,1,2,2,30.461523,0,0,0,0,-1,0,110431.14,95636.52,21163.762,40499.555,188808.7,214612.58,5247.084,1527.7227,3216.0613,106253.76,6137.8237,9553.759,0
387278.56,2,1,1,36.264374,0,0,0,0,0,0,118695.47,98810.1,75673.586,70285.39,64532.906,39463.098,4566.7095,5059.294,3541.3037,23410.5,1900.422,5380.2354,0
106728.19,1,1,1,32.594093,0,0,0,0,0,0,53752.906,49697.812,59903.97,49370.797,49472.72,32439.162,3359.6824,4425.374,3691.3254,3967.9243,2254.3762,1512.4285,0
475980.62,2,1,2,26.757088,0,0,0,0,-1,-1,16355.047,53373.895,21745.99,80569.375,28404.07,465694.1,4732.227,17605.207,16542.38,31020.416,97606.875,9002.626,0
213496.5,1,3,2,47.546814,0,0,0,0,-1,-1,222164.36,181332.6,96430.44,3454.683,-777.7812,1682.8,13664.218,-281.98343,1511.3168,680.4331,1512.3773,12804.1455,0
445725.1,1,1,3,36.0787,-1,0,0,0,-2,-2,1000.51184,2720.6863,7663.013,1984.3317,4771.8867,1815.011,5178.336,5447.73,-22.979422,61.82374,-577.6882,1893.8093,0
311856.53,2,2,1,40.69853,-2,-2,-2,-2,-2,-2,40184.1,-3117.2278,-11881.982,173325.75,39029.445,4260.218,1967.5696,-491.16605,173848.52,270.04346,5257.3716,163553.3,0
93059.82,2,3,2,46.17652,-1,-1,-1,-1,-1,-1,2686.9688,2091.8816,1588.0132,3477.8394,-794.76166,4657.343,2522.8635,-889.73096,1283.1969,2363.0632,595.2176,2377.914,0
102342.76,2,3,1,44.85553,-1,-1,-1,0,-1,-1,3058.0547,-1891.099,5049.021,2062.7886,3006.6094,3172.007,1756.5125,2414.0505,1140.8925,4441.0835,436.73956,3226.8638,0
191584.83,1,2,2,36.8394,0,0,0,-2,-2,-2,163837.53,88528.6,1169.3374,5335.148,4604.2812,222.61644,6356.55,-1489.5693,1229.3644,921.02563,760.62946,-1551.8052,0
130265.586,2,1,2,29.667059,-2,-2,-2,-1,-1,-1,1278.0587,4888.6157,5200.5913,-2316.1138,1852.1797,9031.081,3763.6455,-2197.275,1741.0238,2955.3762,3687.954,1719.165,0
363580.3,2,2,1,33.914803,0,0,0,0,0,0,34825.887,69591.836,65348.855,74493.54,48451.05,112429.43,26693.203,15723.954,22481.408,39138.617,96515.77,4454.999,0
380882.1,1,1,1,34.238136,0,0,0,-1,-1,-1,19606.408,9629.687,-3941.4556,131232.11,114904.875,115584.65,3113.2815,3987.3193,116584.92,865.114,6807.385,3724.8423,0
324581.56,1,1,2,25.471653,0,0,0,0,-1,0,34384.45,38001.086,-1809.3813,11505.332,5441.793,288835.12,1171.1199,2794.9998,4482.79,11146.934,105294.68,8672.946,0
38098.973,1,3,2,29.134491,0,0,0,0,0,2,14449.137,12398.253,22684.412,11052.602,12192.957,12238.093,2533.2341,-747.04395,2503.3066,3453.4548,-124.68963,751.583,0
522024.12,2,2,2,29.78108,-1,0,0,0,0,0,308409.62,6361.0767,296227.28,322704.03,57995.457,51876.36,12076.863,7189.7456,19237.463,-777.9917,4165.1943,6239.0317,0
110620.62,2,1,2,26.712112,2,2,2,2,0,0,98556.46,110581.21,92249.91,80366.375,80835.41,91390.055,4916.2476,4188.6157,1933.5812,5176.8965,8128.375,1741.8342,0
192773.52,1,1,1,33.72861,-1,-1,-1,-2,-2,-1,12881.133,13770.964,-7960.233,-4209.1216,3710.4336,20309.502,4744.9136,14405.172,1563.0543,1532.5315,107662.38,7803.959,0
152232.98,2,1,2,40.652527,-1,0,0,-2,-2,-2,60587.92,68648.51,72321.2,78116.125,77640.625,75863.68,1946.4048,5851.8857,1761.236,3304.6035,891.43463,411.98434,0
87861.93,1,2,3,26.395414,1,2,2,0,0,0,81981.56,72686.59,69895.4,29813.943,24989.234,573.56177,892.054,790.3911,861.1695,1196.2349,1967.0377,41242.58,0
243324.83,2,1,1,41.94419,-1,2,-1,-1,-1,-2,29471.512,25731.115,29566.428,54642.652,3648.0742,42807.977,-736.9787,35338.746,46171.918,1620.459,56053.43,8405.84,0
106615.875,2,2,2,26.890858,0,0,0,0,0,0,74436.15,76781.62,79592.086,87347.24,71578.516,79140.77,3202.2239,4223.0635,4007.3213,4692.433,2162.984,3273.1096,0
256146.61,1,1,2,30.160883,-1,-1,-1,-1,-1,-1,25784.12,26270.105,1854.7397,33340.71,21863.658,21835.703,9887.53,4439.767,32780.7,37806.02,6225.2046,6132.6626,0
126037.984,1,3,0,46.09141,0,0,0,-1,-1,-1,49521.21,21979.81,11018.26,17557.182,3906.7422,5027.2686,4117.1953,-701.1211,11708.25,715.86426,341.65363,1720.8606,0
201126.94,1,2,2,30.071224,0,0,0,0,0,0,199733.84,179033.31,140458.92,132433.66,104447.95,83536.01,6368.4297,5549.4683,5209.5444,4678.1333,4565.7246,3893.175,0
360907.5,2,1,1,39.008713,-1,-1,-1,-1,-1,-2,28579.934,26234.596,-20020.041,67380.22,53174.72,19438.672,417.91434,-333.04935,-3351.3203,106431.57,-456.25702,152832.67,0
41322.168,1,3,1,49.07509,2,0,0,0,0,0,26801.076,20283.76,34005.867,16655.385,21226.88,14791.286,2369.9478,1743.8687,1779.548,1959.8181,667.79913,1439.156,0
204666.84,1,2,1,45.91466,-1,0,-1,-1,0,-1,118414.9,38035.332,34570.9,46878.504,4999.41,6009.077,8756.457,31524.945,45985.41,262.542,2536.9983,11705.63,0
165051.1,2,2,2,29.515148,0,0,0,2,2,0,103958.06,123851.38,120896.88,130740.41,115380.82,130431.12,2952.578,12286.8545,5822.151,4398.846,4573.0825,3776.8699,0
42157.004,1,3,2,27.544653,1,2,2,2,2,2,22047.066,13749.636,22894.455,12618.039,12088.801,12126.038,-938.15985,23.31003,1488.0323,2611.1423,643.28156,-1277.5479,0
