X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
60150.527,2,2,1,58.732784,4,4,5,4,3,2,56096.195,59609.46,60813.4,58840.094,57559.58,57787.016,3567.045,941.41016,147.8326,-364.5625,344.04865,3683.0242,0
493847.53,1,1,1,39.189396,2,0,0,2,2,2,18827.057,16988.96,120056.58,115846.68,120453.96,118333.38,3430.1064,106225.28,395.1153,8527.133,62.39289,10948.535,1
199381.52,1,1,1,45.866646,1,2,2,2,2,2,74745.72,73022.58,83172.69,59512.656,97022.59,96428.805,225.07205,9226.75,-14.642018,40449.383,-261.2365,14884.643,1
224766.34,2,2,1,27.937183,5,6,5,4,3,2,211611.22,219646.38,226299.19,214444.75,208856.72,211413.36,7924.295,-357.77835,198.59529,-570.7324,6556.3164,-281.835,1
61928.56,2,3,1,53.475372,-1,3,2,2,-1,0,284.76962,5169.6665,6209.8804,2612.7534,54927.473,61204.066,432.4236,181.05807,212.59285,117483.98,1764.588,1684.133,0
110097.51,1,1,3,54.63392,1,2,2,2,3,2,92508.484,93853.99,95151.42,102399.19,98538.03,104045.82,4774.8223,423.94626,11500.085,74.12696,4233.3125,54.192352,1
283110.9,2,2,1,56.18694,2,0,0,0,0,0,285342.53,283039.97,285090.66,283853.0,213631.28,216380.69,9768.485,10812.384,17382.656,7825.0127,7683.6255,7721.48,1
30654.848,2,3,1,35.93136,1,2,-1,2,2,-1,8362.242,8685.183,6498.1772,5531.4487,2011.9062,20458.445,5.49686,5593.3813,62.970776,288.2998,30831.61,771.18555,0
150490.19,2,5,1,25.185936,2,0,0,0,0,0,158971.06,119272.69,27252.271,102137.87,92005.01,86471.15,4215.9517,3243.6152,93977.945,3398.161,2809.3994,3506.875,0
10983.066,1,2,2,21.998148,-1,5,4,3,2,5,11055.902,11424.933,11156.111,10623.898,10571.779,13229.239,-15.190152,306.97018,62.041576,3018.6733,631.02716,-214.97562,0
32778.19,2,3,1,60.430916,-1,3,2,0,0,3,6612.9062,5764.233,6732.767,3123.484,1561.4688,1731.9172,343.37088,574.68896,358.76617,1494.4937,-37.48504,90.4155,1
98624.914,1,2,2,29.912857,2,4,4,4,3,2,90001.5,92772.2,95240.62,93393.805,89210.21,98556.53,5569.4033,5804.791,-41.1386,247.27199,3775.5684,3221.3215,1
361042.56,1,2,1,32.92163,1,2,2,7,6,5,289935.56,306821.22,389082.2,368836.7,373314.66,356690.16,13203.02,89032.27,97.35749,-484.20996,78.7132,-259.25882,0
99680.92,2,3,1,49.712765,2,2,2,-1,0,0,112128.65,96599.55,102317.29,67311.2,71876.53,66380.74,800.5877,4728.5576,101246.24,2178.3792,3277.5703,4422.991,1
19218.348,2,3,1,55.81345,0,0,2,2,3,4,7597.6094,8157.6313,10503.83,10498.5625,14066.59,15632.458,1612.2241,1098.6353,2342.6902,1461.6904,2172.722,1992.5212,1
59808.94,2,2,2,28.95572,2,-1,-1,2,0,0,3667.1562,56811.52,63175.133,57759.555,60542.863,54349.71,59366.195,5062.0317,345.8438,2437.467,2061.33,2210.978,0
100446.836,1,2,2,30.002213,1,3,7,6,7,8,72905.58,88303.73,89406.625,93879.94,105937.48,103641.414,19546.525,220.43796,9620.706,9848.131,-51.946953,78.012665,1
104253.39,2,1,1,30.622478,1,2,5,4,4,4,74535.04,88188.766,88213.06,87932.85,97254.47,96889.53,14127.093,-476.47025,4964.008,6551.1104,5027.1,4668.367,0
352574.25,2,2,2,30.001362,4,3,2,-1,-1,-1,570098.4,604121.06,405659.16,315350.9,262429.88,227962.92,-667.1506,-141.49905,-920.54974,2958.2385,289806.3,9416.745,1
452267.2,1,1,2,31.36587,1,2,2,2,-2,-2,156237.88,153848.45,10812.15,-451.34418,-1167.7734,624.62036,4562.7095,2004.9346,289.18414,113.355965,73.36506,112.410614,1
20201.41,1,2,2,22.885368,0,0,2,2,4,3,11271.488,13944.866,17689.95,19378.492,19685.852,17364.32,5024.0425,3385.4304,3071.2585,-68.411125,76.49836,1263.2441,1
433911.47,1,1,1,31.220299,1,2,2,2,0,0,276470.5,267990.47,359287.66,148600.84,144404.45,120883.14,1411.8762,100903.87,776.8648,6709.685,3965.0918,8316.784,1
86928.63,2,1,2,25.113268,2,0,0,0,0,-1,83456.68,89714.2,83553.07,20195.424,-1351.6016,75502.43,4011.2747,3503.2449,557.7486,785.9812,78013.0,-485.75687,0
302594.22,2,1,2,25.047607,1,5,4,3,2,3,313686.66,309808.7,307729.47,308247.6,308214.06,303594.66,-40.532436,1048.0142,9462.769,10192.127,-52.483086,246.74802,1
392033.12,1,2,1,50.4402,0,0,0,0,0,0,376586.75,306332.12,225770.95,155231.36,43322.0,326241.78,9819.747,5921.491,5250.3945,1421.4397,339406.2,15832.157,1
48733.598,1,1,2,23.89572,1,-2,-2,-2,-2,-1,-33.17958,-271.0365,1144.6655,423.71832,-466.5195,344.49927,-30.575405,-79.91409,-34.988697,146.53859,141.8465,1619.4082,0
239928.17,1,3,1,41.1181,1,2,2,2,2,-2,100345.98,104518.12,108943.62,102813.25,-164.67183,-127.39528,6023.235,4378.837,276.6773,183.65773,175.76788,-9.775908,0
272107.75,1,2,1,48.286366,2,2,2,0,0,0,52558.23,67215.97,64712.168,73980.83,77684.414,71775.9,15336.364,581.2969,19309.457,5077.402,10169.232,-12.891143,1
210327.61,1,2,2,30.286839,-1,-1,2,-1,2,2,7179.301,-5541.0757,-3922.2446,213739.95,228979.34,200927.36,1683.6873,3352.0234,222223.33,6644.516,734.57086,13204.801,1
9789.16,2,2,1,37.3924,-1,4,3,2,2,2,3397.7578,2646.8464,5189.564,2381.1519,2457.1094,3400.6555,539.24054,272.05905,472.83844,543.63916,-55.579765,164.0781,0
28639.066,2,1,2,22.92355,4,4,3,2,3,2,31173.59,28639.59,28821.328,28922.004,29365.902,32153.023,171.63846,-677.97217,2677.289,-68.899895,2203.8037,-68.123566,0
19166.395,2,3,1,37.65284,0,0,-2,-2,-2,-1,54068.473,6687.8696,859241.06,-85.85199,6748.7227,133121.45,5918.178,1071926.6,-1296.1952,8671.121,124813.53,19343.346,0
69737.6,1,2,2,62.184002,1,2,0,0,0,2,25019.775,23285.47,23653.355,22675.594,20624.994,21207.633,1405.2869,1808.7378,554.3233,2233.1382,-148.75946,624.93066,0
351563.75,2,1,2,24.197882,2,2,0,0,2,0,87944.914,84194.01,86424.65,93825.67,85423.484,93501.695,514.6248,3548.0103,5918.7334,330.04883,4959.1855,104953.94,1
10163.488,1,3,1,46.20784,-1,2,2,4,3,2,5289.2344,7241.0884,9464.639,8437.203,8648.383,9233.298,1081.469,2084.266,540.97174,-274.46484,55.982735,311.19528,1
435525.88,1,1,2,52.24189,2,0,0,0,0,0,421275.22,424013.12,410326.56,401689.56,411812.72,451422.7,13171.935,15242.388,13875.655,14586.502,50047.35,26677.123,1
90848.85,1,3,1,31.14588,1,2,2,3,5,5,61269.387,62983.715,79390.445,86076.87,82776.086,81578.01,109.980255,14160.3955,9679.288,1328.4355,92.47004,1139.5974,1
30137.598,1,2,3,53.30994,1,-2,-1,2,0,0,489.10556,-575.68884,5881.8687,3864.148,3394.9492,280.69067,131.3577,3908.0315,285.18707,27.03663,40.261055,65.90036,1
228169.36,1,1,2,29.059404,2,-1,-1,-2,-2,-1,1262.1915,12676.94,-389.67038,299.22223,1056.6445,-179.29372,12452.323,742.2051,295.25006,277.3623,240.23322,138.61862,0
98923.38,2,3,1,36.01414,2,0,0,2,0,0,98407.73,102464.39,117376.62,112468.78,112879.99,120645.97,4759.776,16469.45,299.2813,4011.472,9139.648,20961.652,1
199056.1,2,6,2,51.16875,2,0,0,0,0,0,463057.38,446076.7,432836.4,423073.94,421591.84,99409.164,10701.701,10592.213,9232.387,12587.579,99564.52,153949.45,0
21203.426,1,3,1,48.128403,0,0,3,2,5,4,11071.93,13736.413,13974.115,16701.832,18861.244,16634.27,4713.0894,5.4706745,4601.299,-333.44238,234.49542,405.28903,1
122341.555,2,3,2,50.0209,2,0,-1,0,0,0,152230.31,155726.36,117782.57,123122.84,95857.89,82379.04,4499.6484,124151.414,3738.5361,4946.096,2482.521,2506.6814,1
48974.01,2,3,0,26.972475,2,0,-1,-1,-2,-2,49506.44,50692.535,1502.5952,740.99567,-749.0468,-16.043715,1414.6526,320.41257,-73.96429,-166.06737,-64.49139,-394.14066,0
247161.38,1,1,1,59.949314,2,0,0,0,0,0,183225.73,190470.1,193416.31,188617.5,174932.72,97989.08,7090.6685,5668.4526,4581.4717,6918.98,4564.6816,192022.95,1
89734.77,1,2,1,34.922283,8,7,6,5,4,3,111354.03,111334.266,110035.85,107746.05,107035.81,103052.484,508.2039,657.2529,295.3321,382.47754,40.97004,121.91647,1
514220.72,1,3,1,55.57044,2,0,0,0,0,0,596760.2,516342.5,337933.9,153031.2,121444.97,93397.15,39227.543,11730.727,4386.6187,4810.226,3262.8604,99742.65,1
618640.4,2,2,1,45.364807,2,2,0,0,0,0,163217.48,156056.58,159539.42,167494.06,168797.7,172856.39,173.86893,6245.023,5905.5225,6267.0503,6530.241,5668.3613,1
137907.78,2,2,2,26.81566,1,2,2,3,2,2,119762.234,121475.41,131023.45,126469.375,123376.41,132024.11,8815.778,7833.3833,421.13287,361.3296,9516.797,-548.27734,0
117445.83,2,2,1,39.85822,1,2,3,2,3,2,58783.44,60278.938,61007.1,62691.438,64885.96,63121.805,5452.8594,-51.23587,4942.425,51.671394,2600.1262,2434.2483,1
87319.49,1,2,1,29.11231,1,1,1,0,0,0,43308.906,43580.598,75845.97,2347.98,48664.562,49052.895,2494.1033,612.78467,558.5811,47792.387,1512.1185,1860.1274,0
29920.113,2,1,2,22.948833,1,4,4,3,2,3,27757.768,29944.504,29291.758,27878.547,28832.588,28917.152,5071.385,713.1118,30.97761,2907.943,-208.06317,2130.5398,0
269761.2,1,1,2,28.141256,4,4,3,2,2,2,237288.36,233181.52,232341.1,233345.88,237466.62,240773.94,-86.94943,236.48874,7330.0464,8966.471,8745.457,9119.98,1
43014.76,1,1,2,28.268442,2,-1,-1,-1,-1,2,1246.3556,999.4596,728.4077,40194.387,42158.04,38061.613,2709.9143,3022.2375,41822.887,3159.7095,72.35822,2070.7957,1
327901.66,2,2,2,25.986374,1,3,2,2,2,0,306035.3,306679.16,311609.62,319204.1,311571.22,318199.16,7624.8755,810.8447,23086.383,-206.2827,11597.324,12473.412,1
150346.31,1,1,1,55.919315,2,0,0,0,0,0,116796.42,87591.375,42502.836,39965.934,41167.375,43589.754,5154.468,3415.1282,1411.8849,5266.1875,4915.8403,1936.2083,1
509151.84,1,1,1,35.08278,2,0,0,-1,0,0,519926.3,479197.06,181816.14,512686.28,514402.03,511452.06,21765.39,5919.586,531345.44,15440.4795,15421.968,19023.045,1
18875.082,1,3,2,23.923416,1,-2,-2,-2,-2,-2,-1685.16,-2078.2551,641.5054,-811.8637,-1199.8125,531.91724,-19.769741,-86.01907,787.03815,-7.699698,883.3204,39.67868,0
12202.238,1,2,2,28.028067,-1,2,-1,-1,2,2,313.8829,1375.5026,3595.5483,3725.2026,127.32426,7798.46,-235.88644,508.64938,891.3765,215.7422,7102.7715,-282.5557,0
364249.8,1,2,1,29.005196,0,0,0,-2,-1,-1,222416.56,179249.28,168551.83,194367.45,195867.25,177.43675,7653.2637,8096.1973,202867.89,207342.72,2823.457,102300.7,0
286002.75,1,1,1,28.413042,1,2,0,0,0,2,291049.62,275942.44,285294.44,284404.62,265496.25,113552.53,1977.4973,10040.495,8698.886,8352.153,-434.80292,170291.98,0
424151.53,2,3,2,25.124786,2,2,2,0,0,0,68460.914,73620.85,71645.06,58641.242,54863.805,53974.242,5783.4023,397.85446,1993.4171,2112.4766,1976.6215,2189.9556,0
225115.89,1,2,1,39.573948,5,4,3,2,0,0,186946.48,178365.97,168488.05,135102.8,129117.78,111460.23,2058.398,1198.5103,-316.53168,5790.084,4158.7554,171772.88,0
19059.238,2,2,2,23.826294,1,2,3,2,-1,0,9887.453,11316.257,3058.9937,1915.2535,13244.113,14496.048,2839.4707,238.2236,224.52205,12364.307,3994.6824,2350.6921,0
314651.56,1,2,1,37.465694,1,-1,2,0,0,0,-183164.36,322562.9,303321.22,41579.63,21901.004,13417.175,510940.75,10472.595,4269.5693,13853.172,18909.77,14931.96,0
80264.6,2,2,2,34.170834,1,3,2,0,0,-2,84961.02,82185.68,78455.3,26547.938,-886.0468,-56.766373,264.00662,289.16306,1024.4825,197.23097,-138.12323,-104.68753,1
178822.53,2,4,1,27.945734,2,0,0,0,0,0,117883.11,114091.22,73948.46,64233.4,2314.5312,44.87816,3794.8047,3438.8782,3553.3591,-39.39599,-41.503593,120.96921,0
181302.58,1,1,1,74.273476,1,-2,-2,-2,-2,-2,218.48058,319.3346,1419.7085,-38.180115,-1039.1719,-297.7234,139.18289,261.93845,-354.04242,67.76075,44.483223,-0.060576532,1
98197.375,1,1,1,52.23555,4,5,4,3,2,0,100977.38,105265.85,100923.29,98454.97,98037.89,95971.234,3169.5298,595.6001,34.38093,385.94287,3610.2046,2951.0535,1
79987.11,2,2,2,41.27985,-1,2,2,2,2,2,66511.78,69022.05,69606.99,71281.73,69695.414,72966.23,2864.3062,2442.751,3049.5154,2694.9507,2922.0088,-332.97855,0
80941.04,1,1,2,42.40918,5,4,3,2,0,0,74849.54,70068.81,66107.29,59629.09,50771.76,53527.04,1036.0271,-166.32083,-215.98576,256.98096,-9.325371,51223.52,0
126055.21,1,1,1,28.807621,1,2,0,0,0,-1,162898.08,142825.34,129413.34,100569.14,102736.16,91263.984,260.25418,5525.9336,4080.0056,5470.204,101545.78,764.4263,1
50026.7,1,1,2,24.89748,4,4,4,4,3,2,35098.42,37276.04,35862.312,36254.02,35614.617,35998.25,2308.6438,1356.5156,17.822336,-68.53759,123.18244,2938.8477,0
29310.254,1,2,1,35.049206,1,-2,-2,-1,3,2,-3365.1055,-7342.4272,-897.229,28638.186,31037.465,28549.336,42.024204,-37.67093,35632.957,-85.50536,230.36261,1360.4534,0
109746.195,2,2,2,31.197351,2,0,0,0,0,2,2652.2031,4149.897,5615.6577,8202.469,7501.1016,3221.2766,2272.7512,2238.7085,1785.2228,2287.676,-288.7956,94308.59,1
412656.25,1,1,1,45.944748,2,2,0,0,0,0,436661.06,434148.2,428781.84,353957.6,352262.4,348730.6,5.2351413,17712.752,12375.703,14118.844,111965.7,11709.281,0
200811.03,1,2,1,55.08784,1,2,2,2,2,0,178960.56,177057.86,191401.47,191520.8,188873.3,197959.78,104.22293,14387.991,6449.979,166.07033,10103.667,4881.6377,1
333989.53,1,1,2,44.212795,0,0,0,0,0,0,587093.44,596492.75,434654.84,408369.5,364416.7,295171.6,19381.748,14725.012,12110.524,15709.027,6811.8403,6966.895,0
28237.77,2,2,2,37.929382,1,-2,-2,-1,2,2,50.836044,-189.27869,2328.3335,829.36676,-615.957,917.4407,-379.7717,-129.07034,-7.0751243,211.30763,373.42413,-355.7178,0
89836.58,2,2,1,34.36173,2,0,0,0,-1,0,51040.49,20269.268,4361.896,4804.863,45997.08,47874.81,1688.7979,906.0469,745.2896,47753.04,1502.3988,1766.8435,1
21021.473,2,2,1,48.36378,-1,2,2,-1,0,-1,2290.2422,1595.3737,3310.4312,1731.8278,-458.53513,1824.054,195.66727,134.75192,532.002,24.053232,1584.2333,-331.2227,0
132669.06,2,2,2,24.962122,2,-1,-1,-1,-1,-1,1369.754,1826.7448,1410.7124,2351.1753,-656.2343,49.88597,1190.8538,979.20557,615.2369,1336.519,1329.6588,61442.625,1
402139.84,2,1,1,44.325294,4,3,2,0,0,-1,281016.2,276219.16,275712.8,271088.9,271541.84,2338.4915,323.53592,479.78854,296.19293,122.78126,3795.6929,5775.8203,1
20128.941,1,1,2,25.04746,0,0,2,2,2,2,12588.258,14161.245,14446.053,15501.352,13930.334,14401.069,3842.153,49.220673,1257.1273,417.5005,461.28253,49.205536,0
179308.69,2,1,2,30.35453,4,4,4,3,2,2,79668.4,86383.17,79669.695,78768.24,81585.14,176835.78,2697.1624,-53.14554,-237.21965,646.5332,99646.93,-885.96875,1
88598.766,1,2,2,25.930487,2,2,-1,2,0,0,121383.14,104762.94,90104.37,66646.64,70700.38,126032.266,1084.1907,96892.35,552.7183,6393.6963,2606.7124,3104.6436,0
96897.34,2,2,1,29.170269,1,4,3,2,2,2,87932.32,82827.8,83829.586,84803.65,84743.02,83597.81,663.2244,493.86765,2917.336,3263.1077,-160.82635,3506.8198,0
89504.58,2,1,2,30.752163,2,2,3,3,3,2,23094.98,76211.484,81945.75,76290.984,84289.086,84255.91,57589.094,1366.3232,2373.2583,2048.4307,4180.3965,1865.623,0
220229.48,1,2,2,30.917109,1,2,0,0,0,0,227746.75,208010.11,182203.83,168987.8,81754.88,21023.104,133.81277,7168.619,6323.669,4482.7554,1220.8348,128.07516,1
83961.62,2,3,1,52.043827,2,0,0,-1,0,0,84063.18,79614.43,41208.375,36893.137,38620.05,40167.3,3698.5264,1947.721,39965.008,1845.8496,2039.5804,456.666,0
19923.066,1,3,2,52.970512,2,2,-2,-2,-1,-1,18241.84,4091.7566,2511.2944,283.02692,8180.8027,9092.315,4428.798,3554.8772,409.58063,10214.06,10264.535,4473.641,0
140234.66,1,2,2,28.003643,1,3,4,3,2,0,82198.1,85571.58,83597.63,80855.055,73098.26,60577.5,5768.9497,1027.7607,-87.95843,420.3213,2569.3494,2780.1414,1
243102.88,1,3,1,43.280827,-1,-1,2,2,2,2,3105.4102,2365.1003,3964.7905,2640.8901,3282.1992,124.06566,2593.4883,582.92676,446.82086,72.97462,-67.79363,300.07272,1
181205.72,1,2,2,28.927895,1,2,2,-2,-1,2,3062.3906,5764.2485,2325.0288,453.5113,439.75784,1058.5774,547.6473,381.56247,-134.0634,1960.6921,38.446114,2848.0774,1
460455.72,1,2,2,32.111546,0,0,0,0,0,0,600126.3,536259.0,498771.38,488118.94,450031.06,482227.47,21273.096,16363.542,23290.568,442307.84,15779.627,18395.414,1
22251.52,1,3,1,50.26703,1,5,4,5,4,3,18252.445,16403.799,19124.5,18301.924,17092.504,16764.338,553.49347,2713.6064,223.28621,409.38135,-130.57977,123.89157,0
32780.8,1,2,2,37.214302,4,3,2,-1,0,0,4759.7734,3236.534,4488.513,21101.898,21172.906,19042.05,-442.9216,-119.26712,20471.057,3440.7827,2264.8013,3104.8809,1
30330.441,1,1,2,24.04744,-1,2,0,0,3,2,16589.473,15990.089,18156.576,20672.215,20491.502,21048.998,-10.267301,1014.0493,3338.896,70.83936,1228.5507,964.4697,1
97924.06,2,2,2,24.912369,1,2,3,4,4,3,53010.09,54649.434,60250.004,60827.242,60953.49,56450.332,3109.113,5250.763,3546.8638,39.571297,-51.107597,-23.68753,1
138259.11,2,2,1,35.93721,1,2,3,2,0,0,61312.46,60427.85,62159.96,58810.89,63843.11,8081.544,4652.3384,207.10349,-316.9267,3220.5828,796.59503,93035.695,0
99569.2,2,2,1,42.123817,1,2,2,-2,-2,-2,2814.0977,3713.0535,1375.7202,465.71832,-495.00388,-133.40309,103.47342,247.29489,-1.6229757,153.59132,-134.95135,-212.41751,0
63040.48,1,1,1,38.137047,1,2,0,0,2,2,48385.28,49160.684,50637.992,59939.703,54289.773,81929.836,262.93875,1391.1436,8503.611,414.77734,26530.97,1508.7153,1
18126.082,2,2,2,21.23651,-1,-1,2,2,-1,-1,18791.69,14379.499,14634.9375,417.90582,5183.758,859.86255,14594.405,123.18503,433.36676,22169.889,-225.40887,195.28854,0
48192.184,2,2,2,48.10973,1,4,3,2,2,2,11055.691,10360.515,10652.877,9034.578,10054.248,14242.261,591.71564,751.6748,50.7447,1225.3103,-158.4992,318.91647,0
308932.84,2,2,2,31.13864,2,0,0,0,2,2,138035.19,139641.92,145405.72,155245.34,155229.66,157991.1,6318.3887,6933.1074,13432.645,6069.518,-7.687187,5753.208,1
83017.89,1,3,1,73.2393,-1,0,0,2,2,2,62870.996,66870.89,72538.75,73722.18,71262.35,73552.125,3501.1973,3886.205,3001.1125,3405.0522,3608.0593,4981.9624,1
379959.7,2,1,1,41.96519,2,-1,-1,-1,0,-1,2821.6875,2297.741,1436.271,1937.4098,-529.2421,28489.496,317.0413,1082.542,215.46443,523.6499,28897.209,-79.23978,1
219944.42,2,1,2,24.012148,2,0,0,0,0,0,162143.14,158971.83,160309.22,158246.14,158582.03,170672.84,6862.466,7565.8237,5711.378,5979.2427,12092.817,-8.729033,1
99605.91,2,1,1,30.193457,3,4,4,4,4,3,98316.05,102271.06,100779.414,107538.78,100239.14,104499.66,6570.1567,2701.7651,6795.2393,251.21535,-40.236504,192.76218,1
204289.53,2,1,2,30.282394,-1,-1,2,2,2,2,185642.34,194297.03,76300.45,95762.836,61461.418,42631.59,15659.23,1103.7192,31362.13,216.63625,2798.5574,376.41208,1
209565.48,2,3,2,36.1755,2,0,0,0,0,0,413926.4,202943.69,205899.94,99030.44,63567.895,75496.51,16734.695,7800.3774,5277.8345,2669.6523,12923.436,3742.1538,0
130528.64,1,2,1,39.01948,3,2,-1,-1,-1,0,131951.3,126728.78,9502.854,2807.6558,3267.707,7118.2275,681.05206,10126.543,2686.3547,5453.3394,2948.5247,2305.2922,0
42586.887,1,2,2,27.208433,1,3,2,0,0,0,40826.29,41776.83,42391.95,39497.566,36497.535,71632.14,420.178,372.5283,2631.3645,1659.9167,1382.024,3056.0347,1
396319.6,1,1,1,32.153904,2,2,0,0,-2,-2,190099.9,191888.14,194601.42,-1266.0121,-289.0156,-344.27808,7381.1753,10619.296,388.94733,117.03858,219.02325,4603.1694,1
354082.16,2,1,2,44.196434,1,2,2,2,2,-1,9692.246,9721.886,3317.2085,2251.3784,728.7305,11826.853,1809.8416,266.47897,1779.819,154.02199,11600.787,5444.03,1
27695.41,1,2,1,21.762419,1,2,5,4,3,2,25130.762,27141.53,28047.666,25627.021,26378.375,26522.762,4328.791,-160.10452,358.4073,-12.620596,57.132637,185.31442,1
