X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
32995.27,1,2,2,34.15407,1,4,5,0,3,2,-7140.75,847.0299,8784.455,9018.16,-4897.1836,-4103.1064,-235.4841,-1568.0586,-5248.172,602.33936,1831.0514,345.39743,1
42533.113,1,2,2,27.066853,2,2,-2,-1,0,0,23979.385,6303.4126,-26079.275,9768.586,12332.564,3554.5422,-1943.2048,3900.2363,7390.6016,18674.959,-1528.4713,2155.5696,0
97975.48,1,1,1,24.457561,-1,0,0,0,-2,-2,93589.44,25378.781,45705.066,2973.566,4676.668,4858.296,4345.7656,-5776.9014,2513.293,1375.9973,-1217.3004,-365.8262,0
40159.676,1,2,2,34.576378,2,2,0,0,0,-1,69274.97,19669.518,41864.805,28313.188,16447.059,8909.7705,-600.62225,2419.5378,3669.528,582.5156,13083.558,592.355,0
58750.402,2,2,1,22.8422,1,-2,4,0,3,2,17494.738,25982.652,51509.266,35155.63,24177.672,27692.436,2334.1418,3350.846,-3962.9092,1838.4575,3736.96,1288.8755,1
160050.25,1,2,2,24.743397,3,2,2,0,0,2,145571.67,111483.09,120461.164,128655.734,153252.75,128616.87,5324.8623,3021.3848,3622.0955,10687.157,865.22736,5281.2686,0
76039.89,2,1,1,34.581528,1,2,2,2,2,0,32754.057,29609.719,51012.11,50891.598,39740.53,44655.043,2204.7927,7012.6904,671.9805,587.23584,3057.7583,2347.2324,0
25100.254,1,5,2,24.52603,2,0,0,0,0,0,30690.959,9685.956,8858.467,24200.555,6796.789,-244.75465,-92.04318,185.6318,3972.1108,82.46241,-1232.8824,88.631805,0
139559.56,2,1,2,29.706617,4,4,4,3,2,2,54629.324,136908.2,103117.984,79452.92,77443.56,159602.98,7310.7617,17863.531,-706.165,2566.7666,85445.64,4357.468,1
44558.973,2,2,2,25.392735,-1,2,4,3,2,2,-13374.887,8030.721,3598.0874,4483.3667,-6940.129,-5593.7,-1072.7644,7468.152,-6862.9746,-1398.335,2294.7644,-1172.5044,1
62059.582,2,1,2,30.44035,2,-1,-1,-1,2,0,122.81261,9206.382,-203.95944,12863.463,10353.137,5180.452,224.58182,10724.573,4533.4326,1381.2551,1721.1783,4272.1685,0
39966.965,2,3,1,46.493763,-1,-1,2,0,0,0,-2867.7188,5265.7056,3628.2046,6702.14,-3586.4219,-6403.63,2812.0208,-124.467804,-1213.5692,-125.20849,199.88898,-23.549835,0
35620.145,2,3,1,49.16107,-1,0,0,0,-1,-1,-5908.1445,10394.081,5563.1226,1954.0895,-8354.008,-4294.126,1932.1807,-9017.681,-265.27338,23.452646,-301.0158,-3148.0522,0
152592.97,2,3,2,36.775127,1,-2,-1,2,2,2,-12066.734,5692.401,16984.553,6355.6636,6819.5547,5401.823,652.4251,5307.7627,-2975.1084,6313.355,694.9798,8046.721,0
309935.16,2,1,1,33.28826,2,0,0,2,0,0,77057.375,57236.902,70925.66,65164.66,49862.01,14866.812,3509.2903,7628.783,2517.1616,3108.7986,3847.8613,5170.2856,1
92729.97,2,3,1,46.89778,-1,-1,3,2,-1,-1,-17406.387,9462.694,21581.139,9591.844,1331.3555,1671.3118,7586.606,-2962.9043,360.00983,2505.9924,1663.2465,914.58936,0
403830.25,1,2,1,51.093758,1,2,0,0,0,-2,25752.957,6713.319,-9036.271,3100.3433,-20917.312,-7951.876,266.36844,-1118.3501,1643.1849,-3927.1782,-4085.6506,-2067.418,0
62891.84,2,2,2,39.988297,-1,-1,3,2,-1,2,-18582.262,5245.639,8371.33,8055.3667,9566.209,11801.419,-398.31076,6365.301,-1915.4183,21515.947,339.64777,1774.5432,0
330249.75,2,3,2,50.056,1,3,2,-1,0,-1,7142.3594,-3116.47,-8633.279,4105.3276,-10898.535,-8590.868,-305.52512,-1719.2788,-549.5639,-199.60057,868.85114,1553.7493,1
41224.582,1,3,2,34.4564,-1,-1,-1,-1,2,2,-1470.8866,1354.4635,-874.93994,14226.139,5225.211,4216.8857,-758.967,5625.7925,6761.35,893.9973,-435.65692,2749.909,0
46969.105,1,3,1,39.901123,1,2,2,0,0,2,27083.477,5760.2837,28189.182,33270.7,20322.256,26031.479,1227.6897,-2702.1426,1969.3778,1430.697,350.63947,-137.13577,0
33122.176,2,2,2,23.468458,1,2,2,-1,2,2,15002.141,-2548.3372,-2459.1782,6530.394,-2547.3047,-1199.2898,-1232.2942,6141.165,2121.304,872.84326,257.2752,10066.292,1
43547.51,1,3,1,50.892296,-1,2,0,0,-2,-2,6749.535,9748.8,-5123.1,-706.3012,-15627.785,-5330.9346,1025.7146,-7117.454,55.769115,-2774.7134,-2641.9163,-4227.9097,1
381574.3,2,1,2,33.59212,1,2,0,0,2,0,18312.02,10648.296,8625.596,9828.406,12068.387,13165.54,726.08966,6742.9814,2969.0696,-16.478994,2211.4094,2841.4695,0
333718.94,1,1,2,33.014744,2,2,-1,2,0,0,18934.39,6315.5454,-7684.096,8208.156,7215.8477,2549.1086,232.40213,6065.022,3881.7874,1236.1184,-83.395195,2406.8186,1
24503.816,1,2,1,51.52284,1,2,0,0,0,0,15739.762,10436.038,-1943.186,4843.906,-9491.863,-6607.1807,302.86356,-1028.2109,670.82965,-3399.191,-3815.2434,-2914.856,0
129118.58,2,2,1,28.461714,2,-1,-1,-1,0,0,3554.0469,6434.78,-7230.0806,10464.48,2131.2383,-1857.6257,-957.3669,8982.593,4366.34,583.0757,315.66486,3711.1575,0
261492.88,2,3,1,27.62658,2,3,2,2,0,0,283190.94,310040.75,290129.97,292634.3,284459.56,169030.33,4434.691,11831.308,2623.5862,10247.556,10337.911,9710.666,0
164429.25,2,2,1,35.64808,2,0,0,2,2,2,122293.03,144114.45,142143.0,152847.17,145627.34,137186.23,4652.147,10614.964,3861.4375,860.3435,7678.952,1855.9512,1
32018.082,1,3,2,51.94311,2,2,-2,-2,-1,-1,16063.3125,582.49084,-7252.9946,4001.683,-2336.8398,-1318.657,2515.8638,-5542.9287,2285.8076,11256.845,4290.5625,2367.1611,0
226505.56,2,1,1,37.09514,1,-2,-1,0,-1,-1,-8749.758,10860.397,8752.643,2161.4253,1066.0391,-4031.8835,988.71173,-671.4043,-4337.5244,1089.9863,2601.7607,8248.253,1
59291.137,2,3,1,52.332993,1,3,2,2,2,2,11499.836,23186.69,46679.22,35190.332,25202.059,37974.973,4520.1646,-530.31934,-4097.3564,944.96387,3475.9426,-575.7622,0
33455.973,1,2,2,31.31229,1,-1,2,-1,-1,-2,3848.4297,-4343.1733,-9579.447,7625.0464,-10555.383,-8937.157,-572.1755,-1479.7651,2347.4492,28.595224,-379.19257,1100.5857,0
166660.73,1,2,1,39.363007,1,3,2,2,2,2,28771.77,28539.47,56329.19,50369.74,38583.27,49201.363,3109.2444,2140.2932,-1170.9896,914.0869,4587.1807,-102.484406,0
49864.293,1,2,1,52.8735,4,3,2,0,0,0,35959.31,23083.4,51110.63,12213.217,9401.516,-5610.298,2904.2952,-3851.794,-2109.2056,358.35352,527.3841,-624.0869,0
433018.4,2,2,2,27.31142,1,-2,-2,-2,-1,0,-7977.551,46642.6,-3870.6392,4888.4644,334865.38,196823.9,4245.846,23984.477,-12649.643,142244.84,59687.5,10945.505,0
191358.06,2,2,2,31.300278,2,2,2,2,0,0,175487.0,172394.7,185173.14,173241.1,157201.02,147648.58,522.0125,10343.942,2454.0266,5807.0376,7372.285,8644.898,1
408727.78,2,2,1,43.12075,-1,-1,-1,3,2,2,-17816.355,18872.465,7204.361,-2211.1528,4385.301,11804.151,784.929,13825.849,-9132.326,-1040.9531,9545.63,971.6221,1
83989.836,2,2,1,50.246353,-2,2,6,0,4,-2,47364.48,68779.47,74685.586,66709.28,60152.02,62548.08,4776.2812,859.6987,-4447.5957,2503.4333,5318.1304,-316.45853,0
215983.73,2,1,1,31.772472,1,2,2,2,2,2,170146.72,239560.62,224852.02,210908.1,239988.1,163250.33,1878.5549,13366.089,372.9898,14821.865,6560.706,2389.2588,0
27536.707,1,3,2,34.064533,1,-2,-2,-1,-1,-2,16047.855,-1454.1732,-19851.557,4630.1675,-16455.754,-10504.751,-1513.4529,-7546.043,3431.0146,-208.23924,-2077.1653,52.727997,0
28501.598,1,2,2,25.05736,1,2,0,0,0,2,13775.66,5520.858,5.489771,10294.344,848.0157,-0.91480905,-595.7404,2648.9941,3079.628,123.25587,-1713.6632,327.0444,0
136498.0,2,2,2,27.365917,2,2,0,0,0,2,100113.86,91817.23,93459.55,120634.164,114807.2,122852.1,136.36063,8924.6455,3918.1145,6414.8115,3637.7231,2778.467,0
144385.98,2,1,1,30.739492,1,-2,-2,-2,-2,-2,228.03917,2515.8582,-3887.5454,818.3355,-2669.3242,-3207.1218,133.68045,1794.1279,410.3819,279.5464,-873.0549,1880.7578,0
12907.363,2,2,1,49.94355,1,2,2,-1,0,-1,6699.2305,-2829.6887,-11058.986,6763.101,-15690.051,-11583.798,-1624.8884,-577.15625,1441.6373,-1076.1279,-1457.1886,777.14014,1
359043.34,1,3,1,47.80838,2,0,0,0,0,2,339904.7,334481.72,314284.8,387387.22,333336.75,188547.16,17404.62,8141.745,9482.071,35057.547,597.70636,16256.72,0
83848.23,2,2,2,23.27729,2,2,-1,2,2,2,58336.754,59890.617,57963.35,79461.29,69509.555,78967.83,-743.31415,66535.25,2648.3862,5751.9155,4467.6826,6574.0894,0
71277.95,1,2,2,25.634527,1,4,3,2,-1,0,49947.645,65892.73,78646.04,65038.43,53001.438,41154.258,4338.478,2029.5256,-2129.225,60125.723,22060.88,594.25635,1
47903.316,2,2,1,34.87247,1,-1,0,0,2,0,-9469.645,10426.663,-2843.354,4856.359,-6534.426,-6190.4424,-417.43234,7183.241,-1464.0756,-1274.5176,-246.19403,-583.2046,0
120326.39,1,3,1,52.885765,-1,3,2,-1,-1,-1,-3872.8984,8746.358,4833.5757,292.65192,-10424.367,-9317.431,2107.6472,-10746.843,-853.83734,63.478035,594.1434,-1790.8838,0
40871.223,1,3,2,25.497833,1,3,2,3,2,0,-5306.875,6787.6626,9260.26,4833.7964,-1839.8398,-3298.1843,1359.5671,-2180.558,-4273.635,-287.76367,1445.4476,-787.20703,1
19256.41,2,2,2,23.104721,1,2,2,0,0,-2,27841.979,-2818.2473,5136.9272,16886.865,-9275.73,-6298.1807,-796.5505,8.571749,3370.578,-101.54296,-397.8034,1206.1826,0
60141.613,2,1,2,21.560522,3,2,2,0,0,0,72161.016,48909.934,64887.156,35169.83,30178.31,28439.24,3064.8428,2381.1243,3838.0315,2699.5813,1580.6278,4225.263,0
397906.28,2,2,1,39.687588,-1,0,0,-2,-2,-2,-514.1522,3581.2449,-8859.916,0.49176157,-5210.3438,-106.48903,367.845,3953.246,-73.96819,-484.5327,-445.29022,1492.7141,0
315754.44,2,1,2,24.752699,1,2,4,3,2,-2,250959.05,327350.88,305224.78,330561.06,319414.6,180413.42,1855.3442,15540.112,1743.5199,7497.23,4912.977,1536.6208,1
369780.78,1,1,1,34.796906,2,2,0,0,-2,-2,198013.08,166179.1,153555.02,5358.437,7782.2266,4180.1475,7074.443,1564.3403,2277.5085,1206.3828,-268.35175,4237.0854,1
94378.77,2,1,2,27.801716,3,2,0,0,2,0,50247.934,40456.44,52731.043,58079.93,50030.49,50296.89,3330.7,5346.1504,3728.6814,629.7046,1983.7992,2843.3865,0
46053.668,2,3,1,48.62303,1,2,0,0,0,0,47311.52,28401.68,56314.066,50065.605,-1432.6641,-1967.571,2192.6423,-1637.7124,2640.8105,-620.21387,-175.31561,36593.043,1
84802.805,2,3,2,47.22418,1,-1,2,2,-1,0,-8044.0703,5029.1313,4363.2046,316.29254,475.32816,10092.208,1464.0544,-1474.2651,-2515.9429,6682.809,9407.751,1080.6064,0
46106.87,2,3,1,46.45095,2,-1,-1,2,0,0,9738.152,4912.7915,11681.193,18560.3,10751.393,6937.6494,9555.905,3961.4258,1628.4357,1259.304,1216.5792,1186.2161,1
63822.06,2,1,2,33.937943,0,0,3,3,2,2,-10671.102,10890.304,26968.135,17359.273,12693.869,15285.974,3830.547,5985.746,-1091.2133,1089.2681,916.7493,342.32224,0
150117.22,1,2,1,36.98112,2,-1,-1,-1,-1,-1,-393.1757,2740.319,-3106.143,9896.0,-5972.207,-7325.7666,-994.0544,809.93604,1380.691,1035.001,-674.6086,1872.8228,1
35284.645,1,2,2,24.915611,-1,3,2,2,-2,-2,-1517.5155,-2955.6965,740.6968,2578.605,-9993.391,-1934.5437,-207.93137,-3788.375,11303.587,669.8804,-731.6784,-573.8208,1
31007.129,1,2,2,44.36987,1,-2,-2,-2,-2,-2,8091.793,-5667.404,-15236.51,-758.7231,-14066.035,-7040.755,-1253.7156,-2977.713,889.9864,-84.06542,-1656.3453,2146.871,0
319010.56,2,2,1,34.99374,2,2,2,2,2,2,252874.14,306018.72,288099.0,323702.0,312948.4,180282.22,14087.803,15482.08,6384.498,14307.139,2242.978,130038.62,0
108318.26,1,1,1,42.078552,1,-2,-1,0,-1,-1,-4049.418,8561.315,9591.334,2145.7104,-1857.9453,-4516.3525,1807.4104,-5518.3545,-2169.2095,1214.2139,1139.5734,-139.91458,1
369722.75,2,2,1,33.7889,1,-1,2,2,-2,-2,-4153.0195,-935.9154,-5523.018,-391.65277,-8783.832,-4621.548,1164.719,1388.6709,-3441.1406,-343.22217,214.64093,418.20163,0
57370.348,2,1,1,52.016216,1,2,0,0,0,2,34956.992,31054.746,45742.71,27944.1,44182.23,23417.635,2138.6848,5077.775,-1002.45746,28268.451,1303.9235,-37.1138,1
38357.973,1,3,1,44.39921,-1,2,2,2,-1,-1,-2611.1328,6180.944,1580.4312,7524.101,-12228.414,-3203.7937,525.7806,-10476.315,849.9561,550.10596,-882.5778,-2247.1226,0
26449.77,2,2,1,39.895054,1,3,2,0,-1,0,-7046.324,3970.4753,-396.6782,5422.7495,-14198.199,-10071.11,-1085.9773,-3674.206,-3140.3682,1200.208,1454.8292,-1470.0762,1
33712.27,1,3,2,29.360325,1,2,0,0,3,2,6920.289,2875.5886,3308.1187,11696.002,-1153.5078,156.24925,94.72635,-2356.704,2384.5754,-542.3872,-442.50946,-876.0488,1
366847.56,2,1,2,44.49978,1,2,2,2,2,-1,3445.3516,-3321.806,2776.5835,1154.6754,264.19534,9758.04,2181.674,3519.9685,-545.4736,374.28564,9110.632,5534.925,1
38599.418,2,2,1,33.04102,1,2,2,0,0,2,42244.684,24238.611,49812.355,56109.1,42890.53,42594.062,1160.4021,3803.8013,1032.3204,3588.4946,944.044,2152.7634,1
150979.83,2,2,1,51.720135,3,2,0,0,-2,-1,5755.207,5913.0884,-2293.6978,-1879.1605,-15840.648,-6262.997,329.76736,-5498.3486,94.64167,-2108.4326,-559.52264,-2894.9058,0
179023.16,2,1,2,28.568624,1,-1,3,2,2,-2,-8510.855,5505.0493,5008.818,2530.105,5094.918,1628.3196,1098.1458,6368.253,-1010.77094,1061.6526,1296.5548,1984.2095,0
28739.066,1,2,1,56.552425,-1,2,-1,-1,-2,-1,210.97667,4969.4243,-3405.108,-286.09027,-13593.074,-10977.294,603.7601,-2304.041,-3068.537,-514.31396,-444.66962,-1108.1499,0
299765.22,1,2,2,32.506805,2,0,0,2,0,0,280613.4,272956.72,259282.42,305496.9,248725.38,174992.08,11864.129,13247.364,3456.4058,7794.482,5951.2837,8735.618,1
28006.145,1,3,3,45.891983,1,2,0,0,0,2,13354.996,4435.2407,918.8179,10071.918,-585.19916,-799.6179,-110.78439,-190.22757,2322.9463,-58.44384,-1806.7872,-179.83646,1
29219.332,2,2,2,30.761513,2,2,0,0,0,0,32659.71,10825.108,1723.7632,21242.588,14604.877,30364.236,-810.7912,6359.502,5081.2905,-226.99852,8897.954,873.1875,1
41967.176,1,2,2,25.310839,1,2,2,3,2,0,12091.93,7589.8696,21664.045,16367.227,9561.832,553.511,988.5999,2579.5427,-3040.9844,-850.7095,2534.4324,-288.39603,0
49898.168,1,3,1,31.115198,0,0,0,3,2,0,-5374.918,13952.913,22168.02,10562.293,6432.2188,3584.2024,3050.8467,-802.06494,-1246.9359,-124.209465,257.37823,-2419.7734,1
171077.23,1,1,2,33.53527,1,-2,-1,0,0,-2,11305.691,251.0221,-11397.166,5058.7886,-3013.9766,-5956.7275,-731.3991,1881.9185,1834.6031,432.4839,661.51935,1786.2161,1
157731.97,2,1,1,40.816975,1,-1,2,2,-2,-2,-6910.5625,2312.3933,1100.4585,2331.734,-4770.3047,-3197.6218,740.7957,166.85739,-1328.9813,533.54395,-148.56073,828.1006,1
44485.38,1,1,2,29.279207,1,2,0,0,0,-1,56756.973,25669.918,48770.047,7407.5815,11573.051,49227.195,2514.491,5844.9053,4142.3936,1855.2468,57035.383,2661.403,0
189344.97,1,2,2,28.38512,3,2,2,0,3,4,11764.707,-2505.8567,-1511.5337,4305.3003,2661.8398,2635.3704,-577.0422,608.7954,-306.78607,1020.53564,1620.1234,3281.0745,1
155766.44,2,2,2,25.498142,2,0,0,0,2,0,102757.74,125076.79,116231.016,125255.05,121193.77,124960.15,4799.603,7838.5176,3330.919,1682.5457,4121.1,5023.59,1
211472.38,2,1,1,39.004368,1,-1,6,-1,3,-2,204749.52,273972.28,236869.34,245365.83,253832.05,166644.9,2582.1672,11119.337,-7.978933,3491.3894,4412.8687,3334.5525,1
26749.848,1,2,2,22.709963,0,0,2,0,0,-2,20007.494,860.9752,12832.51,16863.732,-6233.0977,-1467.2039,2954.72,-5396.248,1350.35,904.7202,-1218.5299,309.02097,1
48733.434,1,1,2,24.349834,1,2,2,0,3,2,5894.668,5050.3423,27659.227,20639.99,16271.459,21309.863,950.07355,3946.0488,-2218.1094,1826.9243,2080.4058,2803.0588,1
246796.97,2,2,2,24.450962,1,3,2,2,2,2,-13737.195,2361.4167,10948.564,28041.535,18136.121,49277.81,-679.34393,10607.676,37136.56,-522.14844,9685.404,1560.657,0
29001.145,2,1,2,28.157871,2,0,-1,0,0,0,15543.469,7487.311,11036.389,24579.475,20195.672,15993.487,1138.9524,4982.4053,23017.934,2071.0063,2110.02,10601.697,1
113609.98,1,3,2,50.30035,2,0,0,0,0,0,110016.266,71824.38,84603.46,90675.586,108417.58,92076.984,4951.9473,78.018524,4984.423,1031.6995,1777.4135,1747.8599,0
22519.629,2,2,1,41.29924,1,-2,-2,-1,-1,-1,395.8829,-1615.1615,-8953.209,6445.2534,-18142.945,-12685.509,-2148.6477,-3857.8652,600.1475,-107.18017,-1354.8976,1055.2915,0
160346.23,2,2,1,24.269674,4,3,2,0,0,0,84868.16,124860.13,115341.64,108355.25,114109.42,23904.525,2797.3223,6179.6724,1044.9166,2102.274,2391.9607,2943.7468,0
327850.72,2,3,2,38.08489,1,2,2,2,2,0,278762.47,303155.28,281917.44,337757.88,298265.53,182850.83,13762.166,11739.118,24871.857,915.6052,7267.5854,9510.059,1
37771.2,2,2,2,46.995934,-1,2,2,2,-1,2,-9897.195,-1125.9935,7554.0327,4462.402,-1660.9375,-1621.2664,-332.23264,2278.8806,-3589.3574,6297.095,240.32648,2630.528,1
147467.25,2,1,1,57.012657,1,-2,-2,-2,-1,2,-7396.5195,14217.062,10293.74,-8381.441,-727.7695,-5692.5596,2225.8044,1747.7754,-4238.29,-92.98388,-532.0949,12437.357,0
54064.16,2,2,1,43.305622,1,2,2,-1,0,-1,7247.379,-4361.814,-14239.006,13308.09,-15634.527,-10977.196,-2619.6643,728.64746,6324.6045,-733.7627,-1545.1832,1149.8799,1
208529.12,1,1,1,32.791527,-1,2,-1,2,-1,-1,-7707.4883,12424.796,17779.64,10592.07,4484.328,8879.147,-128.92209,1369.1694,648.1656,2398.982,209.82355,140741.9,0
269837.94,2,2,1,47.01615,2,2,2,2,0,0,246572.31,268134.88,251096.88,220127.9,180911.58,154092.31,32018.994,9341.895,1862.5944,4512.4717,5203.552,6319.924,0
29595.848,2,2,2,39.782856,4,3,2,0,0,0,6881.6836,-5166.9272,4089.6265,14178.27,-37.56637,345.98755,-2020.1707,2443.6191,-511.91937,254.6675,631.5213,2522.742,1
185813.25,1,2,2,26.041265,2,0,0,0,2,0,10366.879,8666.952,-4304.362,6099.5776,1525.543,-59.168716,1339.3748,1917.2678,2054.084,-679.4258,168.38116,380.28806,1
56102.754,2,2,2,47.763645,2,2,2,0,0,0,86389.28,65674.56,75304.766,39072.543,41116.39,38404.64,6931.943,5139.02,3403.7075,3321.963,13012.578,4874.2935,1
65768.53,2,2,1,26.438375,3,2,3,2,0,0,72636.44,43764.03,68261.16,31334.236,20851.656,19102.453,3537.7278,1996.0176,2780.3003,2006.751,229.63898,1493.2498,1
46940.59,1,2,2,24.692846,1,2,2,2,2,2,16113.473,7541.1587,38369.082,31413.656,22518.174,26785.465,2355.7244,3486.4211,3286.3428,1852.231,1068.2052,45106.277,1
160143.12,2,3,2,27.202244,-1,2,-1,2,2,-2,1913.5431,3912.3386,-987.7954,5237.7183,-2024.8867,-2626.6375,191.39383,2190.4329,1008.2994,176.7339,220.92804,1254.082,0
99380.86,1,1,1,51.422474,1,-2,-2,-1,0,-1,9531.453,1004.651,-4732.053,2538.3276,-8247.34,-9726.103,745.7039,-2253.5312,1867.5331,-37.63183,-651.50604,407.26755,1
21660.832,2,2,2,48.550674,0,0,2,2,3,2,-9161.035,-4236.142,5788.431,4506.554,-7751.375,-1490.9968,813.38654,-2894.705,-1484.0853,617.1675,156.93292,-1.4546195,1
162724.6,2,3,1,46.760605,1,2,4,3,2,0,136215.05,190895.31,158878.31,126285.5,96921.46,94932.57,4234.209,5103.7695,-6938.5283,-956.59717,7023.7363,-1272.3496,0
23271.16,1,2,2,49.971333,-1,-1,2,0,0,-2,5526.8945,-1784.5052,-13083.229,1575.1832,-13893.25,-10114.583,254.116,-2243.6113,-437.55853,-937.3071,-1162.9093,-573.0835,1
41592.55,1,2,1,46.224003,-1,2,0,0,2,2,1589.2657,6601.897,8273.014,7554.8394,-2964.207,-2795.2742,316.6204,2081.9282,-706.2587,-1251.2026,-176.44598,-1798.9526,1
355433.9,2,3,2,38.693,1,-2,-2,-2,-2,-2,10618.586,-5294.1147,-19166.494,-892.82465,-10058.141,-6127.329,-1542.825,-275.39505,1072.2794,-107.60937,-861.133,2639.3623,1
71226.25,2,1,2,23.668402,4,4,3,2,3,2,7577.0273,21848.988,42799.71,32675.074,27066.69,36870.504,1113.0198,8176.563,1806.7152,2831.8816,2851.492,2516.202,0
264959.62,1,2,2,36.60505,2,2,2,0,0,0,185717.45,149479.83,151078.42,168277.3,155912.16,144624.11,4036.4263,6631.6074,3697.5488,3634.2732,4135.7856,5387.2295,1
50575.06,2,2,1,36.91226,1,3,3,2,0,0,3160.1602,5870.104,20327.535,22083.352,4911.9062,5585.6514,-32.765347,3657.4294,-454.73334,371.67383,1075.6998,-106.60257,0
92186.39,1,2,2,25.599585,2,0,0,0,0,2,35738.23,12499.554,41373.03,51457.344,47541.293,9748.8,2793.7097,3462.0645,4350.369,3653.856,-115.88592,2105.9568,0
100513.71,1,3,2,42.635895,1,4,5,4,3,2,58628.96,83021.914,85727.71,79225.984,80803.4,24657.715,4133.785,-5559.783,-954.0473,4545.4062,2596.554,3056.2021,1
186310.8,2,3,2,49.16255,2,0,0,0,0,2,41457.63,17377.896,40301.395,46507.79,44854.03,39800.5,2431.0984,1785.0161,1803.4991,1703.8818,426.38068,1926.5056,1
227650.48,1,2,1,39.259552,1,4,3,2,0,0,189866.95,189039.9,184275.81,132108.81,157345.1,115098.375,1351.4456,9848.047,-520.039,4437.976,5806.17,146568.06,0
61061.81,2,1,1,41.161137,-1,2,-1,-1,2,2,-4715.492,5374.553,-1781.9868,7802.386,-2049.7773,-1637.5281,-1025.6917,8261.524,2663.2747,390.7251,1216.6232,2451.938,1
279284.2,2,2,1,30.223995,2,2,0,0,0,0,70815.4,50929.664,63280.203,71067.02,58525.26,64741.38,1209.5891,7010.3027,3475.0774,1645.3701,3317.501,2399.085,1
21093.598,1,3,2,48.38193,1,2,2,2,0,0,15231.371,2907.5027,1921.81,10182.375,-4462.3203,-1432.1921,469.98465,-3596.08,1154.7137,-171.53905,-793.8117,-935.14746,0
173057.31,2,1,2,34.43831,-1,3,2,0,-1,2,-10464.6875,4037.9714,4204.6694,4903.23,-2551.3477,-3878.2585,-591.78436,1680.2837,-3451.588,1970.9187,121.536934,1066.9966,0
46537.41,1,2,1,38.612656,-1,4,3,2,2,2,-14537.371,4478.3267,16215.123,10397.406,-986.957,-395.76245,-197.35226,2755.7935,-3161.1074,1240.8423,384.7049,924.48926,1
419725.53,1,2,1,55.900574,1,-1,-1,-1,-1,-1,2639.754,2857.612,350.0679,-6804.8364,-5951.8086,-9504.845,8931.742,-757.5884,-5444.8496,-404.5293,80.8382,1210.7739,0
172962.58,1,3,2,28.361887,1,3,2,2,2,2,35986.8,40141.973,58565.195,56767.957,46612.793,62004.227,3604.7163,130.92624,3235.8774,2061.514,6032.975,630.22266,1
338878.56,2,2,1,40.832195,-2,-2,-2,-2,-2,-2,-22938.34,26110.867,12478.643,196101.53,-10951.91,3212.1438,-220.70627,16097.227,69957.19,-4844.7036,2451.8083,146464.97,0
69103.61,2,3,1,34.830956,-1,-1,0,-1,-1,-2,-2226.9375,5249.0415,-4452.5337,7458.097,-7432.5938,-7052.2197,-353.4011,938.72266,2630.4485,-373.67676,-1460.256,827.07324,0
45032.566,2,2,2,45.029243,1,4,3,2,0,0,9201.734,3226.1667,20115.646,20028.752,8932.652,4775.468,301.6238,2231.0552,-743.15717,262.3457,591.0999,150.12692,1
92528.54,2,3,1,47.386044,3,2,2,2,-1,-1,102382.34,69653.73,97070.66,85338.51,1555.0469,3468.2805,3387.4756,-13222.147,2395.291,4142.826,-695.63495,-208.36966,1
47207.324,2,2,2,25.805408,1,2,2,2,2,-2,7497.0664,1940.608,21484.957,21616.48,15531.939,17882.049,2290.2556,3141.1895,265.17926,2369.8884,1657.7916,1482.8508,0
59509.88,2,1,2,27.438583,-1,-1,-2,-1,2,-1,9160.453,3344.3699,929.0171,6585.605,2652.6953,-1604.8367,84.13162,5239.202,3261.7227,1206.1421,-974.13153,3549.9475,0
332614.9,2,3,1,37.51228,1,2,2,-1,-1,-1,7652.7266,2048.5574,-6547.2407,7601.656,-10847.559,-8564.528,-79.923065,-3594.4014,1337.4918,1425.802,1436.661,1967.3376,0
164221.36,1,1,1,61.652157,1,-2,-2,-2,-2,-2,7363.422,3633.8386,-8936.291,-11782.898,-11203.551,-10840.563,2223.4783,-3203.4043,-3987.8457,-1875.7583,-82.082695,-1909.8457,1
381380.72,2,1,1,42.052948,-1,-1,2,2,2,-1,-11051.82,7981.194,14806.654,365.87848,6737.3477,5297.2686,2672.6536,5444.455,-3575.5967,928.9104,2374.213,2638.4934,0
137251.34,2,3,1,52.34353,1,-1,-1,-2,-2,-1,-12644.043,14347.679,10360.002,-5234.8286,1930.9258,-67.34059,3743.7354,980.7534,-4549.6553,264.3662,374.57745,1664.0637,1
417985.06,2,1,2,27.189728,2,0,0,2,0,0,89939.38,95588.38,106129.28,92075.555,72708.49,104082.44,6868.2114,12499.056,2156.0388,4916.5444,5527.5723,11324.322,1
52158.363,2,3,1,24.272352,2,0,0,0,0,-1,47033.785,26561.975,49481.13,26748.54,9547.271,3183.6047,2418.9292,-3403.082,4588.941,2140.5994,-246.71698,12287.901,1
47879.066,1,2,2,42.226727,-2,-1,5,0,4,3,8719.383,4445.272,23346.434,26953.898,16560.182,8857.253,1510.8049,-2843.126,326.69928,2592.6072,2689.671,1193.4392,1
117409.38,1,2,2,37.08499,1,-2,-2,-2,-1,-1,-3849.289,4717.6743,-5213.7603,5267.316,37783.56,-8928.845,-1537.634,-1393.6118,-1651.4545,57490.703,-895.9157,1664.4226,0
