X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
62336.01,1,2,2,29.198437,0,0,0,0,2,0,35413.195,43261.047,46399.645,42309.176,32605.404,31724.71,3448.2036,3941.5852,2964.6826,80.912605,2061.1575,999.3843,0
182496.88,2,1,1,35.02944,0,0,0,0,0,0,142091.4,152149.48,150997.44,132399.17,101675.26,103662.086,56425.086,15374.653,5213.018,4637.9614,3744.7805,6160.346,0
121735.85,2,3,1,33.03224,2,2,2,2,2,2,103332.695,92655.555,91370.91,98296.57,90405.87,94844.02,5438.93,3415.0254,4192.2085,1925.9197,4347.6245,1040.2031,0
26793.238,1,2,2,25.929031,0,0,0,0,0,0,17526.008,25715.555,21914.072,20954.812,16479.365,7269.952,2492.755,2548.8762,1132.4271,720.52295,570.3587,822.7124,0
241480.77,1,2,2,32.161045,0,0,0,0,0,0,21713.004,20759.873,10196.83,16668.467,6025.3203,10620.368,2539.3318,3474.1768,1213.3007,608.666,1405.9025,1357.5923,0
149422.67,1,3,2,42.608578,-1,-1,-1,-1,0,0,6765.543,4559.7603,4279.845,8317.09,8734.75,1592.1516,3061.8625,4938.267,7982.2393,5856.5938,-107.432304,953.2749,0
43951.176,2,1,2,25.43486,0,0,0,0,0,0,14324.773,16084.1045,10319.627,15679.477,13595.852,9214.1455,2660.0232,2430.2688,2603.3818,449.7422,1359.0289,1129.7717,0
180166.02,2,1,2,31.999155,-1,-1,-1,-1,-1,-2,-1654.9725,6810.1743,4398.3804,1206.1168,6884.926,-1037.0945,3235.032,3164.0627,4020.5488,65.56739,922.92804,-462.23538,0
232232.08,2,1,2,31.612251,0,0,0,0,0,0,195998.14,198701.58,211016.0,206417.47,202482.08,174122.62,9529.939,8238.553,9344.513,7633.2686,9192.001,8323.941,0
77611.72,2,1,2,30.66076,0,0,0,0,0,0,42278.734,47770.28,45910.4,50087.855,35458.676,43211.457,3293.5845,5739.5063,2618.8123,2109.3206,7265.9443,776.8877,0
62352.81,1,2,1,32.90824,0,0,0,0,0,0,28151.602,23455.902,10511.924,16231.406,18113.236,5058.2373,2873.4543,2041.6387,1633.0685,3544.9133,2132.8516,8459.567,0
213175.05,2,2,2,30.970356,0,0,0,0,0,0,118849.0,126486.9,127953.62,127770.06,131534.4,135263.8,5791.501,19144.172,4779.307,1816.9316,5366.3223,2624.487,0
172139.48,2,1,2,32.896202,-2,-2,-1,0,0,0,7385.199,-678.4193,140068.23,130956.59,111904.73,98105.84,3918.128,133180.1,4634.3,5026.326,6387.7676,5059.0625,0
404863.9,1,1,2,36.771614,-1,-1,-1,-1,-1,-1,9527.527,8944.19,7506.181,8867.977,10136.273,6826.2646,6958.9937,3405.4753,8059.994,12254.382,7326.613,9658.271,0
215186.2,2,2,1,32.67245,0,0,0,0,0,0,185229.05,186006.75,124637.21,76546.19,53462.562,14793.513,8573.804,7394.046,7961.332,1775.1409,4468.593,3288.9692,0
113502.49,2,2,1,33.155502,0,0,0,0,0,0,27667.014,24820.496,16312.287,23944.984,19670.361,16267.159,3250.3777,1700.6904,2668.9336,2130.891,2046.8629,1260.5781,0
191505.08,1,1,1,34.382965,1,-1,-1,-2,-2,-2,-4211.211,7495.928,4546.1577,4049.2104,9304.994,-3008.4656,980.09406,-2351.5713,901.9742,-1240.7578,264.35187,1267.1355,0
109375.375,2,2,2,26.92596,0,0,0,0,0,0,55682.582,65807.69,60720.953,65978.93,67830.48,62862.082,3076.0676,3313.7153,4214.8887,1662.856,2099.8506,3009.0896,0
111565.12,2,2,2,36.603786,-1,-1,-1,-1,-1,-1,23360.941,17724.332,5464.5405,10396.727,32424.842,-727.489,11901.781,2596.4048,8985.299,29653.0,191.65314,965.48486,0
174184.0,1,3,1,38.207245,-1,-1,-1,-1,-1,-1,4006.9492,6061.0415,8406.076,3426.398,7552.1406,1003.05005,2641.627,2321.14,410.36823,2118.597,3286.6562,1354.3262,0
281735.78,2,2,2,31.26918,-2,-2,-2,-2,-2,-2,4408.465,5399.6665,8849.197,2990.523,-5122.0977,2188.5774,839.48224,2367.9922,1140.5272,651.57666,2353.8518,29.200165,0
363580.72,2,1,1,33.690666,-1,-1,-1,0,0,-1,3593.2305,8966.925,4995.0366,10943.414,8895.594,5328.71,5647.1934,10422.696,-640.62054,734.71875,2858.5466,3717.9915,0
65017.27,2,2,2,29.052969,1,2,2,2,2,2,10736.145,16032.577,10283.85,15632.539,10728.908,8437.099,1843.1357,2212.3796,127.575264,-342.87988,-146.03925,1820.844,0
128396.9,2,1,1,36.40169,0,0,0,0,0,0,38454.887,42690.816,42191.36,35626.01,37197.434,36182.184,5862.8374,2941.1667,2413.6392,3760.843,1887.4369,2550.3267,0
85861.08,1,2,2,31.359537,-1,0,0,0,0,0,37987.086,17373.803,8347.115,47927.066,57721.68,56161.81,6902.7563,2720.4382,36981.26,4100.392,3629.6401,5609.7344,0
57236.832,2,2,2,46.81838,0,0,-2,-2,-2,-2,37841.29,1148.526,2848.0054,1105.9996,5880.914,-672.27026,-1059.8977,2809.4731,853.30133,-1292.0405,177.86163,-1507.7783,0
161010.4,2,1,1,50.185234,1,-2,-2,-2,-2,-2,-1145.785,1467.0455,7152.775,564.10114,4997.949,-1880.6531,740.9915,-1673.4219,202.46297,-1945.5532,-252.54169,840.5498,0
52883.13,2,1,2,28.725885,-1,0,0,0,0,0,16649.543,14909.694,10105.666,10473.852,15355.648,11520.776,4625.621,1602.2549,2233.3247,271.67334,2757.0269,2714.9683,0
283564.34,2,1,1,47.993874,1,-2,-1,-1,-1,-1,473.33603,-2558.8762,16473.2,11789.414,6943.0664,2891.3196,770.19904,13657.365,-1442.204,1458.8892,1222.1368,1506.8608,0
236906.14,2,1,1,35.89735,-1,-1,-1,-1,-1,-1,2844.6445,2783.3855,1585.564,505.6324,7706.787,2389.3938,2399.154,1422.5171,1479.8427,665.5342,1448.5975,1459.1484,0
46006.574,2,2,2,26.196312,2,2,0,0,0,0,29282.637,29421.625,28545.656,22535.557,22441.92,21994.953,209.73074,2538.529,952.08844,564.1035,1729.1954,977.50635,0
238172.6,2,2,1,35.115143,-1,-1,-1,0,0,0,11812.07,10213.831,29027.775,30547.52,36243.734,13779.55,6555.1006,34935.875,6444.6294,2123.7878,1267.2252,3454.357,0
503667.22,1,1,1,43.815113,-1,-1,-1,-1,-1,-1,27489.617,79510.54,28851.393,56853.816,60813.715,36334.17,86115.086,33443.51,65704.695,41913.258,42236.156,23263.105,0
196776.2,2,1,2,29.066652,0,0,0,0,0,0,120084.43,105125.07,78285.11,60965.582,58226.17,47342.39,10543.524,6126.3706,3167.7852,3346.6284,4125.9287,10787.388,0
31856.426,1,1,2,31.795113,0,0,-1,-1,-1,-1,10858.164,20139.875,3437.6226,4526.011,19754.113,-2997.4343,4387.0503,646.7666,1079.4723,19890.498,664.8509,-296.8892,0
190361.31,1,1,2,31.494383,-2,-2,-2,-2,-2,-2,1617.711,6801.7915,5030.763,-287.6059,362.2969,210.37035,1253.1926,1105.6475,2491.5242,747.12085,1479.3212,270.50876,0
247094.48,1,3,1,41.313297,-2,-2,-2,-2,-2,-2,7555.879,5331.9478,11280.088,3688.1597,1140.1016,1116.1633,769.8455,1402.0669,663.22125,769.07104,2700.6743,-626.1875,0
108240.78,2,3,1,46.64721,1,-1,-1,-1,-2,-2,-70.101456,1288.6705,7202.763,7071.652,9154.607,-2771.9148,1674.2466,166.91257,-965.12054,-1133.459,225.69952,-155.17337,0
337751.8,2,2,2,35.30094,0,0,0,0,0,0,308897.06,316802.94,221385.84,201435.39,195565.11,216319.3,20722.56,12117.685,12582.877,16135.946,22731.44,13012.599,0
308541.5,2,1,2,31.637707,1,-1,-1,-1,-1,-2,4030.6562,5592.0103,7931.9,9667.859,3900.9688,-438.1765,2053.456,8852.213,3428.0684,-238.82567,1614.1615,795.57324,0
83203.336,2,3,2,50.163048,0,0,-1,-1,-1,-1,12847.164,11506.792,7706.9624,4881.945,3431.1914,6961.333,1131.1218,2487.2502,-31.052664,968.1968,5862.666,-778.78955,0
98141.44,2,2,1,31.541464,0,0,0,0,0,0,86241.88,75495.88,72502.984,65591.69,63852.72,53653.957,3928.357,2102.79,2719.013,1385.6152,2417.0845,2219.3245,0
310400.56,1,1,1,36.695076,0,0,0,0,0,0,140332.38,70966.54,67987.27,45680.72,40801.8,46548.496,10518.49,10088.664,6326.69,7910.0625,14286.959,99582.17,0
339256.4,1,1,1,52.32015,0,0,0,0,0,0,80959.055,68125.51,61182.39,63063.066,60895.066,54628.01,4715.17,3194.8743,1704.2799,2202.9111,1456.4694,3236.2073,0
206024.86,1,1,2,30.636267,-1,-1,-1,-1,0,0,-337.1835,4404.7915,-1552.4204,4444.2026,12212.797,7632.6436,2960.816,2056.9697,9210.682,4842.1963,2240.0098,2686.4548,0
406894.9,1,1,2,33.70182,-1,-1,-1,0,0,0,15238.055,6357.78,23837.178,27666.416,31823.803,27954.36,6970.8315,38580.164,12222.519,6994.923,4139.7476,8899.936,0
108986.33,2,2,1,34.925056,1,-2,-2,-2,-1,-1,1416.5626,3234.0105,5917.6147,1058.2574,7266.3516,-898.12964,-296.71213,-1795.1401,450.4405,1604.9573,1001.0726,-547.9595,0
933756.3,2,2,1,85.375046,-2,-1,3,1,-2,6,25767.068,31311.236,58189.63,-547624.7,188232.86,378217.0,9321.81,1020215.75,199465.42,281372.7,272961.8,-4353.481,0
49723.223,1,1,1,37.72295,0,0,0,2,2,0,10384.809,12615.089,6014.525,21488.35,14689.389,10969.11,4324.571,3309.786,589.84576,-986.6284,638.2308,1303.2971,0
458645.75,2,1,1,42.140587,-1,-1,-1,0,0,0,-4054.2383,-12370.681,-2836.94,20257.75,49297.63,35847.195,7639.705,12908.953,-486.59613,-1180.7305,2527.1428,205026.9,0
232442.27,1,1,1,33.86754,-1,-1,-1,-1,-2,-2,-4386.2305,6491.6157,4926.6343,3413.1167,9795.516,2533.8704,1655.9011,4401.4023,655.8111,-830.3013,1226.2604,1047.4336,0
290709.12,2,2,1,39.133736,0,0,0,0,0,0,61265.68,63522.527,52362.492,64360.855,49770.773,50800.84,11305.3,9379.852,8508.39,8363.341,7644.471,8258.223,0
197691.62,2,5,1,53.44145,0,0,0,0,0,0,160069.47,154795.55,161645.31,123879.74,105129.79,122383.91,7391.231,8887.897,3474.1987,4440.908,3945.7537,3933.0508,0
41132.074,2,2,2,34.9505,0,-1,-1,0,0,0,15034.23,12172.843,22220.172,26273.514,22299.883,20050.51,4176.688,38337.45,1673.6664,2888.1638,950.252,226.51169,0
58439.668,2,3,1,51.305573,0,0,0,0,0,0,41229.05,36477.184,31096.662,27958.895,27151.59,22647.217,1963.4998,5577.998,1070.818,648.41016,1556.3969,575.5332,0
124868.375,2,1,2,28.35748,1,2,0,0,0,0,6795.7617,3077.2292,2271.9897,6061.023,13523.822,16687.498,873.6297,2161.2769,2206.7832,10874.594,1585.5519,4542.5415,0
71684.9,1,2,1,36.87167,0,0,0,-2,-2,-2,31069.084,40229.277,3452.9468,6141.511,9145.42,-168.99684,2196.8542,7210.603,1199.0565,-350.5005,535.31476,-865.04346,0
255311.05,2,2,1,32.08028,-2,-2,-2,-2,-2,-2,5292.5117,6447.1274,8974.365,6840.386,1806.8242,6037.7334,3226.0293,3363.5195,2209.7783,2147.0737,5026.9917,5325.758,0
276332.38,1,1,1,35.57068,1,-2,-1,-1,0,0,-3471.5703,-26.442747,6210.6577,12896.303,10856.717,9343.733,442.57596,4966.551,7544.395,1260.7346,-1746.6764,2382.2292,0
129053.27,1,1,2,32.81707,-1,-1,0,0,0,0,7262.6914,54796.98,43551.258,44318.215,35336.59,43410.984,54060.676,1735.2212,2583.1816,5475.9575,6648.8643,6154.2764,0
47846.473,1,2,2,31.311316,1,2,0,0,0,0,40577.77,48190.46,47158.285,34345.527,25041.857,24607.64,1000.8587,11057.693,3264.3894,2478.1873,2114.9773,1636.5818,0
128215.05,1,2,2,32.884666,-1,-1,-1,-1,-1,-1,3217.8867,9857.925,6862.06,8668.387,11145.775,5646.1514,5174.6167,4572.976,9259.33,8492.158,9313.107,6770.777,0
188076.8,2,2,1,34.99762,-1,0,0,0,0,0,18047.488,5236.7095,12375.998,24406.986,34158.094,64541.715,5328.293,3842.9087,10000.682,4909.2783,43060.195,9523.375,0
213867.48,2,2,2,33.32984,1,-1,-1,-1,-1,-1,1268.4728,9812.444,9557.771,8455.344,357.4727,-100.04762,788.2142,6289.8896,1565.3654,61.224617,2475.7546,178.0405,0
164212.53,2,3,2,29.872065,0,-1,0,0,0,0,18702.98,175211.3,105428.914,112447.36,106317.35,102302.48,130643.25,8702.504,5266.702,5648.281,2556.9426,8933.38,0
37476.723,2,3,1,49.82475,2,0,0,0,0,0,39212.9,35103.527,34268.78,26233.686,30997.752,24067.7,2077.2825,2768.1738,3089.357,164.90285,1942.8214,1089.626,0
214517.7,2,1,2,31.025188,1,-1,-1,-1,-1,-1,2814.2148,9270.636,6180.146,6476.2144,5150.8203,-93.42653,4351.55,6975.8843,2777.5503,676.3179,1782.848,1798.1304,0
116982.336,2,2,2,27.328478,0,0,0,0,0,0,66295.875,67563.12,62465.977,48649.125,43904.625,35459.46,7305.0337,8105.05,3419.9258,4238.3223,6679.931,17210.844,0
91290.42,2,1,2,28.799162,1,2,2,2,2,2,47789.105,55257.434,59471.5,58364.562,54311.266,50905.883,3260.042,3187.3425,2140.1582,1194.259,2378.2444,2024.7349,0
84975.05,2,2,2,34.683094,0,0,0,-1,-1,-1,50065.19,57020.355,53610.652,8048.156,3916.1602,818.61646,5879.95,3589.78,5219.651,2545.4333,1554.5363,2100.8552,0
410709.2,1,1,1,37.089233,-2,-2,-2,-2,-2,-2,21940.688,13093.792,20862.922,23520.44,61923.816,59218.92,16692.902,26690.662,19079.996,34110.098,85172.516,76590.16,0
85648.09,2,3,1,36.97187,-1,-1,2,-1,-1,-1,6915.0586,10315.944,7595.353,4805.82,8113.992,9762.759,1583.9441,-966.2881,4079.5051,2313.5032,5600.908,226.56882,0
295573.28,2,2,1,44.024914,0,0,0,0,0,0,26941.37,19942.275,13763.295,26181.645,14576.832,19746.43,3329.8333,3869.7996,1534.1,4341.4087,1493.0558,1641.4248,0
274811.94,1,1,1,39.46793,-1,-1,-1,-2,-2,-2,3235.9219,6926.807,3317.6772,2317.5815,7957.914,10.526597,4170.3926,-900.1172,464.09235,-1020.0654,523.3621,1103.3555,0
271773.66,1,2,1,38.829784,0,0,0,0,0,0,234716.83,264097.06,254133.83,256279.52,133653.8,144271.67,13648.625,13046.25,5023.615,2871.914,8097.767,199675.1,0
44641.77,2,2,2,26.312403,-1,-1,0,0,0,0,4829.879,10625.694,7541.943,6839.7456,7526.0234,6126.1943,7837.8564,2063.955,2242.604,1022.6426,1784.8776,1682.4673,0
410268.66,2,2,2,29.17149,0,0,0,0,0,0,441117.06,452277.28,383038.03,401853.44,315311.44,255309.08,14084.665,16048.57,16872.309,6581.0767,12234.701,10973.981,0
91484.02,1,2,1,30.783627,1,4,3,2,2,2,29382.193,36136.555,21947.238,27410.041,18522.81,22439.54,2260.9692,-3549.6807,437.56647,105.441414,958.39215,2548.2073,0
95465.78,2,2,2,27.549341,-1,0,0,0,0,0,49387.844,54299.406,55023.547,42128.438,46370.688,45917.79,5163.3906,1245.4106,2762.4944,3234.5369,2436.3638,2425.1145,0
30665.77,1,3,2,25.531126,0,0,0,0,0,0,14516.391,18176.135,11390.744,15648.383,10734.316,6565.335,2187.8577,4704.4863,1287.3405,1530.8608,1427.9994,525.2246,0
456783.53,2,3,1,42.237453,0,0,0,0,0,0,298976.97,323423.9,358478.28,341760.0,330553.62,348274.44,50125.457,81193.41,16881.393,15923.719,17617.934,11040.651,0
51522.316,2,2,2,27.96761,0,0,0,0,0,0,29260.959,32789.18,24249.783,25498.826,26492.371,24997.957,2237.4841,3177.9304,1938.7736,875.06396,1689.5658,1001.33936,0
217636.88,2,2,1,35.041904,-1,-1,-1,-1,0,-1,-636.1991,8281.233,1349.6733,36844.945,11319.26,10555.667,5493.0405,7316.8535,41611.46,350.15332,6129.99,4025.4607,0
281652.34,1,2,1,42.107716,0,0,0,0,0,0,228086.52,228671.38,227989.08,228062.98,230243.9,208725.7,9416.448,12320.37,13310.925,7476.9526,9627.286,9645.021,0
248872.22,2,2,2,29.926418,-1,-1,-1,-1,0,0,98645.33,10284.491,16299.844,136907.66,186460.56,176467.94,14461.617,22433.541,149392.95,55159.984,17579.785,59219.04,0
78916.836,2,3,1,39.780224,0,0,2,2,2,2,25255.477,34458.91,38314.57,37309.586,28296.512,31709.059,8386.316,2332.691,1242.6439,1362.4148,1914.0831,1879.4534,0
169876.14,2,2,2,50.586166,0,0,0,0,0,0,137389.36,135163.38,143706.16,135080.81,126932.66,127121.54,5960.94,7177.683,5665.1284,4180.144,3454.7126,4934.488,0
14050.91,2,2,2,29.714031,8,7,6,5,4,3,24489.201,34416.95,31668.613,22704.37,30627.195,22907.777,793.68097,-425.6392,-1619.8138,541.08887,1894.0424,745.6196,0
216303.94,2,2,2,30.303331,0,0,0,0,0,0,198311.4,170193.62,179444.61,156353.88,157688.6,131722.53,7279.005,9580.872,6586.78,4625.7603,8248.99,13738.546,0
170739.36,1,1,2,31.789501,0,0,0,0,0,0,125394.53,126767.5,116662.06,103198.23,95890.695,90774.49,6942.3257,5184.5713,7024.7515,3150.941,3618.3005,5255.806,0
86454.38,2,2,1,31.727755,1,2,2,2,2,2,30758.441,34652.55,42543.777,32011.008,31806.64,33896.746,2771.6375,1822.3145,830.28864,454.21094,1648.9425,3243.8281,0
246199.89,1,2,1,37.173157,1,-2,-2,-2,-2,-2,-821.8202,4378.7954,9856.943,6498.9644,2388.3633,-590.7351,-152.37473,-1735.3408,-664.62054,-1600.1025,14.872871,284.50095,0
267926.56,2,3,1,31.521397,0,0,0,0,0,0,137774.2,120286.59,102003.91,103409.68,93668.016,93247.35,6004.5767,7403.317,3052.151,4213.953,3429.8901,4683.97,0
312606.84,1,1,1,42.348408,-1,-1,-1,-1,-1,-1,-1265.2186,9643.39,27787.535,81009.94,32962.355,10774.86,9318.151,24125.93,92583.75,12052.034,11032.305,25064.857,0
94520.3,2,3,1,47.73599,-2,-2,-2,-2,-2,-2,3777.1406,4163.4165,9034.553,55.48004,3618.7734,709.6985,1033.8035,3990.6853,455.5865,237.96144,2156.563,-1089.1572,0
118538.84,2,2,1,50.181965,0,0,0,0,0,0,106900.945,92382.734,86191.85,76324.2,74946.62,66293.586,4595.9478,3197.395,2972.6865,1808.5369,2264.7056,3012.633,0
245308.6,2,2,2,40.57952,-1,-1,-1,-1,-1,-1,8856.598,2781.6667,7471.013,5592.863,10655.094,4818.632,3448.988,3431.7817,1012.32623,10339.372,1952.5172,880.8589,0
175176.06,2,2,1,50.22712,-1,-1,-1,-1,-1,-1,4098.332,9329.913,15076.471,14880.543,21011.867,6294.1377,9785.293,16757.5,7747.539,9786.0625,6185.202,10478.368,0
512742.75,2,1,2,32.96644,0,0,0,0,0,0,60226.91,60600.88,36353.47,50921.773,41985.656,42720.168,4604.497,4747.2773,2110.9163,5236.786,1251.4335,4305.639,0
390570.47,1,1,1,40.93006,0,0,0,0,0,0,429852.4,241052.81,217410.3,213587.47,183329.42,177156.78,11140.927,8000.226,5904.3794,6131.405,12159.993,4721.787,0
312556.84,2,1,2,30.65662,-2,-2,-2,-2,-2,-2,4554.832,5468.186,6032.595,895.23785,-3532.6016,1446.1165,1398.6174,1576.688,660.54645,-14.151846,1539.7106,51.44577,0
246263.7,1,1,1,53.575714,0,0,0,0,0,0,195166.78,196013.33,189581.25,158614.34,143447.23,141733.89,8723.131,8929.619,5714.38,3698.5757,4989.3145,4664.192,0
33893.55,1,2,1,39.77217,1,2,0,0,0,0,27147.842,25228.709,25917.406,23421.76,26777.291,22689.72,972.8372,2040.8076,1790.6149,-60.768547,1374.9125,1559.9507,0
238095.42,2,1,1,46.512802,-1,-1,-2,-2,-2,-2,4558.8984,-1064.1107,2409.349,-2490.5513,8431.232,1535.3,114.19168,-2393.6846,998.4122,-2358.7036,1288.3651,-13.27835,0
145646.1,2,2,1,31.52605,0,0,0,-1,-1,-2,47190.973,23369.896,11208.311,10467.707,9996.734,2849.6985,3934.6511,1813.1543,4073.5415,-1091.248,39.16828,-1012.645,0
101011.305,2,3,1,41.58948,-1,-1,-1,-1,0,0,2577.9336,3705.573,-3086.3423,13477.48,17508.889,11715.007,4218.768,1005.3823,13914.085,705.9741,912.8448,1531.4927,0
184048.39,2,1,2,32.917862,-1,-1,-2,-2,-2,-1,5265.7227,4232.764,2411.5483,-3362.8833,5913.617,2349.343,782.54083,211.40622,2653.637,431.15186,2745.8103,491.47702,0
106113.13,2,3,2,49.52782,-1,-1,-1,0,0,0,17869.422,4297.436,68177.95,44459.555,58934.973,43418.81,8038.2124,61028.617,3676.8108,4611.301,2575.076,2175.8826,0
87795.5,2,3,1,38.37772,0,0,-2,-2,-2,-2,41296.242,5361.8657,3779.767,3576.3823,8523.051,-1591.3523,-208.71799,-1050.0923,479.02936,-834.7705,797.7044,-843.8135,0
169444.64,2,5,2,37.285423,0,0,0,0,0,0,146588.2,142181.55,146290.98,114924.43,110267.17,117836.79,6400.2705,5940.2207,4082.582,3551.946,7270.874,6734.505,0
206265.08,2,2,2,34.996227,1,2,0,0,0,0,198747.5,204436.16,204872.72,191392.56,193404.5,161193.69,2597.924,8314.215,8005.4443,4459.3125,8645.635,6888.7563,0
145122.27,2,1,2,28.854168,0,0,0,0,0,0,121806.05,120974.47,119932.11,107843.55,106127.586,101463.33,5979.151,4343.807,5783.026,2452.6426,3639.3137,5299.8076,0
176665.56,1,2,1,37.97754,0,0,0,0,0,0,141996.6,136626.67,139080.9,130944.695,131033.7,137274.83,7866.8853,11567.318,6435.286,5885.4204,4550.8223,6113.151,0
228071.3,2,2,2,30.711723,0,0,0,0,-1,0,30073.361,15880.257,3233.521,16050.061,74319.75,75508.2,3896.6738,3498.4465,3151.5789,89389.49,3410.3867,2959.669,0
253728.88,2,1,2,30.955462,0,0,0,0,0,-1,170551.38,160026.03,89981.21,24992.863,12292.793,169915.86,-1931.1204,18112.342,291.40436,5673.1187,205686.19,9696.676,0
136676.17,2,1,2,27.37122,0,0,0,0,0,0,36564.363,41757.105,39895.965,34639.08,29194.773,23940.768,3672.3918,4161.38,2794.1406,947.62354,1922.6935,1951.875,0
281427.2,1,2,1,43.927708,-1,-1,-1,-1,-1,-1,3929.3828,6797.893,10561.912,9342.734,10030.709,3445.9993,3051.6494,1138.8955,-182.37444,985.5217,2876.4136,2111.4036,0
102635.78,2,3,2,66.12824,0,-2,2,-2,-1,0,-293471.66,-203805.11,296344.97,-153212.53,-133659.3,-42053.76,461526.03,896957.25,356306.28,-89554.234,137325.88,-11803.812,0
54106.707,2,2,2,28.898563,-1,-1,-1,-2,-2,-2,-850.1991,9060.413,1727.7163,401.61285,6500.617,-2525.411,1210.1526,-1497.4209,880.7164,458.27783,1030.5546,-263.82425,0
86652.72,2,3,1,41.62015,0,0,0,0,0,0,46732.98,45157.324,44739.65,44201.29,42969.04,40355.668,3211.1467,2884.7192,1577.4696,1391.9595,1961.965,1113.0264,0
215547.78,2,2,1,36.96921,-2,-2,-2,-1,0,0,38161.67,8155.9165,7259.443,8258.781,8941.848,6207.8486,2196.6907,4678.3633,6734.9897,1151.4712,1024.8812,2387.9539,0
64348.027,1,1,1,34.67293,0,0,0,0,0,0,23173.744,20750.793,11815.666,19846.072,17029.314,13503.3,3658.507,2571.7307,2269.9011,2221.0808,2033.5121,1900.8904,0
228364.94,2,2,1,43.092052,2,0,0,0,0,0,170274.9,177651.73,170021.77,170184.88,182107.08,168031.52,7420.8184,9837.171,5262.2593,16422.38,11105.155,6367.6763,0
239147.58,1,5,1,35.555286,-2,-2,-2,-2,-2,-2,6770.418,1034.0729,4014.3335,-459.70355,2228.0547,2031.0969,1298.0208,7.66794,-207.8554,-1029.7549,1424.5153,200.19284,0
133747.47,2,3,2,28.35374,1,-2,-2,-1,-1,-1,1593.8634,564.4791,6009.8765,5931.7417,8878.072,7317.9404,-22.893276,377.7319,4204.329,9634.989,2779.9153,1419.8735,0
71426.375,2,2,2,30.562878,-1,-1,-1,-1,0,0,1025.5001,7874.229,-2275.893,4937.609,8424.066,4335.456,3491.086,2877.2324,6033.621,2068.7021,1330.9996,1289.3767,0
