X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
497960.75,1,1,2,32.02525,1,2,2,-2,-2,-2,103023.484,3079.5496,6756.6655,11903.975,9459.338,24317.723,-10.5744295,1795.0786,10749.979,-647.40674,14585.836,3881.1707,0
253001.58,2,1,1,40.71654,-1,-1,-1,-1,-1,-1,38831.47,3799.5457,36974.934,2141.5972,21516.098,5089.839,5923.6143,35225.215,7550.1016,11609.551,1205.0817,2697.0603,0
71026.24,2,2,2,29.594574,-2,-2,-1,0,0,0,12507.602,16357.456,4839.7397,25781.818,19178.64,27655.523,3465.244,6234.415,18077.479,2359.5989,2377.4565,1448.405,0
208731.56,2,1,2,30.833921,0,0,0,0,0,0,158941.31,161608.89,166922.25,163353.22,160027.33,154083.3,7217.2383,5595.9194,7177.9917,4667.9604,6429.802,6000.7095,0
191475.23,2,2,2,30.758062,0,0,0,0,0,0,109941.32,89422.47,62954.035,70916.54,99775.72,109981.74,7272.101,6541.597,4874.2524,62853.27,3003.4263,5477.4043,0
161869.55,2,2,2,33.550617,-2,-2,-2,-1,-1,-1,7673.1133,7435.4204,11581.807,3828.5503,6029.6094,1862.4446,4190.2563,12409.371,3265.099,9265.39,1449.9916,586.2002,0
237931.45,1,1,2,31.48238,-1,-1,-1,-1,-1,-1,2334.2617,9366.862,6378.724,6686.394,10541.918,3592.3235,4721.0938,2974.1357,7458.2104,7768.8843,4257.1177,7700.6714,0
229160.3,1,2,2,30.686216,0,0,0,0,0,0,58964.82,33823.637,93570.56,62089.22,67051.875,60092.84,3687.893,60342.332,1839.0721,4075.2417,738.9622,2582.0225,0
296019.16,2,1,2,31.988274,0,0,0,0,-1,-1,101989.63,55197.707,41601.754,32076.352,1825.2422,7451.6084,6648.342,8482.44,3568.3152,3385.5613,8355.67,11602.957,0
78269.81,1,2,1,46.22911,0,-1,-1,0,0,0,55547.26,27110.662,68192.32,28539.477,30534.89,15579.669,4736.3926,29409.184,2210.1406,5072.954,209.78497,1484.626,0
119324.63,2,2,1,33.197727,0,0,0,0,0,0,102531.21,101018.84,97044.47,82351.734,78747.57,74793.85,4809.298,3243.297,3575.8528,2806.8003,3436.741,3724.0032,0
203511.1,2,1,2,30.816473,-1,0,-1,-1,-1,-1,13115.012,15113.14,5539.642,2008.6442,10420.594,6547.9385,8492.324,7466.05,2738.7595,8542.986,7398.2666,3687.9116,0
211280.02,2,2,2,28.814516,0,-1,-1,-1,0,0,14090.691,19219.758,9949.682,81541.16,109243.74,84434.72,6436.918,13068.461,115583.5,9295.537,3440.1865,11008.282,0
332009.06,2,2,1,37.002037,-1,-1,-1,-1,-1,-1,17284.91,6175.225,16991.135,16174.201,19390.967,14803.267,7469.395,18728.348,7765.7114,8641.165,11733.412,33167.36,0
84360.086,2,2,2,33.83777,-1,-1,-1,-1,-1,0,5095.242,5854.7056,2746.0757,-1038.3715,6926.7656,1890.4368,1639.4856,2050.5068,1340.2418,5064.2915,2230.8008,-605.3447,0
187755.38,1,6,2,47.675114,-2,-2,-2,-2,-2,-2,2454.168,3714.0535,2218.1772,-895.3481,5233.879,2247.972,1119.4685,-87.78519,-18.003836,-521.9531,1916.2799,5012.075,0
290230.56,1,1,1,44.114025,-2,-2,-2,-1,-1,-2,4069.6016,6303.108,17877.977,23681.623,20530.646,8706.4795,15020.647,19796.338,12679.777,41905.906,9630.637,6785.99,0
79739.24,2,2,2,25.571814,2,0,0,0,0,0,44539.375,53882.254,48843.812,32544.666,28669.814,26048.555,3950.9878,2883.1982,1471.2418,401.04883,2166.3706,1728.4756,0
219200.83,2,1,2,31.300638,-1,0,-1,0,0,0,16437.7,11201.796,13180.588,24969.742,23614.332,27421.607,14371.539,31903.438,9678.507,9458.774,11518.324,26165.217,0
213918.53,2,2,2,32.026707,-1,-1,0,0,0,0,11865.195,67013.82,38020.42,33793.094,15113.492,23504.898,63145.04,3541.1953,1276.0165,3974.8826,2197.9631,7196.9917,0
297060.03,2,2,1,37.29144,0,0,0,-1,0,0,195790.77,191978.64,4955.322,15374.811,6096.172,3269.179,24926.727,2738.9578,9634.486,414.3291,2413.8684,1877.3457,0
276169.12,1,2,2,31.579838,0,0,0,0,0,0,263657.2,268392.56,216345.34,171581.08,141205.84,94700.34,11279.787,9849.119,6512.0576,3774.3726,5016.756,5769.265,0
277896.16,2,1,2,31.037498,-2,-1,0,0,0,0,11092.785,12915.194,18920.174,22618.191,20220.6,25029.656,9973.059,22454.984,4779.577,5113.7104,8675.864,7580.8267,0
229029.4,1,2,2,32.86075,-2,-1,2,2,-2,-2,-1071.246,10167.261,8974.33,9063.941,2128.3398,-61.34059,288.15555,-1463.1562,26.11091,2241.7212,458.48566,580.44824,0
151466.2,2,2,2,29.215275,0,0,0,2,0,0,87711.44,86225.88,94107.625,83378.48,78858.08,81883.37,4062.042,9540.933,237.41951,2095.5417,2811.245,3369.8228,0
160709.73,2,1,2,29.777233,0,-1,0,-1,-1,0,17124.348,13031.917,8422.205,9214.969,6155.8594,3572.3352,8647.902,7379.792,6443.6665,4520.895,1490.9674,8440.395,0
221154.34,2,2,1,41.890392,-1,-1,-1,-2,-2,-2,1851.6525,5173.928,3531.1694,5799.187,7510.754,463.5188,1019.43195,-1921.9775,-159.9179,-1190.4873,832.7369,263.0654,0
387936.44,2,1,1,26.033382,0,0,0,0,0,-1,53086.7,91760.45,-12828.451,-323.62543,-99854.87,362496.06,-16465.447,25689.477,18436.492,-11259.658,255062.38,9108.419,0
236590.9,1,1,2,31.787365,0,0,0,0,0,-1,40394.188,42227.965,22588.496,30891.05,8417.293,6478.177,12150.039,13874.998,2685.4814,2785.6204,5021.263,9153.795,0
495517.38,1,1,1,37.316032,0,0,0,0,-1,-1,44397.117,40576.74,18442.91,4323.5503,21251.451,9041.456,10937.459,12534.679,-1428.1981,162.28712,6037.762,197683.22,0
191759.11,1,2,2,32.57325,0,0,0,0,0,-1,95994.12,49944.07,15823.748,12190.295,19895.646,67543.31,3214.7703,4948.6104,498.4942,9534.928,74589.29,68961.62,0
50987.05,2,1,2,25.648664,0,0,0,0,0,0,15827.668,17372.889,13820.357,16514.504,14719.945,10620.058,2644.2864,2444.1748,1993.0175,512.2178,1492.4772,1190.8745,0
167965.11,1,2,2,48.17201,0,0,0,0,0,0,91776.11,72331.09,62386.805,64778.402,65085.83,62497.953,3120.371,4121.151,2545.0725,1337.7334,2195.3477,2740.057,0
96946.23,2,2,1,38.35166,-1,-1,0,0,-1,0,9143.027,20466.865,13542.307,23340.625,11435.145,13888.718,12529.113,862.14307,9490.128,4544.657,6666.9185,1957.7903,0
430973.72,2,2,1,47.316055,-1,-1,-1,-1,-2,-1,-69.44911,-13167.169,-3601.7212,108.46832,2409.2734,268677.6,-12302.597,28938.373,6318.261,1283.5071,232383.44,14345.61,0
547663.06,2,1,2,37.50426,-2,-1,-1,0,0,0,15570.051,18727.758,14242.018,27927.121,17767.266,51122.156,25203.348,14877.838,15534.603,22046.842,58501.684,59216.812,0
293295.2,2,1,2,34.349266,-1,-1,-1,-1,-1,-1,12332.645,3301.5457,25198.553,33921.312,18443.348,42261.125,5183.381,35702.92,44427.465,11782.25,48107.93,26385.908,0
115247.55,2,2,2,31.342953,-1,-1,-2,-2,-1,-1,6753.996,4748.2915,3939.1265,-1657.7543,7019.7695,6346.5986,634.3382,-311.7808,2656.1948,1342.7642,2809.7593,615.1177,0
399962.72,1,1,1,42.116634,1,-1,-1,-1,-1,0,22691.705,15127.487,22306.057,18943.053,23120.53,5512.5576,15753.037,27543.912,9900.362,22230.973,2040.1903,920.88086,0
206680.16,2,2,1,35.437485,-1,-1,0,0,-1,-1,50398.074,33968.605,69234.42,54909.758,27740.959,26744.568,52790.39,45739.6,2265.5532,21749.912,20849.658,43873.598,0
159582.58,2,2,1,39.828205,1,2,0,0,2,2,54862.69,53285.723,59063.61,67904.77,50621.062,54456.44,2156.0806,2846.5337,4126.773,-1406.5024,3565.737,1909.0903,0
98545.44,2,2,2,48.91469,0,0,0,0,0,0,43859.445,44236.34,35237.03,36704.453,34160.68,35294.3,1580.4783,2524.3853,1924.7487,739.7051,1219.8944,893.8467,0
433696.97,1,1,1,44.115837,-1,-1,-1,-1,0,0,22168.139,9183.261,81525.92,113194.86,109679.37,97842.64,30180.346,84849.484,80475.695,22909.66,29673.783,19078.5,0
161430.78,1,2,1,33.226658,0,0,0,0,-1,0,147223.69,136240.75,123997.63,43414.543,61353.516,64703.36,8096.144,6107.5806,3864.0396,68138.234,4599.556,2551.86,0
382009.56,2,1,2,33.416763,1,-1,-1,-1,-1,-1,10857.98,21621.066,11561.295,21099.725,5724.633,7085.573,14737.143,19547.695,12598.832,4828.544,7005.5186,12021.474,0
158599.44,2,1,2,27.024052,0,-1,0,0,0,0,13284.547,31956.59,23307.445,37932.17,31532.938,24140.232,21724.475,12717.109,18680.611,1233.1658,2308.6882,7957.9136,0
71881.15,2,1,2,28.20583,0,0,0,0,0,2,34923.21,44885.39,41111.81,33944.188,32388.412,30029.178,3372.6948,1612.1792,2837.6406,2429.3752,387.92462,2932.2532,0
246809.19,2,2,1,33.878304,-1,0,0,0,0,0,21312.982,6217.2524,9269.432,17985.36,18234.518,27325.934,5940.423,2960.7046,7000.304,3589.4983,5559.0454,2763.398,0
450950.28,2,2,1,54.135845,0,0,0,0,0,0,430349.06,350578.34,322678.2,284505.88,261053.34,280825.66,16097.819,33200.836,102898.336,63565.15,16483.5,52043.96,0
208129.03,2,1,2,30.802786,0,0,0,0,0,0,46459.59,53143.04,43706.574,48519.54,42877.113,42655.95,3724.5254,3816.0574,3470.8245,2026.398,1733.6678,2173.6233,0
65225.145,2,1,2,28.934332,-2,-2,-2,-2,-2,-2,245.57042,5189.8345,2161.2437,-1375.6136,3921.5195,-402.489,1676.2705,889.9634,1280.943,1161.1011,1941.5358,660.8164,0
329307.34,1,1,1,56.045162,-1,-1,-1,0,0,0,7133.922,4301.721,11835.916,9784.715,14115.98,8348.028,8161.5835,19720.082,2338.4236,2024.2546,202.24152,2477.4504,0
37222.934,2,2,2,38.247673,-1,-1,2,-1,-1,-1,4449.0234,6944.0103,8519.975,659.566,2753.4688,-380.1726,2126.4111,-444.82083,1175.1998,2553.9282,1808.903,179.06882,0
111257.12,2,2,2,35.100426,1,2,2,2,-1,0,5057.824,10213.917,7481.3765,7096.73,5220.91,4371.1084,-22.09982,761.3823,72.30134,6165.1987,-344.69452,86.06833,0
182219.64,2,2,2,32.70254,0,0,0,0,0,0,181440.17,121960.12,210119.38,162769.95,96124.99,103156.02,11387.417,109288.73,3701.1758,4114.5317,4337.481,4793.753,0
254688.89,1,1,2,31.171736,0,0,-1,-1,-1,-1,33685.703,35155.79,31901.164,25907.244,43634.88,26585.816,12088.531,34091.555,19030.666,37421.8,21587.484,7427.398,0
216051.22,2,1,1,37.87015,0,0,0,2,0,0,157631.17,153945.56,199125.94,173336.25,161867.34,160426.38,8902.276,21494.244,1039.82,5188.339,9468.386,3120.0813,0
188397.78,1,1,2,30.322363,0,0,0,0,0,0,93803.61,69207.95,136116.14,122800.195,98788.38,81897.54,16025.21,58229.98,13574.967,2628.5046,7432.0117,4289.6187,0
41827.34,1,5,2,34.423027,1,2,0,0,0,0,22740.762,17949.377,8488.65,15590.254,13255.104,13009.632,1715.2058,2810.0688,464.5064,1174.5154,1206.7035,164.08981,0
96563.58,1,3,1,39.710346,0,0,0,0,0,0,51921.848,49656.902,51966.945,45268.836,36028.777,32969.73,3269.6992,5343.099,1381.8187,1393.3772,2219.8213,1437.844,0
221034.81,1,3,2,44.41471,0,0,0,0,-1,-1,147789.5,132738.6,93201.98,26200.098,11193.602,3074.4172,11137.496,16425.654,1659.5165,12387.988,4634.807,2103.746,0
157169.7,2,1,2,33.261982,-1,-1,-1,-1,-1,0,7336.7344,10694.249,21169.23,21622.53,31070.15,24783.348,10465.946,20220.941,23306.424,32855.895,3690.3381,10003.83,0
159893.11,2,3,2,32.958046,1,-1,-1,0,0,0,2901.5195,9735.347,8552.748,11080.102,797.336,184.44456,4762.12,7979.498,2412.9524,1510.9646,-170.96844,642.77637,0
427333.3,1,1,1,37.889587,0,0,0,0,0,0,289171.06,296614.75,282220.03,287920.56,258487.36,280974.78,24163.2,28900.262,10998.948,2239.2095,164373.83,13536.1875,0
144804.97,1,2,2,36.339592,0,0,0,-1,-1,-1,89735.164,68403.21,53813.23,8178.1284,5653.129,960.67114,4722.2075,3607.7532,5103.89,2078.8865,1492.7838,2301.7634,0
366750.53,1,2,2,31.786707,0,0,0,0,0,0,31964.764,24236.697,14351.049,29137.371,168536.1,165671.9,4159.7686,-1275.1138,292.45807,175286.06,4660.46,7922.0,0
82468.68,2,2,1,39.09229,-1,2,2,0,0,0,17746.07,9055.687,6489.279,7837.933,11590.84,12998.731,1382.5295,622.84424,478.09528,2160.7224,833.99664,880.99854,0
39483.074,2,3,2,48.62335,0,0,0,0,0,0,29951.812,23713.586,20172.525,22687.002,16876.87,17022.5,1989.4568,3666.3936,2263.7292,1319.1917,1414.8617,188.10983,0
207267.1,2,2,2,33.24035,-1,-1,-1,-1,0,-1,7536.2773,9994.378,5223.556,14753.053,11077.219,4846.2686,5410.3774,6533.812,9492.06,1022.2556,2705.1245,1707.3726,0
362401.5,2,2,2,37.86645,1,2,0,0,0,0,340517.84,307227.9,297290.66,313659.06,305102.06,314512.38,425.87625,31588.143,11432.036,6693.734,14440.251,11345.693,0
31635.379,2,1,1,30.750288,2,0,0,2,0,2,3412.1914,8899.733,-4979.276,9866.844,14668.082,4815.7725,3252.4553,1216.4961,743.04645,1411.5991,85.91828,1075.081,0
141802.92,1,1,2,29.10133,0,0,0,0,0,0,105045.61,75561.04,77388.22,51544.066,42653.387,7132.8545,5424.8706,2714.8853,633.25885,4186.3213,3138.1582,65853.93,0
109385.53,2,5,2,31.726793,-1,-1,-1,-1,-1,-1,1368.5548,4664.854,1187.2163,-624.5434,5713.9297,1008.12427,2557.2932,13877.085,554.36383,206.16505,2843.0286,290.7236,0
298157.62,2,1,1,44.056385,-1,-1,-1,-1,-1,-1,45045.24,37199.383,114388.86,66972.27,70183.516,54855.355,62975.746,118843.15,75889.086,41785.613,53169.99,67328.31,0
152749.72,2,2,1,37.041725,0,-1,0,0,0,0,67451.44,202748.81,129171.32,124422.3,92694.15,91761.58,128729.75,6026.0703,1471.6442,5076.091,2925.908,2940.2231,0
226884.16,2,1,1,35.6304,0,0,0,0,0,0,60667.562,52793.14,51841.047,52080.266,44439.363,46106.008,12648.322,12603.904,3729.5417,4647.915,7587.294,9475.044,0
390558.62,2,1,2,35.024395,-2,-2,-2,-2,-2,-2,8171.4688,45864.637,12459.412,25489.316,11528.928,31534.572,30559.4,22077.385,25139.875,18034.498,37581.816,27948.207,0
381525.6,1,1,1,36.21829,0,0,0,0,0,0,30644.832,24469.607,18690.969,29016.2,21489.086,25676.684,7190.1914,4162.598,2641.7595,6018.5986,1919.7052,7230.0845,0
163103.47,2,2,2,34.602394,1,-2,-1,-1,-1,-1,-927.7694,4654.905,10835.592,6735.8315,970.4024,6439.339,-384.74533,3875.644,593.38727,2067.6304,745.46954,-167.52835,0
174119.08,1,1,1,37.407467,1,2,0,0,0,0,144602.47,123213.87,103440.71,80853.484,87087.35,54703.38,2632.757,6407.297,2856.667,12070.11,3001.6062,5616.1855,0
477273.28,2,1,2,32.606247,0,0,0,0,-1,0,139091.6,86719.38,84236.055,27273.094,273257.3,257554.05,12987.898,41666.13,1581.7435,268928.84,10413.332,15050.826,0
44688.535,2,3,3,47.841118,0,0,0,0,0,0,25256.291,18165.783,23602.406,22035.734,16592.31,15704.776,2931.7583,4142.5757,2231.4866,2252.1028,1688.6586,-106.69876,0
287948.78,2,2,2,43.81702,-2,-2,-1,0,0,0,40481.38,19537.953,67735.01,94471.46,111012.72,78704.766,11224.308,59784.96,42393.145,18655.816,11740.369,14035.345,0
77579.29,1,2,1,30.899042,0,0,0,0,0,0,56331.44,61870.29,58579.47,44343.254,36016.414,33200.434,3780.3762,2666.3257,1703.9689,1277.1853,1959.8363,2176.2366,0
341127.7,2,1,2,32.003765,0,0,0,0,0,0,176570.69,139584.67,132443.44,132495.94,106216.016,91109.734,11758.615,7975.349,15016.071,6698.85,10901.264,50908.207,0
494329.44,2,1,1,55.416355,-2,-2,-2,-2,-2,-2,158276.62,52173.25,30980.258,77384.96,85442.31,39725.457,68962.43,45432.59,103371.51,74827.34,51282.11,60426.477,0
21024.816,1,2,2,27.018457,1,-1,0,0,0,0,2126.8633,14770.175,9332.6,13946.469,9106.586,853.6985,10217.121,2864.3716,2853.7556,1651.5181,650.43146,2380.5422,0
450305.25,2,2,2,33.895306,0,0,0,0,0,0,449211.3,476390.12,367717.8,371815.06,327998.38,317851.6,14736.704,16954.363,14599.221,7543.176,15608.003,12066.894,0
