X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
513964.0,1,1,2,27.90656,2,0,0,0,0,0,213923.52,185944.34,161322.23,158570.62,15541.092,97525.555,8607.645,9694.393,484.1573,2911.4275,101210.26,6599.5747,0
48643.184,2,3,2,27.550552,3,2,2,7,7,7,2902.3906,2137.0496,3589.275,7738.7925,-3776.086,3302.0813,-579.2131,-846.10645,442.0816,1156.9373,-405.98212,-140.55667,1
290696.78,1,1,1,43.66456,1,1,0,3,2,2,449519.66,319809.94,325692.62,274983.47,269595.38,214898.16,10431.571,-978.0845,1305.7509,-3107.704,12444.174,197479.56,1
404778.5,2,2,2,30.048985,0,4,4,3,2,0,471498.06,424640.56,332275.6,352839.06,314388.62,157496.66,178.0203,-801.2197,-8792.46,-2213.4019,14061.175,214966.92,1
578582.94,2,2,1,34.89958,1,2,0,0,0,0,443764.6,405963.53,335253.84,467056.2,402267.47,493850.38,149.2073,34989.65,45038.78,23213.814,22181.41,15346.321,1
140945.47,1,2,2,32.540787,2,2,-2,-2,-1,2,59943.99,21730.006,-13960.471,-12169.664,142823.3,146296.62,497.69168,-2574.0947,1614.2904,105912.086,659.1722,8374.235,1
403623.2,2,1,1,46.400562,4,3,2,0,0,-1,245576.22,267533.88,272228.53,245246.05,282168.66,14483.1045,2236.3167,3687.0735,-4639.6396,-931.5947,6796.73,7224.943,1
123666.734,1,1,2,23.237413,2,-1,0,0,-2,-1,-2678.7227,7759.2915,5870.0522,-658.58246,-8404.273,8554.827,4052.292,1379.3574,2077.5127,299.8711,1186.8822,-1604.9517,1
39003.285,2,2,2,50.233192,2,4,4,3,3,2,15733.051,16909.168,18826.105,36420.734,31197.482,12977.839,-83.48166,-1223.146,1233.2892,1478.9009,-831.9118,424.5483,0
403962.8,2,3,2,25.763844,2,2,2,0,0,0,58341.664,75189.37,73049.83,57989.35,55366.832,52867.82,5495.616,1178.2637,1163.0851,1914.3064,2271.6023,1982.3542,0
212094.8,1,3,1,44.70158,2,3,4,4,5,6,111559.39,124014.766,124366.766,126899.34,142227.64,125856.52,5659.5493,9819.374,12101.661,14522.12,11213.519,7075.151,1
89205.695,2,2,1,42.603786,2,-1,2,-1,0,-1,2697.3125,-393.9779,1321.2085,6145.304,-1505.4961,5802.4014,1484.8914,1424.4243,-749.61127,-517.7671,646.71027,443.6523,1
518339.84,1,1,2,44.047863,2,0,0,0,0,0,418265.34,424208.7,326690.3,456158.6,400294.9,478127.88,19177.598,15462.934,13871.659,20436.633,21697.436,24858.654,1
203411.08,2,1,2,30.960964,-1,-1,2,2,2,2,186079.95,169720.3,79937.93,85355.77,68344.195,46521.145,13008.161,-624.8906,38229.84,1233.7834,3416.5945,-1185.7856,1
321381.38,1,1,1,32.485252,1,2,0,0,2,0,314797.03,312086.4,253410.11,224495.67,226307.02,198626.64,-318.75314,9488.871,16715.455,-1476.0815,9355.124,9682.213,0
126678.54,1,2,2,69.411224,2,2,0,0,0,0,131310.08,129452.6,120303.75,131414.45,127455.664,120233.984,2775.643,2814.0854,5588.78,5504.6353,12641.706,4210.147,1
107535.055,2,2,1,47.66098,1,2,2,2,-1,-1,11807.359,6117.7524,2592.6147,5062.6753,-6248.957,2549.765,-514.29755,659.0669,365.18317,228.46877,873.4593,544.48193,0
20033.129,1,2,2,34.3438,0,0,0,3,7,6,11733.867,14678.839,15140.592,19798.236,22199.98,19677.537,3726.4333,4689.73,4510.6055,566.13135,799.4969,163.9697,1
33675.145,1,3,0,27.858675,6,4,3,2,3,3,70.86339,-7972.2437,8422.775,-3199.0903,8238.182,320.81177,-740.82684,-3683.5537,1228.58,2218.6436,601.30255,-3492.895,0
117632.836,2,3,2,52.372013,2,0,0,2,0,0,65491.574,71389.26,71266.734,70050.48,62039.832,79054.43,2841.4368,3935.5603,3397.3577,4943.4746,1875.201,2134.6685,1
52173.55,2,3,1,26.203428,2,0,0,0,2,0,2573.129,25517.707,41314.727,29551.555,44743.2,20247.137,27817.783,-1031.7363,4494.625,1348.0256,340.9261,411.6196,1
76093.52,1,1,2,48.65263,1,2,0,0,2,2,49580.41,40610.145,40346.0,44615.008,42737.184,33032.832,495.83914,-518.437,5691.1313,1763.5388,516.9632,1589.7788,1
23308.848,1,2,2,26.152487,1,5,4,3,2,0,11898.633,6837.7993,17698.715,10301.453,10639.01,9878.12,-1194.0935,979.71094,-191.58781,1292.9995,1054.8004,3176.5405,1
218269.81,2,1,1,41.92455,-2,6,4,4,3,2,212812.53,224056.7,243485.7,205632.08,224242.89,184301.53,-2051.5784,3054.1956,-2684.545,-884.9927,1493.6158,5392.587,1
190977.34,1,2,1,43.20779,1,2,2,0,-1,0,242291.86,306073.78,246225.95,243195.27,224708.52,222135.9,2997.0469,-1631.2876,4057.5662,109143.86,5259.5957,12952.712,0
121029.14,2,1,2,25.107393,2,2,-2,-1,-1,-1,7268.168,1752.2565,2117.271,31954.182,-64.06637,10600.095,2151.7612,569.6543,33831.938,-283.96533,1251.641,-168.09622,0
211670.53,1,3,2,34.01662,1,2,2,3,2,2,126187.69,128405.28,213159.3,151996.53,188111.64,154635.42,890.1341,63200.414,690.0103,7267.81,1776.8422,6355.3286,0
298993.6,1,1,2,30.025955,2,0,0,-1,0,0,311536.22,290637.03,-6207.737,180665.39,198509.38,178071.22,7754.523,-361.18802,161162.03,1533.0339,12610.953,4244.3374,1
90718.05,2,1,2,23.33469,-1,0,0,2,2,2,6215.1875,15912.558,13403.568,3798.523,4109.121,12206.63,92.335236,4274.9243,769.9703,3600.2334,-73.87664,1340.6497,1
115001.734,2,1,1,40.981937,3,2,2,7,7,7,6025.836,391.1549,-319.51804,16561.977,-3893.8125,1071.5422,-2090.0076,818.8906,-435.28705,-493.91553,-526.0632,695.2612,0
205674.61,1,2,1,34.606182,2,2,2,0,0,0,87141.586,65579.805,82552.25,83785.516,38888.363,11996.712,1022.8592,-173.05716,-3180.5967,-1578.77,3398.5806,166064.08,0
188227.78,1,2,2,31.45286,2,0,0,0,-2,-2,178889.11,140158.97,80899.03,13595.508,1515.918,2348.464,10230.806,3018.756,1718.8209,222.92824,392.1175,-2417.206,1
18648.52,1,2,2,25.199785,-1,3,2,2,-2,-2,8498.484,9959.292,5660.4897,-194.43793,-3577.9453,4000.589,207.18484,894.7661,10933.641,652.8384,621.1956,-1901.8184,1
38331.8,1,3,1,46.39078,0,0,3,2,5,0,11070.484,11605.909,18613.113,8251.906,12996.596,8895.581,2304.7368,-4558.373,5386.4043,817.44775,581.35626,-1982.0005,1
17790.176,1,3,1,26.669226,1,3,2,0,0,-2,22942.156,17458.39,24575.36,12602.16,-4263.785,-1077.2625,-443.50607,235.81686,1824.5035,410.31445,487.0218,-1803.8589,0
20966.785,1,3,2,55.459908,-1,3,2,0,0,-1,9718.355,4644.8384,3040.7515,7441.906,-8069.879,4699.667,765.36066,614.19727,584.6265,603.95166,1744.7448,-323.20364,0
240992.19,1,1,2,48.83714,1,3,4,3,2,0,153576.55,167464.97,203939.98,154922.58,184139.45,136614.02,12316.498,5545.8403,114.13239,1782.9736,9977.726,5202.3228,0
146888.81,1,2,1,49.615517,3,2,2,2,3,3,119284.984,121517.516,111487.875,116250.85,144358.56,122631.3,-339.72238,1486.7402,15881.089,4239.0513,3490.7205,231.02829,1
216201.0,1,1,1,30.372831,2,0,0,0,0,0,296718.03,315835.8,292707.03,323515.16,120290.06,17686.898,10005.489,12599.907,7454.1553,1446.3755,2349.9324,2254.3816,0
452679.3,1,2,1,54.52742,2,2,-2,-2,-2,-2,2080.3477,-9932.704,786.18506,3906.5112,857.8555,-779.3992,2066.743,-1080.4028,-693.9267,-1007.3838,-309.57196,672.5073,1
66374.39,2,2,2,30.439915,2,2,2,2,0,-1,74938.14,62915.332,64572.277,25830.652,9601.059,93920.46,-692.3542,7128.911,1430.2611,3665.3174,47519.664,5144.6323,1
181559.97,2,1,1,39.750584,1,2,0,0,0,2,157352.94,152073.88,114456.875,116148.32,133590.14,122762.07,-1907.3767,4557.2026,6153.405,8920.754,1597.4352,6958.2607,0
342662.88,1,2,2,71.49249,0,0,0,0,0,0,503778.66,405229.38,342699.06,439809.7,383667.88,423697.0,15728.118,70598.83,6998.2246,20977.934,22587.76,171071.33,0
32467.473,1,3,2,23.196468,6,4,3,2,2,-2,16212.117,12688.218,25458.277,11359.383,19755.79,7442.4795,-552.43964,-6980.288,3050.5647,3402.5886,179.49298,-3657.816,0
393809.0,1,2,1,32.517185,1,2,2,0,5,-2,340633.0,286826.28,320546.12,383810.84,320957.75,377589.7,11406.389,114890.73,-2955.505,-1218.9604,2359.4407,-985.751,0
61377.02,2,2,2,53.140656,-1,4,3,2,3,2,3352.0625,-2740.5442,3302.3218,5879.5894,5680.793,574.29614,-877.53973,-1998.3618,1165.9164,1212.5476,251.3377,522.3086,0
90400.26,1,2,2,26.274384,1,2,0,0,-2,-2,97136.484,49999.887,79584.99,2206.148,-5598.9727,-504.58276,1335.1609,2583.3662,1932.4996,183.81691,17.91584,-2974.104,0
171801.98,1,2,2,38.39885,4,3,2,2,3,2,104483.19,111273.83,91921.42,92147.51,98344.695,102054.52,-1138.3435,6113.749,5797.412,2315.8584,2737.8926,1001.9243,1
428622.53,1,2,1,47.68219,0,0,2,0,0,2,331921.94,393482.88,317825.1,422174.5,366927.66,493827.25,36176.23,-3273.0576,13413.953,49214.047,111759.21,18838.428,0
106635.195,1,2,2,23.271313,2,0,0,-2,-2,-1,103035.03,24932.52,1848.0444,5513.7534,-9161.0,4151.8545,4258.766,545.4873,454.78326,-1279.3706,1637.5294,-501.82425,1
55919.74,1,2,2,26.012419,1,5,4,3,7,6,67194.02,44838.586,65549.734,41088.88,66808.08,49024.34,-972.0749,11201.636,201.31209,-4.741202,374.17706,-3705.269,0
110146.24,1,2,2,24.148401,2,2,-1,2,0,0,147013.06,89018.58,92304.19,59271.996,72321.58,122322.18,-1795.5769,102299.27,2574.765,6041.9854,5351.6807,2222.7473,0
213216.84,2,2,1,54.757744,2,0,0,0,0,0,212290.48,231697.12,251889.67,205462.67,208497.44,207113.1,8216.184,7706.718,6381.017,6475.746,7323.614,6925.9775,1
102746.734,2,2,1,41.468967,2,-1,0,0,0,0,168142.42,155532.44,153284.52,147031.94,57182.926,14808.345,108494.2,5897.0596,9597.017,3944.8467,320.23077,2469.6467,1
85692.28,2,2,1,23.108713,2,2,-1,0,0,0,-3934.8945,-4685.56,4303.2593,3663.855,1320.1016,5967.6943,583.2767,3900.256,1282.8258,1992.5852,1105.0331,1740.8467,1
467078.16,2,2,1,34.621826,0,0,0,2,0,0,452355.75,398111.22,319424.84,418138.0,370693.28,7875.675,18249.5,28392.955,-4238.0957,7931.883,5451.81,1586.4768,0
178301.14,2,1,2,34.85538,-1,3,2,0,-1,2,-592.54285,5507.405,2909.8218,5699.605,7828.168,7718.55,-232.86838,1965.6025,-788.74945,2351.6174,-279.22284,258.61032,0
80086.3,1,2,1,26.51658,-1,3,2,-1,2,2,5830.449,-7535.392,3048.1226,14261.008,2607.9219,3389.1868,-927.821,1810.6743,-1545.412,-1536.8306,25.553047,-553.6821,0
70964.83,2,2,1,61.866997,-1,1,6,5,4,3,71000.74,66980.766,76008.67,70410.85,66687.79,66587.52,-321.7429,-1127.9312,-514.5649,87.23438,664.46173,-740.6953,0
228229.0,1,1,1,37.852383,-1,-1,3,2,2,-2,7094.0312,966.3815,3381.1733,9138.383,-4096.297,-234.157,-562.9025,-1433.3091,892.76666,568.6543,-103.48211,-528.71533,0
332167.94,2,2,2,33.40249,3,-2,2,-1,-1,-1,368810.28,494578.4,297706.75,338152.72,253138.19,241780.88,-279.86838,3877.5256,-931.37103,3713.7202,101120.766,16990.373,1
100057.6,2,1,2,24.818275,2,0,0,2,0,0,99089.56,84894.85,88048.1,84206.445,64339.688,71430.49,2779.232,8421.265,2995.2053,4628.082,3425.6494,2207.072,1
104070.69,1,3,1,30.821619,1,2,2,3,5,6,76813.48,62175.598,81544.54,77749.555,83997.81,90777.76,-2046.5686,12357.366,10009.689,1725.8674,652.9461,498.0239,1
49127.56,1,2,2,33.96343,1,2,2,2,0,0,67890.62,60517.03,68629.59,43322.023,52282.957,47914.543,-141.98605,3052.7026,973.3453,2795.7527,4289.026,-1852.5845,1
294099.47,2,2,2,31.831175,2,0,0,0,2,2,120594.24,147754.73,140502.84,155110.16,157397.81,143178.34,6121.6855,6585.5923,13616.764,5942.4,186.8377,4612.658,1
127673.94,2,1,1,30.508598,1,2,4,4,4,0,106663.766,87321.03,84996.91,74893.234,86449.79,83273.586,10578.835,-2486.587,6517.9,6488.651,5325.747,3399.0623,0
92821.695,1,3,1,70.28135,-1,0,0,2,2,2,67738.25,79248.14,74617.62,74981.63,67298.79,76570.01,1060.3303,2783.0684,4142.912,4085.0354,2371.4434,4194.6494,1
356656.6,2,1,1,40.999912,2,2,2,2,0,0,93192.35,119198.67,107068.8,105334.516,121968.234,118633.57,-3057.7268,13170.785,755.43463,6244.1177,5534.9043,4594.448,1
43923.363,2,3,1,21.481543,1,2,0,0,4,-2,29491.057,7266.7407,28930.068,20093.852,27451.59,14698.337,-264.36398,1892.2451,6449.951,-420.396,2319.7708,-2578.4175,1
194135.5,2,2,2,39.53257,-2,6,4,4,3,2,171119.67,179429.78,187139.1,165038.16,184543.12,124273.96,-1449.3362,1983.6292,-912.7641,885.6985,1000.7952,2748.6765,1
330945.84,2,3,2,41.549522,1,2,2,2,2,0,290156.5,295082.2,292013.97,335329.38,310489.75,302727.22,9828.671,-810.36816,25611.838,-780.75244,12150.282,15074.919,1
114199.664,2,2,2,30.872158,2,0,0,0,0,2,6991.465,269.57678,4148.9194,12016.678,15765.221,7474.7764,2468.3228,3853.488,947.32184,1076.9954,495.263,102194.75,1
53542.395,2,2,2,21.228666,2,0,0,-2,-1,-1,7851.9062,5188.565,-2472.2524,6211.183,-944.06244,10265.536,2104.394,1318.54,179.50887,-274.5586,1759.5226,1095.5391,1
346204.03,2,2,2,35.141254,2,0,0,0,0,0,367678.8,339145.16,16638.924,14525.227,14866.988,9103.001,19167.637,1802.0776,9130.094,713.7954,5352.428,1345.8718,0
213597.33,1,1,1,56.375244,-2,-2,-2,-1,2,2,161279.03,132020.31,136117.55,7807.2964,9492.49,6625.423,1101.5701,-5270.6924,5879.0615,511.68555,1563.6442,-180.98245,1
456280.9,1,1,1,38.817623,2,2,4,5,5,6,21009.014,-6543.5522,-814.147,5590.4917,1739.5391,4524.1084,1002.6722,474.33835,-1726.6263,-1487.3525,55.795235,-58.874054,1
148748.95,1,2,2,27.183317,1,3,2,0,0,0,144838.12,151630.83,126395.68,133963.55,146870.75,132817.55,-1512.5588,3220.1707,6401.651,4486.279,7141.4756,4356.98,1
244472.28,1,2,1,30.290243,2,0,-1,2,2,-1,67779.0,34637.15,5719.3257,-1149.9652,-35.956993,6994.8174,2306.5332,3580.068,-495.32367,159.7383,1146.4774,-1819.6104,1
136938.62,1,2,1,55.216908,-1,2,2,-1,-1,2,5172.047,-11395.474,1666.4663,15134.531,-1626.0039,-324.87573,-30.398159,-1686.8208,-921.30804,-970.3115,-671.988,636.0493,0
22920.191,1,3,2,58.06084,2,0,0,-2,-2,-2,12255.98,3994.7097,5116.47,1638.6285,-7981.836,-600.7898,2903.095,-3489.8066,1750.1237,592.85547,-574.0256,-585.42676,0
18321.441,1,2,2,23.643211,0,0,2,2,4,3,10992.996,18764.262,21352.547,14811.4,17671.71,16292.087,2391.2722,3072.8982,2884.0308,928.29663,954.36066,-917.374,1
27434.082,1,2,2,23.356773,2,-1,-1,-2,-2,-2,-7427.2656,768.80725,1291.5171,2181.7886,-296.8867,2841.7415,1523.0496,-2221.0142,1217.2587,1123.7161,-498.1369,-642.99854,0
358290.22,2,1,2,46.005817,3,2,2,2,2,2,303860.38,308649.3,298386.25,346377.2,325865.75,364724.25,10783.908,6004.009,11912.158,8915.944,13507.481,10445.339,1
41304.723,1,2,1,52.790234,0,0,0,0,3,2,6365.367,2421.3464,12658.189,14362.441,14821.459,9462.169,2277.1333,1652.3828,2299.9138,-512.64307,424.18976,-966.94727,0
72295.02,1,3,2,35.4117,2,0,0,0,0,0,78607.4,87077.56,88135.57,59876.97,79477.58,24486.402,3865.705,3909.7483,3259.5579,49211.91,2319.4731,1616.8818,1
49171.527,1,1,2,28.882536,-1,2,2,2,2,0,62760.605,66070.67,61954.242,44094.766,50035.39,38949.137,-2486.4578,5730.2534,2319.5242,1692.6353,1770.6803,5344.8916,1
283169.47,1,1,1,55.391468,-1,3,2,0,0,-1,41357.305,1601.3698,-7384.2173,40983.848,17349.646,11768.882,-211.75168,4113.3315,-4027.1143,-2814.9316,6289.3706,159632.95,0
59430.94,2,3,2,61.073208,1,2,0,0,2,0,54395.168,45341.297,51963.89,45689.145,44961.84,34948.676,1048.2551,-1055.6216,4525.9214,1082.2903,607.1414,1221.25,1
108906.45,1,3,2,31.114088,2,2,0,0,0,0,109922.63,83034.41,15897.504,4718.656,-971.1171,1390.425,1768.7236,81.91403,1368.6852,2048.0356,1546.6901,24041.05,0
80544.79,2,3,0,32.822746,1,2,2,2,2,2,17950.984,15198.608,21333.178,19122.607,21650.588,11506.97,-1407.8171,-991.62695,2304.3264,137.98927,56.913887,-1443.1299,0
33693.02,2,2,1,24.489973,-1,4,4,3,4,3,20425.412,14741.417,23213.238,35325.72,27949.176,9430.792,-2852.8938,708.4658,1447.8126,-248.2285,-292.57538,-1534.8198,1
136637.28,2,2,2,22.157188,3,2,2,5,5,0,8865.035,-1296.3881,-1756.7954,-2827.6216,-4756.6836,2493.093,-369.28195,-1921.2412,1156.1686,152.86574,318.02667,-866.1011,0
103350.77,2,3,1,43.70815,2,2,0,0,0,0,91764.37,98753.74,100251.336,110816.664,51428.684,64735.938,518.64484,3906.1824,3732.8254,3416.8848,26906.002,3439.929,1
272420.9,1,1,1,50.90571,2,4,3,3,2,2,183295.06,191816.1,242151.14,164911.45,191753.75,204440.58,-2203.5955,3225.376,-146.6967,880.1282,25690.58,2648.6145,0
29684.926,1,2,2,41.497837,-1,0,0,0,3,2,9604.926,5406.7563,10510.975,5114.019,6237.371,10062.841,1601.2097,1194.1274,2265.1519,-90.09374,254.21173,1108.3403,0
278535.0,1,1,1,64.75752,2,0,0,0,0,0,210672.61,195146.42,239892.12,163963.45,195834.39,98529.555,4790.1567,4084.7705,971.6192,1759.9631,11225.446,173402.16,1
25198.8,2,3,1,49.16275,2,2,2,2,-1,0,37880.9,38261.38,31372.707,24353.307,8545.557,13165.081,-13.807828,-136.64847,28631.805,25163.855,914.2828,-460.94925,1
501900.38,1,1,1,59.629143,2,2,2,0,0,0,438693.66,469703.44,328341.7,471374.16,394112.78,502210.62,33952.727,-1288.7236,17228.447,26893.352,20076.285,15895.113,1
55418.785,2,1,2,24.275845,-1,2,0,0,0,-1,6817.5273,4775.8384,-429.8149,-2591.899,-9961.238,6388.1045,598.0506,2960.13,1084.941,802.5193,2058.0757,-6.10501,1
13410.723,1,2,2,33.53039,1,2,2,0,0,3,24537.66,16035.628,18038.756,14735.586,12376.949,13448.329,150.63211,-666.5322,2313.4524,2483.1511,623.32404,88.845184,1
446584.84,2,1,1,26.019157,-1,-1,2,0,0,-2,41874.547,358778.38,316358.5,468042.88,394605.9,222939.97,220339.89,5618.623,10247.003,-2035.6348,25240.023,3954.0447,0
255593.95,1,3,1,48.372234,2,0,-1,0,-1,-1,-3152.336,-1226.1849,1992.2593,1890.8473,-3075.0664,3315.7297,3247.4714,129.86472,119.57819,1066.4128,-865.10565,524.88574,1
42749.223,2,3,1,54.035572,-1,3,2,2,-1,0,5750.836,25496.074,-4133.139,6848.9214,76314.72,80771.61,-856.3669,1383.6499,-159.36028,98642.57,1768.5331,4480.754,0
86665.12,1,3,1,52.135433,1,2,2,2,0,0,81201.8,79323.16,82063.66,65759.65,69969.664,13430.308,867.65216,2613.8257,717.753,2513.3396,2139.212,729.6216,1
205957.11,1,2,1,40.927567,0,0,3,2,2,2,154484.53,175197.97,175062.66,151830.06,173618.89,157742.11,18922.457,-5392.919,2779.723,12428.011,6402.4517,2164.421,1
168483.3,1,2,2,23.486526,2,0,0,-1,0,0,3563.754,149560.2,135078.28,-6905.7856,-10834.465,128647.73,126798.76,6741.585,99867.5,2931.5283,98705.19,3503.876,1
78275.17,2,3,2,29.104975,2,0,0,-1,-1,-2,-9274.301,-336.9818,5082.9546,9707.6875,-895.3671,2538.804,3074.1694,-1310.4912,1411.8546,1017.0054,-85.559746,-341.77005,1
57481.94,1,1,2,32.184994,2,4,3,2,0,0,27343.309,26157.65,27589.355,12112.76,22529.55,19512.244,-500.48215,-454.0425,1026.7584,4030.9133,2093.2532,-2711.3555,0
154867.19,1,1,2,33.962536,2,3,2,0,0,0,38932.504,47842.48,34162.21,26841.682,39435.02,100985.54,26.940708,3055.4517,2253.7646,4995.602,4982.26,2121.3076,1
448262.25,2,2,2,25.171724,2,2,0,0,0,0,213202.36,219988.97,260555.78,223727.22,249520.7,242427.69,1562.908,12103.522,7824.2563,10274.383,10063.378,13458.697,1
30529.363,2,2,2,33.318645,2,-1,2,2,2,2,94574.04,41948.023,35036.73,43992.887,54526.55,31186.121,31536.16,32586.027,7679.891,3656.5247,-245.9831,1623.4309,0
358480.62,2,1,2,49.604893,1,2,0,0,2,0,356559.9,361273.44,299904.28,168521.47,196300.8,160568.73,30.629185,13511.157,9865.438,437.82764,7418.2275,8026.8203,0
115404.23,1,2,2,32.80336,0,4,3,2,2,2,79181.51,88498.19,87885.086,85640.17,71285.47,88968.734,-1394.7717,-4522.3984,5409.472,3644.971,4366.3696,3698.0276,1
32935.973,1,2,2,29.00106,3,2,3,3,5,-2,22266.805,16341.288,19597.797,13080.846,12483.148,12504.116,173.0823,-1884.1118,4412.7285,1518.6931,1200.5214,-2149.731,0
22123.723,1,3,2,51.95731,2,2,-2,-2,-1,-1,31563.215,-3686.8997,3671.31,-6118.1333,-4383.6055,5537.5264,3864.6233,-370.7759,2217.0623,3372.841,7880.0195,4380.1494,0
51366.01,2,3,2,22.42142,2,-1,-1,2,0,0,-9537.996,4711.4595,5764.857,1232.2731,-1777.5234,6149.4756,1122.615,1899.2136,778.32184,2961.3113,-372.14325,-1032.5308,1
85026.03,1,2,1,29.46171,2,0,0,0,2,2,33949.785,34175.062,61715.965,73568.1,63341.453,55756.004,1138.2112,19961.8,5542.733,1322.987,1543.3253,1487.2964,1
