X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
420579.9,1,1,1,26.38906,1,2,2,2,0,0,160153.05,114929.72,127441.91,104173.6,148119.17,120249.34,2317.8645,45640.15,-547.3984,2536.8357,2900.5364,1787.7239,1
52018.848,2,2,2,23.780815,3,2,0,0,-1,-1,117106.65,91802.15,61263.54,2384.4097,-8225.344,-23502.102,174.57742,1721.1519,-1992.1766,-574.6211,1956.2726,-1804.2319,1
5201.0513,2,2,2,15.938954,1,-1,2,2,-1,-1,17177.172,37936.332,-34513.168,1223.6715,-6320.4453,-16261.97,3911.5454,1394.9644,-717.85345,983.3042,1672.8163,104.09616,1
6415.4106,1,1,2,46.34856,3,4,-2,2,0,0,76107.88,72908.875,-11169.51,33638.336,56579.023,65916.41,683.5872,6135.267,-1318.0848,1133.9895,687.5638,34620.59,0
7835.348,2,3,1,48.85048,-1,0,2,2,-1,0,-14304.988,-12026.423,35616.754,12279.656,64598.73,97908.09,4273.5166,7854.186,-624.20844,72514.01,190.20587,5935.239,0
311474.9,2,2,2,46.522827,0,-1,2,-1,-1,-1,208578.73,191389.02,93260.234,131884.7,212555.72,169719.52,-8159.25,233.48044,221.75105,-3956.1304,9364.58,-8850.596,1
5013.3013,1,3,1,46.059868,0,0,-2,2,0,4,2154.7578,17211.0,-16838.47,10545.82,-1510.4375,14280.948,6987.581,4751.661,-503.12933,452.66113,2912.4636,3778.4297,1
321420.03,1,1,1,48.715084,1,1,2,-1,2,2,151492.8,140526.73,152627.61,175097.14,226652.17,195359.89,13034.256,11423.985,4223.3076,4596.382,6446.9873,57955.42,1
433197.88,2,2,1,28.66847,0,0,0,2,0,0,194282.81,182624.62,109524.84,236079.55,222596.69,-47485.8,12721.571,18152.85,1135.9803,1183.1431,4771.2456,870.44385,0
123631.305,2,3,1,46.70015,0,-1,4,3,2,0,127109.47,77172.38,157345.58,86241.016,97073.336,105688.11,1961.2834,4856.1587,45.36775,2239.4133,2938.9873,997.3125,0
21043.895,1,1,2,25.203907,2,-1,-1,-1,-1,2,3473.6445,-8479.563,-16051.553,15743.498,27165.203,45990.28,4812.127,2605.6067,11075.433,3995.4067,4472.269,2083.0564,1
28153.645,1,2,3,48.38138,1,-2,-1,2,0,0,1134.715,-14613.7705,-39620.434,7965.8315,-20666.812,-1780.3835,5478.026,1919.2908,-2234.8916,2260.7004,4520.4937,3220.3743,1
351202.12,2,1,2,17.751995,1,-1,-1,3,2,3,173729.39,83980.12,180717.03,180996.11,208295.61,214748.16,2474.4592,5451.216,3495.8164,9681.465,6260.8022,-2346.379,1
224095.53,1,2,2,17.229605,2,0,0,-1,0,0,149856.55,83384.4,-36480.035,129761.06,110936.37,150011.25,5345.741,3398.7505,23485.092,9869.09,11217.225,4278.0107,1
23523.3,2,1,2,26.925146,2,2,-2,-2,-2,-2,93193.55,-9294.595,-13728.424,2575.5815,-9655.922,-97195.77,858.2264,5680.2393,197.17635,203.45314,1279.0157,68750.875,0
269463.47,1,1,1,50.314552,-1,0,2,0,0,-1,-582.67175,-25501.139,35701.32,10656.973,7241.578,-18760.59,1438.989,7091.9736,193.03474,412.5166,-1386.4293,68562.805,0
258403.02,1,1,1,49.09877,1,4,-2,2,2,2,110123.25,59539.41,52335.777,64932.72,101090.07,115011.32,2374.0962,6318.573,415.19635,4399.4185,3376.3784,2142.523,1
4832.489,2,2,2,34.942368,2,-1,2,2,2,2,110527.77,41627.402,-37416.746,15855.637,29765.285,34701.65,33080.44,15217.324,-11.453542,283.89404,1933.7015,1325.7246,0
250972.23,1,1,2,27.038967,0,0,2,2,2,2,120079.68,86216.4,102455.91,100170.54,134336.1,157484.7,8978.005,5973.9,9156.112,5389.3394,9599.184,5382.079,1
150810.95,2,1,2,20.215218,2,2,-2,-1,-1,-1,7487.242,-14110.517,-33608.824,13358.791,-18773.445,-3448.282,5598.3613,1038.333,11833.103,2356.9138,4872.2373,1313.2668,0
2383.1763,2,3,1,49.628353,0,0,2,2,2,0,427.8243,3212.8035,-9959.174,9950.4375,-1398.3789,5901.0186,5422.6333,4867.279,-1517.6229,-451.4878,507.5423,3049.155,0
81285.32,1,2,2,34.136635,-1,0,2,2,-2,3,106941.48,97714.88,54951.508,80293.5,86987.53,104840.25,6386.51,4055.8308,-802.2148,2740.9993,4698.1353,4117.4263,0
381471.62,1,1,1,34.812145,-1,-1,-1,8,-2,-1,-7566.8477,38956.97,-11594.115,111895.38,-27732.242,28370.105,8440.398,12331.288,47632.633,12760.041,12478.621,36653.273,0
386649.47,2,2,2,46.354725,-1,-2,2,-1,2,0,195082.05,186352.4,52452.277,171971.44,242166.45,188550.66,-218.73752,15739.529,4930.875,1538.206,1429.7323,52521.047,1
437605.34,1,1,2,42.947697,2,0,0,0,0,0,188448.62,145266.83,114910.36,230708.77,228299.69,254141.72,10916.693,10319.547,4832.5127,11617.797,15417.026,14046.151,1
33060.316,1,1,2,23.83152,1,2,2,0,0,0,14381.215,-4988.392,-35187.082,10897.281,-15545.781,2460.8118,6608.8364,2067.9773,-2388.0615,3651.5986,4727.535,1579.5378,0
85672.336,1,2,2,30.152351,1,2,0,-1,-2,-2,28714.562,38739.78,-59320.63,10735.059,10744.984,37828.49,10534.086,1698.168,-1210.6268,3516.5164,6969.696,403.2905,0
18129.879,1,2,1,23.380407,0,4,-2,2,2,3,14699.422,-10577.106,-1949.5063,13413.957,250.52739,12599.966,256.53592,3773.175,-801.46625,2084.3801,3157.49,1340.1833,1
353349.9,1,2,2,38.44858,-2,0,0,-2,0,0,167555.67,197781.12,133039.53,212497.1,367149.34,168996.33,24201.271,21864.36,10189.261,112124.94,10297.167,17308.867,1
44666.402,1,2,2,19.550793,3,2,0,0,-1,-1,92993.234,76003.09,2656.3374,41643.24,-13957.844,-17459.27,2079.1077,2626.9824,-873.51556,787.93286,2560.6858,543.1001,0
75163.34,2,1,2,17.125177,1,2,0,0,2,0,101293.54,49927.297,-13657.014,23951.992,42107.027,58365.312,1559.5144,3979.603,-432.37543,4679.8057,3629.6355,62.72946,1
86193.984,1,3,2,36.14427,1,-2,-1,2,-1,0,-8942.793,-24539.162,12769.533,16551.508,81821.86,126722.27,3982.9375,5221.312,-1152.5883,69836.414,5035.15,5855.0527,0
19681.238,2,2,1,19.64308,-1,4,4,3,-2,3,19832.777,15766.882,2534.8218,14001.859,16355.832,31023.822,2437.0427,3493.15,-465.97845,505.9756,1963.0436,2114.127,1
400053.53,1,1,1,39.226032,2,2,0,2,-1,0,-529.10925,-22392.85,-12649.1,14678.607,-20332.602,10821.212,6702.541,3360.924,-1985.2489,3147.9553,4659.7095,6237.0522,1
226050.38,1,2,1,25.939363,-1,-1,8,-1,2,2,157749.44,111510.15,177277.5,134037.08,176419.08,173606.5,1467.2292,5050.085,-214.58049,2982.8909,5281.435,127.44382,1
14925.16,1,1,2,16.269062,0,0,2,2,-2,2,-6094.9883,-1156.9076,-11156.865,11457.975,-11694.695,7918.2354,7526.5103,4914.13,-992.67035,1610.9111,2717.1128,6283.709,0
73108.4,2,3,2,49.737305,2,0,-1,0,0,0,130914.24,87182.414,111188.43,79351.7,106837.38,88572.14,2153.0088,46322.117,-89.11614,1587.8079,1778.453,933.2212,1
410700.94,2,2,1,30.571636,1,4,2,2,2,2,189784.36,136949.22,149584.9,207429.62,213228.03,229720.52,27674.742,4616.2373,4730.0576,10556.967,12683.357,-1446.8813,0
238086.75,1,2,1,35.585567,1,2,2,2,0,0,149027.55,92703.58,168100.67,111858.125,165064.89,169519.53,11420.678,4529.357,-1256.556,4472.1567,9632.353,2157.6685,0
303150.75,1,1,1,29.94752,1,2,0,0,0,0,138912.08,51859.387,186328.88,113519.45,187168.02,184881.8,3910.3997,8968.068,1785.8868,82957.89,11841.887,3198.2603,0
53337.777,2,2,2,32.062668,1,-1,2,0,0,-2,105165.54,66244.78,-15577.818,6724.722,-6496.793,-12186.81,3501.1895,2149.0764,-1403.537,502.03467,1936.7013,-504.77005,1
36767.926,1,2,1,33.094196,1,-2,-2,-1,2,2,486.7579,-44493.55,-21098.111,17294.55,13481.953,34239.49,7287.2603,2970.4446,10391.082,3820.2522,4853.8613,4623.654,0
133037.88,2,1,1,27.256432,1,2,0,-1,-2,4,90041.82,70541.75,27555.72,51827.695,80952.08,115587.23,8149.509,3132.085,-84.86028,5959.9087,6632.2744,1240.6514,0
415997.62,1,2,1,48.38594,2,2,-2,-2,-2,-2,2474.0078,-22218.342,-14486.896,11835.422,-17821.629,2079.9446,6825.3296,3086.7239,-1447.434,3048.8613,3681.8389,4116.583,1
408536.56,1,2,1,39.143463,1,2,0,0,0,0,197865.88,124046.07,184084.39,131093.83,182159.53,107644.34,-658.1149,4676.355,11149.689,4770.4565,6224.5337,14818.211,0
418734.78,1,2,1,27.19751,1,2,2,-1,-2,2,166880.17,127724.46,149707.45,237668.58,201966.05,224981.89,9190.529,50414.79,829.67,3774.5771,5486.4824,2851.1292,0
96972.32,2,2,2,30.081863,2,0,0,-1,-1,0,114490.49,107020.305,98196.09,6984.445,91353.92,115487.8,3532.9202,3433.4717,183.67244,67651.234,3998.2112,1126.7368,0
242.8481,1,2,2,25.766146,3,4,-2,2,-1,0,63762.555,73823.25,-313.78366,38022.81,53920.117,56160.105,1152.4656,5666.646,-1191.8392,48252.152,7054.2725,2810.4958,1
17955.363,2,3,1,35.746147,1,2,2,-2,-1,3,16429.059,4977.6274,-18445.33,4065.562,-14181.766,-17537.172,2137.7095,1585.0083,-1934.6151,692.146,3003.946,105.444305,1
526383.75,2,2,1,45.750206,0,0,0,0,0,0,190680.02,210067.86,69465.28,219593.86,257528.6,146764.67,26335.635,21198.596,9658.734,491.90234,3107.8542,19593.414,0
1179.52,2,2,1,45.430477,0,4,-2,2,2,2,27686.227,20203.799,-26638.252,12262.418,20957.453,39800.07,411.33768,3827.3987,-1104.518,56.88624,4599.589,246.94089,1
258119.52,1,1,2,42.49596,-1,0,2,2,2,-2,-4862.082,-26992.506,-2484.7446,12373.645,-6925.836,-4147.1846,5058.3013,5362.8735,-1094.3636,1461.7427,423.36993,4512.376,1
8222.332,1,2,2,47.46502,1,2,-2,2,2,3,12431.906,11816.624,-46281.12,5478.07,-4144.918,8965.87,5557.7275,2050.3364,-2177.2397,1408.0112,3402.8623,170.77731,1
15290.395,2,3,1,42.524075,1,0,4,3,2,0,44582.176,34097.914,-16413.432,23191.367,42751.887,64205.88,6782.998,4016.9001,-1266.287,1139.9314,1781.3268,2910.0872,1
326036.06,2,1,2,31.702925,2,2,0,0,2,0,90315.27,51792.18,65278.85,56990.023,96567.664,127136.29,962.68195,6206.481,1613.6422,3039.934,3138.4893,63592.535,1
-3946.6675,1,1,1,50.31001,-1,-1,2,-1,-1,-1,-3086.1172,1614.1588,-10181.725,3523.9565,-8663.535,-16524.04,3976.3372,4364.99,-1839.9886,-1282.3652,-61.440117,2093.9502,0
246021.23,2,1,2,28.454308,2,0,0,2,0,0,21649.158,40202.938,-26231.455,22260.662,26806.91,55417.25,4573.201,3862.1438,-1864.7279,2731.004,4017.9626,3654.338,1
9691.676,2,2,1,14.661698,0,0,-2,2,0,0,13735.574,25738.416,-38089.754,10338.953,7474.5547,18789.643,5916.441,2493.944,-2222.9917,-570.0034,2754.5923,948.0615,0
435280.3,1,1,1,49.025833,0,0,0,2,2,0,183400.56,165902.16,98490.555,243010.47,231843.67,255550.72,12889.851,30268.188,5684.284,4091.084,13382.718,17170.31,0
348588.12,1,1,2,38.74283,1,2,0,0,2,0,176342.03,111761.62,171027.47,2122.3862,4108.168,-19577.2,-4844.04,37549.23,1783.6434,2269.2412,4742.735,-1563.148,1
247391.8,1,1,2,40.490376,3,2,0,0,0,2,140044.95,83105.695,171854.73,112247.484,175936.56,176991.1,6876.2144,5165.664,1359.4869,8125.4966,5444.683,538.4331,1
14053.254,1,2,2,34.048733,1,-1,-2,2,0,0,20114.51,39445.098,-55768.74,7281.511,7482.6875,20737.986,5729.7183,2033.3323,-2497.5728,233.27492,3957.3335,1980.04,0
62063.902,2,5,1,48.292194,2,0,0,0,0,0,93721.016,61786.71,-743.19775,45171.08,22375.154,32807.277,6017.8247,4052.234,-1084.4359,1977.6221,2296.0066,2211.3533,0
83305.57,2,2,2,29.617807,2,-1,-1,-1,-1,-1,928.2423,1478.7994,3600.8257,3480.562,-9526.602,-24829.14,741.304,2439.092,-1437.6097,-1155.7437,1689.9965,39189.047,1
192031.6,1,5,1,42.076233,2,0,0,0,0,0,131185.97,81719.44,144312.97,92853.13,138447.06,152884.97,8411.755,5414.154,727.461,5139.5874,5393.446,3467.8206,0
182496.05,2,1,1,46.227196,-2,-2,-1,2,2,-2,8930.734,-46118.316,1057.3999,17251.195,-2487.9336,264.10083,2842.2307,4805.744,-725.9477,4069.873,2660.034,2375.9473,0
438839.06,1,3,1,51.470123,2,0,0,0,0,0,218058.47,175962.05,124950.57,82891.36,146619.69,106302.03,37161.83,3621.7522,1752.3629,0.42334896,4467.154,61174.855,1
400438.8,2,2,1,47.892857,0,0,0,0,0,0,184282.72,124352.37,137899.45,175051.86,197308.9,204120.52,6960.0205,7033.8906,21541.154,75863.69,10333.978,20180.943,0
218082.17,1,2,1,39.948505,0,0,-2,2,2,2,133359.58,114281.95,163831.3,114467.15,165187.34,164281.72,17575.47,5800.1562,-326.39496,6293.371,6709.08,1649.0674,1
58931.84,2,2,2,30.073343,3,0,2,2,2,2,280.3165,25250.605,2229.1929,6695.1753,8958.914,-12711.353,2402.8755,5529.0503,-431.0268,-2375.27,-552.5573,39747.88,0
70076.13,1,2,2,13.063924,1,2,-2,2,0,0,65040.387,70198.82,-56601.55,21525.203,18378.924,26085.096,8799.908,2365.5334,-2599.1167,1877.0825,4884.679,512.8262,1
54034.387,2,1,1,39.492313,1,2,2,2,0,0,17586.387,23217.809,-35027.465,12441.047,12757.777,23921.166,6590.5957,2797.3179,-2078.7646,404.46582,2015.736,20126.432,0
-2171.7925,2,3,2,43.570835,-1,0,0,-1,2,2,-2707.25,14676.343,-23480.025,2783.5503,-18259.492,-13657.755,4867.0737,3916.1562,-2096.857,-745.59766,3501.1426,1491.1028,0
223766.89,2,1,1,42.71108,1,2,2,2,2,2,94888.305,59246.65,5440.275,62039.395,85533.7,123199.48,12039.282,4587.9946,3131.2502,3733.571,10836.19,2284.8547,0
355319.8,1,1,1,30.491644,1,2,0,0,2,0,171609.92,82856.055,192650.72,125716.67,181701.48,187962.06,3203.8467,7356.477,5016.91,7093.412,9039.694,1673.1504,0
228830.84,1,2,1,45.643547,-1,-2,-2,2,0,0,118687.12,92681.234,162912.4,97599.16,157698.95,126957.555,-1201.699,11583.047,1727.5826,1025.103,1335.799,67931.46,0
24052.691,1,5,2,34.90474,3,2,0,0,0,-2,11939.492,-11172.563,-24444.658,11317.721,-14204.578,-3390.786,5187.2627,3251.7542,-1409.8226,3296.8977,3512.148,3249.2449,0
75728.945,2,3,1,36.296482,2,-1,0,0,0,0,5481.297,37017.027,-27185.252,24351.416,25728.441,52688.34,37720.348,3146.757,-1279.056,3631.954,5181.2485,2394.9712,1
192657.3,1,1,1,51.1243,-2,-2,-2,-1,2,2,138838.33,85552.734,152313.7,6710.816,-1127.3711,-7342.5674,-973.1662,2714.3513,859.52106,1132.135,2361.2214,-1628.3838,1
48478.293,1,2,1,13.409932,1,2,0,-1,2,2,23470.61,23511.418,-37955.7,15768.867,6430.2773,31157.611,8274.475,2045.7778,-2455.8716,3460.2039,5635.126,2637.5173,1
158245.17,1,2,2,24.003532,1,0,-1,3,2,0,87552.97,60211.402,27578.47,49219.285,67112.836,78392.03,8709.634,4531.174,-1111.5648,2812.1433,3374.141,3337.7603,1
34073.254,1,3,2,17.456287,1,2,0,0,0,3,21587.969,2006.8112,-35758.87,12165.805,2639.3008,25189.281,2129.3162,1998.9421,-1680.4598,4670.766,4760.422,355.01022,1
379623.4,2,1,2,46.870655,1,2,0,0,2,0,186018.2,117652.53,143109.61,97952.836,176698.53,167329.7,-1008.4377,7164.325,2743.463,3793.7427,5872.0054,-2116.6553,0
233965.3,1,3,1,43.88761,2,1,4,-1,-1,-2,107120.96,101080.47,122758.22,95766.43,126105.46,154586.94,9127.809,4656.6987,1354.8248,6186.791,9723.111,4312.2964,1
391348.75,2,2,1,23.444445,2,0,0,0,0,0,158712.42,79811.66,178219.38,78187.26,138651.3,122483.07,5926.8477,4987.735,13307.212,4938.775,5479.5156,-1208.6333,1
181450.72,1,2,1,36.544334,0,-1,4,3,2,0,150022.86,94614.96,179020.53,120250.11,185160.4,165740.17,-341.33517,4996.6313,629.0264,2310.9175,14735.546,414.2944,1
50499.895,2,3,1,24.883087,0,-1,2,0,0,-1,145400.55,80899.336,138220.48,63066.848,128709.43,101288.63,125.18045,2711.4995,-1407.1898,-177.53465,12501.939,-1779.791,1
18045.988,2,1,2,25.923824,2,0,-1,0,0,0,17106.383,18936.717,-17877.615,14620.389,3596.1797,26330.643,4481.3345,3392.3835,3783.33,3272.185,4385.3374,14381.479,1
153327.88,2,2,2,31.332466,3,4,-2,2,2,2,89355.57,65745.91,6190.7593,44341.734,81647.625,65212.812,441.658,5516.3975,-983.6879,3029.1284,2166.569,1522.7754,0
101237.57,1,2,1,20.37868,2,0,0,0,0,0,26648.604,64232.664,-20962.447,25920.56,15763.141,42253.453,43575.234,3242.052,-1505.139,4433.0737,5934.1025,3209.4253,0
104367.555,2,1,2,26.973942,2,2,2,3,2,2,14661.414,80580.81,-3710.9165,43510.86,53350.227,94083.29,49765.47,2063.42,-1246.6034,3885.0627,7271.4106,2336.9202,0
365740.06,1,1,1,42.351562,2,0,0,2,2,2,-406.28116,-327.96228,127908.23,96864.79,127575.195,139910.69,5887.8735,39422.086,-643.57074,4874.11,34.96467,11732.938,1
100739.67,2,2,1,47.031162,2,-1,-1,-1,-1,-1,4573.4023,-7957.3296,-3672.0298,6968.398,-8785.879,-15208.497,2704.1506,2609.3164,-1485.2567,-70.41308,1808.2955,3512.163,0
11463.301,2,1,2,36.31225,2,2,0,0,-1,0,63062.848,51099.125,-4925.9087,25200.633,9482.58,27349.66,2333.306,4022.5278,-1320.2592,61356.195,2537.5718,2935.5837,1
261734.77,1,1,2,45.86067,1,0,-1,3,2,0,133252.98,87916.25,167370.8,116445.445,169146.55,164939.22,8111.9907,5254.157,-586.3549,2894.382,6273.031,2855.0164,0
23703.191,2,2,2,20.842392,0,0,2,2,2,4,26216.998,30328.77,-7275.7603,23189.91,41969.434,57083.76,3579.0364,4710.4985,-452.31293,2607.9211,1010.2791,2651.7175,1
19162.863,1,2,2,34.78614,1,-1,8,-1,2,2,8581.621,119.42444,-27522.064,6623.7495,-11558.695,9890.304,2447.137,2105.5842,-2093.7388,2142.3933,4475.9106,2625.3816,1
195562.58,2,5,1,15.197423,2,0,0,0,0,0,149447.73,60621.055,-32220.986,56402.695,75385.72,105697.56,7267.216,4942.5317,13223.801,7011.0444,6578.456,2764.2798,0
69569.664,2,2,2,35.53255,2,0,0,0,0,2,-997.8124,-3283.509,-9510.689,6903.9487,-1282.5469,-17648.883,1329.155,3323.1216,-926.0688,-101.30712,1394.4962,60114.25,1
427116.88,1,2,2,21.857155,0,0,0,0,0,0,157609.72,114708.836,196842.33,183920.23,168201.77,232450.3,-724.60175,4131.132,37793.93,20470.867,16985.318,9780.009,0
52224.8,2,1,2,32.097996,-2,-2,-1,2,2,3,12204.297,-28299.732,1416.3296,14839.398,-9680.289,-6359.118,-357.59933,3037.7095,-1352.9203,3337.5098,3823.0596,986.0117,0
17221.004,1,2,1,43.353226,1,2,0,0,-1,2,58218.945,50563.86,-35576.637,5767.7847,-6715.5586,-6085.3057,2039.334,2612.5344,-1791.162,4118.4663,3296.7964,-310.89407,0
212314.39,2,2,1,35.93626,-1,0,0,0,2,0,117370.43,89653.59,154840.0,107564.95,163995.05,128028.29,4729.2427,7931.401,1708.5675,1040.9839,2074.191,66784.21,0
461507.12,1,1,2,48.07303,-2,-2,-2,-2,-2,-2,201349.14,143132.44,165305.48,154326.64,144962.48,113162.99,-3358.64,4054.8013,2477.5542,4748.622,7772.482,-3365.6665,1
26818.316,1,2,1,42.698265,0,4,4,2,-2,4,55399.973,47540.26,18942.3,44180.562,60066.426,94085.445,5006.2026,5650.1133,451.92682,3861.4187,3738.8914,5629.144,1
174081.56,1,2,2,36.664425,2,2,-2,-2,-1,2,86006.2,-28316.13,26360.117,21240.514,134964.36,156274.72,4043.839,6019.7593,-667.64056,77359.15,3387.8018,6353.6074,1
233616.81,1,2,2,38.837353,1,2,2,0,0,0,154358.33,77716.49,167442.0,75147.9,123211.055,135315.05,9815.275,3343.6042,872.4654,4793.1514,7460.584,54.069794,1
15887.52,2,3,0,22.782461,2,0,-1,-1,-2,-2,52710.434,50041.03,-12415.498,7656.8237,-15536.531,-16344.626,3245.1553,3438.9458,-1223.3837,2500.2283,3710.6833,936.4341,0
65945.17,2,2,2,14.445569,1,2,2,2,2,2,76447.67,65937.766,-21351.15,36952.094,66951.68,80215.77,4442.7417,3413.6887,-1938.1918,2676.2268,3148.221,173.12155,0
73725.67,2,1,1,18.410496,1,-2,-2,-1,2,-1,11311.551,-33329.02,-19811.064,11865.48,-10764.559,3604.6243,2889.1223,2258.359,-1947.954,2202.4656,4277.623,493.6157,0
7646.2544,1,2,1,50.106922,0,0,2,0,0,0,54646.625,53674.785,-28569.322,9863.004,13085.006,-9579.349,3502.4956,2580.5876,-1790.8226,-128.15233,1262.0421,1675.9839,0
221006.23,1,1,2,24.979162,2,-1,-2,2,-1,-1,1982.0431,-8764.341,-22506.47,7020.39,-20162.02,-13484.509,2596.2227,2995.724,-1903.0277,1003.3003,3997.5825,1609.6843,0
443995.88,1,1,2,26.404026,1,2,2,2,-2,-2,136653.7,83933.83,-37996.426,7662.4175,-17682.727,-13660.134,7686.395,4011.6204,-1199.201,3266.006,4070.505,1596.6965,1
8372.316,1,1,2,31.045609,-1,-1,2,-1,0,0,25688.111,40704.1,-45383.74,9218.574,12350.3125,-10202.313,6087.9893,2411.7227,9326.435,756.9956,2846.1345,3161.4036,1
132276.23,1,5,1,44.11804,2,2,0,0,0,0,38863.926,23003.791,-34168.918,21318.771,7967.5625,39455.297,4530.3813,3800.5671,-1233.7352,4907.0825,5588.7754,3836.0017,0
-87.05815,2,2,3,45.405323,-1,2,2,2,-1,2,-1298.0155,15980.843,-37785.043,-146.81683,-9804.266,-12554.763,3914.0833,1733.3159,-2239.9722,-411.43652,1443.6595,140.85544,1
8258.348,2,3,1,51.088474,-1,0,2,0,0,3,11273.625,-1380.1263,-4190.518,4630.0503,-422.24606,-12086.962,1564.6809,2205.9448,-1909.2953,-1018.8745,38.39924,472.84958,1
390355.12,2,2,1,41.27871,3,0,2,0,0,0,183533.11,152235.83,122219.51,212419.48,223595.06,229149.66,2438.6135,4275.579,4499.304,5227.4116,9262.798,6416.2437,1
277462.2,1,3,1,38.569023,1,2,2,2,2,-2,114474.64,72777.945,44380.566,69873.61,-13432.8125,-5517.0947,10939.651,4953.166,-1177.8944,2054.311,2621.8667,2048.281,0
426710.66,1,1,2,24.967655,2,0,0,0,0,0,150435.23,90824.78,167093.14,86660.23,3415.1836,106348.21,2710.5195,3429.1016,-1089.0121,2851.8723,14557.415,-574.834,0
336327.34,2,2,2,39.953636,2,0,0,0,0,0,181133.17,117040.625,-34552.418,968.5308,8537.178,-12909.747,7575.9595,1810.2925,1969.7155,3858.2056,6605.3887,-4711.853,0
504266.25,2,3,1,47.977917,0,0,0,0,0,0,242474.97,161284.44,39670.758,169057.72,180202.3,203600.1,27878.084,17663.594,13557.685,10649.057,13673.826,-7695.6763,0
291999.94,1,1,2,22.988247,0,4,-2,2,2,2,151932.2,110625.24,178021.64,143600.17,194032.98,193522.14,198.67117,5894.7188,2537.7937,7335.0874,8474.948,-765.5664,1
185552.23,2,1,2,39.535194,0,0,0,0,-2,-2,117681.086,111158.26,167715.25,1733.82,4745.949,-51934.527,3705.58,7605.3486,2510.3376,998.84863,-106.64764,63809.39,0
256797.16,2,1,2,13.650088,1,2,-2,2,2,2,138350.0,101683.88,113707.58,88801.83,130504.66,137879.42,7120.811,3788.4272,2405.6365,3377.164,5976.062,-451.14017,1
447.8325,2,2,2,15.659825,-1,-1,2,2,0,0,10735.055,37304.38,-39302.113,5799.105,5622.422,11451.952,3445.9382,1720.3154,-2392.101,-2310.3413,1438.1505,1360.907,1
24653.598,1,2,2,25.781883,-1,2,2,-2,-2,-2,1126.5665,-6217.638,-32675.088,5458.2964,-20257.43,-8646.165,5334.3237,2615.672,-1836.6019,1399.2043,3552.412,2600.9236,1
