X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
66892.87,1,3,1,48.81707,2,2,2,2,3,-1,27235.373,16268.8,45857.906,47944.902,36422.676,36943.547,3515.9778,-3895.9258,2291.0247,948.1118,2524.6248,677.0366,0
101439.54,1,2,1,36.97754,1,2,2,2,2,2,43248.234,37664.324,61705.492,54189.52,43859.0,43891.76,3546.859,3533.0735,-1002.5961,2478.3064,2092.7031,1374.6821,0
264188.6,1,2,1,37.509605,0,0,0,0,0,0,54571.57,29217.346,43248.22,37196.766,30715.78,28056.906,4734.186,1942.4236,2888.171,1705.1433,2942.864,1460.7454,0
61311.043,2,1,2,25.038973,0,0,0,0,0,0,16212.066,12901.261,22688.195,20432.404,17733.67,11500.714,2869.282,4360.057,3332.966,1924.4536,1336.4418,2216.709,0
234065.88,2,1,2,32.2981,-1,-1,-1,-1,-1,-1,-3197.414,11343.808,33372.47,34214.383,13574.098,7512.5674,8364.551,11840.694,26318.684,5712.271,2631.8013,7017.1143,0
62999.965,2,3,2,43.410496,0,0,2,0,0,0,15412.609,2967.198,14764.8125,19012.984,6198.2188,8326.06,2556.0605,-3505.8838,2270.0396,941.15454,532.1458,1002.91455,0
62023.426,2,3,3,46.881226,0,0,0,0,0,0,26726.268,11523.944,23598.537,18503.775,12027.588,10474.899,3505.033,-45.180206,2775.3044,1809.2383,568.0799,1531.7056,0
365823.78,2,1,2,30.634838,0,0,0,0,0,0,182731.94,186599.94,161602.61,150921.02,123689.71,103492.07,8819.006,9335.492,4074.0532,5042.069,4521.469,6817.511,0
228606.94,2,2,1,35.05283,1,-2,-2,-2,-2,-2,3027.7578,-2231.8176,-15334.912,68.2652,-12142.223,-7790.7354,-643.78436,1602.688,-652.7895,-595.58057,-603.1037,2404.8057,0
211762.0,2,1,1,36.427895,-2,-2,-2,-2,-2,-2,1440.0197,620.12366,-4359.7485,2747.4956,-3149.5273,-3325.325,95.90555,2193.807,983.5152,722.53174,-374.1125,3166.709,0
64417.01,1,3,1,48.180378,0,0,0,0,0,0,50292.418,27811.166,43739.223,27176.963,13053.387,13618.86,5419.979,-5582.451,1832.8334,465.60645,-404.59442,-808.6289,0
203798.48,2,1,2,29.94194,0,0,0,-1,-1,-1,68579.16,73930.13,67108.28,16365.1,17029.838,21744.182,19974.223,5517.031,13371.84,12502.876,10717.567,6094.218,0
314085.22,1,1,2,31.994377,-2,-2,-2,-2,-2,-2,12526.379,-2672.6184,5711.56,12619.639,8448.822,7138.6826,4300.54,4090.3093,12864.672,8652.631,3114.435,6574.97,0
32616.3,1,2,2,45.054935,1,2,0,0,0,2,17035.203,5429.971,3883.56,11367.629,-600.9023,-769.5398,-75.58127,998.0498,1841.5133,-1035.4365,-2428.1882,-1073.6802,0
75875.29,2,2,1,41.104458,-1,-1,-1,-1,-1,-1,-10214.297,6130.0376,6863.3765,6998.472,-2973.2852,-4803.3096,2138.7517,3658.545,-718.7841,1529.2842,1129.2147,3504.2295,0
96371.21,2,3,1,49.06739,0,0,0,0,0,0,93232.69,87824.9,93104.62,81167.164,73065.64,70484.74,6040.622,763.5132,3765.3857,1986.1208,2487.9868,1505.1482,0
212730.69,2,1,1,45.23064,-1,-1,-1,-1,-2,-2,125.69542,7007.4556,2097.521,638.68317,45.96488,-4290.294,1882.156,4894.7505,444.69,373.03174,504.6756,2913.145,0
332690.34,2,2,2,40.02953,-1,-1,-1,-1,0,0,7292.754,13374.772,9719.115,66201.6,63343.664,93583.984,5429.6475,15342.644,52135.754,1596.1794,5252.464,8008.4883,0
193665.92,2,1,2,29.941078,-1,-1,-1,0,0,0,8526.734,12128.468,8103.861,13222.693,19057.56,15465.163,4647.879,9199.862,2565.1975,3057.503,4625.3853,4958.3916,0
295524.0,2,2,1,45.88686,0,0,0,0,0,0,12179.848,9559.452,15852.15,10194.367,5815.4062,1390.3782,3159.0027,2365.0664,1417.611,83.08936,1607.2584,1637.6819,0
230990.08,2,3,1,43.598118,-1,-1,-1,-1,-1,-1,-6732.426,9036.983,8143.154,4741.933,1376.418,-3989.8406,3204.7092,1110.5049,-192.38567,2401.9104,783.1966,2903.5107,0
103168.68,2,1,2,25.22952,0,0,0,0,0,0,70118.77,69023.836,76676.22,75475.69,60213.23,60218.207,5355.636,6593.1597,3945.0076,3576.7168,2980.6948,4911.1494,0
186104.1,1,1,2,34.791004,0,0,0,-2,-2,-2,63363.08,37671.957,12019.154,5286.906,12104.211,11397.651,8782.829,-1.443388,3659.6265,2465.9163,-96.19012,3071.571,0
140273.69,2,1,2,27.523802,0,0,-2,-2,-2,-2,18293.125,1860.8424,3799.3687,3915.1714,4535.5,5905.3896,1415.4802,35.512665,4500.5737,2728.9363,-1492.0924,2637.821,0
63837.76,2,1,2,27.854832,1,2,0,0,0,0,17197.559,11514.19,10310.994,13238.732,13840.846,8179.507,834.11945,6055.1704,2782.2485,2209.6667,2269.741,3024.0908,0
83421.195,2,2,2,28.005331,2,2,2,2,2,2,51071.203,38331.33,50956.445,62962.945,47789.016,50455.832,4848.611,9578.015,4425.1357,2885.8613,4018.8787,3831.6636,0
225055.64,2,2,2,27.558853,0,0,2,0,0,0,48671.477,33591.14,42325.434,43123.38,30258.27,30877.426,6038.0854,2922.6626,7691.795,3793.6362,2607.662,3160.4763,0
48661.996,1,2,1,46.844765,0,0,0,0,0,0,12522.23,10268.585,13318.936,12424.26,575.7813,757.0657,2379.3884,-1576.3975,1081.0016,-581.3257,-1112.8116,-1522.3008,0
154899.56,1,3,2,32.561882,-1,-1,0,0,0,0,14441.492,52191.215,61270.16,98943.39,61606.152,86453.234,79810.195,9411.773,5319.8228,4219.478,5759.6216,6378.3857,0
92521.08,2,2,1,35.820652,-1,-1,-1,0,0,0,3894.0781,8466.722,16163.848,19489.342,8412.201,-1019.2429,6675.9526,6341.399,1354.5839,375.7964,1180.9406,1490.0479,0
45657.94,1,2,2,29.806904,0,0,-1,-1,-2,-2,36220.95,-392.4193,-1929.3188,4129.2065,-4273.66,-385.1687,1433.0872,-3212.9834,2278.719,1278.7944,-2010.4503,1111.513,0
368570.03,1,1,1,35.844658,-1,-1,-1,-1,-1,-1,480.51962,8144.7876,12411.756,7316.386,9981.004,3666.1047,3413.3386,5127.233,2404.8413,4403.889,1793.3629,5200.9546,0
45340.31,2,2,1,34.590973,1,2,2,2,2,0,12073.934,9589.331,25345.0,20133.91,13262.678,15396.083,1572.9778,3588.0857,-940.58685,577.31006,2823.9548,700.96387,0
76266.94,2,2,2,25.334333,0,0,0,0,0,0,47296.14,21978.51,39603.145,24876.936,16719.012,8476.708,4213.5103,2705.531,3655.9814,1753.9507,1125.5533,1907.4187,0
168058.14,2,2,2,29.865582,0,0,0,0,0,0,61994.42,46212.39,62045.24,62834.773,57234.625,51706.13,4130.6123,5683.8193,3028.9905,2666.0198,3610.1384,3221.3936,0
102140.34,2,1,2,26.118061,0,0,0,0,-1,-1,16082.984,14129.12,30919.03,21254.684,10648.84,7158.7646,4230.992,-1766.5283,3793.0706,5443.285,205.50519,2048.0923,0
347745.2,1,1,1,47.850384,-2,-2,-2,-2,-2,-2,7684.6445,-113.06775,665.74756,-3152.895,-1925.8438,-3018.1765,3647.1438,-401.88626,1036.1246,1047.8542,-677.70184,1868.4409,0
178616.89,1,1,1,46.69359,0,0,0,0,0,0,174252.67,173677.72,152238.69,134513.61,144081.88,126394.31,9182.55,5335.3306,3543.1707,3077.3562,3929.255,3643.8923,0
339096.66,2,1,2,29.28941,-1,-1,-1,-1,-1,-1,-977.23816,9619.503,9856.643,8050.3354,12554.744,8283.53,3236.5952,8026.6733,2854.7646,5129.0547,2368.38,6616.5093,0
229900.98,2,1,2,31.307817,-1,-1,-1,-1,-1,-1,21189.883,41027.11,41040.56,48734.727,46050.53,85341.29,40442.113,20685.62,29160.691,36599.496,65560.45,24685.945,0
159069.75,2,2,2,25.794668,0,0,0,0,0,0,125106.72,134726.17,132230.58,130083.805,124032.3,118228.72,6514.533,7956.0996,3951.516,3894.3228,4006.8245,5241.699,0
88956.95,2,2,1,33.088566,0,0,0,0,0,0,63503.754,53995.727,70857.99,68981.96,55510.074,53883.348,4598.3833,4811.4663,3408.2554,1699.8689,2501.8813,1827.8462,0
168910.39,1,1,2,29.922188,0,0,0,0,0,0,30055.652,20330.781,41857.78,40422.8,37470.887,32448.393,6846.6255,3637.021,4022.4685,4116.4424,3091.6191,3993.8547,0
171834.7,1,1,2,32.25214,1,2,2,2,2,2,172379.39,223225.45,200387.48,220025.05,204398.83,151918.25,6468.0,11634.235,3113.058,4893.3506,5740.967,6526.556,0
38675.848,1,1,2,29.120224,1,2,2,0,0,0,22705.479,8134.182,16718.71,18194.285,13438.922,3962.3079,2038.5315,2209.7087,2651.2688,880.37744,811.56744,1449.5369,0
167792.98,2,2,1,48.27964,-2,-2,-2,-2,-2,-2,1.4766679,-1767.1224,-8294.631,-1652.2972,-12091.852,-8500.649,932.8177,-509.12698,-359.7348,-198.2202,-663.2951,1564.3806,0
97525.61,1,2,2,32.055008,1,-2,-2,-2,-1,-1,-111.14833,2.7760024,-3064.2915,3956.1987,-1725.1562,-898.12964,1955.065,-1849.3091,530.7974,3854.4626,1226.6488,3416.5522,0
40994.902,2,2,2,49.188904,0,0,2,2,2,2,-792.4022,757.4791,28378.33,23195.271,15058.051,28243.281,3231.0242,1696.4888,1881.6478,661.23535,1890.607,-63.346222,0
267955.75,2,1,2,35.125698,-1,-1,-1,-2,-2,-2,-2071.8594,11726.64,-1728.8267,2149.0854,12601.033,9617.282,6916.9565,10881.58,-1293.3138,2884.7673,2737.6978,4494.412,0
278165.6,2,1,1,37.255543,0,-1,0,0,0,0,11248.719,65141.77,53427.97,80781.89,64096.62,64263.434,83907.63,11905.7,4763.7627,7703.9043,5269.7397,7399.934,0
169861.2,1,1,2,30.195393,0,0,0,0,0,0,169330.92,166545.48,160419.19,151964.56,144210.81,131762.55,8962.396,7270.883,5042.1035,5071.1235,4310.547,6660.4897,0
37358.566,1,2,2,37.200012,1,2,0,0,0,0,48028.63,20425.25,31449.803,38698.19,14202.8125,8166.63,1244.2166,1418.9185,2709.7625,395.47852,-623.97186,-487.40775,0
187683.1,1,2,2,27.220215,0,0,0,0,0,0,151380.02,134877.88,130272.39,117420.09,113330.91,110204.19,7594.9565,5636.4355,3294.4958,2928.864,3566.3909,4171.283,0
263714.22,2,1,2,29.310375,1,2,0,0,0,0,81204.48,63446.94,88236.09,86165.89,58756.402,81482.84,2181.8445,10001.398,3117.551,5532.1577,5955.0205,6231.4316,0
120634.46,2,2,2,29.45407,0,0,0,0,-1,-1,9618.633,7369.2524,25363.584,11444.674,3607.3555,5456.5146,3543.7412,-2772.962,3598.6992,4507.264,3743.156,3089.1633,0
310023.0,2,2,1,38.782017,1,-2,-2,-1,-1,-1,3317.25,208.17053,-4206.3696,4695.273,-7658.9844,-8915.372,2068.0637,-728.29004,-447.66254,2403.2527,1808.4733,3929.205,0
376481.78,2,1,2,31.976288,0,0,0,0,0,0,54175.29,39450.12,54357.76,54272.086,54745.957,55025.254,5663.0835,7890.7583,2779.1943,4019.8481,4242.8184,5544.715,0
151486.1,1,2,2,27.85867,0,0,0,0,0,0,13032.809,11751.187,15471.477,15570.164,10572.123,4309.206,2732.593,816.25195,2814.3318,1161.6973,-268.03778,1208.1235,0
328463.97,1,2,2,31.394396,0,0,0,0,0,0,273779.06,268652.47,247034.0,267975.12,229352.03,168580.73,14437.253,9960.254,5887.742,8944.839,6113.1445,8213.591,0
98436.39,1,2,1,35.89432,-1,-1,-1,-1,-1,-1,-7911.6367,6459.862,6860.97,7480.1987,-47.984337,-4618.4814,3475.961,1215.271,36.428783,2317.2512,198.49103,2039.9209,0
521815.0,1,0,1,77.56007,0,-1,-2,-2,2,2,-135131.2,92620.45,820993.06,408408.7,-20918.871,-14907.759,-7397.2383,254531.67,18283.89,-26142.19,105954.88,18494.258,0
126073.766,2,1,2,28.948587,-1,-1,-1,-1,-1,0,-4917.746,16509.814,14660.324,14038.102,18706.871,15093.733,7618.8633,10029.305,5215.8584,10512.511,2178.658,8045.887,0
228840.19,1,2,1,35.149685,0,0,0,0,0,0,205303.22,193400.42,193206.33,185871.6,181560.42,145347.17,8881.804,6955.453,4476.8374,4448.4146,5161.8643,4989.2734,0
73707.7,1,3,2,26.608145,0,0,0,0,0,0,50441.414,25546.613,38712.105,33349.09,20664.627,18510.328,4745.0137,-2473.9307,3443.929,1950.7073,-176.08173,1222.9202,0
56905.996,2,2,2,24.923359,-2,-2,-2,-2,-2,-2,6202.7617,-4186.8647,-5271.8696,8143.609,-2526.7656,377.67505,636.9393,2201.8228,3962.5566,1990.9917,39.068672,3935.3982,0
292423.28,1,2,2,35.774147,-1,-1,-1,0,0,-1,4256.543,5180.405,21774.98,27779.086,28524.729,8817.882,8568.68,7164.7725,11053.587,6662.872,10053.587,6597.1616,0
126971.984,2,1,2,27.850332,0,-1,-1,-1,0,0,7946.176,11453.929,5284.6616,12732.096,17043.545,14859.048,3568.686,11833.886,4425.1924,3537.795,4637.006,6978.345,0
180706.69,1,2,2,32.532425,-1,-1,-1,-1,-1,-1,821.9259,3171.5378,4015.1812,7955.437,2119.8477,-1880.7859,1828.7651,2744.3596,1817.2618,1947.6067,853.5645,3358.5486,0
278391.44,2,1,1,42.35113,0,0,0,0,0,0,211253.92,218132.17,197575.7,181465.83,175863.17,146505.36,10615.193,9035.515,3939.8652,5604.533,5123.884,6634.3037,0
182601.6,1,3,1,36.27113,0,0,0,0,0,0,97948.27,56917.633,72484.03,51429.48,27928.861,25194.004,5516.383,-2294.1357,3770.6426,1181.8857,222.37628,248.75925,0
310341.72,1,1,1,43.424267,-1,-1,-1,-1,0,-1,4693.1133,4532.9907,8789.807,15387.107,9661.891,4381.6045,3209.2522,6671.7563,8038.746,2014.1113,4143.904,5777.8613,0
60666.707,1,2,2,27.457375,0,0,0,2,2,0,8919.016,15845.3,34744.805,25260.352,19685.705,20291.186,4342.1436,2885.1655,1075.2223,1383.9724,1134.2479,-99.96976,0
64401.277,1,2,1,45.882526,0,0,0,0,0,0,67653.03,39190.58,58037.49,40876.184,19033.098,15105.382,8519.099,-1935.6494,1950.0299,962.353,110.59699,508.75583,0
294541.9,2,2,1,44.55995,-2,-2,-2,-2,-2,-2,6850.828,31.639284,-463.1899,-1306.4261,430.00784,99142.43,1202.3894,7285.4546,2331.4116,4847.8706,68118.12,37170.55,0
74142.55,2,3,2,32.71412,2,2,2,0,0,0,31329.383,10523.745,26066.791,26323.994,19216.193,16267.794,2684.2297,1378.5083,2628.5754,922.2173,1507.9896,1805.227,0
27879.77,1,3,2,51.384872,1,2,0,0,0,0,21782.318,10758.843,4746.986,10669.174,-770.89056,-1385.2625,1219.1697,-1939.8398,1761.9855,-2145.585,-2288.073,-2061.6865,0
85964.18,2,3,2,46.71595,0,0,0,0,0,0,71100.84,44723.594,62477.35,49491.65,36570.15,34448.477,4744.52,-544.1167,4460.7563,1356.9355,904.17755,2136.5696,0
353429.4,2,2,1,44.132153,0,0,0,0,0,0,183315.97,185276.11,163010.7,140255.8,141288.44,128770.03,11241.574,7202.913,2487.981,3576.0664,5037.175,4889.3145,0
83126.75,1,1,2,27.839327,-1,-1,-1,-1,-1,-1,-2388.7148,6626.647,11360.139,9348.371,9588.354,7271.8623,3218.757,4014.1946,2620.559,3234.3035,1952.3802,4923.2505,0
172806.83,2,3,1,41.71576,-2,-2,-2,-2,-2,-2,2037.1525,911.4557,-6837.1587,2326.1128,-9483.105,-7058.001,147.92215,-2766.5586,2781.576,1538.3123,-1131.6954,2021.0713,0
237067.33,2,1,2,34.937187,0,0,0,0,0,0,180465.78,171074.39,146089.27,132578.08,60824.75,144833.28,13599.296,12245.778,6879.7144,7286.9736,77740.52,10120.7705,0
152086.48,1,2,1,38.342094,0,0,2,2,0,0,86371.54,86071.75,101686.695,90994.26,74503.33,83967.18,9165.801,2639.6987,1969.0829,3792.441,5552.855,4096.9272,0
361773.4,1,2,1,36.278225,0,0,0,0,0,0,204336.75,229371.44,115646.7,146064.06,40844.133,81948.2,111795.164,4930.9346,10986.754,20211.16,17514.422,8282.674,0
391833.56,2,1,1,47.381752,0,0,0,0,0,0,367578.7,392450.28,385544.22,466492.72,330480.53,179611.95,30763.914,14643.037,12252.576,34079.887,13842.661,8115.4507,0
159246.81,2,1,1,25.959417,-1,-1,-2,-2,-2,-2,-652.2811,6763.0767,655.5874,2860.2964,4619.8945,1569.0071,632.56085,5096.111,1819.9867,968.50757,-451.52216,2880.4573,0
47216.215,2,2,1,48.1744,0,0,0,0,0,0,36488.72,15745.612,28854.463,16476.771,6428.6523,1197.5188,3502.539,-825.1836,1406.7228,-73.80468,-79.6657,-840.56006,0
371478.53,1,3,1,47.134575,0,0,0,0,0,0,325561.25,274988.03,242511.38,173370.52,117952.07,84532.23,19695.18,5133.791,11792.44,6601.0103,3034.7332,4701.5273,0
444179.0,1,1,2,40.045116,0,0,0,0,-1,-1,136997.92,127648.125,56533.67,49034.508,11318.809,13764.188,20166.596,-3217.3057,3641.3396,3997.4263,-1165.152,68232.83,0
410795.88,1,2,2,27.527958,-2,-2,-1,0,0,0,28227.555,9340.882,272956.34,295443.88,147763.67,152605.23,-978.842,271035.9,11856.159,9702.438,6581.037,11575.049,0
260305.06,2,2,2,27.504192,0,0,0,0,0,-1,25591.531,8067.3267,22316.322,18754.94,11469.486,12847.319,3416.6238,3925.6248,5074.574,2833.4036,11048.358,6867.964,0
28582.363,1,2,2,32.581142,2,2,2,2,0,0,24119.44,4909.639,7094.806,21696.05,6702.8516,3775.9915,-272.1013,2540.581,3311.104,283.15283,-840.56024,291.5654,0
263027.9,1,2,2,30.351324,-2,-2,-2,-2,-2,-2,26028.416,9803.12,36247.598,43799.523,47450.55,51813.656,33079.25,39281.117,44314.477,52904.926,57279.395,65114.016,0
183835.62,2,1,2,29.94934,0,0,0,-1,-1,-1,16698.887,7665.3228,18708.21,9551.699,10074.5,8698.46,3140.4373,2673.1301,6832.9854,4344.8247,2260.7761,3587.5527,0
177712.3,1,1,2,35.972107,0,0,0,0,0,0,91674.4,78838.38,83831.16,79475.93,62811.05,64256.844,6526.878,4351.979,3212.4385,2863.9102,2575.985,3577.4834,0
303383.38,1,1,2,36.606243,-1,-1,-1,-1,-1,-2,9857.844,840.4049,-3573.5337,4932.601,3198.7188,-798.9656,8019.6943,4423.7017,3466.1558,1271.4688,75.840645,4323.8916,0
358974.25,1,1,1,35.565647,0,0,0,0,0,0,31330.723,19925.129,32306.719,26013.137,24295.982,20663.979,8444.973,4013.9792,3801.7002,2466.2512,2917.5989,3726.3567,0
155432.44,2,3,1,41.00747,0,0,-1,-1,-1,-1,15602.352,11628.015,9848.018,5290.179,1131.7656,3.5969098,2525.36,-7008.0576,3556.121,5321.8726,270.5042,1039.4995,0
63338.043,1,2,2,36.71853,0,0,0,0,-2,-2,60880.434,15718.866,19592.254,967.3902,-6418.3047,2144.0735,4449.553,-6467.704,1550.4596,3790.3386,-1559.2936,-1191.5674,0
261986.67,2,3,1,42.059334,0,0,0,0,0,0,213563.33,205063.55,193491.06,181650.89,167328.33,133519.33,11494.546,6659.9785,5751.937,6215.4434,6265.7124,6034.2017,0
323707.38,2,2,1,32.835754,0,0,0,0,0,0,70726.29,61003.36,76462.52,70695.45,60607.45,66173.64,6158.6323,6653.06,2507.0994,2263.7263,3532.2769,3312.4678,0
166858.14,2,1,2,26.985243,0,0,0,0,0,0,156594.64,175221.2,161962.98,165718.6,156031.5,140442.2,8021.322,9737.032,4265.7314,5527.726,5207.2344,7036.1216,0
155074.89,2,1,2,32.34048,-1,-1,-1,-1,0,0,7929.711,12309.253,2477.5366,19071.902,17973.932,8913.177,3445.0618,11673.863,6827.639,2492.2043,3374.2283,6774.014,0
153392.94,2,1,1,40.29435,-1,-1,-1,-1,-1,-1,-9706.219,12199.554,12565.498,7674.433,7043.6523,-725.45776,2676.2112,5096.804,793.5909,3608.7703,1293.8881,3830.8865,0
72612.42,2,2,2,26.751287,0,0,0,0,0,0,11006.828,8280.101,11953.408,13350.836,6006.16,3259.6047,1551.3503,2816.608,2325.1025,812.5249,528.1346,1155.5671,0
171089.83,2,1,2,27.594193,0,0,0,0,0,0,75699.99,67876.59,70154.914,79615.76,61623.676,59023.168,45803.426,7540.393,4025.6047,4389.097,5899.673,7716.4897,0
251679.94,2,1,2,34.31109,1,-2,-2,-1,0,-1,13570.016,-2989.6458,-6244.229,8661.996,2102.2227,-1723.8953,-1027.2249,4643.057,4190.5874,1158.2358,1081.4081,5982.5273,0
164349.45,1,2,1,36.28914,-2,-2,-2,-2,-2,-2,5367.8516,-655.6107,-6198.5376,3455.601,-9469.266,-5584.282,491.65945,-1921.4121,2168.148,497.4331,-678.5363,1531.6919,0
125771.55,2,3,1,42.89071,0,0,2,2,2,2,10946.832,15002.765,41139.88,36552.836,23415.537,32482.018,5397.9746,-1463.6924,2822.0295,3123.6177,1017.1331,1127.5581,0
311257.97,1,1,2,31.18177,-1,-1,-1,-1,-1,0,-15635.527,37921.504,22286.846,39963.484,227279.78,109256.76,7228.515,17632.727,6023.282,116148.234,10579.295,7720.41,0
146389.72,2,1,1,37.554768,-1,-1,-1,-1,-1,0,-9822.652,19962.1,13975.674,27378.58,13416.676,7005.3213,4051.3237,9289.038,10738.142,7898.968,2585.813,3699.3374,0
45364.88,2,3,1,39.790382,1,2,2,2,2,0,5224.3516,7482.268,19804.164,17896.586,7913.34,8784.933,1773.7817,632.59033,436.8731,-199.83348,1027.5682,472.42038,0
73879.15,2,1,2,28.129992,1,-1,-1,-1,-1,-1,-7176.203,5976.9243,7809.107,9256.789,5299.6836,3210.8196,1051.2498,4757.2964,2488.8572,2612.4746,1226.264,5454.366,0
242532.6,1,2,2,31.544334,0,0,0,0,0,0,173650.08,157329.53,142340.0,114284.18,64479.98,37328.65,7686.0386,5301.0103,5066.6143,4016.357,2894.1807,107225.52,0
188440.84,2,1,2,-0.21879673,-1,-1,-1,-2,2,2,354765.78,409864.88,353510.97,791500.8,-30385.203,125616.03,5438.856,240017.56,58220.92,170572.11,-13088.317,12627.725,0
97750.37,1,2,2,29.270807,0,0,-2,-2,-2,-2,30431.902,894.1549,-1007.32275,1800.0192,-3802.164,2167.5735,1105.0872,-5071.7734,3289.3977,1297.2971,-2454.471,799.7637,0
126535.54,2,1,2,30.46906,0,0,2,0,0,0,87765.62,112649.36,109563.79,113625.59,73569.04,90225.53,8699.639,5205.6094,4090.6865,4633.7466,3023.8987,5892.587,0
44296.777,2,2,2,24.807903,0,0,2,0,0,0,9081.316,2364.827,13578.744,16437.762,8399.9,5909.1904,2310.7722,673.87744,1807.1049,2524.0059,781.34796,1626.1787,0
168517.44,2,2,2,30.11016,-1,-1,-1,-1,-1,-1,-6321.008,5174.2563,4303.2437,9350.836,2453.6562,-165.57497,1333.4656,5935.5225,1649.0253,1435.7688,1825.1483,4215.663,0
146902.61,2,2,2,32.68247,-1,-1,-1,0,-1,-1,-8389.0,5603.8384,10539.83,5873.5815,2612.6602,3296.7532,4176.648,2786.073,-2592.544,2934.8875,3392.6206,2713.527,0
87988.92,2,2,1,30.5303,0,0,0,2,2,2,30191.67,32832.062,55280.074,41527.12,30667.352,32625.004,5682.831,6482.1016,1359.5167,2656.0261,1496.3451,1129.5376,0
306543.66,2,1,2,30.159704,-1,-1,-1,-1,0,-1,4410.375,6308.2876,3313.5093,25747.77,17492.39,10631.86,3865.5745,10968.177,13908.783,2729.5466,4267.8696,7589.4385,0
62210.785,1,2,1,40.93382,0,0,2,0,0,2,16081.539,1924.0533,20961.172,23263.754,11354.973,15385.114,2463.3665,-3494.3828,2303.6858,4560.3115,-124.69549,1398.426,0
270516.66,2,3,1,38.369785,0,0,0,0,0,0,56468.855,39244.95,57841.688,53448.586,49310.71,47263.72,4894.6714,2306.2903,3187.883,2603.241,2417.8962,2539.3691,0
320675.28,2,1,2,32.106415,0,0,0,0,0,0,94461.49,71099.35,64849.625,47112.01,38089.832,30534.56,6645.0513,5918.5967,2639.5127,5559.3564,3424.393,5144.0615,0
194038.05,1,1,1,42.871147,-1,-1,-1,-1,-1,0,-565.3241,11095.202,15867.65,4288.5854,11562.08,2754.2415,3214.7183,5452.983,732.4722,4869.2686,1286.9235,3070.8218,0
109515.86,1,3,1,41.007263,0,-1,-1,-1,-1,-1,4341.418,6984.9946,10194.889,8322.027,2440.4023,25.018785,3310.7114,-3701.374,3717.3794,5358.099,7.6262894,3257.7734,0
116456.48,2,3,1,39.025696,-1,-1,-1,-1,0,0,1259.6876,6340.686,-1663.2368,13923.986,7591.758,401.9485,2812.8862,6930.469,5039.9473,1969.4443,745.70465,3552.214,0
162664.48,2,2,2,26.61172,0,-1,0,0,0,0,13796.648,35007.28,41822.62,56564.96,41161.508,35871.676,57769.266,10013.997,3752.2046,2631.7224,3297.4539,4627.645,0
76476.32,2,2,1,44.17525,1,2,0,0,0,0,53836.426,35964.04,43927.08,38633.555,36530.133,35850.51,1600.9438,4723.817,1261.5912,1431.4841,3274.774,725.4282,0
-281556.22,2,5,2,65.16273,2,2,-2,-2,2,2,503881.75,724515.06,-313382.0,838973.56,351812.62,-104165.85,220555.69,243160.45,-51604.582,334191.1,33807.547,243566.31,0
80741.305,2,2,2,25.885807,0,0,0,0,2,0,40696.64,40069.79,52880.973,45835.582,37666.99,38353.242,4841.8115,4808.299,3381.632,994.042,1937.8947,2337.236,0
