X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
203517.73,1,2,1,50.0781,-1,0,-1,0,-1,-1,15029.898,23167.904,42720.758,27675.26,33756.105,30206.041,41911.89,43137.05,-3107.8867,16246.516,24971.625,34190.36,0
268061.4,1,1,1,50.02677,0,0,0,0,0,-1,123327.35,124163.14,103420.42,121044.336,1448.8906,122022.64,1916.8132,9560.379,6825.2793,35622.99,133492.98,7765.9155,0
648809.0,2,2,2,42.104313,-1,0,-1,-1,-1,-1,23564.67,-612.7904,10536.771,9098.602,5505.301,9381.64,1147.029,6350.369,3778.4792,8554.165,2220.0894,2395.6577,0
274278.22,1,1,1,56.34656,-2,-2,-2,-1,-1,-2,4504.883,-761.1068,17773.129,8785.395,20841.994,16177.069,10414.654,5260.372,6250.825,16494.852,18036.412,11686.098,0
41532.816,2,2,2,24.941816,2,0,0,0,0,-1,36988.086,53121.695,11627.346,8169.7104,9001.316,-3109.9734,1465.5627,-1203.8618,-290.54193,-1832.978,778.0262,9821.726,0
335315.97,2,1,2,29.487253,-1,-1,-1,0,0,-1,2167.0742,-2486.681,184568.47,52275.336,91927.734,54365.43,358.2283,176675.72,937.8062,810.9287,56696.87,12891.805,0
171867.23,2,2,1,40.04245,0,-1,-1,-1,-1,-1,158406.8,3983.534,2691.9116,12998.24,7175.301,36128.793,427.0618,-287.5928,9833.778,143.47365,38979.69,2841.4436,0
271295.0,2,1,1,36.289368,-1,0,-1,-1,-1,-1,16640.77,9925.171,6451.435,14724.82,35453.637,12933.247,7693.9404,10395.991,17358.082,25119.928,20578.516,13431.93,0
57517.69,1,2,1,56.41017,-1,-1,-1,2,2,-2,-9912.027,2965.4324,2880.771,8594.57,11969.023,1644.6633,98.338165,3914.7014,136.22371,-2149.4268,282.49542,1393.668,0
138301.6,1,2,2,33.53709,0,0,0,0,0,0,244635.38,241011.86,39060.297,18716.156,21644.21,9202.679,8182.7163,503.43698,2750.6304,350.02295,4231.983,2786.434,0
160794.53,1,1,2,61.76483,0,0,0,2,2,2,126126.26,133500.98,146726.03,161494.97,159279.22,152081.02,7900.6387,17254.477,4454.037,2897.9165,-27.280449,5293.6377,0
242085.42,2,2,1,59.62747,2,0,0,0,0,0,147044.92,140484.53,144151.23,155293.25,202279.27,213045.83,8737.783,8955.241,3074.096,55714.258,17010.475,5101.644,0
56656.95,2,3,2,36.26929,0,0,-1,0,-1,0,57025.977,46710.25,53151.227,39531.934,44007.95,16741.021,1630.3032,58930.85,1454.0114,18917.225,2632.604,-727.4702,0
83166.91,1,2,2,23.650108,0,0,0,2,2,2,39713.492,62463.29,5561.732,15414.211,25132.34,12546.413,10950.26,9488.145,-1474.1259,8923.385,274.45538,32664.768,0
63520.51,2,1,1,27.220228,1,2,0,0,2,0,18271.45,14979.194,23240.23,32699.61,38293.01,25021.963,1336.8713,4565.9736,10267.569,-1508.8115,7671.5513,10862.059,0
115245.766,1,3,1,39.038692,-1,-1,-1,0,0,0,11895.043,7341.694,33108.49,23272.877,35800.055,35827.418,9672.595,30351.012,-924.8769,555.89844,25653.215,17790.3,0
311101.78,1,1,2,31.355495,0,0,-1,-1,0,0,165540.88,133839.7,-2012.8853,33828.258,39642.305,38670.152,9275.892,4271.147,40131.227,3297.3364,2630.1172,4350.0977,0
168767.28,2,2,2,31.240116,2,-1,-1,0,0,0,-257.88272,7726.928,7058.1772,7373.9175,1020.7579,1912.9563,464.0281,5999.288,2705.5476,1000.99,1036.0223,590.59814,0
67368.86,2,2,2,30.008665,-1,0,0,0,-2,-2,45354.535,61207.016,7807.7085,-2380.8247,7641.365,-1194.0593,4741.4575,-1564.3774,107.24616,-2840.3428,1562.9574,-1051.9072,0
73869.96,1,2,1,44.684605,-1,-1,-1,-1,-1,-1,2265.5508,40422.492,5034.3413,12282.119,74994.695,3831.4133,43019.766,-4284.3066,610.357,70634.2,3871.2898,318.75192,0
151626.88,1,1,1,40.767437,-2,-2,-2,-2,-2,-1,4962.496,11802.433,7008.9663,-1709.9183,1670.2734,1728.7297,11020.981,409.19138,605.0826,-1479.2705,1648.6578,457.42233,0
517491.78,2,2,1,55.39348,-2,-2,-2,-2,-2,-2,11524.66,-4333.314,23636.969,17427.111,80132.18,12894.981,5392.395,20400.412,4729.9824,68541.016,1759.3646,47176.03,0
213462.31,1,1,2,40.049236,1,2,0,0,0,0,64229.54,63050.746,50848.29,3298.851,8088.4375,7991.374,3651.4126,2448.9082,1213.351,352.19238,2735.8372,14596.753,0
252128.0,1,1,2,36.941902,-1,0,-1,-1,-1,-1,134025.62,54867.137,32918.168,26823.867,55091.277,54393.746,7480.292,24480.77,38547.137,34993.29,60837.555,37716.246,0
217805.98,1,1,2,29.999544,-1,2,-1,-1,-2,-2,1656.3712,-6169.6694,100455.83,-27967.219,10906.104,7762.4287,1958.6577,86271.77,-272.518,44.97901,-406.1125,1097.2725,0
107845.02,2,1,1,31.403563,-1,-1,0,-1,-1,-1,13106.93,12939.562,46189.375,-1404.555,25810.633,4419.573,19009.898,17055.832,1223.87,23810.176,2614.8435,-1492.3354,0
16118.191,2,5,2,46.71354,0,0,2,0,0,-2,22178.303,15045.343,13072.881,18535.805,34.05082,204.92503,3942.2915,1305.7676,4743.501,133.6133,140.13849,-688.10205,0
4652.489,2,2,1,59.454304,-1,-1,-1,-1,-2,-1,20594.506,7433.7095,19362.22,9317.746,11826.523,20471.545,12548.227,16462.996,-833.91986,-1594.4243,18184.307,3805.2446,0
510672.1,2,1,2,31.037468,1,-1,-1,-1,-1,0,25400.72,2754.1277,17591.688,14709.475,70513.96,37265.176,6824.0493,17913.344,8635.42,66397.71,5256.512,17576.426,0
273813.12,1,3,1,41.083824,-1,-1,-1,-1,-1,-1,11814.859,127002.11,18501.273,24661.496,552.0313,18249.639,122249.95,12880.093,10556.628,9159.397,16774.25,9229.508,0
28074.488,1,2,2,36.79447,3,2,2,2,3,2,15784.406,22899.506,27813.615,18949.434,27886.404,22957.17,173.96463,3405.333,2842.485,2231.8792,3393.3608,151.57126,0
384401.3,2,1,1,30.054329,-2,-1,0,0,0,0,7863.289,247239.97,211783.0,192598.44,283455.53,280832.44,244191.16,9202.807,5745.7324,14827.988,7282.6377,9848.875,0
158258.56,1,5,2,26.390966,0,0,-1,0,0,0,12406.086,2672.362,128816.8,103518.016,85573.445,71696.29,4372.907,115850.49,1164.8319,1965.1465,3825.8398,2068.834,0
221056.56,2,5,2,54.747646,0,0,0,0,0,0,161479.75,154914.1,151240.84,62400.28,61206.42,137390.5,3136.2188,9646.422,1845.9642,3647.494,102867.88,6572.9463,0
59692.73,2,2,1,37.937138,0,0,-2,-1,-1,-1,17155.793,3192.7332,1023.4155,3245.6401,8356.189,1809.3665,2704.9954,-2677.004,1279.6478,-624.7534,4928.9287,9240.882,0
15629.27,1,2,2,27.384438,1,6,5,4,4,3,15724.246,25216.63,19587.283,13820.301,21870.822,13939.423,-13.4963045,998.60254,-461.60394,-1601.5576,878.2769,-37.561554,0
212397.75,1,1,2,43.776943,0,0,-1,-1,-1,-1,43764.008,24276.102,19702.08,20117.123,17627.54,33630.47,944.70245,29459.166,19231.986,12277.598,31243.818,691.89795,0
293679.47,1,2,1,41.71322,-1,-1,-1,0,0,-1,-4378.676,12257.909,22106.15,43578.918,85665.21,5700.163,8626.045,21531.283,34686.168,28882.096,4913.618,29696.133,0
384974.06,2,2,1,50.17427,0,0,0,0,2,2,315820.72,320420.1,280212.47,314770.84,298940.8,283447.94,31847.871,14241.353,19650.037,8786.251,3412.161,39240.312,0
19992.566,2,2,2,26.28007,0,0,-1,2,2,2,16049.363,5128.264,34051.324,27808.758,28859.072,27127.158,1157.7703,28655.305,859.58746,-66.58788,2908.86,1625.5322,0
206349.52,2,2,1,45.9011,-1,2,2,2,0,0,12116.02,754.93225,4355.3335,5612.9526,5789.6484,7982.167,-275.9128,2131.606,-400.59222,753.0559,-1026.5704,2573.316,0
262930.06,2,2,1,36.46686,0,0,0,-1,0,0,55955.777,109195.875,48349.08,37770.72,16732.152,17006.4,48713.836,2189.6829,75233.08,16726.469,-2550.4275,5779.205,0
394722.0,2,1,2,50.904278,-1,-1,-1,0,0,-1,30875.555,1538.0104,34940.223,22182.025,23914.83,38581.25,9893.217,52915.195,18145.639,1023.94116,42229.152,5906.898,0
32398.207,2,1,2,25.716782,-1,-1,-1,-1,-1,-1,11050.777,8951.608,20153.53,20895.527,21236.154,30210.676,8489.651,18574.586,29058.438,10518.865,32673.0,13801.378,0
173364.42,2,4,1,41.439922,-2,-2,-2,-1,0,0,-2919.9922,692.11584,-2025.6392,1785.2145,7806.746,3902.7532,5553.893,436.7861,1366.1178,375.1548,2.436836,1568.4626,0
236053.1,2,2,1,47.208546,-2,-1,-1,-2,-1,-1,25178.486,18350.55,8337.693,10230.797,21656.143,25828.996,18183.23,-1040.8481,-1425.3417,12130.205,25012.031,22310.207,0
432714.12,2,1,1,43.136944,0,-1,-1,-1,-1,-1,33310.17,22481.043,23876.836,37652.94,37185.01,2514.925,27161.59,38897.582,30777.436,30325.213,-1725.716,1797.2847,0
21239.535,1,3,2,23.211983,0,0,0,0,0,2,6311.6016,12892.245,11115.568,12391.754,11198.398,3806.9446,2074.1858,2023.3865,693.33453,1538.0461,-104.326836,1423.9629,0
394176.66,1,2,1,29.833597,-1,-1,-1,0,0,0,-8279.758,-9900.642,1060.4077,12333.426,35411.992,10231.546,12000.415,13395.155,-2041.0873,-2006.2573,-1536.63,207536.78,0
140314.6,1,2,2,30.203802,-1,-1,0,0,2,2,4602.086,10759.554,5545.3647,15307.469,5282.242,6300.583,6918.125,1086.1167,6614.6763,-1210.0186,3484.7163,1382.1013,0
79460.72,2,1,2,25.236382,2,0,0,0,0,-1,74948.586,90373.664,76737.84,11265.602,1404.7344,58141.527,1779.9316,1802.6665,485.4444,-914.51904,80189.516,2873.3386,0
159420.0,1,1,2,27.626474,-1,-1,2,-1,-1,-1,960.51575,3597.9714,8609.67,-5662.2583,5082.699,142141.69,5991.4736,10766.64,4358.608,10058.6,176950.2,9214.194,0
564681.5,1,2,1,44.34408,-1,0,0,0,0,0,192166.5,146537.61,141148.23,152700.11,142186.08,144059.02,6471.168,7809.084,3167.9316,5191.8477,5167.3696,4687.65,0
207064.84,1,1,2,31.052973,1,-2,-1,-1,-1,-1,-2092.6719,-1885.4896,44211.81,24550.178,48405.523,-959.20386,1627.6816,45460.027,27193.162,37868.098,3204.7888,3467.2927,0
49885.44,1,3,1,50.61673,0,0,0,0,2,2,40696.43,44257.86,52940.68,53981.51,40623.45,44814.625,2939.4905,2999.8196,4390.2007,-35.502922,3087.2515,-138.4097,0
234524.47,1,2,2,26.338358,-2,-2,-1,-1,0,0,-5257.1875,-2653.431,7559.8296,16988.373,33643.117,58490.05,-200.95187,6059.7505,17765.652,12470.736,44913.51,67933.66,0
138582.16,2,2,2,43.041798,-1,-1,-1,-2,-1,-1,3871.293,64239.65,4810.404,5358.3394,2880.418,-793.2468,67345.53,-3357.0156,202.12263,7604.144,-218.39618,887.2529,0
46082.09,2,2,1,33.684185,-2,-1,0,0,0,0,53380.324,49998.625,51234.324,53555.277,52454.133,-16838.426,48543.5,2459.582,550.878,1318.6001,28977.652,59870.87,0
180705.47,2,2,2,36.076958,0,0,0,2,2,-1,13475.527,15510.374,7494.931,21856.87,-6931.461,3847.4172,2118.656,3697.8643,2336.6638,-1687.0215,1690.025,1348.0422,0
88032.734,1,2,1,26.284817,-1,3,2,-1,2,2,37.85167,-2057.1887,3504.685,-750.76605,2524.5234,1167.4172,1749.6526,-320.0508,312.1734,-1796.5195,-631.4489,1432.6758,0
111242.66,2,3,2,26.078463,1,3,2,0,0,0,108314.07,118954.26,119125.1,91988.29,59180.305,38759.38,1297.9841,2051.7957,4363.0093,2578.4385,2805.322,4691.157,0
255749.62,1,2,2,33.179577,0,0,0,0,0,0,42139.727,1416.3463,250070.05,256166.72,215967.48,174441.3,3074.2852,232285.19,3579.894,5943.2783,26153.01,2419.7048,0
216607.33,1,1,2,33.368378,0,-1,0,0,0,0,49160.71,236181.48,203551.39,209119.1,266321.28,259642.38,237988.17,11272.204,7122.223,13834.439,4928.5264,10682.328,0
202115.2,1,2,2,38.860554,0,0,-1,0,0,2,10378.879,16944.275,6708.228,11902.844,36179.28,38821.05,2525.2136,4380.169,-247.1884,38605.434,-725.4733,2433.7183,0
250255.31,2,1,2,28.099745,1,2,2,2,0,-1,12384.602,1675.7682,3140.81,6576.316,-2474.8555,1712.175,-434.71848,1859.2971,-52.88811,-995.99756,1024.9913,2100.0352,0
208129.22,2,2,1,40.234673,-2,-2,-1,-1,-1,2,1285.9884,1090.6471,8858.385,7543.9917,1134.1641,1341.9797,-516.2448,802.26074,7548.906,1414.6912,-238.33319,6292.0044,0
168410.6,2,1,1,44.583534,-2,-2,-1,2,2,-2,-4753.926,-2485.4426,4877.5054,8453.047,9342.738,5022.5146,421.0662,1498.8125,-1285.913,1562.8467,-851.09,1101.9141,0
528169.7,1,1,1,39.773624,0,0,-2,-2,-2,-2,19357.293,-3569.9973,6786.9272,4173.136,1155.3555,1331.7415,829.27814,-1726.2231,123.748604,-2071.189,-595.632,189.90524,0
430543.8,1,1,1,39.775963,-1,-1,-1,-1,-1,-1,59803.816,14687.765,19827.092,116507.67,21343.322,-445.52026,14704.738,15490.105,121298.52,3814.9316,-269.86688,4002.7468,0
251026.64,2,2,1,31.839638,-1,0,0,0,0,-2,-4839.164,-368.9818,5430.736,5566.683,11314.896,3718.1985,1697.541,4353.374,-1043.6752,-2630.3853,451.21808,46692.27,0
317861.34,2,3,2,38.65031,-2,-2,-2,-1,0,0,6526.539,5906.0024,5960.189,29888.518,4456.1914,9408.339,8306.796,1108.0483,39203.746,7780.382,-591.9626,1743.3604,0
206490.31,1,1,2,30.393213,0,0,0,0,0,0,189356.81,77436.31,150986.28,152389.36,71880.75,126912.07,19354.799,35951.156,2439.1152,6062.2983,12433.072,245919.53,0
308226.88,1,4,2,35.867775,-2,-2,-2,-2,-2,-2,-327.15616,19364.104,5161.2007,2607.7886,-4147.9883,386.73755,14346.324,641.0513,-629.8759,555.23975,91.209785,-150.14066,0
347697.16,1,1,2,27.632797,0,0,0,0,0,0,62226.97,89146.234,110457.92,98692.11,107477.92,99117.42,19420.695,54804.227,24265.318,30490.258,96406.48,32672.84,0
221190.88,2,2,1,32.41628,0,0,0,2,2,2,167086.08,157669.23,171048.47,179306.38,180618.47,171915.1,6825.1587,10529.057,4194.1167,5548.2417,7554.561,15561.241,0
25605.848,1,2,1,53.688915,0,0,0,0,3,2,9335.09,10336.554,12099.654,14021.285,14582.018,8908.169,2748.3528,892.96484,2843.7542,-1497.7339,510.10138,447.3486,0
266647.4,1,1,1,38.77041,0,0,0,0,0,0,2804.7734,-4428.3687,8004.728,5051.98,9635.191,3145.679,5966.5386,5569.248,-63.500904,-797.3706,-914.44745,88739.04,0
157679.92,2,5,2,32.31523,-1,-1,-1,0,-1,-1,7157.258,1999.5612,31989.57,11077.654,3357.7656,4346.2646,217.15555,29818.428,593.7198,691.0679,4181.609,1685.5085,0
430623.94,2,3,1,44.61932,1,-1,0,0,0,-1,8737.32,4335.1743,14113.533,19209.252,-2434.6562,1678.843,5418.7153,2200.7834,562.6934,-1487.2148,459.0843,1262.6826,0
404933.53,2,1,2,37.512947,1,-1,-1,-1,-1,-1,4560.742,72897.18,28881.283,71984.36,60547.81,40588.06,69123.99,50432.492,74945.06,54721.98,56740.285,15837.143,0
414800.9,2,1,2,29.543205,-1,-1,-2,-2,-2,-2,5795.0586,1982.2565,2216.5366,-2372.149,552.5938,205.22972,-357.6638,-1776.1924,952.17584,-1946.5986,427.39825,-114.43265,0
378843.6,1,1,2,25.722633,1,-2,-2,-2,-2,-1,2502.5273,287.3424,6530.1772,2035.4059,-7467.7734,15129.29,41.714634,178.25827,-364.58197,-1194.0444,16354.0,991.4629,0
493203.2,2,2,1,57.725018,0,0,0,0,0,0,436477.5,277450.44,279887.94,293589.75,262129.62,287556.9,19587.646,38040.652,20198.666,44567.53,22442.523,74441.63,0
242062.25,2,3,1,36.01499,1,-1,-1,-1,2,0,5761.6133,-877.3334,3719.31,15575.229,9804.039,15403.563,4943.004,5707.1553,9952.878,-965.69385,13729.507,8786.055,0
291326.72,1,1,2,29.126894,-1,-1,-1,-1,0,0,1816.0157,3389.7253,8125.5874,3421.9917,12730.26,112466.35,-639.47284,4880.406,15357.869,2317.8455,114080.73,5176.9004,0
58991.8,1,1,2,33.8096,-1,2,2,2,0,0,31844.254,30342.803,52782.87,38774.99,56409.844,1178.886,704.7005,12086.2705,650.65533,1407.052,79.92365,-214.06985,0
32647.879,2,1,2,57.69045,-1,0,0,-2,-2,-2,23687.082,9105.8,4264.056,2959.558,12628.559,4505.202,892.65265,3225.3704,8487.11,5218.2856,8823.673,4697.7485,0
375028.38,2,2,1,45.93573,0,0,0,-1,-1,-1,152007.62,137532.36,87183.94,30001.229,492.38675,87498.41,3046.6038,7540.8325,37713.8,-288.69092,103958.664,7306.8286,0
23422.941,1,3,3,45.738335,0,0,-1,0,-1,-1,21160.99,21916.816,31986.117,21194.35,4354.117,-492.01636,1609.394,20762.576,855.70123,1445.8396,2431.9229,-877.25977,0
212261.38,2,5,1,35.55939,0,0,0,-2,-2,-1,84357.4,21082.385,331.1382,706.49567,2791.4375,1563.1243,3109.4185,-3564.917,252.72908,-2356.4746,955.639,849.26855,0
25846.098,2,2,2,23.254456,2,2,2,-1,-1,2,1392.5509,2805.1472,3138.1265,20892.0,37223.76,23651.441,-497.8044,135.25583,28316.828,937.8447,199.86505,-91.75394,0
41945.684,1,3,2,58.731472,2,0,0,0,0,0,10158.844,5349.0063,11571.252,5471.4136,6343.8477,1156.2454,925.2415,2379.9646,970.96246,-845.00684,-336.1281,-2.4424124,0
500532.2,2,1,2,32.466602,-2,-2,-2,-2,-2,-2,10057.016,-4487.154,7275.3687,5083.523,-10239.703,76177.43,-3320.3176,8366.148,7911.1943,1262.8855,94165.09,8112.0547,0
45018.816,2,3,1,26.853971,2,2,2,2,2,2,28235.8,28985.93,39480.42,28468.623,30532.5,31010.78,1985.6216,2665.799,357.24957,450.23682,3714.7034,876.93066,0
76383.52,2,1,1,27.172792,0,0,0,0,0,-1,65522.754,86650.23,63821.91,65310.01,78618.68,43472.46,9596.172,3120.993,11054.57,9929.805,51865.348,4472.005,0
151439.12,2,1,2,30.272308,-1,0,-1,-1,0,-1,2358.0312,-3044.7864,3512.2632,-11014.199,1885.8359,138917.31,-3326.2883,2963.341,-244.86565,433.07178,150696.44,7392.033,0
461242.38,2,2,2,36.94879,-1,-1,-2,-2,-1,-1,16265.164,10067.257,9763.025,10897.633,-3457.418,3146.9836,12573.966,2911.0283,14019.338,-322.16895,1538.5829,1186.1313,0
155833.88,2,2,1,25.12078,4,3,2,0,0,0,97771.63,105467.6,103743.65,83834.016,115288.56,10853.808,-1983.5769,1548.562,1244.0394,333.08105,1005.71735,2318.634,0
629297.5,2,1,2,39.56969,-1,-1,-1,-2,-1,0,11938.016,30678.105,6209.5796,4814.8784,16512.791,6775.3525,34540.766,-829.63135,259.04742,27923.936,-1375.2662,524.16406,0
81375.51,2,5,2,33.285892,-2,-2,-1,0,0,0,4437.9688,4039.5417,12107.822,5174.9487,6418.5703,2492.804,143.78006,16757.352,1722.5677,2710.7537,508.41876,467.30075,0
150229.39,1,5,2,31.935005,-2,-2,-2,-2,-2,-2,154401.0,80564.945,-2211.5728,-8019.364,4117.8164,-1599.696,2225.9539,-2860.1553,787.78375,-962.10693,2585.073,31.782684,0
50242.184,2,2,2,27.579096,2,-1,-1,2,0,0,1695.3556,66347.04,59309.19,57402.785,50221.53,50947.562,57656.89,5130.2754,-1220.8866,3664.7966,1818.4003,2475.7295,0
25830.348,2,3,2,24.03291,1,3,2,2,2,0,17620.082,21328.379,28590.658,22928.78,23316.129,20087.547,45.106724,2386.6838,1215.984,990.8616,1600.5575,646.1904,0
9554.691,1,3,1,60.205982,2,3,2,2,2,2,14746.008,17918.617,17271.87,18702.713,19123.648,17414.066,640.1009,2797.2446,-807.165,1600.4956,213.85138,951.0298,0
464026.28,1,1,1,37.88969,0,0,0,0,0,0,135394.5,167936.48,144103.06,126086.72,178615.12,178288.97,49829.62,18655.904,1111.7194,5263.89,203241.36,8868.967,0
25008.613,1,2,1,59.056973,0,0,0,-2,-2,-2,7943.2773,5574.78,6865.0327,3880.0542,6371.668,-1734.0007,1242.198,-981.20215,-10.938405,-1699.1968,-792.278,-864.3335,0
237598.55,2,2,2,31.202429,0,0,0,0,2,2,158487.88,175653.33,180605.5,242745.05,232888.16,223974.73,8182.267,5821.3613,47515.56,-1507.7769,14680.951,1084.061,0
281887.44,1,3,1,55.025795,1,-1,-1,-1,-1,-1,73.14073,4674.1313,18794.256,15372.881,6091.2188,-1410.5984,-161.25363,1642.9951,10877.739,-1111.1665,1847.6364,2061.9023,0
14058.238,1,2,2,38.29787,2,-1,-1,-1,-1,-1,-2396.961,10304.214,3647.3413,1682.5426,3812.6367,-3243.61,1244.4583,232.45065,901.94,951.4226,1241.2731,308.39352,0
281306.75,1,3,1,60.86979,-1,-1,-1,-1,-1,2,3397.6719,568.3424,17561.525,2442.105,13621.701,3061.8704,676.4095,4026.257,-400.32465,6533.083,756.2288,26720.318,0
16916.363,2,3,1,45.934006,1,-2,-2,-1,0,0,3208.293,-342.74744,1741.2749,13854.707,15707.137,13233.308,205.85526,466.37985,14788.082,-57.851067,606.0081,1172.3955,0
27639.832,1,3,1,45.394455,-1,2,0,0,2,0,14805.746,156.5221,6536.689,18574.365,22091.166,19303.553,1349.2034,6653.2207,9540.611,-820.0464,2912.2488,2774.724,0
403545.6,2,1,1,39.86114,1,-1,0,0,0,0,30716.725,241741.58,184372.98,187044.19,239468.73,229913.66,234154.02,44815.72,14754.164,44653.03,23846.611,9752.6875,0
79945.95,2,1,1,33.55476,-1,0,-1,-1,-1,0,16292.633,6763.233,759.1538,-8545.855,9051.471,1115.2922,6452.8384,8048.5825,696.53766,-183.51659,1521.2357,-1959.4263,0
180268.97,1,1,2,32.184616,1,2,2,2,2,2,167101.64,158738.33,181991.36,357602.84,178979.92,171239.53,2199.2832,18437.488,5863.104,-840.1211,14530.576,8706.505,0
260896.97,2,2,2,26.073654,0,0,0,-1,0,0,4862.707,1818.6549,4520.642,14901.031,49397.37,10157.737,3479.781,376.22067,3333.8345,51475.664,3805.3022,8354.631,0
276851.1,2,1,1,40.7854,-2,-1,0,0,-2,-2,3002.3438,2223.6003,31165.928,2792.4136,7793.1836,4150.1357,8015.891,15695.757,-863.09076,-501.39844,3591.7222,23276.203,0
708810.4,1,2,1,50.816566,1,-2,-2,-2,-2,-2,7097.297,-6036.7905,17282.49,18517.443,-2001.4648,2627.257,-332.6428,22.597628,-1900.5502,-942.9585,-2047.1378,1504.7351,0
8705.332,2,2,3,45.589695,1,-2,-1,0,0,-1,-2152.711,3617.5925,4616.732,7216.863,355.14847,-537.63745,284.46072,-376.68265,-187.52141,175.85402,-866.2077,1018.97705,0
512138.5,1,1,2,30.666477,0,-1,0,0,0,-1,17615.496,26584.668,5970.5757,28226.172,-8491.926,27532.377,22913.986,2349.2756,-2153.4385,1399.6433,25288.219,9775.459,0
262713.88,2,2,1,55.593082,-1,-1,2,-1,-1,-1,10887.531,-5706.9976,6358.306,8241.8125,22394.8,6816.177,1579.4324,3043.6768,7369.304,8052.395,5442.081,92943.18,0
112699.34,1,2,1,37.40231,0,-1,-1,-1,0,0,-1078.2108,9163.499,-2178.0298,6401.265,1908.1406,1211.4329,1420.7961,176.37497,2113.455,1305.7327,-701.7453,1603.7458,0
320427.72,2,3,1,45.225246,0,0,0,0,0,-1,171439.16,184508.19,184971.02,164033.23,245677.22,24455.693,14567.92,17946.47,2804.3135,17044.863,25990.398,8144.5923,0
22957.941,1,2,2,24.934402,1,4,3,2,3,2,11930.77,23376.852,18469.66,17688.26,15862.492,9844.892,1059.6057,-2461.5771,1429.7946,1026.0325,-226.13055,5316.1714,0
20635.098,1,1,1,47.675377,1,2,0,0,0,0,7093.9688,4096.889,5905.1694,6299.2964,13318.199,-707.532,1317.987,1662.6641,2548.1787,-1182.543,-320.9411,458.83932,0
489890.78,1,1,1,36.786552,2,0,0,0,0,0,13214.191,1549.2682,7696.8296,9723.164,9540.057,9906.731,2805.203,1253.6831,733.4312,374.13867,-832.0402,2860.953,0
367236.53,2,1,1,46.60005,0,-1,0,0,0,0,50610.344,6291.897,16288.229,51193.805,61129.727,66470.516,10132.796,38164.69,21639.217,15673.255,7794.2915,9890.226,0
389959.6,2,1,1,31.806458,-2,-1,-1,-1,-1,0,16906.469,54567.156,14235.572,18976.715,9319.035,45873.168,56980.12,10964.097,15223.7,16496.957,40294.48,1834.8472,0
107076.28,1,6,2,52.914627,2,0,0,0,0,0,104633.055,90171.32,100430.49,98777.28,89097.81,94925.16,5465.5557,4579.033,3133.0632,1394.5569,4045.2751,3046.4443,0
197603.72,1,2,1,59.771027,2,2,0,0,2,0,197889.1,190304.06,195620.58,194557.7,184730.67,157906.0,259.70145,11197.391,13089.562,-2770.4546,7900.8843,4563.238,0
257045.95,2,2,1,45.947887,-2,-2,-2,-2,-2,-2,111257.66,31777.66,37672.98,1339.7574,1028.4844,1842.3665,1569.0574,3799.291,-641.517,-797.8989,930.0892,373.00192,0
363501.1,1,1,2,27.130894,0,0,0,0,0,0,357042.28,365731.9,313709.06,301918.34,265145.4,144154.62,15705.321,12524.285,10400.937,7120.987,11922.102,15692.047,0
510372.75,2,2,1,44.0368,0,0,0,-1,-1,-1,50754.555,38606.2,22817.41,27385.207,8108.416,16875.006,15103.76,21738.098,10887.828,13191.896,11465.968,8427.869,0
226100.48,2,1,2,33.780415,-1,2,2,0,0,0,7037.578,1127.5533,172.32571,-5042.1997,-3368.2188,4188.3975,490.06082,-265.86917,2324.345,761.8413,744.0555,845.82715,0
72637.586,2,3,1,62.753452,-2,-2,-2,-2,-1,-1,5372.543,-307.849,16213.777,-4308.649,3917.0469,52706.207,-2959.4983,1676.0151,213.19148,145.34914,72466.016,1063.4214,0
71042.62,1,2,2,33.241604,-1,2,-1,2,0,0,8913.73,-976.56775,64803.21,40222.8,45631.22,44925.652,2851.3225,60292.57,-89.583916,3549.5088,673.18243,2294.3354,0
120552.21,2,1,1,33.563995,-1,-1,-1,-1,-1,-1,14695.113,73936.86,44942.05,23531.455,1441.3516,33762.945,83703.586,53444.44,30059.969,3963.072,29422.465,-1047.1216,0
89119.82,1,1,2,28.004805,1,-1,-1,-1,-2,-2,-5983.957,41646.848,4400.1616,6222.195,5358.367,-6237.7354,35551.02,3642.4404,-1192.6727,-554.06934,-179.19452,1189.8286,0
169118.42,1,2,1,59.178482,-2,-2,-1,0,0,0,2616.3633,1396.1549,156444.36,135955.42,160838.58,148110.47,447.7654,131590.53,2923.594,3603.612,7684.7017,3368.9878,0
321427.38,2,2,2,42.74424,0,0,0,0,0,0,182701.84,195470.17,278911.2,173220.98,3862.461,5838.6943,50548.227,102202.3,214.9864,1492.0173,-746.75214,1207.9402,0
417578.94,2,2,2,29.99841,2,0,0,0,0,0,28499.58,22386.08,20184.605,27010.031,24105.404,31389.668,1418.5388,1106.0894,202.98347,1488.7539,937.8582,1852.3906,0
239028.19,1,3,1,32.379803,0,0,2,0,0,2,41384.504,57276.56,44530.043,48045.797,50094.777,42361.742,3924.6545,218.07321,1572.891,4260.3506,122.46613,3080.0178,0
7896.3325,1,3,2,56.31475,-1,3,2,0,0,-1,1896.1056,4972.1587,5676.2437,837.0308,-311.37497,334.6477,-575.6442,614.19434,-326.8393,957.48413,1562.8397,2084.4214,0
