X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
217257.36,2,3,1,33.279972,1,0,2,2,3,4,100913.94,101853.695,112399.37,115073.46,121590.7,122392.586,2830.2815,7303.7954,9623.379,3302.3445,5088.5913,3602.7363,0
34623.566,1,3,2,26.284666,-1,0,2,0,0,0,23381.012,25202.883,24804.938,19061.447,14966.869,13700.915,3254.7876,1023.8721,1386.9349,1017.98145,798.7713,929.334,0
86211.9,2,2,2,26.42054,1,-2,-2,-1,-1,0,10899.82,11573.94,9465.771,3364.6753,30801.7,33016.32,352.49393,667.2378,686.95026,37326.133,1149.9562,1357.5647,0
456833.38,1,2,1,52.373676,1,2,0,0,-1,-1,26327.445,23688.314,22852.387,22608.414,-278.03122,477.04224,425.01492,2656.135,1199.1112,898.4243,353.3089,1538.209,0
373894.03,1,2,1,39.866154,0,0,0,0,0,0,319873.7,280832.62,242528.58,230957.94,181193.84,147510.1,18143.764,10359.203,9225.432,7148.6997,6351.49,5880.312,0
464213.47,1,1,1,45.826885,-1,-1,-1,0,0,-1,7348.8906,9436.862,18798.566,12728.721,8609.436,15369.731,5877.208,18236.21,1587.5768,1567.2991,9722.977,1030.831,0
311608.78,2,1,1,37.011337,0,-1,0,0,0,0,25570.65,229830.53,225791.53,230348.75,220336.23,224446.67,238527.78,11817.805,8702.959,13392.917,10261.271,9848.975,0
189637.48,2,1,1,42.51352,-1,-1,-1,-1,-1,-1,32896.406,30700.348,49044.184,21500.66,69344.695,46769.094,25683.836,50470.04,18385.186,67350.03,51882.49,35457.79,0
34744.63,1,2,2,27.447254,0,0,0,2,0,0,16197.344,17710.627,20644.016,19547.703,19140.113,16461.918,2571.955,2399.7065,837.44977,659.46484,1100.5663,1672.2178,0
413288.72,1,1,1,42.488056,0,0,0,-1,-1,0,38982.43,61813.184,45610.27,15891.018,14891.604,13171.435,28404.238,11808.551,13542.675,7848.244,7713.6475,10313.903,0
169158.3,2,5,1,38.53717,0,0,0,0,0,0,214396.9,211553.23,213328.44,113353.56,43635.54,23516.105,7932.172,8855.355,6477.7563,6117.1577,3241.173,3733.9812,0
238771.45,1,1,2,32.817417,0,0,0,0,0,0,102526.266,100412.62,96215.055,96604.28,98458.14,96927.17,7087.6807,6476.0435,5375.569,5428.943,5600.218,5126.0874,0
210539.61,1,3,1,40.431824,0,0,0,0,0,0,184624.2,181010.89,147748.0,76360.984,55817.742,54582.316,8728.064,7888.672,4098.1953,2821.9832,3182.1353,2436.7534,0
359855.3,2,2,1,40.814026,-2,-2,-2,-2,-2,-2,1439.7853,1226.5651,2434.474,650.80817,105.316444,312.16333,928.75323,1060.7832,326.79938,483.1338,457.12628,285.16257,0
152171.38,1,2,1,32.5088,0,0,0,0,0,2,76076.234,70132.47,65206.51,62511.348,61453.793,59462.45,3712.6306,2258.5674,3200.336,4622.332,568.0257,2923.308,0
244485.34,2,1,1,52.603798,1,-2,-2,-2,-1,-1,-632.5272,706.4127,1937.5483,345.73395,4046.246,678.98364,1036.072,800.18506,440.67096,4423.397,1090.3986,3607.9712,0
465408.8,1,1,1,45.908176,-1,-1,-1,0,0,-1,14473.535,21038.445,73977.81,55713.086,29267.834,17227.557,21710.678,72359.58,2055.0452,769.63574,7121.2886,39967.38,0
52449.746,2,3,1,53.385273,0,0,0,0,0,0,18804.346,17055.115,20736.055,17506.465,15834.48,15014.741,1982.7236,2257.962,1669.0197,1162.7561,1125.308,1017.5571,0
45158.457,1,2,2,25.235209,1,4,3,2,2,6,44967.15,44564.598,47966.625,44802.87,45085.35,46929.125,590.84503,2607.146,640.2432,1387.6382,2486.1318,914.0488,0
216104.7,2,2,1,31.808525,1,-1,2,-1,0,0,-110.28505,2926.5535,2686.228,11277.115,7846.9824,7683.573,3927.2244,451.35544,10818.649,264.79443,2078.4736,7550.678,0
47443.02,2,2,1,48.292496,0,0,0,2,2,2,14222.82,15708.925,19568.56,19120.652,17459.576,17910.102,2475.087,1938.8682,944.74713,621.03174,961.1141,409.62106,0
147986.36,1,2,2,29.772524,2,2,2,2,2,2,100048.26,98972.734,98229.016,98317.88,97607.42,94341.1,4226.7637,4888.453,3230.4385,3345.1729,2574.6682,4629.55,0
362459.47,2,2,1,38.458,-1,0,2,-1,-1,-1,10189.191,4745.6313,3694.189,1516.484,873.43365,2730.6829,2199.7644,619.69385,1110.1256,1121.1204,2707.472,1468.3679,0
459083.22,2,2,1,31.303411,0,0,0,0,0,0,413754.44,416100.97,417251.34,364962.34,317610.22,335626.53,17796.709,16924.459,16562.783,10863.627,14422.378,14195.79,0
191937.56,2,2,2,29.680536,1,-2,-2,-2,-2,-2,-865.1288,-522.7904,902.7788,-39.94574,-67.45699,-134.85231,-46.22482,59.97458,-80.98528,241.17824,-19.98162,588.9536,0
169030.69,1,1,2,33.691856,-1,-1,-1,-1,-1,-1,1661.1134,1511.4283,1993.478,34797.723,7355.4023,4671.788,2597.2734,3954.8545,34403.375,4982.957,2967.7307,4280.096,0
288331.94,2,2,1,33.625244,0,0,0,-1,-1,-1,121347.164,126561.984,100367.93,24096.154,-835.3671,93182.4,6148.6924,5108.6367,19354.814,1465.8064,94534.67,2116.9204,0
179436.05,1,1,2,33.12147,-1,-1,-1,-1,-1,-1,5214.7617,2882.1277,1539.4272,1771.027,670.06647,569.80005,1905.9634,2417.6912,1435.9518,807.4431,983.6077,852.5029,0
106002.64,2,3,1,45.81187,2,0,0,0,0,0,115276.74,113438.3,106549.69,99340.55,63696.492,61990.867,3387.7869,3551.8015,3577.8435,3152.0596,2481.9387,3191.228,0
89384.99,1,3,1,49.462143,-1,-1,-1,-1,-1,-1,3002.7188,3852.2683,2879.7593,1626.3082,1356.5664,1346.2336,1642.5193,1886.8428,1114.7728,1634.7986,1547.184,1868.8,0
249843.67,2,2,1,37.49901,0,0,0,0,-1,0,126635.336,158038.62,87883.89,125907.01,102657.57,24243.824,54268.39,31323.068,55645.11,36916.29,21844.945,606.4365,0
132821.06,1,3,1,51.11715,2,0,0,0,0,0,104110.96,102829.76,99078.836,95629.21,93856.56,93614.75,3797.2798,3383.4082,4174.927,4057.0142,3819.1506,3828.0857,0
438825.44,2,3,1,52.33671,-1,-1,-1,0,-1,-1,4021.3398,77213.58,53929.74,32968.812,78515.21,42189.81,75684.68,15685.777,-158.76213,73043.516,7850.005,17732.004,0
425915.97,2,2,1,35.548443,0,0,0,0,0,0,63852.37,51359.125,47247.574,44710.273,39879.473,36163.902,3527.1304,3217.0386,4758.9736,2034.4226,2133.489,1816.8638,0
67693.3,1,5,2,27.160355,0,0,0,0,0,0,54567.805,48995.906,32836.22,23586.307,18980.012,11879.054,2285.6218,1583.9956,1173.4972,1988.5256,726.7503,31486.861,0
261850.67,2,1,2,33.362907,-1,-1,-1,-1,0,0,5681.758,1698.1705,9556.678,77003.766,68665.94,31418.664,5977.979,14173.735,81406.22,7821.1016,3952.858,3265.8145,0
98431.914,1,2,1,26.936796,-1,-1,-1,-1,0,-1,13690.109,3110.5417,16713.732,17907.781,675.6954,47601.66,1135.5906,12965.032,1371.0289,1370.4548,49279.87,694.4219,0
425038.97,2,2,2,27.155563,0,0,0,0,0,0,225603.83,95620.85,67202.68,43699.133,32849.363,20081.053,5684.8794,7724.575,2594.9692,5822.442,5530.107,204608.9,0
287522.16,1,1,1,40.95052,-2,-1,-1,-1,-1,-1,4479.172,5220.3384,9065.975,4008.4487,7126.371,5821.5615,3090.8335,8096.155,3652.0046,5731.2217,4083.6577,2480.8965,0
156746.22,1,2,2,38.328487,-1,0,0,0,0,0,17226.574,25051.387,24133.379,23136.611,18100.428,18360.463,17209.025,5058.535,8430.101,2594.0723,4022.4326,3393.308,0
259772.44,2,1,2,31.25955,-1,-1,0,0,0,0,19508.002,53105.473,106912.31,100616.39,68526.4,24265.285,44543.504,65578.96,5967.5757,1904.7305,2724.6482,10406.82,0
44506.49,1,1,2,24.639967,0,0,0,0,0,-1,18559.951,14734.21,11462.42,10308.289,5789.004,2838.507,2171.6108,1637.4619,1529.8275,778.38574,2684.9287,4480.3535,0
250592.02,2,1,1,37.481804,-1,-1,-1,-1,-1,-1,24223.787,10918.905,25324.385,84980.03,23848.916,3225.886,8378.103,30079.662,89991.67,25936.0,4842.7686,11135.725,0
134668.03,1,5,2,32.761513,0,0,0,-2,-2,-1,135896.62,97749.9,16141.77,1610.7692,-1402.0234,4593.2373,4683.331,272.1826,841.12946,463.3506,4703.096,65117.32,0
319675.34,2,1,1,31.025354,0,0,0,0,0,0,194624.97,148127.7,134145.17,113916.23,54171.863,40008.625,7784.6284,7244.15,4391.563,2970.2024,3251.539,2475.952,0
163440.38,1,5,1,47.77846,0,0,0,0,-1,-1,201679.05,141815.42,72090.21,17224.518,3193.5469,116.69847,7691.9624,4233.412,1427.243,472.1128,1182.4154,937.2544,0
45675.48,1,2,2,40.82723,2,2,2,2,0,0,25974.56,27203.865,26894.51,26332.143,24815.893,22326.83,2334.999,1871.9031,970.2891,1527.905,1114.0695,1990.7515,0
212708.12,2,2,1,36.64345,-1,-1,2,-1,0,0,6450.7617,4168.5063,3558.4429,4205.2065,4054.5938,1043.4172,3464.5461,1345.1348,4190.221,885.3655,1276.4708,1842.176,0
89822.34,1,2,2,28.754576,-1,-1,-1,0,0,0,15130.863,924.1315,78610.9,74672.87,53538.637,41976.24,2376.0273,81013.11,2233.4722,2241.092,986.0191,5785.717,0
70521.93,2,3,2,25.541697,-1,-1,2,-1,-1,-1,4832.449,5612.7095,3663.7866,4015.4253,2217.8047,4726.0146,2891.76,227.37106,3548.4731,2212.2932,4270.202,2310.7434,0
83910.664,2,2,1,27.985123,1,2,2,-2,-2,-2,11391.391,11271.413,2518.3257,1114.8356,-565.5468,-201.30153,620.8299,647.92676,-261.23822,296.95312,145.6961,-160.39212,0
350038.6,2,3,1,41.016975,1,-2,-2,-2,-2,-2,29.98448,-152.55994,888.7554,-353.28168,-418.98825,77.569565,-2.3371243,219.45212,-6.635671,135.90822,504.867,264.88815,0
420267.72,1,1,2,34.818493,0,0,-1,0,0,0,28724.22,16384.72,84031.59,78168.47,70670.16,38868.824,4227.3403,88088.766,2955.9326,3268.2578,2587.9456,6318.989,0
85320.555,1,1,2,32.924484,0,0,0,0,0,0,101526.47,85339.414,81689.61,66931.1,63585.746,30523.893,3398.8494,3463.389,2595.7175,4048.5105,1962.4701,57488.89,0
179916.61,1,5,1,51.112587,-2,-2,-2,-2,-2,-1,1307.5587,4253.612,2486.1772,6141.9917,2044.8242,58036.918,1984.8083,1860.2463,3621.639,3538.5127,70199.78,2533.9604,0
422736.97,2,3,2,46.587406,-1,-1,-1,-2,-1,0,5368.4375,8923.511,478.59134,-217.34808,6397.7305,2789.2766,5477.3047,1189.6572,264.6817,5304.781,341.51202,319.59763,0
511644.66,2,2,1,41.512337,0,0,0,-1,-1,-1,52247.008,52600.06,28282.586,9019.449,14365.166,18976.992,32890.863,4288.2666,9394.817,13864.241,12640.998,9704.617,0
333815.47,2,3,2,31.901,-1,-1,-1,-1,-1,-1,14961.09,14699.558,9791.854,8993.547,4203.203,3250.929,6058.725,8537.394,10157.816,3742.1863,4161.523,8374.799,0
360694.1,1,3,2,38.573776,-2,-2,-2,-2,-2,-2,12424.109,30275.855,193792.72,6104.4956,7068.957,12573.675,27029.553,194253.6,5666.605,7737.105,9042.719,3792.6235,0
51388.973,1,5,1,45.69985,0,0,0,-1,0,0,26121.37,28471.703,18119.238,12670.891,11520.951,10862.63,2296.382,1785.7256,14572.481,1430.3535,1781.8693,3712.9375,0
162387.25,2,1,2,28.73866,-1,-1,-1,-1,-1,0,8897.547,9425.343,11542.76,12593.059,34282.14,26912.47,6800.577,12090.902,12896.471,36335.23,4852.257,8862.312,0
90788.49,2,1,2,26.534916,-1,-1,0,0,0,0,15511.203,34444.36,25765.951,21906.852,14098.387,7578.3936,28015.17,6305.2715,3805.8188,2643.5176,2443.8152,4564.1,0
312900.22,2,1,1,35.765167,1,2,0,0,0,0,23320.78,19671.848,21619.627,20766.95,18829.527,17837.418,209.24734,3237.0342,1902.5956,2332.8088,2151.7546,1777.3706,0
27469.691,1,3,1,48.20159,1,5,4,3,4,0,25356.352,24187.492,24913.256,23445.54,23046.373,21747.074,523.52765,2127.9937,119.96345,370.8755,2529.354,252.98776,0
292060.9,2,2,2,33.18374,0,0,0,0,0,0,222836.12,208165.06,121641.46,210223.78,96061.52,130084.56,12315.422,7051.72,97384.13,4894.383,81121.17,11157.29,0
47873.27,2,2,2,25.50587,0,0,-1,0,0,0,7574.1133,5535.9165,21195.582,20805.146,14537.719,14516.913,3773.112,20066.084,2454.944,1642.0366,1574.0929,2049.3364,0
284940.62,2,5,2,26.497503,0,0,0,-1,0,0,5300.172,6433.9985,4450.142,14340.84,41727.62,15581.405,3229.159,2507.4514,13041.681,37488.555,2324.781,4908.1836,0
191141.44,2,2,1,33.091476,0,0,0,-1,-1,-1,59604.156,111867.66,86123.83,5118.097,11997.328,3591.3118,56587.74,7214.8804,9900.756,10610.201,4429.6704,3621.9636,0
354184.1,2,3,1,30.968857,2,2,2,2,0,0,339134.47,342830.94,343221.47,323113.7,315950.72,327578.06,10841.376,12442.954,10928.573,11946.216,14054.048,12916.572,0
188780.75,1,1,2,29.34698,-1,-1,-1,-1,-1,-1,8797.465,7424.479,9197.381,9337.969,14688.029,9393.663,5199.07,9191.235,8802.449,15646.102,8966.945,7956.8647,0
258953.2,2,5,2,27.941917,0,-1,-1,0,-1,0,5323.91,13430.116,10278.854,6986.5854,26291.277,25422.8,8772.979,11353.04,1200.6825,27587.092,5407.9487,20588.49,0
106232.24,2,5,2,26.456072,0,0,-2,-2,-2,-2,27408.904,394.3424,928.8491,885.98395,-578.94525,-283.1062,659.69855,816.0625,285.711,577.93164,-24.713066,71.0654,0
88834.49,1,2,1,34.221832,0,0,0,-1,2,0,38816.83,32887.953,6740.6187,45219.285,45094.71,42921.504,2138.9644,1950.8347,75770.484,681.17725,2487.4946,1491.3635,0
377106.28,2,3,2,34.63559,-2,-2,-2,-2,-1,-1,2078.254,1843.7721,1591.56,704.2183,3449.0547,3919.64,2303.721,789.583,715.92535,3577.2354,2784.8762,1605.3967,0
147610.08,2,2,2,26.976412,-1,-1,-1,-1,0,0,5300.0,2924.2917,4550.111,6573.2417,6852.621,5692.2256,2460.9219,4352.2983,6716.443,2282.7222,756.721,1230.4229,0
192819.14,2,1,1,42.345623,1,-2,-1,-1,-1,0,1475.9454,3554.9832,2365.9624,5569.191,32512.652,17604.77,1121.0745,629.8452,4305.581,35807.38,4978.322,3864.6985,0
305978.7,1,1,2,38.881683,0,0,0,0,0,0,57631.977,56602.625,52387.27,80745.66,47273.543,26144.309,22158.508,18089.031,54347.367,7107.2627,7237.419,8504.667,0
106267.02,1,2,2,25.879822,0,0,2,2,2,2,66235.72,81717.83,80526.77,66792.945,52600.234,53155.918,19830.762,3671.9382,4579.2144,1251.7644,2554.5935,3162.0203,0
53366.395,2,2,1,31.606503,4,3,2,0,0,0,44515.145,46223.91,43911.777,41883.047,43713.504,19415.395,-340.8049,249.38327,607.606,822.82715,4381.603,1170.1997,0
219896.58,2,1,1,36.67954,-1,-1,-1,-1,0,0,4559.172,2869.0378,2694.3804,9238.172,8732.398,8710.782,2392.6663,3122.1294,9440.738,2702.739,3654.2478,2887.5896,0
308710.94,1,2,1,54.180866,0,0,0,0,0,0,23371.57,223910.42,212257.5,209805.58,179609.88,176536.92,220514.5,4926.405,6077.5845,5519.2754,7313.253,4823.5615,0
288842.88,1,1,1,40.19745,-2,-2,-2,-2,-2,-2,6191.3125,5808.2017,4698.443,8261.906,5536.3203,6955.089,4901.8716,4929.63,9110.523,5064.917,7448.9253,5999.9062,0
419829.75,2,2,1,30.878716,0,0,0,0,0,0,476386.16,312200.16,297505.9,108729.766,84362.76,32110.54,19502.152,14240.63,5319.0796,2903.7605,2527.1262,152482.02,0
85499.08,2,2,2,30.666477,0,0,0,0,-1,-1,77860.44,65127.84,49711.453,50618.53,7907.7754,79733.086,3690.5747,2337.5876,5771.908,8807.617,80204.49,2199.866,0
282993.25,2,5,1,30.79307,2,2,2,0,0,0,66864.34,68384.33,63579.582,68773.914,59106.566,59992.344,4173.217,1262.2134,2175.5984,2800.2373,3894.3657,2392.36,0
287895.88,2,3,1,33.79391,-1,-1,-1,0,-1,-1,9948.781,7478.307,16113.512,8546.832,17734.924,16402.566,6630.1353,15844.136,351.7193,13217.153,17961.383,18255.684,0
330437.53,2,2,1,34.28276,0,0,0,0,0,0,219025.5,208319.08,190386.5,123341.74,89837.44,72753.5,9710.183,8139.064,5371.941,3441.1199,4375.4263,2242.5469,0
129334.1,1,3,2,45.924026,0,0,0,0,0,0,91169.38,93252.76,88608.91,77105.484,55919.125,61010.137,4636.029,4337.495,6120.1963,2244.0994,3311.0525,4068.8535,0
47394.73,2,2,2,23.704353,1,2,2,2,0,0,20124.672,20594.443,24188.934,21895.043,20732.188,23267.79,1207.6477,2582.403,1142.1263,1309.544,1855.5414,1371.4385,0
411206.12,1,1,1,35.104645,-1,-1,-1,-2,-1,-1,3436.8086,2597.7527,1328.1577,576.43317,8171.326,2982.136,2875.7617,2133.2705,448.39996,7436.781,1014.14044,1684.7881,0
132615.42,1,1,2,33.007984,-1,-1,0,0,0,0,10209.613,13326.065,73280.0,56098.266,26246.615,7773.8525,11574.652,72701.84,3532.6975,12898.377,7752.7686,1493.1948,0
134315.25,1,1,1,49.308083,0,0,0,0,0,0,53700.375,52403.29,52130.4,49648.926,44462.2,44954.785,2545.5442,3412.1113,2816.688,2248.8154,2928.9421,2097.8647,0
185241.78,2,1,1,43.443314,1,-2,-2,-2,-2,-2,36.02745,677.0377,207.10696,-701.2504,-658.95306,-594.88745,468.05203,174.55954,-42.51311,153.10841,19.708809,51.443817,0
136933.47,1,2,2,30.56126,1,2,0,0,0,0,137095.08,133096.2,122803.39,113830.266,106523.914,96954.46,3264.4468,3673.1746,4101.089,6270.9565,4798.222,5122.232,0
366083.6,2,1,1,32.108788,1,-1,-1,-1,-1,-1,530.8673,2731.5964,5455.7085,3214.4292,687.8438,7675.9775,1825.6343,3712.294,2950.4465,1600.9819,5932.382,3009.4053,0
259662.0,1,5,1,39.514603,-1,-1,-1,-1,-1,-1,25287.264,43114.33,17847.395,8821.906,1895.7969,373.386,43364.41,14994.877,9275.277,1881.0256,3677.7312,23872.666,0
79573.52,2,2,2,25.28695,1,2,0,0,0,0,60551.582,60284.793,57102.64,51444.363,47228.195,44857.043,1362.1658,1861.7786,3376.4712,3040.5266,1940.6376,2264.0186,0
82721.27,2,3,1,53.106407,-1,-1,-1,-1,-1,-1,4176.6055,18498.389,16451.764,9800.07,6365.8984,4088.2961,16936.023,13863.87,9618.888,5268.0405,4764.224,4039.15,0
311834.25,2,1,1,40.845173,1,-2,-2,-1,0,0,583.4884,-417.89197,1912.3335,6368.3276,6722.5977,6983.657,-48.425014,220.96042,5971.1616,996.71265,2917.5476,819.25586,0
48374.027,2,3,1,46.400394,0,0,0,-1,-1,2,8188.1797,10688.343,5531.974,8305.152,7022.961,6873.1885,1680.2981,780.73584,7887.7144,1177.1987,86.846016,532.33545,0
418282.28,2,2,2,33.255943,0,0,0,0,0,0,360587.78,361083.0,48653.312,41446.547,38632.508,19546.941,16102.508,2203.9324,8985.143,6519.6655,4126.6816,8063.662,0
177965.11,2,3,1,36.354595,1,-2,-2,-2,-1,-1,-715.98425,-1004.45056,1057.6147,-700.6801,800.62115,-5.586684,113.29764,95.54489,47.146557,1009.6023,238.93634,1263.9309,0
66309.79,1,5,2,29.300724,-1,-1,-1,-1,-1,-1,6450.246,8384.073,4846.029,7263.0815,3320.2969,10327.813,6194.029,4711.7153,5658.49,3593.1785,9641.846,5840.1553,0
216181.6,2,1,2,27.728012,0,0,0,0,0,0,15960.375,16326.851,15976.77,17968.637,19116.059,16564.172,4513.563,4356.9062,4649.294,4109.228,5088.3745,4743.793,0
109763.086,1,1,2,27.816292,0,0,0,0,0,0,79701.89,83683.27,45737.94,27412.414,7075.746,4368.8623,4404.7144,2579.9272,2868.3113,504.94238,436.13165,355.47604,0
367228.9,2,1,1,31.571226,0,0,0,0,0,0,120967.94,119760.08,313348.34,214815.89,199097.42,176770.53,6607.3066,144330.58,10344.33,9255.089,6927.124,5735.954,0
348587.2,2,1,2,30.889805,0,0,0,0,0,0,299063.1,269561.1,222207.92,176532.17,135806.64,121136.61,13714.328,9632.141,9382.868,5797.3096,11226.045,6027.3296,0
386890.6,1,2,1,37.478046,1,2,0,0,0,0,188108.75,154202.48,116077.4,76197.6,64483.367,27797.299,2828.5771,5812.1455,3940.0227,1668.3362,2550.3801,6145.4614,0
229765.06,1,2,1,34.704113,0,0,0,0,0,0,40830.145,35194.426,26407.072,20145.605,14308.293,121817.84,2107.6184,2580.4736,939.75885,1993.0061,116152.875,3766.7983,0
176098.05,2,1,2,31.715977,-2,-2,-2,-2,-2,-2,2774.664,3842.1199,1150.3765,373.06207,-144.73433,125.35472,2698.5337,1073.4385,300.31647,295.02344,195.40753,207.90329,0
143410.14,1,2,1,30.151672,2,2,2,0,0,0,126711.664,124056.15,111113.27,98068.44,80962.5,79643.13,3646.5605,2590.27,3595.4673,4333.9897,3423.7373,2084.7773,0
285303.06,2,1,1,37.549408,-1,-1,-1,-1,-1,-1,4264.582,2903.194,1544.9507,1069.859,125.48441,202.25316,1641.9963,1604.4336,1053.8131,783.71704,806.01324,859.6924,0
391642.3,2,2,1,43.14467,-1,-1,-1,0,0,0,6314.535,14229.526,93481.31,92495.984,86573.125,86662.49,10671.898,96517.09,2736.9907,3636.679,11930.824,1799.8215,0
195714.66,2,2,2,26.413467,0,0,0,0,0,0,136461.6,130370.89,124721.89,120767.53,109094.88,106225.46,6106.9355,7070.9272,5302.9688,4707.435,4719.8447,5541.3403,0
256280.31,2,2,1,32.71123,0,0,0,0,0,0,84839.49,80547.41,75913.16,72937.64,69018.62,68031.62,3531.8079,3733.7021,3519.3335,3105.2502,3465.8245,4213.6543,0
434772.4,1,2,2,33.594128,0,0,0,0,0,0,120196.25,130376.2,132871.4,132204.34,129065.48,151227.31,38089.914,41802.086,42395.055,40975.08,91004.375,41327.887,0
322810.75,2,5,2,33.477478,-2,-2,-2,-1,0,0,9117.742,8045.9946,5548.4194,31826.158,27791.55,12575.159,1629.2166,1342.2661,31205.432,1717.8433,1402.962,1845.3765,0
182648.44,1,2,2,31.158972,-1,-1,-1,-1,-1,-1,3494.3633,2496.9714,2030.7397,1584.5192,1107.7969,648.5149,1822.3142,1440.2524,901.6739,1372.647,1033.9103,973.67236,0
64629.12,2,2,2,24.21776,0,0,0,-2,-2,-2,15062.746,11900.444,3538.7007,2459.7612,-448.92966,369.9563,1283.6521,818.79297,144.44588,-37.8496,409.29425,984.0786,0
50382.06,2,5,1,44.724495,1,2,2,-2,-2,-2,7332.449,8959.386,2948.2046,1524.4918,-822.832,94.24144,756.6756,159.75388,88.80329,331.28857,51.513985,-81.71097,0
470359.6,2,1,1,47.891266,-2,-2,-2,-2,-2,-2,49904.844,81102.09,12118.279,15810.693,53616.316,46635.668,78186.164,10418.047,12476.053,56177.996,46532.684,13460.143,0
39431.684,2,2,1,43.24661,1,2,0,0,0,0,16255.488,15372.2295,17952.465,17476.584,16272.6,17549.645,311.17752,3116.2737,1504.8436,1065.7258,735.0042,667.3379,0
294674.8,2,5,1,36.4564,0,0,0,0,-1,0,267334.12,248418.53,177495.92,72407.266,180096.67,176946.02,13189.412,8202.888,1487.7755,181134.22,7357.037,9149.162,0
313365.78,1,1,1,38.59418,1,2,0,0,2,0,338498.25,324864.72,279970.53,243904.36,220126.12,178266.53,2926.6787,12432.402,15149.557,2693.757,6387.3086,10849.637,0
92210.48,2,2,2,41.02889,0,0,0,-1,-1,-2,51912.297,53154.56,59473.395,7079.777,1704.5547,664.2063,4462.8555,3793.555,6467.083,1810.1709,1551.423,3217.8923,0
