X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
39456.24,1,1,2,25.350035,-1,-1,-1,-1,-1,-1,5131.5312,4896.112,2243.2944,2258.4722,1111.0469,4435.8154,3430.2224,3244.5435,1550.0297,1598.491,3781.6038,3463.4673,0
268598.44,2,1,1,37.06297,-1,-1,-1,-1,-1,-1,1932.9103,2042.6862,1871.7124,1448.7301,647.0313,550.6633,1447.3977,1721.331,1402.8754,1077.492,1033.8258,1155.9062,0
353156.5,2,2,1,33.332413,-2,-2,-1,0,0,0,-3004.0938,141665.6,151779.05,138182.45,138297.02,134789.73,150613.45,3548.5425,4114.609,3962.201,4543.5874,4095.0623,0
270793.3,2,2,2,26.626183,0,0,0,0,0,0,20079.986,18192.812,18245.55,17067.436,13068.275,12107.206,2694.931,2618.6072,2245.945,1990.5317,1999.1261,2343.2278,0
207156.22,1,1,1,53.844627,-1,-1,-1,-1,-1,-1,5784.715,8947.788,7384.1694,6403.64,5289.492,4025.9602,7842.408,8138.371,6538.046,4707.515,4987.3784,3489.072,0
355775.7,1,1,2,33.327194,0,0,0,0,0,0,83681.47,83610.125,76792.266,75578.03,78020.09,74539.71,6310.7793,5186.9346,4421.427,7609.462,4879.6104,3901.3008,0
142423.33,1,1,1,47.92324,0,0,0,0,0,0,126909.29,114045.55,108675.89,96825.11,96645.55,99862.27,5095.3438,7763.679,5446.642,5772.6465,4486.9927,3821.6616,0
296222.44,2,3,1,49.02285,0,0,0,-1,-1,0,168664.7,171268.48,155990.4,5787.2495,149862.69,151992.11,7390.2856,5844.8936,2865.161,161768.27,4435.6724,5224.9053,0
61441.66,2,1,2,28.397593,0,0,0,0,0,0,19385.553,17880.783,16543.223,16485.225,15299.475,15038.058,2529.7854,2562.2004,2069.8877,1633.9207,2144.7917,1821.8042,0
347384.72,1,3,1,35.559284,0,0,0,0,0,0,283254.0,277831.7,258073.56,248223.5,238961.28,235088.7,12397.806,11215.931,11057.779,10910.34,11142.817,11758.433,0
153736.81,2,2,1,39.034573,0,0,0,0,0,0,70639.21,66995.75,52614.84,41436.523,30040.764,21071.926,8819.43,5557.6084,7687.733,5290.06,6209.0,8036.0312,0
191373.4,2,3,1,39.89922,-2,-2,-2,-2,-2,-2,2239.6875,1158.6041,1952.1069,1137.6324,459.32816,764.0813,861.9505,812.45996,1048.6359,714.2422,1244.2614,397.60837,0
327140.72,2,2,1,42.33533,-1,-1,-1,0,0,0,6290.8945,8878.601,84813.48,90495.36,92658.91,92861.96,5994.0654,86061.28,9867.567,8268.545,10755.445,4536.071,0
262620.12,2,1,2,36.37115,-1,-1,-1,-1,-1,-1,2406.6484,3093.8308,2095.4429,1266.2965,460.7852,1604.3625,2255.5183,2301.364,1222.205,1234.9695,1956.0895,1736.4341,0
204042.3,2,2,2,31.544693,0,0,0,0,0,0,170479.52,169711.83,171490.64,169084.14,164823.67,164915.25,7013.452,7983.806,7482.6167,5880.181,7134.1143,5751.0845,0
390112.3,2,1,2,30.366898,-2,-2,-2,-2,-2,-2,1486.7462,1051.2252,1912.3335,540.4605,194.71098,1338.4211,1040.8889,1548.041,354.22955,1046.1497,1656.3278,1597.2815,0
117735.73,2,2,1,45.16141,0,0,0,0,0,0,103333.58,93184.086,77133.0,56944.17,52397.37,50258.25,4464.3726,3492.8245,2451.4065,2854.4246,2327.233,2125.1162,0
226474.98,2,1,2,29.660097,1,-1,-1,-1,-1,-1,3390.6016,6429.9595,2438.8218,3095.8862,2237.4531,3562.089,4103.9883,3102.8774,3341.7073,2399.7498,3360.8022,1968.6206,0
77638.734,1,2,2,27.294674,0,0,0,0,0,0,42050.254,34790.87,40422.48,46162.977,49845.004,44264.715,6745.711,9125.689,11963.773,8732.751,4311.4756,5681.3853,0
149793.2,2,1,2,30.929665,1,-2,-2,-2,-2,-2,-473.65616,-556.31775,365.5601,-45.637146,-271.12888,-142.30544,-94.63693,43.608368,10.596751,165.32277,55.75129,498.895,0
410479.6,1,2,1,47.912247,-2,-2,-2,-2,-2,-2,4289.789,2759.2761,3655.2202,1325.8551,1018.4063,793.29614,2560.9915,3084.8225,814.169,1514.4402,1186.2357,1124.6619,0
69787.96,2,3,1,46.30578,0,0,0,0,0,-2,25382.557,26143.521,22082.535,17070.225,2576.5117,2166.761,3708.2805,1836.833,1611.3646,1467.0039,878.61847,486.43503,0
24486.27,1,2,2,24.235483,2,2,2,2,2,2,16173.504,16425.51,18495.904,17115.8,15760.475,17496.953,2317.6086,1617.124,792.8033,629.5166,2303.8909,1036.8394,0
503575.7,2,2,2,26.113623,0,0,0,0,0,0,190275.81,135148.89,68398.42,17315.693,28890.959,382003.2,2781.8125,1277.8262,3250.689,-470.94775,383421.28,16518.752,0
170440.22,1,1,2,36.506596,-1,-1,-1,-1,0,0,48559.64,26914.045,-5731.4087,238509.92,254176.52,248657.44,43496.316,2517.5842,244378.84,3880.304,5193.4907,4119.5205,0
60516.426,2,2,1,38.745483,2,2,2,2,2,2,46206.246,41151.582,42467.75,42317.17,42434.523,44896.453,2922.4263,3815.3884,1973.3895,1945.8152,1444.7992,1633.8796,0
337726.03,1,1,1,45.130974,-2,-2,-2,-2,-2,-2,27368.012,34199.94,9607.393,13171.406,10735.988,17805.521,33682.77,11656.688,13624.192,8512.837,18492.855,26599.867,0
48650.355,2,1,2,24.349869,-2,-2,-2,-2,-2,-2,4765.3164,4228.858,3816.8257,2506.394,1497.0078,1374.425,1360.258,1575.2642,703.4244,1295.2546,811.1468,2286.4336,0
376780.7,2,1,2,45.17499,-1,-1,-1,-1,-1,0,169307.42,211732.45,70156.836,259987.38,180965.94,296894.4,868580.06,1257784.8,874266.3,604693.75,22029.316,142342.06,0
354201.94,2,2,1,59.342754,0,0,0,0,0,0,505475.75,501201.47,498534.7,446559.16,436206.44,430113.66,17572.61,18139.11,15410.899,14525.648,15481.15,15044.253,0
189278.06,1,1,2,29.423931,-2,-2,-2,-2,-2,-2,2304.8984,2634.2097,1904.2788,1721.195,1604.8516,759.0188,2148.5698,2192.56,1528.3265,1718.6431,1504.7203,967.84424,0
205240.89,2,1,2,32.03231,-1,-1,-1,-1,0,0,11075.773,5373.69,4791.822,13747.252,11922.514,7089.7295,4128.256,5317.2744,13528.053,2061.43,2200.7751,2943.5422,0
44007.12,2,2,2,49.270283,0,0,0,0,0,0,22952.455,21343.316,20041.682,16965.354,14367.146,14519.206,1757.8928,2693.5798,1233.807,1729.1843,1229.7499,1443.7361,0
420389.72,2,1,1,39.67934,-1,-1,-1,-1,-1,-1,12212.262,8198.585,10367.072,6290.9604,5337.7383,9710.903,6834.9985,10742.777,4838.829,5510.531,10024.092,7193.05,0
131787.78,2,2,1,34.02798,1,-1,0,0,0,0,5380.953,4549.2485,6526.095,8176.398,9770.9375,11014.028,1743.6897,3619.4495,2070.5159,2029.2842,2225.9722,1218.4885,0
80514.71,2,2,2,24.21715,0,0,0,0,0,0,66790.6,66476.945,61071.16,57680.977,47608.047,47680.332,2574.7415,2823.896,2430.5984,2521.7844,2116.206,2203.2485,0
38055.45,1,2,2,48.221813,0,0,0,0,0,0,21701.408,19919.756,18647.336,18453.855,16319.496,15030.118,1986.5417,2152.4802,1792.8075,1373.956,990.93414,1382.5442,0
231264.5,1,2,1,32.919876,0,0,0,0,0,0,210620.47,203530.17,202411.3,194887.16,165407.75,151913.05,8160.6675,8707.741,8495.368,6472.507,6035.8115,5603.3716,0
431297.62,1,3,1,31.713266,1,-2,-1,-1,0,0,2327.621,-3843.3762,-257.59225,143966.2,154987.39,148651.75,889.19073,2627.5063,148100.97,5089.7056,7619.4873,8543.746,0
545741.4,2,1,2,36.186573,-1,-1,-1,-1,0,0,46837.516,449709.94,511737.2,193131.6,109200.74,130142.04,510408.16,1309889.9,181697.48,12350.0205,5846.198,6642.4844,0
56472.684,2,3,2,24.855146,1,2,0,0,0,0,42269.18,40334.426,33845.492,33223.15,22438.764,23604.89,-65.96945,2009.6045,1927.5011,1055.9128,1080.5963,1568.6777,0
241832.62,2,2,1,51.852024,-2,-2,-2,-2,-2,-2,4364.2695,3370.7683,3711.7593,937.4566,-219.81245,177.16722,1079.4192,1140.9302,432.68073,426.98584,321.6009,808.7012,0
143378.66,2,2,2,29.631893,0,0,0,0,0,0,99586.01,90470.76,89436.37,90701.59,88044.13,89910.805,3902.5498,4194.6235,3789.7522,3701.7659,3458.116,3514.9373,0
47752.918,1,3,2,32.051525,0,0,0,-2,-2,-2,40553.754,44832.35,11727.67,245.19098,-334.54684,182.85081,4107.603,103.39792,468.5279,-298.40088,47.644356,-31.455109,0
376508.56,2,1,2,30.177362,0,0,0,0,0,0,176759.92,172663.69,159393.02,156079.05,150069.97,144435.7,7294.71,7735.573,6617.8193,5829.8354,6593.0166,4745.6113,0
254619.06,1,1,1,50.042244,0,0,0,0,0,-1,111355.234,119869.93,111440.29,119777.79,-2914.379,124394.21,5382.2397,5201.1133,7159.754,39967.12,126751.414,4696.956,0
241561.02,1,2,1,38.074448,0,0,0,0,0,0,39762.297,39289.754,39878.645,38851.188,39258.168,40456.34,2473.3745,3184.206,3037.48,2853.2908,3974.8481,2290.5984,0
265696.97,2,1,1,43.59108,-1,-1,-1,-2,-2,-2,9429.742,4292.178,1177.646,726.12067,672.7852,-35.90309,3211.2415,2059.1936,171.22127,1044.1084,933.5328,1369.4653,0
26104.613,2,2,2,24.462992,0,0,0,0,0,0,15975.879,15122.847,17216.695,16103.734,19403.332,19074.545,2531.0127,4256.6157,2379.549,6763.233,3106.979,4015.6096,0
140742.9,2,2,1,30.843782,0,0,0,-2,-2,-2,28930.27,20469.02,1794.2866,866.54254,-361.3906,-479.56714,2938.9736,150.32956,72.50788,117.57081,-25.043633,991.499,0
207200.97,1,2,1,40.197815,-1,-1,-1,-1,-1,-1,4591.0938,6250.737,5196.185,2925.8823,4519.922,3206.9602,4393.4453,4640.61,2465.7095,3510.366,3706.666,3109.1853,0
230813.39,2,5,2,32.22357,0,0,0,-1,-1,0,30839.764,20772.045,10928.787,7768.82,107323.38,108609.11,3004.9749,1304.2847,2981.067,112253.266,3246.0952,2555.4324,0
326623.0,2,2,1,40.60881,0,0,0,0,0,0,171634.83,165808.08,152155.31,127775.38,120140.49,103975.49,7772.2056,5723.73,4932.7754,4389.8066,4602.285,3998.5503,0
259518.95,2,1,1,36.731014,0,0,0,0,0,0,98605.58,84302.84,70199.836,61810.44,54633.68,43720.637,3914.5571,3439.2205,3241.1997,2844.9172,2954.898,2827.5337,0
29164.707,1,2,2,26.150066,1,2,0,0,0,2,12587.234,13969.608,15774.514,17362.44,15509.422,17458.215,642.6287,815.0991,1537.1134,1237.0566,732.4146,345.71628,0
19166.395,2,3,1,37.65284,0,0,-2,-2,-2,-1,54068.48,6687.8853,859241.06,-85.836365,6748.7227,133121.44,5918.1763,1071926.6,-1296.1952,8671.132,124813.53,19343.348,0
331021.38,2,2,1,38.141716,1,-2,-2,-1,-1,-1,-147.98817,-408.1576,2599.15,3259.5269,314.80472,3110.5774,-59.07736,240.60641,3137.7927,813.7324,2794.1843,2413.4377,0
302172.12,2,2,2,30.936285,0,0,0,0,0,0,25652.217,17065.848,254468.39,213396.88,196525.4,193174.38,3745.2668,211197.88,7374.8433,7992.1685,9437.837,6913.3247,0
394405.2,2,1,2,31.290855,-1,-1,-1,-1,0,0,4933.1523,16058.444,26614.24,21293.893,67715.625,27814.885,14724.181,29584.107,20349.188,57455.3,15399.182,114131.2,0
220303.08,1,2,2,30.277258,0,0,0,0,0,0,62648.36,49649.918,34592.105,34650.125,20866.658,11014.042,3599.8489,1856.6411,1843.5538,1334.3125,2820.0005,103863.32,0
236760.77,1,2,1,49.828224,0,0,0,0,0,0,25372.379,230915.52,223005.78,217462.12,182346.94,182927.66,225163.98,4666.2246,6176.7188,5453.862,7830.3105,4841.5107,0
244349.47,2,2,2,27.364614,-1,-1,-2,-2,-2,-2,457.90244,-680.2748,295.16946,25.081606,-176.68355,-189.25075,94.2742,1065.9209,-167.69182,388.687,174.73566,433.18454,0
29518.863,2,2,2,40.534218,1,3,2,4,3,2,9941.336,10652.972,11493.99,11806.258,11739.914,12770.267,1487.3582,1012.2368,1204.7418,-29.282217,232.32452,508.39206,0
341503.84,1,2,1,44.68435,0,0,0,0,0,0,93503.086,90890.89,88881.95,88325.29,86442.27,83658.19,4238.4346,3978.3623,3675.0542,3508.0925,3701.731,3540.4827,0
40379.434,1,2,1,42.405087,1,2,0,0,0,2,12973.094,14582.198,15466.914,9721.445,9999.133,12031.702,407.304,1301.8301,964.7608,2261.1414,316.82208,335.86325,0
529777.2,1,1,2,43.8221,0,0,0,0,0,0,467536.66,465207.5,425839.62,355968.7,309270.0,315952.94,16922.39,17403.28,13386.341,10130.234,11000.952,10791.02,0
311807.6,1,2,2,32.36349,0,0,0,-1,0,0,282413.5,184898.78,157852.02,162067.55,147993.11,149281.19,11629.632,80004.34,173883.61,10009.732,14650.645,4744.734,0
48025.848,2,3,0,39.41788,1,2,2,2,2,2,16708.902,18022.46,20444.088,20167.357,21039.826,22550.611,605.15216,1287.7495,878.66266,1486.262,1985.9352,-122.74075,0
46545.26,2,2,2,40.214146,0,0,0,-1,-1,-1,15100.855,12219.058,8266.408,3478.0269,2475.3086,2862.964,2425.9023,971.0049,3077.8862,3222.4746,4167.237,5721.3916,0
103897.5,1,1,2,28.667566,0,0,0,0,-2,-2,96389.85,78242.1,33603.86,-33.32074,-315.7109,337.97974,3862.4695,1785.52,383.1021,-72.40087,680.50323,943.8965,0
189928.69,2,2,2,27.53639,-1,-1,-1,0,-1,-1,494.67587,1345.1354,5566.9116,4526.5073,1586.1641,2967.0422,1288.5344,4496.4316,979.5694,2248.0247,3152.5117,2616.1367,0
248243.66,2,2,1,41.639008,-1,-1,0,0,-1,-1,30757.18,31904.828,46367.953,31502.78,14619.395,18410.287,30992.346,36986.92,5441.573,14463.359,17365.39,41702.812,0
260244.5,1,3,2,31.456863,-1,-1,0,-1,0,-1,3203.6758,7195.475,16600.518,11884.088,16614.582,8651.472,5798.206,10909.826,11589.089,5855.9785,10336.599,1480.137,0
56893.49,2,2,1,43.83871,0,0,0,0,0,0,28580.775,29132.482,27358.652,25848.732,23543.771,24897.062,1947.5435,2158.0981,1513.1146,1492.7754,1416.6083,1620.2539,0
259260.25,2,2,1,29.117695,0,0,0,-1,-1,-1,232925.88,191457.83,20610.066,13891.127,1117.957,226.05394,34816.742,1121.8687,21222.557,-285.65625,709.5594,815.2334,0
192567.55,2,2,1,53.169243,0,0,0,0,0,0,94952.266,94821.07,92765.95,95261.75,93508.41,89564.695,4516.426,3687.0369,4558.8955,3416.5286,3911.678,3530.0764,0
81910.92,1,1,2,38.30894,1,-2,-2,-2,-2,-2,-368.77725,-455.89197,178.84525,-54.629333,-215.60933,-421.6023,-46.390347,-92.032745,-179.05266,169.10402,49.35578,-47.637238,0
85979.47,2,1,2,28.104883,1,2,2,2,2,2,51547.215,49418.344,52556.703,53147.76,53045.746,52851.867,1499.0525,3089.6167,2675.5835,2235.4038,2367.9849,1206.2871,0
159350.11,2,1,2,28.372244,0,0,0,0,0,0,83273.805,73034.72,51239.254,28476.045,16107.961,11524.233,5178.377,4584.845,2102.9944,1601.8193,3130.997,3123.6143,0
56297.16,2,3,1,40.186337,0,0,0,0,0,0,12002.535,12858.976,14105.588,12941.338,12524.15,12944.901,2430.53,2954.0022,1947.6874,1274.1086,1390.976,1193.2737,0
153218.1,2,1,2,31.381105,-1,-1,-1,-1,-1,-1,4433.5664,3599.987,3028.8608,3010.98,3550.668,3083.6672,2704.1243,3463.2593,2633.5476,3851.7966,3684.0566,4047.7039,0
178672.84,2,2,1,39.52506,-1,-1,-1,-1,-1,-1,6099.8945,13717.421,9775.998,9732.324,4569.6367,14696.542,10358.378,8469.121,9194.127,4712.588,12200.754,6959.4854,0
243680.97,2,1,1,33.206753,-2,-2,-2,-2,-2,-2,2752.246,1946.8658,2314.1265,663.35114,415.6055,214.51097,1228.0798,1895.1843,609.6368,661.7217,905.53107,1189.8848,0
265437.28,2,1,1,36.9187,0,0,0,0,0,0,160959.89,160835.66,155627.45,149255.6,136916.44,132504.4,9837.71,7258.4585,6968.1357,5731.9443,6740.8203,5680.014,0
129384.35,2,3,2,26.568504,0,0,-1,-1,-1,0,15364.219,17707.416,7385.3687,3058.8745,6917.293,4734.366,3497.026,5129.912,2337.0818,6490.1914,930.4473,3140.1924,0
418178.56,2,1,1,43.897438,1,-1,-1,-1,-1,-1,459.29306,6974.354,5512.4663,5894.8237,4547.3984,6043.628,4248.781,4508.891,4590.9707,5196.9604,4288.5557,5844.483,0
148020.08,1,1,2,27.889551,0,0,0,0,0,0,13378.23,13944.382,13282.053,13385.943,11769.285,11197.192,2779.641,2035.4026,2170.0623,1425.321,2708.3699,2005.2759,0
406089.84,2,2,2,32.56894,-2,-2,-2,-2,-2,-2,14216.512,14243.784,15660.859,16524.068,18487.54,19801.197,12924.918,14839.625,16166.573,19770.258,18273.926,12068.01,0
319247.3,1,1,2,29.742874,0,0,0,0,-1,-1,44567.266,20977.678,14895.273,12826.26,-332.5195,119234.07,3168.926,3159.2363,386.87018,6032.0454,126900.67,8777.49,0
623369.2,1,1,2,31.712975,0,-1,2,-1,-1,-1,358734.25,340551.44,307291.53,363828.2,255125.95,312051.3,335860.03,4003.3054,342391.97,261081.78,280077.4,232784.06,0
301402.3,2,1,2,31.90838,0,0,0,0,0,0,104238.48,101458.69,97737.945,100713.19,100180.27,100463.09,5057.391,4728.356,4656.0923,4775.8335,5772.1953,4968.5146,0
298619.38,2,1,2,28.97831,0,0,0,0,0,0,44277.758,44577.344,43587.625,47783.945,48520.875,52940.133,6101.922,7280.5977,10084.711,8849.851,12513.106,13309.76,0
388324.22,1,1,2,33.286102,-1,-1,-1,-1,-1,0,62460.508,7793.5063,14156.455,13621.215,22677.994,6410.868,7518.5845,15633.562,13893.973,23029.938,1326.8634,13523.988,0
99438.38,1,1,2,28.008915,0,0,0,0,0,0,71331.68,70347.36,64839.91,60481.29,56536.355,52604.555,4054.694,3546.116,2823.9258,2731.6963,2539.509,2376.6848,0
50089.473,2,2,2,24.36213,0,0,0,2,0,0,26202.043,28440.676,28662.45,25053.01,24594.213,25539.025,2402.113,4178.2505,603.94586,1536.2749,1667.985,1590.6648,0
303156.7,2,2,2,36.039307,-1,0,0,0,-1,-1,6522.879,8654.249,8091.447,7358.269,761.98444,93723.766,5209.758,7056.3047,3712.9763,2446.8787,95080.61,3443.4302,0
178515.73,2,2,2,28.970415,-1,-1,-1,-1,-1,-1,1583.1173,2729.0808,2900.314,2650.9292,1097.9922,2161.9915,1674.7136,2207.8716,1807.2831,1608.1765,2357.189,2191.134,0
376698.22,1,1,2,38.083027,-1,-1,-1,-1,-1,-1,3368.504,3520.8738,2537.2593,2595.7495,1481.3555,2530.0735,2740.555,2785.0625,2291.1953,1988.6394,3210.9434,2645.1494,0
131148.36,2,2,1,37.447502,0,0,0,0,0,0,112137.195,113081.36,104921.875,105245.53,102851.17,99203.05,5122.9253,4442.7007,4366.5933,3927.6145,3941.1914,4380.158,0
62966.543,1,3,2,26.00433,0,0,-2,-2,-2,-2,19261.244,-113.5365,1283.6538,309.37457,-643.207,-72.782,437.12137,446.69382,71.73737,43.40284,-65.92596,389.3784,0
180628.17,1,1,2,36.96083,0,0,0,0,0,0,31743.383,31917.355,27891.729,23107.52,19407.152,14201.724,3709.9402,2495.8691,2094.5505,1808.2007,2211.683,1626.7288,0
222694.27,2,1,1,38.150673,-1,-1,-1,-1,-1,-1,9851.844,16437.111,12115.412,22661.287,11882.172,25764.258,11672.316,12070.223,20232.705,10655.786,24956.248,11488.4,0
425754.38,2,1,1,43.842426,1,-1,-1,-1,-1,0,2285.5703,28348.566,26519.814,34167.0,291480.97,221087.17,21284.895,20773.525,30262.12,302713.06,2555.1462,2169.1152,0
273711.56,2,3,2,49.559395,-2,-2,-2,-2,-2,-2,-3138.668,219948.69,205052.2,4808.9565,-3842.6562,900.87427,218577.36,198595.61,1262.2662,-116.99218,1134.6217,972.0625,0
124344.86,1,2,1,33.4729,0,0,0,0,0,0,91498.625,91337.16,89059.16,84551.38,82914.29,85012.54,4813.7935,3780.5278,4277.0034,4212.4014,4833.962,3694.3906,0
766306.25,2,1,2,26.960749,1,-1,-1,0,0,-1,5276.4023,14270.616,434555.16,430891.38,412400.75,418509.25,244157.55,401959.78,4595.4355,5025.254,406743.72,5964.8364,0
357823.06,2,2,2,34.974506,0,0,0,0,0,0,326906.3,327419.84,312817.34,313210.9,304660.1,270154.84,10844.608,11183.855,10088.061,11674.128,10448.091,100812.68,0
112219.3,2,2,2,31.611834,0,0,0,0,0,0,67057.75,42768.637,32446.133,81941.734,77132.805,67411.18,3186.2527,3606.256,67463.08,2647.9993,3036.6846,3364.2043,0
46372.777,1,3,1,43.06126,0,0,0,0,0,0,19936.795,19869.71,19788.42,16162.979,15228.717,14844.724,2813.3142,2508.4963,1309.5953,966.781,1285.3641,831.09717,0
87711.55,2,3,1,54.27797,0,0,0,0,0,0,62368.668,61280.117,57389.523,52426.598,49204.777,50219.25,3174.1753,3462.5044,2474.9558,2213.8845,2218.7192,2281.453,0
178693.83,2,1,1,44.05881,1,-2,-2,-2,-2,-2,265.41025,738.1627,1349.6382,90.25348,-292.2734,-356.96558,527.5643,2530.8015,108.60212,153.27687,20.13459,59.88327,0
135427.61,2,3,1,40.576115,-1,-1,-1,-1,-1,-1,7594.7812,9533.976,5608.3843,7252.5034,6315.1406,8961.071,6910.666,4030.1665,6443.4736,5574.5073,6745.581,8697.51,0
81473.24,2,2,1,41.957264,-1,-1,-1,-1,-1,-1,2195.754,3801.2761,2597.5835,2039.5934,861.9532,1164.4875,2587.727,1785.2002,1251.2101,1568.7229,1299.319,1445.6287,0
272854.03,2,1,1,37.8078,0,-1,-1,0,0,-1,6007.1836,8632.897,15513.365,11995.057,8984.658,654.48755,5480.032,14195.88,6214.788,1620.4878,2290.9111,15120.931,0
238674.98,2,1,1,48.062374,1,-2,-1,-1,-1,-1,869.07043,989.8307,4207.564,1250.3004,304.24612,640.2805,788.94855,3333.6953,1364.7843,722.37695,1045.9899,337.44626,0
351365.78,2,2,1,44.340862,0,0,0,0,0,0,279199.9,267893.44,248695.61,219589.9,206565.52,192405.05,10865.661,10535.133,8545.102,7632.648,7368.0776,6840.1284,0
165777.22,2,3,1,43.91992,0,0,0,0,0,0,101872.37,92039.43,87568.17,76454.81,90465.59,61673.285,4833.3096,4418.255,3544.9998,48564.05,2528.3916,2093.948,0
331070.53,1,2,1,37.10314,0,0,0,0,0,0,180607.39,174778.5,173269.94,172446.53,173606.67,171874.8,6915.9863,7623.875,5909.963,7207.437,6924.0127,6373.3223,0
48733.652,2,1,2,25.189257,-1,-1,-1,-1,-1,-1,2395.0781,1775.9401,2819.853,1444.6637,338.7344,1024.511,1010.513,2468.0208,833.4864,1342.113,977.3851,1534.1101,0
200829.73,1,2,2,27.961744,0,0,0,0,0,0,152591.81,145331.56,140887.92,130637.1,116754.4,110747.18,6685.541,8375.039,4956.6035,4527.5054,4525.204,4154.2744,0
66110.2,2,1,2,26.149803,1,-1,-1,-1,-1,-1,997.77356,2672.905,1500.7046,1915.7574,-330.85544,996.2883,1791.3164,961.51953,1200.0966,990.2671,914.347,1750.8481,0
72370.29,2,1,2,27.41317,1,-1,-1,-1,0,0,1225.8048,9477.054,3642.0132,17364.934,16882.432,12468.054,4100.4585,4300.2573,14724.253,1921.3513,572.07404,1424.2544,0
387459.84,2,1,1,37.265465,-2,-2,-2,-2,-2,-2,7631.0938,14205.112,9174.51,11811.9375,9330.973,8899.312,13334.664,9853.499,11813.972,8803.186,8573.099,17684.477,0
198278.3,2,1,1,30.13461,2,2,2,2,2,2,183657.84,184189.28,192124.17,191240.27,194886.06,203442.33,5542.1074,7709.7134,7120.377,8316.143,8378.782,3502.7676,0
423744.38,2,2,2,25.223251,-1,0,0,0,0,0,30601.973,121015.83,119823.52,115785.62,110208.01,106062.32,100588.33,3049.7424,3070.1428,4002.2832,3831.0762,3191.6243,0
436405.3,2,1,1,35.02474,0,0,0,0,0,0,83335.78,59731.773,83899.62,98536.07,112907.36,101188.53,29661.006,39252.445,39189.883,34695.23,11984.156,13511.42,0
188017.05,2,1,2,31.55524,-2,-2,-2,-2,-2,-2,3448.7578,3440.7253,1338.6538,903.80426,434.7852,331.63208,2792.7402,1403.5566,618.5982,1193.8826,745.0655,988.5488,0
