X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
459115.53,1,1,2,40.86424,0,-1,-1,0,0,0,116413.56,36219.26,187170.7,432213.25,315681.4,145665.81,27812.336,166394.61,-28013.896,12131.711,2776.319,5315.3716,0
182679.3,2,2,1,32.939896,1,-1,2,-1,2,2,-11310.402,10776.937,47.235863,3494.691,-924.12103,1418.0422,-131.60861,10014.042,-1825.5555,-451.97803,2408.4246,2223.8882,0
317322.25,1,2,2,35.13549,1,-1,-1,-2,-2,-2,227567.94,105360.85,-60391.777,14602.658,-25472.398,-4788.251,128582.01,-3316.63,8625.099,2412.72,-1336.9718,5538.112,0
336231.34,1,3,2,27.068844,-1,0,0,-1,-1,0,58440.312,80383.32,10323.049,9479.055,244324.84,164538.27,4914.429,6032.9873,-113.14886,135857.19,10127.05,5601.2734,0
295425.38,2,2,1,32.694466,-2,-1,0,0,0,0,9521.375,15369.269,40760.547,34467.426,18492.975,56851.965,13543.156,11871.504,6127.7134,3143.789,4756.4473,169392.92,0
151254.97,2,2,2,31.18124,3,3,4,0,4,0,80010.76,122615.664,123047.98,137234.33,156757.86,137453.08,7550.297,6870.3057,4114.764,8873.346,9998.315,7996.675,0
422858.44,2,2,2,37.790707,-1,-1,-2,-1,-2,-1,268052.66,74500.086,33890.22,150139.53,99502.51,161026.73,43070.145,22421.594,65704.67,79570.23,101595.65,151451.52,0
156721.44,1,1,1,28.362051,1,2,0,0,0,0,170803.4,228376.08,254611.2,180946.38,186778.61,165255.39,6609.3345,17993.611,5704.9663,113854.7,103882.57,5948.0127,0
390276.66,2,1,1,27.218445,0,0,-2,-1,-1,-1,333827.06,11520.593,10556.244,7322.984,-779.7773,1486.8547,1227.8376,-8055.289,4042.7253,2303.579,-908.61346,3568.405,0
118243.31,1,2,2,51.90284,-2,-2,-2,-1,0,0,10554.617,2151.866,-21656.69,130436.914,144188.64,135655.75,-745.6999,141061.03,80932.805,917.37354,2567.7532,3741.0188,0
388565.66,2,3,1,43.61812,-1,2,-1,0,-1,-1,1030.2775,12161.491,63113.324,86392.6,2712.8125,-345.82886,2214.6948,83432.9,69749.87,2115.6313,4115.3364,12602.01,0
330342.0,2,1,1,49.72295,-1,-1,-1,-1,0,0,158840.56,188460.97,26729.78,208130.7,151854.2,14665.3955,133917.19,79310.6,105688.09,2444.929,2319.9055,123203.39,0
57980.363,2,3,1,52.02425,-1,3,2,2,-1,0,-22250.645,20797.445,10245.295,2679.5737,56979.535,55054.312,1272.8333,1438.7476,-11085.302,104378.195,7132.013,-1411.9268,0
389736.1,2,2,1,33.581543,0,0,0,2,0,0,326200.25,367653.56,361032.2,432066.22,372152.3,61747.867,15970.641,23102.723,3713.916,10965.969,3399.6624,5071.012,0
117962.51,1,2,2,22.113962,0,-1,0,0,-1,-1,49997.53,66044.57,92877.68,121640.336,25831.533,27722.56,90008.37,25252.398,55926.695,46503.727,25177.17,50021.953,0
359808.62,1,3,2,46.04674,-2,-2,-2,-2,-2,-2,23700.504,-9007.634,171826.28,6548.0815,6847.9414,27410.738,4376.82,210089.62,7062.2856,4912.778,-876.08075,7273.7793,0
84650.76,2,1,2,24.765406,2,2,-2,-2,-2,-2,99632.47,-155.5404,-2100.9517,13600.047,-1242.0781,35153.176,-4252.918,2912.007,6615.1772,2640.434,-1095.4972,141615.4,0
332608.53,2,1,1,33.28058,0,0,-1,-1,0,0,22661.594,26326.35,28309.848,93962.18,73005.734,138329.95,3620.1643,13718.56,61606.36,4682.686,64620.793,114420.75,0
309458.66,2,1,2,28.112247,2,0,0,0,0,2,49583.918,82550.586,267548.3,194722.17,146304.9,129023.73,98639.41,217089.3,12585.725,115668.72,5963.8716,120963.65,0
73567.72,1,3,2,41.111633,1,2,2,2,2,2,72366.28,57364.47,77092.08,84121.38,40832.69,45781.957,2722.7957,360.8071,3172.0952,1901.2998,2017.3368,1481.0356,0
413060.2,1,2,2,34.376728,0,0,0,-1,-1,-2,297186.4,204949.6,71623.25,108551.69,-12693.543,-4129.036,9595.89,643.6709,82421.08,-1221.7397,-822.778,17790.424,0
434010.94,2,2,1,36.182373,1,-2,-2,-2,-1,0,219986.98,57388.605,15521.43,4850.4995,329644.0,179530.98,2402.1177,17284.55,-16462.213,135555.7,22906.22,9383.058,0
425452.25,2,3,2,31.617731,1,-2,-1,0,0,0,352685.16,12770.472,35848.492,77639.29,77148.04,21949.732,16667.383,38141.31,37916.87,33245.93,29165.92,10449.822,0
402053.94,1,1,2,36.79177,-1,-1,-1,-1,-1,0,5655.8086,85837.77,-62796.73,27915.193,87166.74,-2014.4695,87223.63,10258.129,74935.836,91203.414,1627.5858,7386.006,0
182598.42,1,1,2,26.61564,0,-1,2,2,-1,-1,19022.324,30850.059,37446.4,-2651.7974,33572.234,154118.62,37875.156,13099.468,9318.394,17452.584,96933.9,14248.823,0
373983.2,1,2,1,41.723,0,0,2,0,0,2,296578.84,338804.5,336141.3,376678.25,343540.66,203938.73,63272.996,13106.126,8196.58,51653.723,85021.66,11362.207,0
432857.94,2,2,2,44.02714,-1,-1,-1,0,0,2,51910.117,-2740.4583,355590.56,436772.5,26615.72,113504.695,4450.664,303228.1,10540.652,7319.816,3482.01,7209.456,0
232809.75,2,1,1,38.123524,-1,-1,2,3,-1,2,37213.75,240510.14,209284.77,440573.34,285589.75,186005.27,199266.03,27159.18,107585.836,31395.25,-766.1486,44791.65,0
457033.12,1,1,1,48.97984,-2,-2,-2,-2,0,-2,15212.918,62645.42,65836.3,304616.4,54251.85,87588.86,11393.967,25437.82,-33735.07,10829.309,43563.535,11000.308,0
171580.83,1,2,1,51.736443,3,2,2,-2,-1,-1,4795.0586,4901.4946,-1427.936,-1863.7426,-7303.5547,-5868.45,1662.0854,-7792.623,53.40974,1813.0972,821.5562,-387.35452,0
267382.8,1,5,1,43.963375,0,0,0,0,0,0,238384.69,208509.28,70871.03,247972.72,194185.48,146607.14,10371.062,5328.8784,72171.984,-1132.1958,6619.165,-218.20023,0
451498.2,2,2,2,36.659237,-1,-1,-2,-1,0,-2,-50113.793,282941.22,50496.33,376357.78,131022.92,118162.62,76474.39,23123.844,-44676.297,-2684.6328,51276.676,-6653.143,0
183295.16,2,1,2,23.594198,0,-1,-1,-1,-2,-2,115382.91,6850.479,90894.72,129767.55,24855.53,22041.441,-1267.7898,108874.51,12134.965,32432.562,2071.0352,7351.3926,0
206284.48,1,2,1,38.04381,1,2,2,0,-1,0,283091.72,303939.75,272269.44,213212.55,267120.53,150151.61,4791.1777,10010.068,-6395.8135,130944.23,15541.563,3029.1953,0
237174.06,1,3,1,51.950836,0,0,0,-2,-2,-1,14066.305,15939.257,22152.373,-2947.6099,9864.156,56506.465,4431.174,2199.5117,2561.2432,1916.9773,61271.59,120591.57,0
293944.8,1,2,1,45.769547,0,0,0,0,-2,-1,207027.22,281445.25,266934.38,70169.9,249857.27,62971.637,41656.273,11582.249,5127.9365,133837.42,10211.565,189350.44,0
475310.3,1,1,1,54.72257,0,0,0,-1,0,0,400045.4,441160.7,568432.56,301324.03,268848.06,148783.97,47118.23,43691.086,18470.42,20311.63,14920.387,58414.86,0
48102.746,2,3,2,25.016304,-1,-1,0,-1,0,-1,10717.406,9258.589,23861.64,16370.049,12591.184,26581.123,40822.492,11250.649,8176.5737,2873.501,52837.152,5700.0605,0
354788.2,1,2,1,36.832092,-1,-1,-1,0,0,-1,116058.61,15731.589,166006.86,169766.02,105745.75,139347.53,4123.5474,145696.17,7419.6733,6928.014,87476.26,95825.72,0
168106.44,1,3,1,46.67681,2,2,0,0,0,0,182039.75,138477.06,152045.25,77209.734,56505.152,36082.01,1427.2268,2899.9404,2675.8608,1244.981,1656.8549,96202.82,0
333782.34,1,2,2,30.061987,-1,-1,3,2,-1,-1,-12892.219,8733.554,18041.82,4157.191,5235.336,8609.103,1071.7449,2268.3005,-1035.9222,1900.3936,3286.5928,69048.94,0
351592.0,2,2,1,29.518501,0,0,0,-2,-2,-2,-3869.879,12358.011,-1223.5767,2704.8823,74300.9,106324.69,1024.0281,9821.554,-1531.4974,75059.91,4096.806,3033.1016,0
222334.61,2,3,1,43.06851,-1,-1,-1,-1,-1,-1,24507.344,75028.37,72212.92,36807.2,214382.81,103591.836,59370.832,65514.258,23571.875,121324.664,77625.625,54372.527,0
413928.16,2,2,2,49.90936,0,3,0,0,-1,0,171529.22,175181.84,127781.35,-22732.281,79836.1,126609.58,25788.73,18387.24,45989.543,31884.512,105630.32,17043.428,0
179148.08,1,3,1,54.90008,1,-2,-2,-1,0,-1,10586.074,3781.0222,-8495.268,35745.414,-6851.379,-12488.052,689.0516,-4945.5635,57337.453,-126.50341,2539.0518,1096.6323,0
251220.64,2,2,2,45.297993,0,0,2,2,0,0,49191.79,108151.234,112990.72,68815.57,43815.945,42673.22,113330.41,3919.6194,6147.594,4331.7124,1514.9093,6510.984,0
41265.332,2,2,2,22.133131,-2,-2,-2,-2,-1,0,43066.91,61464.156,9933.643,43159.074,26093.307,32426.855,1179.3533,5484.3726,53734.438,37171.152,1319.6031,3825.3357,0
291862.12,2,3,1,50.167633,-2,-2,-2,-2,-2,-2,215596.72,12372.206,1838.3022,-1557.4261,20452.637,11232.288,5920.1255,-3494.7852,-235.02727,45549.94,30135.547,27661.537,0
403890.12,1,1,1,37.60649,-1,-1,0,0,-2,2,47808.953,37300.926,339706.9,358597.22,54357.387,191144.62,55067.156,359761.62,26152.92,65790.5,18860.73,207189.08,0
44203.05,2,3,0,28.068077,2,0,-1,-1,-2,-2,45221.727,14413.897,-4405.526,8249.617,-965.4687,-456.40698,567.9559,-1600.9512,3710.8784,1672.2795,-1404.5314,2655.0254,0
46105.41,2,3,2,31.927814,1,-1,3,2,2,-2,-8957.4375,1743.1158,278.16165,3860.98,-4822.5625,-2255.493,186.52225,1029.1514,-486.29193,810.2002,-270.91962,2804.007,0
142961.39,2,6,2,45.160896,2,0,0,0,0,0,337595.75,361402.6,368912.2,410611.9,347319.2,136171.84,12198.665,16849.191,6599.553,20252.86,79992.93,147902.48,0
227322.66,2,5,1,40.334366,2,2,2,2,2,2,230567.58,247983.27,216085.0,251609.78,234497.6,166917.72,7926.8247,11350.678,15566.574,7555.813,5296.6597,2786.4785,0
134908.56,2,3,1,42.104702,1,-1,0,0,-2,-2,-11225.781,32025.639,29039.959,7356.113,159462.9,135591.38,64408.105,6052.843,-52.804615,113803.055,8761.713,1200.5735,0
23621.348,2,2,2,54.870327,2,4,4,3,3,2,1670.6564,-1928.7982,9062.174,12112.535,-8652.93,-4600.7666,-1529.2966,2290.4321,-7248.7373,-3291.1802,2175.5503,-1646.169,0
65891.58,1,2,2,32.6989,0,0,2,0,-1,-1,68611.76,31817.352,28517.432,9785.762,16238.764,85185.13,6766.4263,-5609.9346,6120.3105,39652.117,71439.09,5147.4116,0
396612.6,1,1,2,29.177498,-2,-2,-2,-2,-2,-2,321052.56,200286.53,160892.05,158577.03,106527.11,101762.62,10036.879,6758.883,3119.5435,4210.718,1520.4193,6310.1934,0
409085.97,2,1,2,32.4849,-1,-1,-2,-2,-2,-1,26830.566,36842.367,42639.98,16824.32,15758.8125,46195.062,-1502.9524,12154.967,3700.9912,3531.5613,2709.6628,194855.27,0
180606.55,2,3,1,39.728046,0,0,0,-1,-1,2,60740.836,106063.02,84474.98,33271.805,12117.959,9836.364,93438.06,22207.139,23429.73,32786.562,598.95636,23600.191,0
276197.56,2,2,1,34.257454,-2,-2,-1,0,0,0,21115.928,243979.64,-108894.41,200766.23,168195.03,148704.62,153597.75,-5970.417,113295.734,-1015.1782,902.4859,8010.836,0
247029.61,2,5,1,31.599483,0,-1,-1,0,0,0,11137.91,11379.991,98976.81,132711.33,100741.34,126281.664,1160.2375,108914.61,4395.857,5294.912,5061.6724,9054.073,0
321412.0,2,2,2,35.01484,2,0,0,0,0,0,331482.84,295694.28,3793.228,28191.77,11885.734,1655.1477,15563.88,4201.419,4877.531,2619.8552,1333.2992,1841.7808,0
424556.72,2,1,2,39.29606,-1,-1,2,0,0,-1,-410.246,27753.855,34993.727,95765.91,47853.79,4917.05,40034.445,9770.181,61151.547,36691.184,3339.6567,40117.977,0
370803.2,2,1,1,33.856228,-1,-1,-1,-1,-1,-2,-18852.395,29736.365,9244.936,11360.93,7291.6016,-5064.157,-1763.385,15211.263,-10398.727,129007.63,2836.8132,139495.75,0
382049.12,2,2,2,24.627422,-2,-2,-2,-2,-2,-2,52988.305,8330.761,95202.58,47604.496,61929.598,92185.32,39483.598,118550.914,43513.26,61288.008,59333.92,77333.65,0
388353.7,1,3,2,42.33039,0,0,0,0,-1,0,204894.28,339017.12,369798.97,-32826.375,310029.66,145816.56,10939.511,10028.133,-17241.37,175862.66,27558.96,7105.9463,0
313991.53,2,3,1,39.68372,2,0,0,2,2,2,36836.355,16981.934,41818.47,45161.773,36398.047,39085.734,2409.75,5174.9053,1861.7245,695.32666,1742.2513,1199.9976,0
371565.7,1,6,1,57.574,-1,-1,-1,-1,-1,-1,21338.637,92370.914,13761.342,138310.64,42127.426,-7057.286,85836.94,6514.7773,82385.305,50696.504,3706.409,146176.92,0
74500.766,2,2,1,35.821663,-1,0,-1,-1,-1,-1,-9470.559,9944.507,25326.428,16213.064,-2238.125,26.553942,-927.9904,2922.858,5568.297,5222.2686,-181.76434,117223.53,0
349158.62,1,1,1,45.31636,-2,-2,-2,-2,-2,-2,230435.8,28394.447,-67248.21,129592.95,-24239.332,21922.146,158984.86,71725.63,84712.96,84847.01,24248.025,82590.99,0
103344.53,2,1,2,32.046978,2,2,3,3,3,2,11364.602,59306.953,57230.605,111345.234,81066.66,96010.14,71053.0,10980.166,4001.994,2149.0479,3603.9949,4528.2427,0
280930.62,2,1,2,31.964956,1,2,0,-1,-1,-1,42793.152,7849.9087,18323.336,7037.8706,16722.852,131132.61,89.96512,12576.863,9621.533,5035.121,83285.2,121271.78,0
345737.97,1,1,2,23.929077,-1,0,0,0,0,-2,134058.6,12788.644,27580.482,20096.715,5211.965,14276.237,600.5535,787.0073,2731.2563,2201.6443,-961.0007,159170.0,0
375330.3,1,1,2,32.631214,1,2,0,0,-1,-1,65804.125,41284.547,59897.62,15347.395,32217.684,6392.3096,2891.3281,761.4829,-240.54094,48904.69,5482.3057,4566.6846,0
399411.12,1,1,2,28.448002,-1,0,-1,0,0,0,7514.9688,16161.905,283618.75,306352.16,65529.125,43412.906,8181.1685,252005.77,11113.985,1619.792,2043.2245,-190.16702,0
128541.62,1,2,2,27.298477,1,-1,-1,-1,-1,0,-5929.9805,11577.386,99909.68,12160.742,119574.87,78399.266,-871.30585,105213.47,2521.3503,93791.81,3289.5195,7038.4272,0
19031.691,1,2,2,51.96383,-1,-1,-2,-1,-1,-2,7956.461,-2352.72,-18748.174,-701.5629,-16744.484,-12940.724,-118.8425,-3774.834,1139.6884,-1277.5195,-2565.513,-457.77933,0
145204.33,2,2,2,35.81994,1,2,0,0,0,0,31420.83,24456.992,31579.22,119438.21,104869.22,119793.78,-910.6364,9369.777,74849.484,-1583.2036,4568.7075,3075.104,0
403358.25,1,2,1,27.425095,0,0,0,-2,0,-1,188501.84,304108.0,236009.56,166418.4,287847.0,30608.63,9448.662,19869.965,31495.447,122114.555,9691.36,111503.516,0
425413.16,2,6,1,48.781178,-1,-1,-1,-1,-1,-1,144559.98,171216.62,11106.561,-1448.5082,4056.879,-495.94995,6762.6865,556.27,-3288.625,921.8833,265.04474,2077.2073,0
239798.14,2,3,1,40.370728,1,-2,-2,-1,0,0,-5943.926,15797.761,-44094.27,81359.98,217788.9,155428.81,-1628.0408,10928.506,68295.27,95227.04,9670.871,3874.7869,0
218444.1,1,2,1,46.50673,0,0,0,2,0,0,33919.098,25861.475,241375.14,273630.9,203288.64,157829.44,2682.198,250113.19,3615.7312,6034.628,4585.8994,9216.061,0
256591.45,1,2,1,31.692926,-1,-1,-2,-1,0,0,80764.2,23108.03,8584.693,156601.81,187340.4,152071.33,1281.762,11468.197,72938.625,-1928.9175,3850.2104,136307.73,0
37802.598,1,5,2,22.918604,0,0,-2,-2,-2,-2,34410.477,364.776,-5252.643,5203.566,-1427.1758,1945.9329,512.137,-6077.918,4117.8,1887.0186,-3149.343,1998.6992,0
163743.8,1,1,2,50.297035,0,0,0,-1,0,0,-43427.74,60054.797,-181353.03,130631.2,116044.5,120428.64,11450.394,16653.416,-23194.959,-5099.606,8124.8506,-7889.345,0
354508.03,2,1,1,36.418865,-1,2,2,-2,-2,-2,1523.2501,1763.5768,-10156.482,3720.6753,-2562.746,-1342.3718,-633.2624,4945.1196,1731.3475,417.82324,484.55157,2171.153,0
426839.6,1,1,1,29.75761,1,2,-2,-2,0,0,52326.984,65319.96,74789.04,73983.805,72670.11,77283.84,27278.139,17088.426,5033.636,20535.78,9607.004,56614.234,0
407058.56,1,1,2,28.351175,0,0,0,0,0,0,298985.84,229407.06,387699.03,512102.8,232876.28,178278.58,36269.06,295845.8,34165.28,60357.16,59936.387,126289.49,0
273855.78,2,2,1,31.82441,0,0,0,0,-1,0,239505.39,292086.1,274491.84,37200.703,226613.94,147983.23,10090.346,9970.235,-1978.3798,123299.2,11437.165,7879.5537,0
63665.418,1,2,2,42.95199,1,4,3,2,0,0,98957.99,83754.89,90405.69,80366.414,47853.062,44600.316,2296.333,3336.407,-3748.1504,58679.914,3620.8003,1981.2703,0
427632.8,1,1,1,35.69728,0,0,-1,-1,0,0,196658.1,33588.17,25737.975,66114.97,320372.8,158108.73,15381.249,15345.316,20937.135,140261.52,35601.023,145378.11,0
190855.45,2,2,1,49.923397,-2,-1,0,0,-1,0,-8956.379,9010.304,12274.307,3977.148,131.10551,-2617.4812,5590.0967,3653.9346,3097.8218,1030.5032,5461.7866,-72.56546,0
169910.72,1,2,2,20.946913,0,0,0,0,0,0,106610.9,73658.48,90740.125,120524.8,163783.5,128494.25,5706.595,15721.682,64058.164,55720.3,7012.799,173025.88,0
314598.94,2,2,2,23.859856,0,0,0,0,-1,-1,18711.23,7639.811,96549.66,114689.53,15692.732,32046.037,2975.135,106445.65,5396.075,4143.0264,24058.215,4290.3125,0
227034.56,1,2,1,50.310616,-2,-2,-2,2,2,-1,-2296.1562,3611.7605,7798.4077,-3094.0474,2581.5078,37417.457,2088.6323,525.7363,-1345.3583,12166.924,58277.305,3250.3354,0
89589.45,1,2,1,43.591545,-1,-1,0,0,0,0,7929.715,53343.008,58531.938,97384.766,69494.69,88259.84,85088.33,6623.05,5060.898,1415.0,3637.9731,2100.2842,0
383841.72,1,3,1,35.512054,1,-2,-1,-1,0,0,384777.38,2364.944,334438.16,37194.9,29252.025,65165.65,-3413.3186,282097.7,37811.363,7054.0713,2385.4783,7651.266,0
430740.53,1,2,2,30.734884,0,0,-2,-2,-2,-2,359505.44,322110.56,-888.83057,7861.9917,-1788.0898,17124.318,4826.4014,-142.27347,3503.5464,3940.96,-2362.0198,157375.73,0
448767.62,1,1,2,48.530815,-1,0,0,0,0,-2,290776.34,270549.12,273946.9,361023.34,27433.324,29800.627,7919.132,33133.766,23073.64,2842.5703,986.2369,2724.3784,0
312996.25,1,1,1,32.01,1,2,0,0,2,0,269066.28,302530.8,226007.55,235546.53,222122.0,163653.0,3260.647,10176.534,10736.388,1080.3479,6606.7495,6730.357,0
44888.94,1,3,2,25.788916,1,-1,2,0,-1,-1,-709.1874,8793.163,815.67725,7665.148,2741.4297,-2586.7156,34608.676,-8426.979,1636.192,14160.91,56.985664,865.2207,0
273069.06,2,2,1,25.664415,0,-1,0,0,0,0,141929.03,121362.945,-46434.215,38646.04,-36130.688,2465.2415,143941.52,11421.273,30416.234,5153.7295,1248.7694,13143.437,0
67162.42,2,1,1,44.76985,1,-2,-1,0,0,0,115601.99,14903.413,79302.37,82266.19,25913.148,31036.502,1012.6497,141463.84,3532.5164,3239.349,1909.0709,3750.2908,0
142270.2,1,1,1,51.563572,-2,-2,-2,-1,-1,0,153708.61,162894.6,85401.14,5276.812,180041.77,135097.52,27292.97,3212.5073,-634.0102,116207.71,6255.4106,4424.6934,0
139952.72,1,3,1,50.84401,3,3,2,0,0,0,148897.89,125526.43,127548.82,78497.414,92816.125,79602.266,7064.091,-7460.16,2966.2976,2314.5952,3620.1519,1322.7163,0
338878.56,2,2,1,40.832195,-2,-2,-2,-2,-2,-2,-22938.34,26110.867,12478.643,196101.53,-10951.91,3212.1438,-220.70627,16097.227,69957.19,-4844.7036,2451.8083,146464.97,0
148614.73,1,1,2,31.321701,2,2,2,-1,7,7,5731.41,1618.1237,-1181.1938,8655.387,6913.867,-1342.5007,-141.63937,5054.2065,731.27203,1212.73,2380.3235,2696.071,0
290738.47,1,1,1,45.354774,0,0,0,0,0,-1,122100.46,125509.77,136403.14,125100.22,27211.275,133327.53,10921.076,7577.8716,6047.3457,56583.58,87499.375,10638.594,0
147467.25,2,1,1,57.012657,1,-2,-2,-2,-1,2,-7396.5195,14217.062,10293.74,-8381.441,-727.7695,-5692.5596,2225.8044,1747.7754,-4238.29,-92.98388,-532.0949,12437.357,0
19256.41,2,2,2,23.104721,1,2,2,0,0,-2,27841.979,-2818.2473,5136.9272,16886.865,-9275.73,-6298.1807,-796.5505,8.571749,3370.578,-101.54296,-397.8034,1206.1826,0
93710.54,1,1,2,33.12415,-1,-1,-1,-1,0,0,44619.484,8897.831,14075.029,26183.857,23815.072,11431.694,4504.229,8377.28,27470.168,1801.2839,983.8409,82450.8,0
311978.34,2,5,2,26.022015,0,0,0,0,-2,-2,311698.44,227011.8,56300.48,40414.168,12532.125,16082.702,8800.001,67213.04,50955.418,16107.006,8998.716,7236.045,0
410854.56,1,1,2,32.92705,2,2,2,2,2,0,399504.94,403163.3,401735.44,510620.6,469834.53,194400.75,35885.81,21002.17,11403.288,920.67456,8572.723,14364.474,0
16797.082,1,3,2,57.445217,3,2,2,-1,0,0,21090.686,3440.2292,-22274.205,4153.3745,-15910.039,-9814.376,-419.43478,-5599.834,3163.4956,-2023.2598,-3232.9094,-1079.5542,0
381652.53,2,3,2,25.836683,2,2,2,0,0,0,72230.336,53544.992,66264.76,65701.83,59763.457,58536.29,4909.759,6133.485,3901.11,2879.2454,3517.6863,4796.3745,0
116130.805,1,2,2,30.977669,3,3,2,2,-2,-2,126183.19,69383.1,80660.3,1727.6871,-5773.629,1995.1399,1075.0701,-10803.298,2332.1125,1946.7844,-2089.2332,501.21823,0
60939.074,2,2,2,33.5324,2,-1,2,2,2,2,85429.72,9863.327,32252.762,50227.21,33032.844,37134.812,39071.62,23810.69,5825.2603,3242.938,1689.5585,5382.956,0
200336.19,2,3,2,34.69237,0,0,2,0,0,-1,9953.801,3235.3425,807.98193,10616.102,-4633.0938,-1026.7351,782.08575,-5395.699,1716.7633,1298.9988,1334.651,991.09814,0
