X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
161237.88,2,3,1,46.706112,0,0,0,-2,-2,-2,32907.34,13732.8545,5255.9976,-885.852,-253.83199,3201.1477,4510.815,-2753.5645,2759.08,644.84717,-1532.9308,32.273407,0
146733.72,2,3,1,43.26508,-1,-1,-1,-1,-1,-1,-4666.086,10731.136,15762.361,9793.492,11500.232,12044.204,9561.214,4692.8516,2985.099,14580.36,14848.282,5540.551,0
270511.16,1,1,2,36.560436,-1,-1,-1,0,0,-1,2796.1602,6744.6196,23120.057,21715.162,13717.934,11381.087,5325.0073,6055.4507,4635.242,2379.0654,3161.159,131714.94,0
258608.25,1,2,1,36.981083,-1,2,-1,-1,-1,-1,7377.828,4039.2332,-1692.2993,6664.9565,-4157.492,-5411.0205,404.75467,1192.1973,2744.1943,622.2163,1540.1093,1320.4404,0
359384.53,1,1,1,44.465305,-1,-1,-1,-1,-1,-1,8451.668,15718.472,40071.33,55073.91,25673.777,7096.7256,8996.232,10148.496,54517.53,20770.459,5252.7285,7246.094,0
133049.58,2,2,1,38.891106,0,0,0,0,-2,-2,15888.82,5201.5454,11712.373,851.72614,-9187.383,-1914.2156,2101.486,-3555.7852,1081.5277,-450.43164,-1588.8527,-638.251,0
138433.19,2,1,1,34.705196,1,-2,-2,-1,2,-1,3159.668,779.0065,-2784.9321,5736.3276,-2427.8086,-4444.087,-305.3884,2634.956,5296.3193,374.33154,793.0501,5511.8657,0
172894.28,2,2,1,32.18658,0,0,0,0,2,0,99826.26,128630.445,116065.38,100453.59,85312.34,101067.12,6803.7075,7369.255,4544.4653,1483.0664,3898.6755,1912.7712,0
58254.98,1,2,2,41.18604,0,0,0,0,0,0,66568.555,36196.527,55923.87,46585.07,36793.336,33879.625,4399.043,788.18994,2721.1367,1288.9539,869.2874,1639.4177,0
296548.5,1,5,1,34.215893,-2,-1,-1,-1,-1,-2,17261.723,2186.4011,-1099.5767,9961.523,2779.0742,1529.0657,1749.406,4038.9265,3558.8796,2886.2473,3652.7158,3485.7212,0
407479.97,1,2,1,39.635815,-1,-1,-1,-1,-1,-1,14342.871,13799.132,25809.068,16332.049,22863.717,71379.055,16630.996,10682.842,16270.25,19832.918,62872.09,10619.509,0
391462.1,2,2,1,40.799,0,0,0,0,0,0,58326.973,41311.234,52762.344,33544.195,39805.547,41858.406,27403.14,9780.191,20072.086,16528.344,13675.125,9011.622,0
375250.84,1,1,2,38.437305,1,-1,-1,-1,-1,-1,19225.71,33191.07,260923.36,42074.145,41018.582,108697.16,60768.914,263409.03,31936.107,53040.266,59390.516,26179.176,0
293731.28,1,5,1,41.686775,0,0,0,0,0,0,275189.38,237246.3,180163.02,191054.1,123551.52,111716.49,9176.214,4872.8896,13098.407,2825.4211,3614.722,4443.437,0
372015.28,2,1,1,40.272293,0,-1,0,0,0,0,38518.754,32992.64,46970.137,34398.34,56438.637,67286.38,6854.9976,12332.297,3848.2705,22511.88,5479.4956,6699.9746,0
164210.34,2,2,1,30.559326,2,3,2,0,0,0,87726.29,118397.74,102399.01,96155.875,52214.676,38125.38,2427.6628,5764.631,1018.5108,6261.77,3939.2905,1901.4573,0
328297.94,1,1,1,41.20248,0,0,0,0,0,0,32640.68,20447.6,32819.207,24190.572,22343.936,16974.18,7136.1787,2277.097,2608.8652,1955.6133,1653.4938,2703.6824,0
163971.12,2,2,2,31.008598,-1,2,2,-2,-2,-2,-2619.1523,2554.2996,-4835.0767,4663.9136,-880.0195,-532.38354,-150.93869,4688.3257,343.4898,378.85596,892.1805,1525.418,0
59286.13,1,2,2,33.54616,0,0,0,0,-1,-1,26408.363,10799.71,29497.758,15765.182,1442.082,5665.1084,5822.6543,-6993.8105,1766.6202,2066.3774,3349.717,270.50876,0
108479.75,2,2,1,43.92913,0,0,0,0,0,0,88651.59,84715.38,93487.055,83613.11,70267.47,82502.25,5326.7886,4388.7583,3221.332,1920.3606,2720.2815,2275.9553,0
67532.71,1,2,2,35.41127,0,0,3,2,0,0,7910.742,12114.515,32258.951,25033.133,17334.627,10175.216,4928.5474,2026.6658,250.23103,1445.9717,578.7679,-486.043,0
93652.52,2,1,2,25.451986,0,0,0,0,0,2,28688.81,14234.808,33779.293,29614.752,26363.607,25014.125,2753.213,5489.281,3430.8857,3418.2244,1239.7955,3479.5706,0
46008.348,1,3,2,26.334023,2,2,2,0,0,0,36911.59,11572.179,25842.305,28852.525,15385.51,12147.267,3070.8079,2.893526,3562.2046,904.1509,148.48907,1407.565,0
181372.2,2,1,1,39.97988,-1,-1,-1,-2,-2,-2,-8174.8086,11970.96,4086.6382,1383.5074,8662.07,5200.1396,3836.0212,8871.416,-1463.9359,2040.6597,2107.188,4531.538,0
294577.78,2,2,1,34.83226,0,0,0,0,0,0,153951.34,147931.28,142346.08,125292.414,110032.14,109143.375,6644.634,7430.4062,2705.6506,3157.8145,4492.8,4172.3,0
78245.16,2,2,2,32.42206,-1,-1,0,0,0,0,-332.09366,12666.827,13762.396,15552.523,12175.289,6154.7373,10420.002,7558.9976,2161.654,1293.9111,3060.282,2783.1929,0
323294.2,1,2,1,39.697964,0,0,0,0,0,0,232977.25,211568.94,199924.52,192781.66,183632.6,147395.38,10189.397,6830.944,3945.912,4530.1826,5010.7847,5124.0996,0
94057.48,1,1,2,28.163,0,-1,0,0,0,0,10254.059,11940.237,19748.732,15731.83,19637.982,14440.747,6514.6494,8160.216,2402.3838,3850.043,2318.0764,2877.9246,0
328060.66,1,1,2,32.465153,-2,-2,-2,-2,-2,-2,11800.395,-2805.138,-3019.1782,4236.7886,4029.1992,2040.9094,2059.6804,2514.3164,3623.9685,3519.0989,152.67853,4252.797,0
168007.28,2,1,2,34.951363,0,0,0,0,0,0,79177.49,75026.31,81456.31,84469.734,67540.05,78730.3,4834.087,6702.6216,3351.3672,2949.3462,3229.1538,4458.6187,0
236525.88,2,3,2,35.704292,-1,-1,-1,0,-1,-1,-6261.2773,9235.347,22218.162,8318.246,6164.633,935.2883,6942.8726,131.49167,1331.6017,2925.6694,2010.1976,2011.561,0
167283.22,1,1,2,28.520279,0,0,0,0,0,0,26931.791,19718.84,35129.637,34844.227,47648.812,39166.63,7735.0127,5414.8037,7056.086,10252.858,5901.4956,5327.062,0
411767.8,1,2,1,41.35782,-1,-1,-1,0,0,-1,16437.59,18048.1,60829.754,61693.76,42691.117,15818.202,25916.365,48490.617,7957.7285,6163.587,5445.014,36327.44,0
247352.45,2,3,1,40.249626,0,0,0,0,0,0,203198.62,196544.97,185243.52,174213.62,160686.73,132905.4,8795.519,6434.0938,5764.6865,4692.654,4484.945,5576.1465,0
137466.34,2,1,2,30.257874,1,2,3,3,3,0,31051.252,92275.36,76176.02,108891.03,84612.42,111442.13,42626.03,11815.71,1560.9615,5014.58,5164.2544,7112.787,0
348582.66,1,3,1,46.56658,0,0,0,0,0,0,321685.94,290247.03,271409.1,214141.53,170692.12,133381.52,15228.769,6021.992,11275.948,7850.2617,4695.742,5843.705,0
37584.246,1,2,2,27.217001,-1,2,-1,0,0,-1,12264.98,7382.6665,13302.158,22867.879,7212.8867,5258.792,74.767365,3800.0195,2208.1018,599.3784,411.3587,970.49854,0
302353.47,1,1,2,32.765472,-2,-2,-2,-1,0,0,-12839.723,27337.877,-10982.299,216776.33,163988.83,154244.38,7051.631,18708.041,41026.03,398.38672,27232.86,5144.8447,0
388113.53,1,1,1,41.07767,0,0,0,0,0,0,117519.64,105749.83,108565.24,102257.445,88210.27,96582.586,7914.5723,5454.0464,3422.9036,3419.3823,3124.1143,4270.0396,0
141835.25,1,1,1,36.49678,-1,-1,-1,-1,0,0,2512.0469,10053.683,5734.318,10286.625,9346.111,629.85864,2344.107,7006.786,3662.1006,2131.8093,651.9671,3166.1558,0
324900.38,1,2,2,35.536217,0,0,-2,-1,0,0,256108.12,3675.4714,1055.1812,18694.598,1998.9219,2006.3196,-250.92062,160.25436,11468.723,1635.0137,955.10895,2300.8281,0
38353.12,2,2,1,36.942364,1,2,2,0,0,0,38248.94,19985.926,41017.832,44334.79,21047.955,20647.12,1666.0088,2437.426,1146.1229,566.35205,2557.084,1378.1294,0
179645.16,1,3,1,45.424377,0,0,-1,-1,-1,-1,265438.72,247891.42,214813.48,12365.881,14471.445,47402.383,7386.4956,5693.954,10389.876,13777.678,51776.344,4785.302,0
144688.03,1,1,2,29.916397,0,0,0,0,0,-2,142649.88,117022.125,63394.824,38767.582,9003.111,5796.4873,6179.531,-1065.4785,3926.0288,1730.9346,-146.883,2290.5686,0
327273.03,1,1,1,41.06085,0,0,-1,-1,-1,2,9224.664,4118.225,11730.678,3909.859,3523.2266,3050.3977,3514.9766,-650.0615,9858.097,2310.4734,-83.4284,2705.771,0
52853.91,1,3,2,38.71154,-1,3,2,-1,2,0,-6478.922,387.8346,3107.4976,3827.7925,-1141.4414,-2240.614,291.86502,635.0581,-3514.6318,64.09376,758.86993,1575.281,0
373808.4,2,1,2,30.849298,-1,-1,-1,-1,-1,-1,842.08215,8946.94,10836.924,6949.2886,12933.131,10103.849,4096.5967,8291.469,2427.516,4961.983,2752.7712,8205.884,0
168832.88,1,1,2,31.014587,-1,-1,0,0,0,-1,13195.715,12168.3545,65596.75,80434.52,36269.93,16427.924,13725.053,70307.34,7634.505,12284.859,9734.307,6730.523,0
274853.44,2,2,1,39.414543,1,2,0,0,0,0,35480.945,20021.023,25852.074,23865.91,23468.59,24537.188,1117.2698,5109.8584,2719.7085,1093.31,3853.0444,2077.8623,0
272779.53,2,2,2,34.4015,0,0,0,-1,-1,-1,160888.73,182775.31,100805.17,14886.361,25778.342,133823.4,14422.128,11043.7295,16216.476,6912.261,89479.11,11684.27,0
327596.22,2,1,2,28.728027,0,0,0,0,0,0,79977.34,75196.89,67717.69,79493.78,60009.918,51242.438,54002.383,13748.117,17929.77,13673.512,4832.939,7552.289,0
149788.48,2,3,2,33.82801,-1,-1,-1,-1,-1,-1,-5955.379,6490.069,6214.896,8327.121,2303.711,-1081.5828,1652.6587,1914.4626,1693.0797,2503.998,290.4417,3408.6453,0
178050.89,1,1,1,40.06734,0,0,0,-2,-2,-2,100793.56,83726.234,10609.029,4226.808,4446.7734,6834.9756,7330.226,-2791.792,2837.0598,1494.2063,-1027.9948,159.47018,0
59005.26,1,3,2,32.57847,1,2,3,2,0,0,21302.822,16863.844,35581.785,22542.092,16239.213,17442.94,4109.7197,1733.6323,431.42242,1462.2,1404.1906,277.49216,0
116986.59,2,2,2,37.579334,0,0,0,-2,-2,-2,61779.91,44017.14,7061.447,3964.937,3594.961,6440.8037,3217.5242,566.709,3671.168,1571.991,-750.0451,1255.9026,0
400696.8,1,3,2,41.876614,-2,-1,0,0,0,0,23130.645,41200.203,88008.055,128596.98,86487.73,147389.22,63246.004,32112.223,7387.6523,5372.1787,69726.17,7055.5215,0
237271.7,2,5,2,40.02669,0,0,0,0,0,0,165209.69,150895.94,150822.84,147853.7,141536.28,128090.87,7099.3906,6100.5986,3576.456,5465.997,5089.297,5879.5913,0
171067.16,2,1,1,36.87672,1,2,-1,0,0,-1,11715.969,5390.987,12751.783,11432.514,6307.8867,6396.21,551.88995,5467.2485,2275.2551,436.17725,5777.329,2897.644,0
58760.613,2,2,2,36.06081,1,2,0,0,0,0,63260.383,39955.05,55817.066,48112.47,38898.477,36362.547,1394.9827,5480.778,2545.927,724.7241,2771.2244,2144.668,0
194416.72,1,1,1,41.603928,0,-1,-1,-1,-2,2,129185.695,10640.655,25319.854,9734.879,12518.469,11347.603,7280.011,3038.3162,3878.969,2778.021,698.04034,1140.7239,0
207755.16,2,1,1,33.77747,0,0,0,0,0,0,158986.08,169202.77,156978.77,150127.9,148459.64,134530.45,8234.179,9366.195,3689.2075,4713.2495,5626.616,6640.765,0
68292.31,1,3,1,40.846706,1,4,3,0,3,-1,-1982.3866,10513.1045,26598.047,20253.209,9752.867,12661.876,2594.3035,-6911.3457,-1484.0531,2031.1748,3020.2812,-651.77734,0
150266.16,2,2,1,37.14019,1,2,0,0,2,2,45591.12,47665.152,55418.188,56575.85,44685.305,53476.457,2018.665,7164.185,1377.5834,-502.9297,4009.5464,705.9551,0
51808.965,1,2,1,48.33768,0,0,0,0,0,0,19000.883,12657.511,21621.092,16116.172,6029.4727,5122.0537,3098.5137,-1846.8052,610.89996,-645.39746,-596.7482,-1858.2388,0
257872.06,2,1,2,31.945915,1,2,0,0,2,0,13614.3125,13796.011,16245.154,11893.596,13923.963,8090.171,1266.117,6951.568,1525.7882,-212.645,2787.8406,1696.1587,0
163613.28,1,2,2,33.02714,-1,-1,-1,0,-1,-1,-7743.332,6685.2993,10755.682,2588.4917,2933.3555,-1686.4851,1900.5015,-356.70804,-2459.2188,2537.6555,781.6446,3709.272,0
110029.47,1,2,2,28.538023,0,0,-2,-2,-2,-2,35714.504,894.36584,-2649.2095,1424.0621,-4297.383,1622.9329,980.54767,-5452.216,3670.6287,1334.0198,-3003.1575,977.6592,0
224489.47,1,2,2,33.0889,-1,-1,-1,-1,-1,0,366.92587,7196.7524,-1880.8384,10844.834,13347.99,16744.277,7192.9966,6954.645,3113.928,8856.237,4035.493,4244.8447,0
301142.0,1,1,2,31.363585,0,0,0,0,0,0,167401.67,168523.48,165485.94,175441.98,158780.61,134535.92,14192.732,12243.291,22186.451,14882.52,9985.722,15432.883,0
231216.39,2,1,2,28.455812,0,0,0,0,-1,0,18640.756,21343.799,30477.346,9200.195,47435.81,41672.03,4369.8096,4442.3457,1956.0948,50623.66,2670.2637,1550.2803,0
174303.55,1,1,2,34.61296,1,2,-1,-1,0,-1,23986.951,2132.616,977.5718,20230.691,6808.301,5723.085,-395.07346,6140.8706,8201.997,1280.844,4914.4023,8766.385,0
156574.45,2,3,1,47.364056,-1,-1,-1,2,2,-2,-12418.129,9849.456,17086.303,4406.988,7580.5312,4509.632,2761.2976,3276.728,-1764.9779,1603.6326,1353.192,1837.8364,0
425610.56,2,1,1,36.868153,-1,-1,-1,0,0,-1,56984.445,45061.83,319068.34,324869.56,243585.64,110771.65,52301.14,290309.28,9057.083,10640.73,31848.678,78733.266,0
168896.25,1,2,1,39.757614,2,2,2,2,0,0,111185.59,105844.37,116737.35,103714.34,59957.934,79454.26,7523.8325,7112.879,1828.7242,2103.5437,3668.8079,4005.377,0
56088.715,1,3,1,47.700382,1,2,0,0,0,0,28655.852,15508.593,20447.697,20269.12,4605.1914,2441.89,1835.636,-2129.6836,781.4273,-1257.7314,-1256.2438,-2030.7573,0
229666.73,2,2,1,33.518185,0,0,0,0,0,0,128132.84,119284.02,90852.875,64960.934,40382.03,26083.887,6945.2793,5294.909,6810.0103,3635.714,5269.9556,4469.7554,0
353175.6,1,2,1,44.221996,1,-2,-2,-2,-2,-2,6907.7227,-506.58337,-1430.315,29991.885,-6331.1523,-3010.036,2155.5686,10.447237,24756.143,2266.1125,2972.7502,23243.188,0
413739.0,2,1,2,39.299416,0,3,-1,0,0,-1,84752.37,18791.975,94627.945,88847.44,56893.008,85021.63,8532.365,112496.34,9393.72,29783.107,58581.863,86840.51,0
284880.97,2,2,2,30.354233,-2,-2,-2,-2,-1,-1,-3466.711,-69.224,-325.0024,2633.187,-310.66013,1668.3977,888.5379,3332.6099,-85.063896,2183.2065,23.04963,6982.939,0
207536.58,2,3,1,41.94452,0,0,0,0,-1,2,54886.152,98577.195,72210.41,24402.361,-800.8984,6237.7803,102448.305,5255.9937,13282.143,14535.146,-147.29803,54081.484,0
382299.78,1,3,2,37.01161,0,0,0,0,0,0,318667.1,308186.7,278004.0,337591.9,281713.1,188701.53,20155.312,10763.762,9672.906,16587.469,9184.217,8860.314,0
246331.86,1,1,2,29.010368,-2,-2,-2,-2,-2,-2,70351.6,39104.117,104147.555,25864.867,14631.232,27794.861,90231.266,141676.75,8192.189,15916.532,1955.4513,16047.271,0
84355.1,1,2,2,38.45862,2,0,0,0,0,0,113956.87,76641.07,84387.77,81123.625,68272.195,76238.11,3457.9128,3468.6619,2854.4133,1908.3379,1770.5231,2165.465,0
210975.2,1,1,2,27.889349,0,-1,0,0,0,0,14551.148,55746.56,57170.01,93266.79,61781.605,83288.65,81842.21,10617.739,5019.096,4795.063,6480.985,7284.7607,0
297630.38,2,2,2,26.407682,0,0,0,0,0,0,180377.88,169591.97,151887.47,122677.48,77573.15,90385.11,9147.152,9231.987,2615.968,3462.16,4749.559,96328.81,0
314261.38,2,1,2,31.337547,-1,-1,-1,-1,-1,0,-2115.7227,22877.844,22622.123,25738.174,25707.268,44849.094,3797.254,14616.144,8647.148,15989.8545,17645.07,17458.797,0
189010.84,2,3,1,36.020706,0,0,0,0,0,0,109242.34,86600.34,95515.266,67587.4,36617.105,23857.377,4833.5073,557.3237,5667.75,2674.8145,1805.3729,106868.336,0
133018.95,1,2,1,45.11167,0,0,0,0,-2,-2,37886.723,10388.065,16748.025,-3081.7583,-8906.609,-195.44606,4236.602,-7680.1045,436.64606,-558.0283,-1825.6031,-2982.3677,0
337783.97,2,1,2,35.86853,0,-1,-1,-1,-1,-2,18008.75,5811.557,1952.8804,6470.0854,9417.391,5490.382,17150.229,7414.4077,3694.4492,4726.4507,3280.138,9667.772,0
335643.25,2,1,2,30.436579,0,0,2,0,0,0,51851.594,46199.445,53402.65,59107.484,49778.906,53075.83,7387.783,5689.0244,6157.428,4454.2334,3096.803,5606.702,0
146774.92,2,2,1,41.119373,-1,-1,-1,-1,-1,-1,2619.6055,17119.666,22245.838,19463.646,8496.055,4581.882,17312.203,6385.971,12788.854,8864.502,11879.197,24889.95,0
131458.89,2,2,2,30.613768,2,3,2,2,2,2,54606.945,88025.15,80623.625,93366.07,79773.16,103578.66,2131.9888,7145.1235,1912.8612,2956.6924,2297.8335,4960.6274,0
45353.145,1,2,2,40.23869,1,2,2,3,2,0,21022.904,14155.956,35859.99,32645.637,24141.494,33372.35,4718.189,2517.9646,-3727.921,-1066.7749,3171.5232,604.5054,0
196605.12,1,2,1,37.67597,0,0,0,0,0,0,79837.336,57577.582,71577.125,56618.117,49305.69,44330.88,5361.994,2234.8223,4304.2017,1432.644,2656.958,1329.3765,0
58338.184,1,3,2,45.077454,0,0,0,0,0,0,49044.855,23044.895,34879.668,29206.05,14005.705,14474.874,5107.369,-4347.705,2757.8909,611.562,-666.30536,-220.77884,0
101395.5,1,3,1,39.705975,2,2,2,2,2,2,41297.21,29874.746,52502.98,62262.535,52205.582,50766.395,2310.1152,4583.0503,1965.8378,2028.8445,1759.819,2430.4602,0
110781.45,2,2,2,25.389994,1,3,2,2,2,2,417.78915,13241.847,34455.133,25881.697,19408.764,31384.117,1583.1008,6583.559,2994.0283,1153.0945,2883.863,1032.6802,0
217851.67,2,2,1,44.987938,0,0,0,0,0,0,216948.8,218189.0,199099.88,182343.55,182736.7,145940.39,9585.25,7817.856,3013.174,4068.3867,6172.322,5158.612,0
110257.28,2,2,2,28.311026,1,2,0,0,0,2,15596.309,5787.0024,10267.775,14854.018,9920.893,3941.5383,-441.7512,5945.1816,3087.725,1234.1396,1023.8958,4015.174,0
271873.44,1,2,1,41.06809,3,2,2,2,-1,-1,1806.2032,2247.5847,1200.4546,1502.9606,-714.50385,1823.05,1072.5984,-3683.1943,-801.0766,7359.325,1341.7433,2876.1277,0
150912.44,2,1,2,28.533232,-1,-1,-1,-1,-1,-1,-3240.7383,13664.261,19912.45,14352.975,14966.568,19444.594,3818.99,8922.881,6031.804,7141.0757,10135.237,10708.514,0
