X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
458544.2,1,1,2,36.031025,2,2,2,2,2,0,213988.84,165664.94,66694.65,221444.66,224980.19,287992.88,19754.727,13732.146,6953.619,3710.873,18072.78,8189.113,0
381471.62,1,1,1,34.812145,-1,-1,-1,8,-2,-1,-7566.8477,38956.97,-11594.115,111895.38,-27732.242,28370.105,8440.398,12331.288,47632.633,12760.041,12478.621,36653.273,0
369648.6,1,1,2,31.606874,-1,-1,-1,0,0,0,176386.33,87658.03,-11066.963,71137.57,-20792.379,10699.858,68555.49,67294.09,16229.64,13161.065,12889.36,-2509.2056,0
465692.6,2,1,1,45.74901,0,-1,0,0,0,-1,89114.484,354904.53,200601.34,84112.43,91832.47,146730.47,72627.84,7842.67,3145.775,8280.264,14234.608,32839.637,0
438701.66,2,2,1,42.595634,0,0,0,0,0,0,133238.55,151246.22,156050.16,204249.47,253178.72,-46251.176,13522.203,16881.297,4500.384,78580.086,214.06476,51167.332,0
366872.0,2,1,1,47.985638,-1,-1,-1,-1,-2,-1,-6530.6875,35728.367,68984.1,5823.3354,-10335.242,-29835.895,40872.047,32289.822,687.61725,-342.48486,2664.4902,69242.805,0
230685.4,2,2,1,17.761187,-2,-2,-2,0,-2,-1,57350.52,135350.56,193297.81,68997.8,67266.07,163248.77,69618.3,1423.4058,2873.378,17712.215,20409.334,-5204.181,0
448331.44,2,2,2,47.207924,-1,-1,-2,-1,-1,-1,146512.36,13357.077,7206.095,104897.46,147168.08,170266.69,31347.049,6922.224,20066.346,77297.44,13491.568,70695.19,0
484803.25,1,3,2,37.03919,8,0,-1,0,0,-1,-7308.1836,2018.8346,172583.03,162521.39,183386.66,-38393.44,49537.88,43943.188,29430.902,16129.956,-2025.4679,4919.5625,0
326228.5,1,3,1,39.38452,1,1,-1,-1,0,0,152814.33,-64203.168,124652.33,7320.7026,23280.639,-31878.645,-3709.4094,89691.34,6707.2476,1578.3442,-1769.9347,1593.7676,0
303150.75,1,1,1,29.94752,1,2,0,0,0,0,138912.08,51859.387,186328.88,113519.45,187168.02,184881.8,3910.3997,8968.068,1785.8868,82957.89,11841.887,3198.2603,0
343199.75,1,2,1,33.222595,0,0,0,2,0,0,5858.1562,-4442.9585,7602.935,227651.78,158222.22,215684.8,10960.287,6884.4917,28245.72,12829.769,10244.703,17413.732,0
407053.56,2,1,1,22.46355,-1,-1,2,0,0,0,16146.758,255898.62,199353.64,222543.4,-114918.32,283827.25,71887.41,26500.307,5247.6987,44564.164,22188.799,9992.843,0
228830.84,1,2,1,45.643547,-1,-2,-2,2,0,0,118687.12,92681.234,162912.4,97599.16,157698.95,126957.555,-1201.699,11583.047,1727.5826,1025.103,1335.799,67931.46,0
488310.72,1,1,2,29.082457,0,0,0,0,0,-2,189232.08,100064.4,179971.1,159707.5,-15985.566,-23096.84,1828.3928,5688.336,3085.5063,4022.1677,6494.2666,-225.03665,0
341442.38,2,1,2,34.95762,2,0,0,0,0,2,8663.176,50103.094,148306.62,112898.17,160544.17,137170.81,64034.848,66381.336,420.7657,76736.234,803.6353,65276.98,0
68244.87,2,1,1,40.074944,3,2,2,-1,-2,3,501.39853,-19344.076,-6755.1196,8286.012,-9226.961,-11172.165,4706.699,4599.926,-1029.1024,25.318369,1406.0236,2670.5337,0
302341.75,1,1,1,41.97156,3,0,-1,-1,-2,4,140619.39,106246.59,163974.8,187885.12,200370.48,201822.23,13096.232,10494.459,2547.1323,6483.799,4458.6484,3363.2527,0
271711.56,1,1,1,44.107708,-2,-2,-2,-2,-1,-1,-8708.426,-48414.38,93851.586,36875.707,208337.66,25622.791,4284.1367,11894.382,1871.0702,81046.62,3164.664,55006.516,0
273480.3,2,5,1,33.581486,0,-1,-1,0,0,0,1055.8243,-50342.785,98603.38,75467.57,98960.95,130089.945,5567.8066,42745.008,615.95123,5258.01,4601.6367,6936.935,0
377480.97,1,2,1,23.456064,0,0,0,-2,-1,-1,117975.8,109419.74,162250.45,147706.39,183015.48,235.10472,5154.005,9939.557,22269.172,86234.836,3805.039,69699.76,0
331191.22,2,2,1,39.086693,-2,-2,-2,-2,-2,-2,-6255.5664,-34402.926,-19424.111,147202.34,-14505.102,40.124252,4758.0493,4971.942,25200.355,2779.1448,5502.1865,74214.22,0
410289.8,1,2,2,28.49549,1,-1,-1,0,-2,-2,156674.06,77515.48,-47166.816,10003.738,-36315.875,-8975.403,68483.555,2028.5608,-1740.1737,8646.507,10879.712,-365.68948,0
375036.56,2,3,2,43.338818,-1,-1,-2,2,-1,-1,22036.807,-4165.5444,94010.77,23578.125,45851.613,-33911.99,4596.212,19911.275,3854.1172,5024.1357,-3585.3801,12488.641,0
509615.9,2,1,2,43.898033,0,0,0,0,0,0,203413.45,173459.2,103132.086,205631.72,245949.6,262040.25,24217.963,13105.025,9285.389,7767.7524,11356.686,61949.438,0
443415.25,1,1,2,36.89648,-1,-1,-1,-1,-2,0,4756.465,64254.035,6913.9546,21912.95,63751.113,16769.148,61150.25,5923.904,12054.246,75146.01,5475.894,7724.4385,0
325638.44,1,2,1,47.591106,0,-1,-1,0,0,0,13067.961,-1179.2162,118219.48,195112.84,185495.22,208681.17,42549.574,92709.41,2636.3218,9833.815,7644.365,15402.704,0
396133.4,1,1,1,45.492218,-1,0,0,0,-1,-1,38754.516,6660.772,119406.945,193946.05,114211.7,6305.702,45265.285,89468.78,8487.616,39866.434,-3782.1418,32210.398,0
154967.78,2,2,2,23.174026,0,0,0,0,-1,0,10174.785,102650.6,33647.438,31450.516,-25678.96,88570.336,63553.66,2836.6724,883.5064,2151.1968,16886.824,18100.703,0
378568.28,1,5,1,45.654377,1,-2,-2,-2,-2,-2,6655.379,-36433.74,-19311.064,13631.152,-21042.602,5161.8584,6816.0347,3309.8635,-1101.3622,4283.251,5367.707,4027.1772,0
375350.1,2,3,2,40.226162,3,0,0,0,-1,0,169322.1,198392.5,127484.12,194020.27,326270.2,163819.33,26687.031,21771.139,6250.842,104641.62,8986.07,3474.467,0
341645.88,2,1,2,33.963726,-2,-2,-2,0,-2,-2,17056.543,213395.61,-40325.363,6516.9683,-29398.79,-33135.8,71245.1,1489.9766,-102.243095,10322.78,10200.656,66849.08,0
349750.84,1,1,2,16.465837,-1,0,-1,0,0,0,4112.492,-15922.806,173313.06,249248.17,35611.938,9234.19,6773.8896,67379.3,42342.223,4784.794,7620.4155,9795.216,0
370604.7,2,2,1,26.07213,-2,-2,-1,0,0,0,13752.129,84838.25,2088.8218,129334.0,57269.0,184690.11,69364.43,8446.376,22197.484,28845.367,15300.663,15916.109,0
467329.78,2,2,2,35.435246,0,0,0,0,0,0,224725.0,196499.81,119083.06,203225.14,158019.36,230409.73,68200.61,9731.945,4468.5815,18758.324,15178.38,-9054.457,0
418734.78,1,2,1,27.19751,1,2,2,-1,-2,2,166880.17,127724.46,149707.45,237668.58,201966.05,224981.89,9190.529,50414.79,829.67,3774.5771,5486.4824,2851.1292,0
176939.19,2,3,2,32.387413,0,-1,-1,-1,-1,-1,128624.68,-30503.021,169870.16,65279.08,33353.04,123045.03,-1711.4265,62999.23,14535.81,63883.758,13134.24,28519.775,0
432680.78,1,2,1,40.91127,0,0,0,0,0,0,108998.5,63751.926,162379.86,116493.09,170190.05,179781.38,46678.27,28036.379,11642.67,65947.93,15609.068,40549.797,0
455516.28,1,2,2,45.20033,0,0,-2,-2,-2,-2,150745.11,175334.22,54178.2,-223.28949,727.35944,-59800.793,3099.8152,7228.1313,3011.3352,3046.4026,2262.0408,63037.156,0
4221.2856,1,3,2,18.062086,3,4,-2,2,2,-2,17137.672,10335.405,-23087.51,11623.439,11759.123,18977.982,1533.3381,4927.6514,-1281.1166,2225.4246,1999.5592,2255.4329,0
395201.22,2,1,1,42.13099,1,-1,-1,2,-1,0,-26623.723,-42714.676,89294.11,61448.234,238859.36,201108.94,23674.932,20550.967,10162.955,87927.44,-47.628593,13363.477,0
387601.28,2,2,2,49.96499,-1,-1,-1,-1,-1,-1,9757.91,723.0416,19546.564,2262.8472,-6957.801,203343.94,-1497.7351,1260.8218,129.85164,-1.10253,9309.478,15419.33,0
452008.38,1,1,1,40.190205,-2,-2,-2,0,-2,-2,140845.55,96484.83,-10729.178,21985.582,17659.217,38964.312,71538.07,28952.445,12560.894,53208.84,15891.1045,46147.055,0
261734.77,1,1,2,45.86067,1,0,-1,3,2,0,133252.98,87916.25,167370.8,116445.445,169146.55,164939.22,8111.9907,5254.157,-586.3549,2894.382,6273.031,2855.0164,0
34779.254,2,2,2,17.30559,1,2,0,0,0,-1,89468.74,58289.31,-34804.613,24808.596,64183.215,-11326.255,2468.9265,3173.262,-1181.704,1089.895,2194.063,50429.21,0
412659.62,1,1,2,36.24239,0,-1,-1,0,0,0,88883.195,-13035.38,133095.19,145941.73,179917.22,231044.73,10545.537,52957.01,42096.977,22012.992,7916.13,34019.688,0
433197.88,2,2,1,28.66847,0,0,0,2,0,0,194282.81,182624.62,109524.84,236079.55,222596.69,-47485.8,12721.571,18152.85,1135.9803,1183.1431,4771.2456,870.44385,0
100513.18,1,2,2,32.86996,1,-1,-1,-1,-1,0,-11066.57,-23337.1,96212.29,15207.68,116784.96,89534.58,4931.5874,38777.34,-87.70745,73141.46,1645.7482,6192.3833,0
276879.84,1,2,2,23.878942,-2,-2,-2,-2,-2,-2,24868.088,52784.12,173350.77,6307.191,-19615.422,-237.92653,46522.895,60643.285,1294.7267,4744.3457,8020.205,2929.6028,0
288943.75,2,5,1,38.330173,2,2,2,2,2,2,157387.33,99396.25,177355.81,145688.56,182404.47,189998.44,11567.432,4332.031,5719.6377,7419.6426,9186.474,534.46533,0
308294.47,2,1,1,27.645336,1,-1,0,0,0,0,-58879.004,44362.22,194923.92,95373.87,78155.15,163132.89,68411.836,72430.84,1336.4574,13611.049,10658.204,8050.511,0
25417.582,1,1,2,43.791115,0,0,0,0,0,0,113668.266,71819.945,161193.64,100479.39,128649.92,128415.586,12726.334,12979.396,2514.8696,4469.9033,1898.4733,54571.105,0
282942.88,2,5,2,14.444423,0,0,0,0,0,0,47653.117,25972.2,-18898.041,89782.29,134113.11,15011.862,5842.4946,7119.739,13140.994,3917.5652,4034.5918,69251.93,0
212897.95,1,1,1,44.733387,-1,-1,-1,-1,-1,-1,66.6212,-22552.17,-26290.252,50553.645,-8318.367,-5428.2314,8156.6865,22672.908,11472.348,1880.6421,2782.0708,4889.656,0
405609.97,1,1,2,29.540728,-1,0,-1,-1,0,0,9811.707,-12792.087,18882.19,89600.01,160812.4,190100.33,8138.202,8015.6655,11662.778,72545.63,13773.569,53587.383,0
456304.53,2,3,2,34.89417,1,-2,-1,0,0,0,206142.69,-17384.428,-32203.525,22528.992,77284.8,16770.2,6694.5967,19780.06,10563.932,26378.402,10897.892,4209.246,0
416592.47,1,2,1,30.002684,1,-1,-1,0,0,0,98202.07,278715.72,205646.9,192608.53,-125627.76,217219.8,70070.555,16538.09,6996.1216,42991.465,21753.232,-10375.692,0
325455.1,1,2,2,33.612335,0,0,0,0,0,-2,27013.604,-54021.684,53794.426,38997.05,176585.83,186836.8,7395.892,10886.046,818.21295,81866.05,3622.6987,13454.671,0
393001.3,1,1,1,45.72479,1,1,0,0,0,0,6724.254,-20083.107,172014.69,116465.51,158296.45,152903.88,2379.985,57465.19,1246.6561,4453.686,2359.5137,65161.043,0
156190.1,1,3,2,19.89958,0,0,-1,-1,0,-1,115428.055,86733.44,-27151.814,-575.06683,7904.4805,4917.796,41677.63,37428.57,20647.527,12490.9795,8628.222,1371.9556,0
2330.5981,2,2,2,48.37047,0,0,0,3,2,2,9058.809,17393.324,-15758.119,10236.742,9405.922,19479.998,3212.7344,3357.851,-1709.8173,113.24073,1588.9474,2000.3652,0
133037.88,2,1,1,27.256432,1,2,0,-1,-2,4,90041.82,70541.75,27555.72,51827.695,80952.08,115587.23,8149.509,3132.085,-84.86028,5959.9087,6632.2744,1240.6514,0
256083.45,1,1,1,50.82973,0,0,0,-1,-1,-1,148434.11,108719.46,173534.08,22249.014,12122.898,167927.5,1128.5608,3994.8245,13222.901,5320.6577,10499.602,29180.52,0
448110.4,1,1,2,23.050817,0,0,0,0,0,0,140395.88,107318.375,98814.14,220227.52,201117.73,198914.66,34137.785,93359.38,12143.381,64033.344,13535.027,64739.88,0
508986.0,1,3,1,49.329998,2,2,-2,3,-2,-2,206741.5,149296.38,114596.3,243311.08,211924.25,273512.28,23768.135,4597.282,10190.127,25269.209,17005.816,-4047.6655,0
213511.45,1,5,1,37.1099,0,0,0,0,0,-2,71563.62,73650.76,133566.81,73724.82,-20616.89,5293.749,64800.25,29885.977,560.1104,5109.0117,6023.6606,3467.3628,0
352721.66,2,3,1,48.571774,-1,-1,0,0,-1,-1,-6623.043,47134.3,10560.545,29045.258,80414.766,28622.69,53015.484,5979.2925,-684.0893,67056.69,9814.732,11137.02,0
395854.97,2,2,1,28.761354,-1,-1,-1,-1,0,0,36827.15,115673.92,-39814.598,6442.687,-18482.79,12989.948,70057.28,11636.082,4126.891,11202.982,11890.766,11870.329,0
364061.2,1,2,1,48.815563,-2,2,-1,0,0,0,19077.934,-11983.958,170053.17,135771.16,147754.31,8817.114,24730.363,56169.426,14175.665,1882.4714,7916.853,66704.83,0
443603.75,2,1,1,47.31206,-2,-2,-2,-2,-2,-2,126360.945,18901.031,-112.34226,102398.586,72706.6,48943.383,45546.383,32061.678,18490.066,66968.664,14457.324,53887.242,0
269904.2,2,1,1,39.49381,0,0,0,0,0,-1,125496.836,43344.336,89282.03,41914.875,-80296.08,153577.34,355.7371,4087.497,1703.8951,68761.71,11946.264,4924.5815,0
393924.97,2,1,1,39.418686,-1,-1,-1,0,0,-1,46201.668,-13688.5205,99554.99,194674.55,189590.25,5104.3115,27372.34,92242.1,1668.0013,1932.7859,5268.402,28083.115,0
104367.555,2,1,2,26.973942,2,2,2,3,2,2,14661.414,80580.81,-3710.9165,43510.86,53350.227,94083.29,49765.47,2063.42,-1246.6034,3885.0627,7271.4106,2336.9202,0
46457.12,1,2,2,42.432472,1,4,-2,2,0,0,109478.86,70476.09,20260.25,49443.223,50396.652,56615.816,3144.818,5072.9746,-1443.0052,49863.465,2206.4963,2364.1123,0
314606.47,2,2,1,50.717655,0,0,0,0,0,0,160340.81,154132.7,131472.88,508.12067,30951.102,-7359.505,11519.929,4423.167,1302.0929,-1115.4321,1279.1993,65539.7,0
278902.88,2,2,2,39.96575,1,0,-2,-2,-1,0,-29611.332,-64454.395,155754.28,52156.355,268915.78,186504.98,6781.073,15303.054,2614.5554,91871.055,8428.116,25203.604,0
472374.84,2,2,1,32.358536,1,2,0,0,0,0,216252.0,152919.38,109994.71,191201.58,218364.53,191903.3,-1627.0364,7786.4956,5576.878,8382.8955,8090.495,16953.553,0
80746.53,1,3,0,26.992413,0,0,-1,-1,-1,-1,40747.637,57722.125,13807.498,11237.549,-3592.7148,-10111.778,4748.6797,4542.1235,1785.5858,5434.845,4773.4937,25642.588,0
397905.03,2,1,1,48.064922,-1,-1,-1,-1,0,0,120451.414,126638.38,-15103.354,131443.61,115395.266,2523.5188,71202.63,36132.184,23003.668,4989.77,7591.9966,73355.37,0
411422.28,1,5,1,40.866962,0,0,0,0,-1,-1,134522.25,81135.12,179336.42,33987.527,112857.6,-29546.684,6707.06,69552.81,13533.218,64115.777,-2095.008,65962.195,0
342991.47,2,2,2,34.38783,-2,-2,-2,0,-2,-2,7450.7773,-15455.743,-29234.096,86578.66,-34539.57,192104.16,2359.1707,587.5796,24331.352,6828.433,17964.047,-2107.6372,0
311345.03,2,1,2,28.238466,0,0,0,0,0,0,152051.62,74311.37,184251.5,179447.1,190244.53,183281.17,8052.705,41008.742,12511.176,7743.266,6792.1167,1874.0098,0
335086.53,2,2,1,44.976357,-1,-1,2,-1,2,-1,8005.4023,26964.58,-27794.283,18133.838,27570.117,30491.69,37366.42,3974.8965,12187.2295,221.47707,10343.224,23244.877,0
492401.97,2,5,2,48.417023,-2,-2,-2,-2,-2,-2,166565.06,115127.234,171280.2,-158.24261,-15157.039,-9494.345,2331.4783,2028.896,6403.0635,1463.3997,7037.68,-3617.5552,0
363601.84,2,1,2,38.37561,-2,-2,-2,-2,-2,-2,1783.7189,-25863.553,-3538.0376,11934.869,-12381.379,-18300.309,3213.677,5167.312,5391.402,2918.3726,3692.7107,68787.62,0
360004.84,1,3,1,41.48503,-1,0,-1,2,0,0,100042.15,-45110.38,139437.83,68127.11,254773.86,186366.83,20514.531,19688.777,7665.4556,86629.33,3586.0286,67484.06,0
319062.4,1,1,1,31.850447,0,0,0,0,0,0,139858.61,141300.73,167601.83,150799.2,138435.78,194644.64,70044.38,64910.31,5154.982,82831.37,12327.975,5921.869,0
191494.25,2,1,2,50.151043,1,-2,-1,-1,-1,-1,11734.078,38581.8,-35729.285,2802.0151,-9768.367,45326.594,35873.39,17677.473,-1808.2318,1950.144,12806.241,-1601.1279,0
229149.56,2,3,3,45.92206,0,0,0,-1,-1,-1,156264.11,141229.94,142801.22,-6180.7036,-1666.6875,138111.12,-1637.6047,2557.6206,-68.67083,-1504.75,12361.094,-3139.4868,0
357469.4,2,1,2,31.704937,-1,-1,0,0,-1,-1,16408.457,21779.395,48656.594,32015.934,65520.473,41121.06,50707.02,34883.797,12133.524,52736.95,10371.293,67763.65,0
385697.6,1,1,1,49.362213,1,-1,-1,-1,-1,0,8040.086,20234.105,118701.18,19551.543,37050.543,55332.54,40047.08,87560.12,10223.199,30978.146,8310.482,10112.851,0
9137.207,2,2,1,49.67842,0,4,4,-1,-2,3,51634.92,53457.53,6013.556,36124.57,58453.305,82378.21,5652.678,4425.4863,140.06844,1420.5068,1431.1547,3862.4646,0
381629.6,1,1,3,31.385935,1,-1,-1,-1,-1,-1,-1559.3046,-24080.178,-1562.2603,13096.299,-15158.9375,-7537.8096,5461.789,4820.2573,-675.6479,2729.0713,3121.5195,25443.781,0
430266.4,1,1,1,38.791214,-2,-2,-2,-2,-2,-2,386.4415,-66513.66,13328.182,50134.93,62469.29,115215.29,8375.325,7716.586,11389.563,66032.195,14719.022,7552.7744,0
221091.4,1,1,2,35.698795,0,0,0,0,-1,0,124770.46,90525.625,174395.28,32603.064,154207.66,162628.66,42278.59,18589.453,1784.0087,82163.1,5291.8784,6179.993,0
387622.2,1,3,1,40.000736,0,0,0,0,0,0,208687.78,108677.24,191735.42,102755.91,165942.36,142110.47,49029.773,4900.4067,1775.8068,7332.1006,8275.126,-2218.5996,0
276672.66,1,2,2,32.058876,2,2,2,2,2,0,125252.51,124976.47,150336.23,140465.34,198831.73,34566.035,3369.5308,12423.429,2792.3062,477.51172,1753.4008,61131.656,0
408444.06,2,2,2,19.603102,-1,-1,-1,8,0,0,-5644.6055,164077.64,-20717.26,119943.766,115992.75,214867.55,60223.406,16875.264,45396.805,19260.719,24064.918,32869.01,0
146496.8,2,1,1,21.99888,1,2,-1,-1,0,0,13111.746,-25440.678,-22538.635,42948.47,62604.277,112813.19,8613.1455,2863.8772,12544.849,7200.9004,7581.828,2421.5063,0
273875.1,2,1,1,40.33563,-1,2,-1,-1,-1,-1,10396.07,-6135.4155,150329.73,3663.4917,17416.6,-25106.672,-431.95383,65309.95,-177.62395,2196.4004,-1372.5123,5259.407,0
350593.0,2,1,2,17.500265,-1,0,0,0,0,-1,51551.918,84890.77,143265.88,105310.62,129743.734,2391.9993,49969.477,30415.406,-476.03363,1132.4634,5249.2144,11140.985,0
371225.53,2,2,2,39.3948,-2,-1,0,0,0,2,3022.8906,125779.26,174691.34,110884.33,141847.45,169425.52,69707.01,3790.7834,2879.8652,12044.246,7174.044,68873.414,0
155613.78,1,2,2,22.5667,0,0,2,2,0,0,106664.82,112531.03,93912.664,94489.85,117615.05,128145.445,5847.9194,4413.7974,-1243.4584,1971.1492,3853.2368,26390.615,0
143857.7,1,2,2,36.84602,-1,0,0,0,-1,-1,149497.12,111889.234,-25193.252,1538.82,-11177.867,-27186.371,15268.998,3288.9385,-924.1215,1538.2087,3992.4094,-2192.293,0
365694.6,2,3,1,23.844042,0,0,0,-1,-1,-1,129102.69,82155.625,59051.37,66643.625,99448.21,-5116.4814,64191.656,34538.56,12909.066,74301.43,4680.6245,3965.8923,0
515609.75,2,2,2,41.53262,-2,-2,-2,-2,-2,-2,104924.01,41795.055,-1908.2642,19119.344,63674.62,174801.81,51445.992,19876.973,5952.978,70876.74,14873.299,17475.273,0
14654.207,2,3,1,15.280265,1,2,-2,2,2,0,19614.744,15249.167,-48009.605,10855.543,5838.668,18276.822,4238.5874,2789.358,-2037.389,550.8745,3582.959,-119.38382,0
261294.64,2,3,0,28.71997,-1,-1,-1,2,0,-1,1339.8439,-34847.105,-10806.732,14212.943,-11674.637,-4028.3484,3016.8845,4616.4243,-1462.1884,2630.2378,3319.14,2543.7627,0
526383.75,2,2,1,45.750206,0,0,0,0,0,0,190680.02,210067.86,69465.28,219593.86,257528.6,146764.67,26335.635,21198.596,9658.734,491.90234,3107.8542,19593.414,0
455146.84,1,1,1,42.02408,0,0,0,0,0,0,229377.81,139966.0,67718.64,212075.23,219419.55,284014.75,21761.53,13264.701,7793.873,17250.273,17196.762,10638.415,0
165917.56,1,2,2,48.56474,-2,-2,-2,-1,0,0,549.8126,-32660.686,-22732.307,80846.58,105908.73,136689.55,7797.084,49245.688,14952.892,4764.9614,4680.3384,5494.671,0
207742.69,2,1,2,20.439663,2,2,0,0,0,0,148423.53,84367.3,160414.94,72835.25,128371.77,140730.17,1105.6643,3105.273,259.10162,3942.174,5438.729,-1725.9746,0
309090.88,2,1,2,18.140364,-1,-1,-1,-1,0,0,-1235.828,39038.89,4340.4897,82238.375,83089.21,90510.016,41628.383,38174.22,13555.249,3221.9004,5286.3135,14669.394,0
204653.0,2,1,2,20.846527,0,-1,-1,-1,-2,-2,116911.31,-30093.686,76396.195,69722.53,13915.975,-16147.435,2445.4165,41510.734,1173.9889,6298.3677,1716.2499,2111.2234,0
319457.94,2,1,1,21.995974,0,0,-2,-1,-1,-1,164615.6,-17541.6,2168.9155,5956.484,-8870.059,-21518.422,16.827915,3615.5737,-1419.3217,442.88086,2229.589,-756.9048,0
272922.78,1,2,1,27.636261,-1,-1,-2,-1,0,0,64503.152,-26580.584,-18586.018,116232.45,147462.88,168013.67,6358.1978,6888.8984,19141.414,2838.659,5034.541,72997.96,0
283613.28,1,1,2,28.803905,0,-1,0,0,0,0,29280.596,16583.137,-13620.314,25574.24,6029.4297,45235.566,32406.926,4178.794,4501.335,7338.4033,7825.316,3909.003,0
345461.9,2,2,1,42.291462,-2,-1,0,0,0,0,7704.2773,-13834.462,5926.521,18068.113,33867.44,-107038.02,16332.7,11225.288,3434.627,2245.3325,1080.0609,56112.51,0
27877.707,1,3,1,47.006733,1,-2,-1,0,0,0,3436.0625,-36164.99,-23786.58,22043.459,9158.537,27371.836,2686.8506,22896.066,-1417.8759,2941.2732,2917.2095,2608.8035,0
321887.03,2,1,2,42.82903,-1,-1,-1,-1,-1,-1,-10653.0,-20141.021,59052.184,19349.08,108154.09,-40511.332,3347.8987,11974.393,5531.343,61991.902,-1394.0245,58190.418,0
402104.06,2,2,2,39.691948,-2,-2,-1,0,0,0,-2118.3164,-54987.473,140792.88,112717.74,199620.17,215401.97,9633.124,48659.668,11568.652,74651.516,11420.406,14872.409,0
485355.5,2,1,2,23.795668,0,0,0,-1,0,-1,179674.36,116125.73,170606.11,23679.504,69461.52,50615.402,43340.496,15248.263,13170.933,883.83057,12146.3125,22298.633,0
318798.97,2,2,2,27.001608,0,0,-1,0,0,0,11682.105,-31689.506,151356.22,7231.5503,-3809.0664,-16054.083,-2183.4373,70673.945,-771.63763,826.042,-595.60516,1791.9246,0
442860.84,1,1,1,39.17898,-1,-1,-1,-1,-2,-1,21990.744,90249.31,-24712.588,121295.53,-4204.1875,40340.504,70893.24,19003.006,22472.213,27929.172,18767.553,6850.0938,0
427116.88,1,2,2,21.857155,0,0,0,0,0,0,157609.72,114708.836,196842.33,183920.23,168201.77,232450.3,-724.60175,4131.132,37793.93,20470.867,16985.318,9780.009,0
258941.28,2,1,1,41.38738,0,0,0,2,2,3,102017.67,73607.125,98142.54,91866.23,117621.805,135885.73,7905.3955,7527.652,2218.6716,5164.8228,3965.9795,6018.9727,0
433613.3,1,1,2,30.317366,1,2,2,-2,-2,-2,141253.34,-27261.389,-30029.432,16548.48,4196.758,52648.457,7625.772,4393.236,7028.024,6183.74,14477.072,2641.9343,0
462441.06,2,3,2,40.289272,0,0,0,0,0,-1,89918.95,67643.14,148607.72,26403.63,110490.59,-47.49684,47445.457,13173.421,1422.68,64091.523,7179.062,64920.0,0
329050.38,1,1,1,29.941332,0,0,0,0,0,0,176347.81,49772.293,2576.607,95506.61,163635.97,-1767.075,5313.6606,9450.684,13030.398,57420.35,5359.758,4099.861,0
283991.1,1,3,1,49.204613,0,0,0,0,-1,0,-807.7655,1960.6979,39127.086,25750.107,64666.516,137404.31,3988.0657,7209.6187,1199.9149,61410.59,13444.658,18481.918,0
367479.6,1,3,1,50.62451,-1,-1,-1,-1,-1,-1,25363.533,57646.973,-6675.6704,97205.2,55182.67,-8622.149,56642.76,6477.253,18222.877,49843.297,1688.4095,72044.76,0
