X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
19498.035,2,3,2,29.242699,-1,2,2,2,-1,-1,6299.8125,6357.389,10295.967,1272.5231,-405.7656,-528.14526,-851.97284,1406.8706,-11.876882,1520.7881,862.4283,-308.31693,0
664079.6,1,3,1,59.30294,0,0,0,0,0,0,520966.2,360866.56,319227.66,89165.64,67350.586,48301.887,21373.902,20609.031,816.65436,2686.6638,1983.6818,4380.728,0
135219.6,2,1,2,25.917156,2,2,-2,-2,-2,-2,109379.56,2314.194,-17856.193,-9041.664,15268.66,-77822.79,5051.535,1568.7026,-19.83782,-3162.9907,138.513,151575.48,0
196906.53,2,3,1,27.72131,1,2,2,2,3,4,115694.92,101274.055,110253.016,112382.45,118143.12,136162.31,374.04813,13715.722,2940.4353,4657.114,9754.729,6901.3667,0
126680.51,1,2,2,20.687426,2,0,0,-1,0,0,5995.699,160715.8,122260.625,12194.748,-640.0234,73580.95,128067.02,5354.676,129348.695,128.98048,83956.5,6478.333,1
290752.16,2,1,1,34.764614,2,-1,0,0,0,0,4862.801,118580.92,88851.375,107108.766,73887.02,54093.977,97512.37,4069.5635,1060.4733,8762.016,1485.6871,3682.56,0
279383.75,2,2,1,38.44171,8,7,6,5,4,3,435574.6,395257.7,354012.94,309286.84,325459.5,345084.06,1256.5598,-3561.251,1703.5255,-6906.0923,7101.7817,-14234.581,1
881991.44,2,2,1,89.378334,-1,-1,3,7,-2,-1,56778.043,475130.75,168340.11,-507364.88,170706.19,190721.2,348315.03,995265.44,206746.8,2151.512,124146.93,-74405.93,0
18040.113,1,2,2,24.986132,1,-2,-2,-2,-2,-2,-3747.7617,7694.2485,4356.775,2623.6558,3211.5117,-4742.841,-69.56369,-211.0469,447.6529,656.3882,335.37238,304.2031,0
46428.98,1,2,1,43.08507,-1,2,-1,-1,2,-1,359.97275,805.48694,-984.7876,2481.191,9051.484,7406.962,1836.9702,-1342.6519,-200.34758,-2443.3936,1132.6805,1651.8364,1
42551.16,2,2,2,25.866434,8,7,6,5,4,3,32273.44,40728.22,48227.09,26835.674,36476.125,36403.027,659.18585,-1003.08203,-647.851,-135.84325,1533.0499,3085.2126,1
76891.9,2,3,0,34.078056,1,2,2,2,2,2,18496.543,17771.775,13548.631,20910.28,14374.77,17533.773,2347.6133,2472.3442,1360.9803,607.5425,2341.368,437.3154,0
123370.695,2,2,1,39.988544,1,2,3,2,3,2,61195.195,59985.31,59832.906,63878.227,54062.246,58882.8,7475.6445,-2203.5898,4845.741,-1449.19,3654.312,2614.84,1
258241.53,1,2,1,32.25706,1,2,2,0,0,2,165166.64,160698.0,144326.3,37314.53,46786.414,48783.27,10231.217,6244.6973,559.88727,5272.0913,2236.4734,146711.23,0
203080.92,1,2,2,28.808277,2,0,0,-1,0,0,205559.92,201167.77,-6554.987,177361.94,163968.02,156632.55,10342.811,4187.807,196185.81,3545.2036,7237.0737,5631.56,1
477659.0,2,3,1,48.12469,2,-1,0,0,0,-1,11869.578,59206.72,303083.72,310784.5,347064.0,19929.355,75682.586,264945.56,2999.2295,9460.244,-149.78339,5549.76,1
165075.06,1,2,1,35.451885,6,5,4,3,2,0,243328.16,221431.08,225370.52,168880.72,229565.69,164470.4,-6342.336,5817.817,-1011.5649,-2372.5605,142873.84,5676.8774,1
38868.176,1,1,3,46.939125,0,0,0,3,2,0,19422.17,13177.7295,26223.707,25911.828,24185.855,19995.41,4258.2114,4332.1743,208.50105,29.875498,1346.4808,-1938.1592,0
112404.2,2,5,2,33.24521,3,2,0,0,0,0,127778.37,89539.64,98442.32,74523.58,74559.24,79424.87,4639.9277,3789.9497,2141.217,3747.187,4932.005,3715.2732,0
499228.66,1,1,1,43.17821,2,-1,-1,-2,-1,-1,6030.6797,5961.2485,6559.763,6739.3823,3463.0547,1323.1594,3222.9336,-1271.8281,-200.12297,1635.9011,2848.1033,1625.9062,1
50445.88,2,3,0,27.197401,2,0,-1,-1,-2,-2,41316.543,57335.81,-2172.4126,1344.945,11445.205,-3281.278,2342.7014,1273.4604,-1620.892,-1600.8169,1275.7079,-1445.3359,0
46160.613,1,2,2,26.728477,1,5,4,8,7,6,40039.977,46310.383,76740.19,50714.473,48537.836,52811.895,2127.5527,13203.344,-1231.997,-831.57764,824.356,-1147.2812,0
55454.355,2,5,1,33.360622,2,0,-1,2,0,0,28264.207,18465.93,19982.582,23792.062,34359.53,33600.97,3875.6147,31121.172,-101.93597,-29.236319,3882.3337,298.86472,1
32398.77,2,1,2,33.23783,0,0,3,3,2,2,11974.34,14981.991,13822.717,17770.682,16288.236,13411.419,6232.469,335.10007,829.42926,-440.38135,2639.1536,-953.1255,0
309815.5,1,1,2,25.859283,-1,0,0,0,0,0,222311.45,393078.66,211192.52,165105.28,152661.84,138534.11,9715.512,6958.8545,4982.081,-875.958,9929.467,2921.823,1
25748.254,2,2,2,31.451077,1,5,4,4,3,2,19562.576,26520.715,28460.676,18702.592,23044.21,16650.16,-417.7302,236.97995,1231.7291,259.82227,2007.7804,115.90134,0
86464.164,2,2,1,54.053616,2,0,-1,0,0,0,125082.266,68560.25,81014.195,82888.19,76567.914,77013.7,7651.132,83107.04,2646.7158,2502.2808,5859.9346,3458.9583,1
172398.45,1,1,1,37.536182,5,4,3,2,2,-2,276489.97,267339.56,176417.92,147276.67,132303.58,151140.61,2416.0557,-2072.5415,915.22955,2180.3916,9891.876,-6378.988,1
24567.379,1,3,2,47.90759,-1,0,0,-2,-2,-1,7756.879,873.18225,5112.9585,-4040.8599,2390.9414,1116.925,1030.8069,-245.5806,562.92975,-1168.9424,2270.0503,523.76025,0
213916.66,1,2,2,30.718327,-1,-1,2,-1,2,2,-5278.0,12071.788,665.2007,205013.05,269464.75,205858.5,1569.6042,-2099.393,202862.1,7544.1206,513.62384,15036.8125,1
82340.93,2,2,1,43.61457,-2,-2,-2,-1,4,3,-1488.2577,608.5182,-1442.1626,3809.3628,3701.9766,6753.1787,65.60672,-635.69824,-996.50336,-701.9419,226.87335,1566.1272,0
477616.4,2,2,1,34.943024,1,2,0,0,0,0,462482.06,507585.47,415745.28,369903.3,346495.03,255851.89,1706.7083,14759.346,16839.277,8405.351,15505.378,34508.254,0
258649.66,2,2,1,25.111032,1,3,2,2,2,0,1429.629,231.16272,2856.728,13926.18,-1048.2422,6942.7725,271.6531,735.855,-405.66742,-2103.6694,4650.296,4894.6763,1
114962.625,1,2,2,41.740482,1,2,0,0,-1,-1,122988.414,83998.07,31862.314,8213.176,3262.7031,-778.62964,331.28055,-178.63382,1488.7828,-1292.2192,1510.82,1108.0171,1
351075.25,1,1,2,35.26803,1,2,0,0,2,0,325524.1,303946.44,257430.22,-7139.6685,13038.674,10495.032,3453.6484,76286.97,9459.234,-1931.0337,13407.901,-2510.5103,1
144206.62,1,2,2,32.58878,2,2,-2,-2,-1,2,99607.42,2407.444,-15705.412,2996.398,133536.67,135072.48,2430.5,-4293.201,-35.492115,152790.86,1157.8942,6478.4497,1
208022.39,1,1,2,33.265255,1,-2,-1,0,0,-2,-8435.262,5010.3345,4680.7866,7124.0425,-57.328087,-5912.3486,142.40506,3991.598,-1735.4027,492.90576,-979.7629,2172.8943,1
219891.53,1,1,1,57.687737,-2,-2,-2,-1,2,2,159302.73,140759.02,140370.25,1491.2965,12995.643,6625.0303,1692.6489,-3057.9453,9473.492,-1465.6216,1339.1893,3145.3484,1
392225.9,1,3,1,38.560425,1,1,-1,-1,0,0,307828.3,-909.431,355489.12,-75530.17,60361.527,60031.082,12679.484,372437.78,19482.502,-2945.5093,1480.932,-28141.87,0
191729.69,1,2,1,39.27285,1,2,2,0,-1,0,299806.4,264658.1,227433.88,229556.55,194149.39,175641.9,6617.909,-247.73538,5011.123,209948.02,10591.896,5523.527,0
184302.98,2,1,2,31.344326,3,2,-1,0,0,0,-1803.6718,-1394.8529,-4241.694,-2318.2583,7693.295,29010.586,118.7576,2785.947,-51.40032,2484.5017,22478.18,35892.285,0
303222.78,1,1,2,38.590652,-1,-1,-1,0,0,0,383321.72,175068.2,62024.582,161869.77,24216.947,47665.367,214359.61,194505.38,103365.516,13915.219,7196.111,2382.439,0
204521.56,2,1,2,24.51578,1,2,3,2,3,2,122056.86,150793.03,142053.77,148097.75,149029.17,143863.2,12467.641,-93.75931,10093.45,-2235.2256,1584.3397,7141.05,1
392985.8,2,1,2,32.37754,2,0,0,0,0,2,-3341.0352,69050.5,243290.61,154801.4,144037.52,134000.12,109734.66,191511.7,316.82184,133335.95,-464.19696,109300.31,0
42124.824,1,3,1,55.24728,0,0,2,0,0,2,37780.074,48981.023,44101.707,42529.914,53381.12,41322.445,3657.4702,55.85251,1859.0648,3360.0093,-180.40887,1907.187,0
71001.26,1,2,2,33.846752,1,2,3,7,7,6,33748.75,31934.207,43594.855,31946.504,29236.895,42462.703,13075.087,-433.26663,638.0318,84.0752,1619.5797,1391.4182,0
40499.574,2,2,2,55.992386,-1,4,3,2,3,2,6771.4727,-244.43884,951.0952,-2503.6177,-5091.258,2503.339,83.5325,-3150.8203,1894.7875,-110.30956,-1046.2042,1826.1956,0
307224.06,1,2,1,34.784348,1,2,2,7,6,-1,355819.06,315834.38,363851.88,319572.9,339973.44,360588.16,17233.99,108667.125,3950.0288,-7247.6587,6598.2197,-25571.76,0
153942.9,2,1,1,32.31594,1,2,2,-2,-2,-2,3244.9062,4594.4673,3669.5288,-1034.3011,6386.742,-1505.6296,-274.84494,-814.06104,636.99615,-1271.2031,22.452461,-370.5176,0
137420.23,2,3,1,58.028526,-1,-1,3,2,2,4,16901.36,8471.269,12871.729,16166.551,20660.854,19416.402,3374.2747,-3391.1162,1194.6752,-367.80713,3640.1604,2924.7537,0
522103.66,1,1,1,45.217033,1,1,0,0,0,0,12335.344,-22948.201,193268.0,174409.31,161711.27,150637.67,5717.2935,162760.58,343.46393,4273.106,14537.035,98095.9,0
26408.629,2,1,1,42.767582,-1,-1,-1,0,0,-2,-7298.0938,3566.0964,-3372.2603,458.398,10941.35,451.85083,3400.9043,1449.4502,738.66754,-705.09717,748.97296,967.2705,0
235921.39,2,2,1,54.12227,-1,-1,2,2,-2,-2,-1939.4999,4690.8267,11824.084,9929.879,5318.0938,935.3352,1572.6877,-944.8843,-930.3481,-1234.7783,456.6048,1631.4338,0
71230.06,1,2,2,30.90922,0,0,2,2,3,2,3768.254,12217.585,6996.2593,12165.645,6995.242,6207.0596,2418.6123,863.52344,1804.8956,1153.9492,-520.7863,1377.5063,0
55673.004,2,1,2,27.741087,1,2,2,-2,-2,-2,553.1915,3321.0183,-137.78366,-213.93011,4602.7656,-3027.4773,-546.39716,467.37936,898.3604,-336.5205,-37.56756,-492.80618,1
239379.64,1,1,1,31.72607,-1,2,-1,2,-1,-1,-20420.762,-11115.403,10653.697,-14939.02,20677.957,6810.3604,5997.519,8035.0967,-2488.3335,-1368.5259,-581.3732,161055.69,0
435443.56,1,1,2,28.37172,0,0,0,0,0,0,305746.9,382791.56,347133.56,370455.12,256887.47,324419.25,22724.732,6207.4116,22695.592,15897.427,20262.686,258199.75,0
199658.25,2,1,1,60.306572,1,2,2,0,0,0,194613.17,197897.02,199849.08,156077.33,146064.69,145068.08,6510.055,1175.7402,6784.888,2880.7217,8226.479,5714.69,1
183347.77,2,3,1,39.078854,1,-2,-2,-1,3,2,6725.1094,-5015.0405,5244.15,618.4371,-188.95308,702.6985,444.3123,-1183.8984,154.14412,-1462.9429,194.46515,1878.061,0
21938.926,2,1,2,30.229855,-1,-1,-2,-1,0,-1,172.1251,3925.1238,-8125.4556,-4376.946,5233.664,-7.5476217,1061.5876,-1259.9287,4106.8745,-1268.3306,2157.1084,2467.6343,1
39111.746,2,3,1,24.85838,1,2,7,6,5,4,27511.727,21794.492,31356.75,21503.393,32038.83,25198.64,2471.123,564.4155,-918.6967,171.81691,1076.3922,-1487.167,0
123934.766,1,2,2,38.315643,-1,-1,-2,-1,2,2,6901.754,-284.45447,-448.3735,-2536.899,1335.3125,3191.8782,1724.9519,-1717.8169,2510.749,-2420.9854,1646.0626,1358.9912,0
85287.29,2,2,1,23.379335,1,2,3,2,0,0,10476.605,7467.6274,7071.8726,10199.43,12061.674,9191.579,2094.3047,-3245.4092,281.2774,-2367.4702,3289.1633,1552.2122,0
213516.66,1,1,1,37.94583,0,0,0,0,2,2,280830.84,162687.94,177751.97,199101.62,182871.88,176140.72,9127.313,7393.039,13841.773,4759.1846,2548.7988,8540.578,0
14743.051,1,3,1,48.853115,1,5,4,5,4,3,15469.68,18710.148,24268.986,20152.414,25632.035,18640.334,1324.491,4489.1064,-1994.3939,-587.4839,599.76544,688.75586,0
85846.68,1,2,2,26.798164,1,2,0,0,-2,-2,76666.57,82162.38,80394.77,1205.0934,7358.0,-5273.1807,319.10037,2047.2129,86.98347,-1601.9185,534.7806,622.2666,0
203691.22,2,1,2,27.316198,1,-1,3,2,2,-2,-1968.2655,523.2721,2843.1187,7380.863,2735.8672,-3235.696,326.14383,-2208.6685,-94.12054,-2957.7217,275.78693,1547.3252,0
91101.62,1,2,1,28.05925,1,1,5,0,0,0,33605.086,54500.656,85417.41,9365.227,48707.87,38955.96,3538.547,-2045.9043,1304.8795,39844.055,2404.5051,1397.8103,0
488495.88,2,2,2,28.803087,-1,0,0,0,0,0,331480.8,5209.682,281434.44,260570.61,42223.707,44656.555,8232.5,1869.3372,20525.688,675.46924,-780.8195,5500.92,0
199312.7,2,1,2,30.650473,-1,-1,2,2,2,2,169657.27,179302.48,74681.28,91301.08,58609.87,37266.773,13496.924,-2384.337,32654.617,-659.52246,4988.1113,1719.343,1
118499.945,2,1,1,31.967329,1,2,5,4,4,4,73294.2,83066.43,91008.91,85026.48,84752.45,91795.68,13999.692,-1145.2173,4148.7334,5772.205,7932.912,4076.2344,0
372336.4,2,1,2,35.74227,-2,-2,-2,-2,-2,-2,6675.3516,280903.53,6868.681,17218.033,25812.28,13109.315,258196.84,6255.357,-8711.794,750.0271,-2625.6306,238264.95,0
43866.81,1,2,1,50.993416,0,0,0,2,2,6,12587.523,11230.382,25388.797,30877.723,33032.28,40745.13,8499.94,12466.901,-2238.067,10511.583,-1056.6261,8484.398,1
121427.6,1,1,1,25.809816,-1,0,0,0,-2,-2,90816.69,35485.137,61631.41,-6787.7817,11023.873,-1420.4656,3984.5923,-1260.1963,-318.53314,-3184.4385,2034.2523,-1398.9048,0
55268.996,2,2,2,23.757345,-1,0,-1,2,2,-2,6055.207,19042.828,336.96243,5292.9995,10444.211,-1479.0125,2342.1575,5456.048,-989.2187,-2618.1465,1039.951,9225.466,0
432094.4,2,1,2,31.605267,1,2,2,2,2,2,28854.229,23741.895,26048.227,27328.5,3547.5586,2363.6711,250.58426,3707.6353,-1070.8959,-66.59521,-1032.0988,10142.712,1
316158.25,2,2,2,29.009745,1,2,0,0,0,0,338999.34,344488.34,322901.22,340140.1,282229.25,89896.14,318.68924,11682.76,14120.895,7743.0493,6541.087,13646.584,1
32452.426,1,3,2,46.7841,6,5,4,3,2,0,36891.55,31625.172,46462.13,36351.95,32432.281,32593.076,204.46756,2482.2393,-603.2475,90.23731,5475.624,-1382.9829,0
169044.58,1,1,1,28.308065,1,2,0,0,0,0,203320.56,170417.36,171797.97,144599.98,230997.83,172283.78,-8545.853,15199.025,694.23834,181782.8,202878.66,5749.76,0
24350.816,1,2,1,47.92606,-1,0,0,-2,-2,-2,9789.891,7672.6313,2404.6265,-1554.6176,10286.068,-842.364,1695.7507,-1286.8027,106.53327,-2720.437,945.28375,-1291.5903,0
291350.53,1,3,2,38.23514,2,2,0,0,0,0,204872.4,211444.69,220120.3,216361.88,256765.12,307851.0,2310.9922,10740.887,9732.867,8764.468,101747.12,2130.8123,0
55729.99,1,2,2,24.601347,-1,0,0,0,2,0,40352.273,48575.125,73737.766,29800.62,33416.504,28382.014,2782.018,2400.498,4562.1826,-1970.9004,2105.9849,473.11765,0
227274.16,1,2,2,36.753468,1,-2,-1,0,0,-1,-236.51552,-7492.982,78357.98,24896.295,12916.686,18847.168,2251.0286,230223.12,4006.0662,1054.0552,4735.39,2371.0303,0
149483.66,2,2,2,34.489906,3,3,4,4,5,-1,108830.664,113496.49,119581.14,113684.125,129768.76,145073.2,6949.2373,11482.37,6846.465,8420.573,12496.396,4475.441,0
380213.9,1,2,1,37.267803,1,-2,-2,-1,2,2,5540.758,-4737.646,11135.99,8231.484,-146.4687,1859.0071,1597.623,-2787.2773,2068.9644,-2027.9546,-504.216,2717.535,1
191833.39,1,3,2,35.30088,1,2,2,3,2,2,143231.02,130075.12,196385.11,187821.55,205913.06,173815.67,7191.5234,45943.812,-63.825123,7032.929,2545.019,6095.967,0
502628.44,1,1,2,44.572426,0,0,0,-1,-1,-1,462259.75,487856.9,-8369.416,-2804.981,15601.646,6471.204,22132.256,-3203.6602,3566.9617,-4008.5698,12418.415,-13373.644,1
79468.35,1,1,2,27.305265,0,0,2,4,3,3,40184.727,56115.56,61313.78,57955.773,65661.95,52019.656,4879.646,6525.5703,177.50105,1460.0354,1110.8424,-388.2764,1
94424.48,1,3,2,32.241108,1,-2,-1,2,-1,0,-1017.3241,5414.1704,2492.4038,11404.246,85403.47,97294.12,1657.854,542.59863,-1268.848,96314.85,5621.1963,9419.896,0
133676.58,1,2,1,38.80228,3,2,-1,-1,-1,0,163030.38,110197.14,-262.04147,-2573.27,16521.617,4801.331,1497.9963,11280.476,1499.4689,5026.5645,7130.364,1884.8442,0
267048.66,2,1,1,56.68162,-1,-1,-1,2,2,3,-5765.879,2225.6746,2150.7437,13792.49,15562.441,8655.851,2047.7837,5893.819,-1379.955,2089.8635,-389.00116,3048.088,0
31581.41,1,1,2,33.75381,-1,3,2,-1,0,0,21040.229,23640.078,25564.781,20467.379,30988.607,-540.20386,1101.3289,2117.3508,31260.29,2142.3481,-698.2751,357.00436,1
2867.7388,2,2,1,46.550976,1,2,2,-1,0,-1,4870.2695,-767.6498,-1157.7524,5023.39,7313.797,374.5852,-376.9919,37.23581,2099.239,-1348.4067,-904.6745,1778.708,1
60223.81,1,1,1,48.39832,-1,-1,2,0,0,-1,-4263.1562,53481.684,27715.568,27406.537,7222.332,938.1633,63864.707,-75.30179,-1771.8417,1019.81836,1696.8683,64774.08,0
450443.0,2,2,2,29.053968,0,0,-2,-2,-2,-1,458855.75,-41657.293,931.4585,-36085.195,-42213.188,337923.28,-15303.505,26585.732,11486.935,-10633.863,255137.31,20806.361,1
222056.72,1,1,1,49.36421,1,-2,-2,-2,-2,-1,-813.0233,3701.6199,8403.857,2611.2456,3795.1758,-753.1843,150.99734,-2955.2158,41.345287,-2387.649,176.66974,1414.823,0
178252.78,2,1,2,35.781075,-1,3,2,0,-1,2,3363.254,947.36584,4185.388,-4538.6294,892.11725,2931.2415,-341.82394,-553.08496,1454.3995,2884.5803,23.120918,457.3696,0
489301.34,1,1,2,27.948544,2,0,0,0,0,0,216990.86,175488.66,157700.69,128630.305,20177.9,82213.61,6754.9595,7388.014,-695.74896,67.76612,99103.445,4508.0693,0
223746.34,2,2,1,29.565645,5,6,5,4,3,2,226354.69,222336.81,234088.17,213404.97,213579.34,193005.98,8422.831,-442.44193,1617.5992,-2205.0781,10590.239,-5989.358,1
140338.84,2,2,2,25.37647,2,-1,-1,-1,-1,-1,-7914.0977,2101.6667,4538.642,2193.5776,10336.684,-3759.3132,1173.4412,1785.4004,195.17146,-660.38574,2445.863,62400.43,1
213787.42,1,1,1,45.51243,1,2,2,2,2,2,64988.027,72201.15,80246.9,59160.66,83524.78,99232.26,1796.926,12131.614,-1658.4559,34987.97,759.35016,13459.282,1
209318.83,1,5,2,37.142536,2,0,0,0,0,0,212437.12,204259.16,213621.33,170820.02,92403.46,26990.621,6622.9917,20113.135,7488.289,1025.065,3433.1228,1297.4961,0
273248.3,2,1,2,29.474495,2,0,0,-1,-1,-1,19696.557,14125.687,13458.959,3938.4448,349.9883,1730.2258,7307.6675,1983.356,1199.9054,-1420.3223,166.7005,-348.7803,1
344810.22,2,3,1,61.036697,-1,-1,2,2,-2,-2,4712.828,-262.4818,14009.576,12244.83,1324.5352,1329.3782,-1303.9412,865.7417,-1229.3612,-188.16063,14.4925,1935.8416,0
29054.676,1,1,2,28.445883,1,-2,-1,0,0,2,-4734.8477,9776.343,19616.62,19863.057,31360.393,21496.55,920.8543,17826.652,899.2071,2649.588,1643.0487,2823.365,0
12684.129,1,2,1,47.136265,1,-1,-1,-1,-1,-2,-7646.2227,6985.389,7474.607,6619.48,13702.768,-5030.2393,938.9974,2240.2407,280.09625,-1056.7578,675.68536,90.43259,1
27473.129,1,2,2,50.502865,5,4,3,2,3,2,26369.959,25932.1,28885.383,22764.664,22509.117,25670.336,678.91144,-3300.8975,2918.3193,1131.2141,-147.97137,2656.7913,1
39279.137,1,3,1,40.705456,0,0,2,2,2,2,9926.875,51358.81,46501.05,55340.46,35246.133,45612.438,43834.883,639.3135,3446.0232,1990.561,1942.7736,1463.3523,0
118334.164,2,1,1,27.449022,1,2,0,0,0,0,84510.09,74098.97,82107.41,78166.82,78613.93,71936.67,1714.4065,1292.5967,3009.8223,983.84375,3445.9407,2886.4265,1
77185.07,1,2,1,56.181217,-1,0,0,0,0,0,25326.326,16196.593,23535.486,19211.898,33696.46,27640.977,2277.303,-293.38235,976.6558,-809.0991,1604.7157,1423.031,0
51963.676,2,3,1,60.225746,-1,-1,-2,-2,-2,-2,4912.1953,1876.9244,2251.603,-3315.5552,9166.598,-1106.5125,-950.89813,-2348.7783,761.86334,-1768.6938,1468.9164,-974.8784,0
300298.62,2,2,2,26.425398,1,3,2,2,2,0,278475.97,295806.88,289524.97,345332.38,310083.6,319499.38,6826.5103,322.78024,22851.762,-3614.7163,13658.232,11718.939,1
174411.52,1,2,2,33.993492,1,-2,-2,-2,-2,-2,137426.84,104021.8,96196.38,80751.43,89849.84,76206.88,3753.6409,4378.7197,3766.279,2343.0776,4760.016,2530.472,1
19858.91,2,2,2,24.505495,-1,5,4,3,2,2,2381.7148,4146.6353,-4392.8813,-929.9067,9193.074,3841.7766,876.3543,-79.01956,637.5323,-1737.1323,974.5291,427.14987,1
82964.195,2,3,2,26.620853,1,4,3,2,0,0,83912.55,88731.99,79817.9,45202.215,50482.63,40485.4,255.70486,-314.6851,229.92488,2920.0193,2838.2146,2827.021,1
83380.81,2,2,1,24.277832,2,0,0,0,-2,-1,54263.793,11113.913,11618.604,1217.5778,7441.0586,79516.586,-2124.8225,333.19333,-1423.1879,-4750.8394,96867.78,3419.731,1
40426.223,1,1,2,38.33757,1,2,0,0,0,0,95065.445,62520.617,77193.055,61482.516,63804.812,44505.375,1853.5713,4084.5623,4331.088,5295.3066,3040.727,45061.363,0
7350.489,1,3,1,53.627617,4,3,2,2,2,2,5178.992,9294.987,12037.107,12775.391,9907.869,7070.4697,449.91483,2591.2925,139.80086,1393.6228,-1788.4254,1066.6172,1
74034.516,1,3,1,44.2934,-1,0,-1,-1,2,-1,9080.16,294.526,3492.4897,2937.9448,8350.051,5781.339,2601.504,-1192.605,98.50007,-2258.6123,5052.8794,-323.4507,1
289379.2,2,1,2,36.005745,-1,2,2,-1,2,-1,10218.398,-7779.439,3821.8452,-3487.2544,-3807.6055,6881.6377,827.39435,-752.63525,1488.7538,-724.18604,541.9212,1119.3538,0
233000.52,1,1,2,48.304195,1,3,4,3,2,0,179181.75,185958.12,195258.19,190894.66,187476.81,170333.38,12298.966,10271.293,139.99129,-1982.5845,11296.562,5820.114,0
10975.691,1,2,2,54.3864,0,0,0,2,2,0,6589.328,5793.2524,8346.924,13466.479,7069.7344,6690.9697,2479.6458,4927.6177,-95.71966,-1225.0591,-1053.4425,118.47653,0
150152.84,1,1,2,36.943512,2,2,2,-2,-2,-2,163241.6,76636.98,-14736.756,-68713.49,-19896.406,-50349.863,5464.024,-516.8457,1481.204,-938.80225,-260.24677,-145.2637,1
272194.88,2,1,1,35.14708,2,2,-2,-1,0,0,6318.6797,-5468.232,1667.2476,555.54645,5521.3047,4359.128,1461.5271,-817.5171,6735.9414,-575.4834,214.8797,880.05225,1
301447.2,1,2,1,34.394005,-1,0,0,0,0,0,360500.3,319691.4,274449.7,257105.38,265187.5,280187.75,11004.476,12491.989,9553.024,6365.7793,14180.491,11339.975,1
