X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
80766.984,1,2,2,25.224447,-1,-1,-1,0,0,0,13581.961,-19214.178,29285.188,36257.227,43836.316,55955.348,3407.4778,30398.186,-1123.0516,1963.2314,2434.5608,8280.6,0
130902.58,2,2,1,40.730106,-1,-1,-2,-1,0,0,141.3712,-13066.739,-45627.582,28351.873,39346.0,49993.324,7694.5415,2469.9812,11620.888,1284.6343,3754.1416,2626.0684,0
52503.16,1,2,2,30.118555,2,2,2,0,0,0,43858.344,40202.176,-37383.56,14528.221,9082.195,31764.867,4681.6426,2076.0217,-2097.6577,3201.7295,4592.8135,1583.4927,0
244171.34,1,1,1,44.80179,-2,-1,-1,-1,-1,-1,3587.3906,-16364.7705,5529.8647,12741.605,-7585.7266,-35.074966,3813.0295,3989.6628,-761.769,2642.352,3711.726,3447.351,0
75787.516,2,3,1,39.140793,0,0,0,2,0,0,87384.625,78050.305,19412.922,49760.23,66430.62,77356.87,6165.452,5022.604,-1387.6791,1689.6436,2592.008,3055.598,0
232571.8,2,2,1,39.735462,1,-2,-1,-1,-2,-2,7666.4023,-27548.943,-18900.51,9165.031,-13577.559,-5350.5283,4233.6685,2592.2937,-1129.5609,2061.2207,4474.182,3021.9204,0
27939.598,1,2,2,26.308678,0,0,0,-1,0,0,28491.408,26907.951,-16136.9,8360.102,-3673.7578,15899.661,4475.51,2890.944,140.05916,4521.0493,3864.543,2658.1309,0
110444.42,1,1,2,25.029947,-1,0,0,0,0,0,17136.824,14731.03,-25774.088,15976.904,1121.1719,25416.633,4959.507,3930.3804,-1335.7357,3446.9475,3983.8713,3164.3284,0
338816.9,2,1,1,41.996418,0,-1,-1,0,0,2,10661.617,-37058.66,7732.4194,21689.594,4954.492,20263.373,5879.2485,6165.4067,1136.3195,5891.42,4497.391,4755.3354,0
88795.35,1,1,1,41.952126,0,0,0,0,0,0,65873.81,38892.547,11480.826,33670.805,44922.926,70881.52,5289.823,5669.1836,-387.28363,4940.3438,3876.584,4231.328,0
282150.3,2,2,1,43.541206,0,0,0,0,-1,0,128620.625,116558.76,168637.94,46433.957,208533.94,183730.69,13434.955,12619.762,2245.6018,84714.01,7154.4976,14958.169,0
141160.73,2,2,1,34.506878,1,-2,-2,-1,2,2,6600.047,-21148.443,-27285.541,8719.281,-15624.559,-3700.1375,2842.6155,2166.2368,-1900.2484,1758.782,3786.1738,721.4873,0
49634.77,1,2,2,32.241917,1,2,0,0,0,0,86581.914,62248.734,-31785.611,14431.217,30700.812,28396.723,3579.772,2555.6868,-1373.3871,2638.2434,4672.6655,20450.203,0
24260.566,2,2,2,38.369495,-1,0,-1,-1,-1,-1,2008.9728,11619.351,-21902.377,1631.9996,-10464.758,-20172.758,3321.3428,2167.9875,-1687.9232,-465.99414,1885.2233,376.45016,0
127656.92,2,2,2,21.204912,0,0,0,0,0,0,23257.525,57329.14,-16142.053,27843.576,22608.889,50974.855,45504.47,3102.4858,-1443.181,4708.841,7444.4976,2272.0662,0
75985.61,2,2,2,28.84267,0,-1,-1,2,0,0,22246.844,-7893.5483,-12681.346,11086.797,-7832.3164,5818.499,3904.5059,6140.672,-1528.4203,2426.1965,4010.31,2250.109,0
333760.25,1,1,2,33.614414,-1,0,0,0,-1,-1,18334.625,48943.61,-20929.455,13931.947,-2226.1992,2967.9133,24321.592,6321.8237,754.43317,4945.016,7424.815,4666.5444,0
259376.52,2,2,2,26.28178,-2,-2,-2,2,0,0,9472.848,-10417.993,20327.436,19754.25,29790.203,61686.168,5951.0703,32650.955,11087.501,11330.052,10597.684,9691.136,0
372224.28,1,1,1,45.196194,-2,-2,-2,-2,-2,-2,7754.207,43359.67,-4207.7173,18069.61,28422.256,56453.27,52153.56,13345.456,-961.54193,45831.1,10663.036,14960.181,0
274998.44,2,2,1,41.842014,-2,-2,-2,-2,-2,-2,27228.857,-18102.857,94912.914,11161.758,3740.254,-4768.083,4464.173,42392.91,-458.2309,5768.0625,3234.8638,3394.1497,0
132309.52,2,2,2,24.628193,2,2,2,-1,2,2,39168.062,20435.031,-31221.197,15567.76,8182.959,26644.773,7340.598,2634.6199,5555.9414,2208.9756,6826.113,1815.6282,0
161192.4,1,1,2,26.171154,0,0,0,0,0,0,30226.3,18272.703,-7670.311,23839.102,21130.316,44780.47,4816.1406,4839.7134,-381.34418,6385.1533,4839.0205,3709.9895,0
177083.8,2,1,2,31.591934,-1,-1,-1,2,-2,-1,10468.965,-2987.3098,-8854.432,7760.734,-19004.566,95317.875,2043.9475,2950.721,-1460.2499,1861.7322,13772.595,208.10886,0
117758.5,2,2,2,37.324444,-2,-2,-1,-1,-1,-1,18195.242,15275.4795,-7448.272,7802.6987,-147.9648,-2590.5085,17110.75,15597.252,-1562.3456,1312.083,3642.0898,10664.953,0
270840.06,1,2,2,33.70949,0,0,0,0,0,0,18910.158,6688.014,-8793.939,19326.078,7696.785,32638.541,4715.9556,4563.6133,-978.8549,4393.8394,4253.2114,4063.0889,0
273963.8,2,2,1,32.81544,0,0,-2,-2,-2,-2,41543.33,-25324.225,-5660.268,11750.586,-17364.773,1225.6946,4616.777,3935.159,-407.9975,2547.789,4783.8193,3084.8164,0
386235.28,1,1,2,31.840487,0,0,-1,-1,0,0,124947.305,47984.082,-13176.518,13757.08,7738.6973,37210.51,4066.862,5638.5947,7572.6113,5714.7534,6861.953,1434.7095,0
134507.39,1,2,2,38.255924,2,0,0,0,0,0,117159.805,83809.94,43682.492,49481.17,80780.41,100099.29,5169.1367,3852.9346,-257.8593,4263.7573,5288.282,2443.2007,0
19555.566,2,2,2,19.728205,0,0,0,2,2,2,21671.467,35623.24,-23568.783,17536.566,18821.51,31217.389,3837.1787,3826.5818,-1469.5853,993.2915,2305.6536,2430.2764,0
161255.56,2,2,2,22.735167,1,-1,-2,2,2,-2,10514.617,-21796.357,-35656.94,8809.1875,-12952.086,-10019.954,3752.9692,3965.645,-1194.265,1558.8188,3161.7668,164.00388,0
326171.4,2,2,2,38.84311,-1,0,-1,-1,-1,0,3872.9375,8391.874,16839.11,14845.061,77164.49,104820.875,6527.224,13556.496,-205.18352,66143.875,3285.4792,4627.354,0
190084.11,2,2,1,42.48752,-1,-1,-1,-1,-1,-1,5286.379,-10071.013,-6608.3345,7153.07,-7820.7383,-12174.06,3283.455,3244.5012,-1142.0126,49.841316,2281.2375,857.041,0
197624.14,1,2,1,34.373837,1,2,0,0,2,0,101794.97,38140.004,7422.349,48029.723,66823.516,94724.82,5711.76,5969.065,2110.1238,5989.189,5503.888,3760.7454,0
81864.84,1,2,2,34.409073,-1,-1,0,0,0,0,4824.2227,13199.519,-31412.361,13455.193,-2505.0898,20930.06,5624.4414,3135.1804,-1504.7225,2563.124,4860.1865,2025.1072,0
320019.9,2,2,1,43.5641,-1,-1,-1,-1,-1,-1,11149.625,10172.878,-13250.15,12594.609,22176.992,-1882.9929,11408.164,8935.125,4483.021,14227.329,3589.812,2445.6465,0
57546.168,1,1,2,33.08326,1,2,0,0,0,0,40302.23,22942.074,-38177.254,13680.5,-2392.8281,31457.986,4624.4854,2436.1587,-1877.9886,4351.312,5958.5713,1683.5122,0
254338.89,2,2,1,42.279568,-1,-1,-2,-1,0,-1,2303.5469,-9567.099,-29676.916,9774.469,-3111.8438,2445.7727,6510.3037,2573.6248,627.4571,1441.3606,3322.9863,1945.0569,0
107837.305,2,2,1,41.254425,1,-2,-2,-2,-1,0,5700.1875,-7900.5015,-26775.838,6207.6167,-12572.473,1759.8782,2982.0825,1487.647,-2057.3726,2900.919,3795.24,108.3862,0
33291.66,2,2,1,35.071762,2,2,0,0,0,0,31458.287,19527.29,-33642.31,15315.371,9714.965,30746.807,2976.467,2400.0854,-1941.7865,2307.6245,3587.5144,915.8125,0
242773.69,2,5,2,26.551744,0,0,0,0,0,0,157018.16,87703.04,5658.568,25471.713,25698.121,18720.182,2431.8965,13132.673,13408.421,5824.5664,7689.839,-822.9053,0
288587.9,2,2,1,40.010624,-2,-2,-1,2,2,-2,7895.0234,-45202.082,-380.22507,17948.717,-3992.7422,1052.2688,3601.0234,4980.481,-711.64984,3721.893,2813.5525,2883.4717,0
394716.25,2,1,2,34.402706,-1,-1,-1,8,0,0,-2248.5938,145042.47,-16235.365,120307.15,132540.94,199235.17,56453.62,12667.738,44722.926,19681.01,20802.072,32161.383,0
102326.5,2,2,1,38.734303,-2,-2,-2,2,-1,-1,11240.8125,-3981.8254,-14870.166,7301.5425,-9232.523,-4959.298,2704.5793,1453.0684,-1646.7445,1289.6375,3686.3667,300.62985,0
185629.7,2,1,2,25.896883,-1,-1,-1,-2,-2,-1,10950.465,35113.426,-31630.572,8207.332,-22366.41,-1183.4656,23762.594,2387.588,-1433.9135,2013.7651,7922.922,295.5898,0
109326.1,2,2,2,35.667786,-1,-1,-2,-2,-1,0,4014.2773,7131.7446,-19400.705,4848.8784,-15418.008,-10871.79,1366.8435,2344.1223,-2029.2816,1139.1248,3601.3027,1074.311,0
445480.25,1,2,2,45.141716,0,0,0,0,0,0,216171.25,146742.69,105991.54,220337.95,222252.55,262243.53,13678.107,9815.359,8420.362,12565.447,13860.827,6763.302,0
318416.0,2,1,2,38.05197,-1,-1,-1,0,-1,-1,-3628.3555,-50596.566,6081.271,45635.016,46213.996,6262.089,8604.887,7733.352,11292.331,73192.73,3170.8882,6346.27,0
292693.6,2,2,1,47.181374,-2,-1,-1,2,-2,-2,18238.14,39895.793,-4534.569,9943.9375,2817.25,3319.8704,37058.39,6177.2114,-18.295828,5318.564,5860.514,41919.66,0
22663.879,2,2,1,29.38758,-1,-1,0,0,0,0,6064.5586,17002.713,-32314.572,14467.027,6127.172,15613.517,11643.154,2909.3694,-1552.4432,1445.2383,3411.346,817.28076,0
287629.1,1,1,2,33.286278,0,0,0,0,0,-2,161230.89,102477.3,169640.98,99204.5,-8945.8125,3344.4797,2292.6138,4407.143,1946.9891,3334.7249,6794.0405,-595.52344,0
397354.2,1,2,1,40.853832,0,0,0,0,0,0,178506.48,128086.055,155838.81,201974.31,210186.4,210730.28,6804.9707,9899.297,3887.615,9977.878,10500.78,2751.684,0
281021.06,2,1,2,41.341038,0,0,-1,0,0,-1,87349.78,-1721.5365,101892.39,53896.582,75799.82,97513.23,4929.329,41804.92,957.1431,6361.0176,8337.712,40798.453,0
222347.03,1,2,1,38.583126,0,0,0,0,0,0,61196.227,31916.139,-2528.8345,31572.193,42508.766,67255.31,5226.313,5890.4375,-512.39984,4742.6855,3831.9275,4300.438,0
302348.84,2,2,1,37.459274,-1,-1,-1,0,0,-1,6353.8164,-30940.686,-15077.025,26416.857,29774.45,10974.235,6979.878,9291.618,10813.499,5525.3535,3640.7446,35865.652,0
27165.3,2,3,1,44.43964,0,0,0,0,0,0,63200.793,47218.824,-14786.49,16665.025,16645.482,27656.166,3437.1072,4153.196,-1284.246,2057.505,2501.8074,1681.0537,0
355867.44,1,2,1,40.924934,-2,-2,-2,-2,-2,-2,8666.41,-23012.545,-9229.221,15478.871,-13637.469,7807.0225,6265.422,3645.2148,-427.21967,4532.6494,5156.6064,3451.5264,0
228870.42,2,1,1,42.936867,0,0,0,0,0,0,31610.426,15347.362,5250.6772,18841.822,12110.656,28221.363,3892.2837,5396.1006,-805.09906,2954.212,2918.8958,24825.236,0
25435.504,2,2,1,37.986786,0,0,0,0,0,0,31047.52,18955.049,-18062.424,17293.078,17157.586,34411.973,3793.271,3935.2883,-1335.6576,2328.5571,2651.7043,2102.5,0
222057.44,2,2,2,32.622528,0,0,0,0,0,0,144296.86,101213.27,169994.61,107352.63,160854.84,160274.44,5191.326,5659.2524,1185.9791,5043.1924,6030.5415,37.080536,0
368026.34,2,1,2,32.435673,1,2,0,0,2,0,169114.89,98912.734,171497.31,112597.336,176023.56,175779.9,2445.176,6368.872,3461.227,5400.4155,7880.5913,-667.6304,0
126570.35,2,2,2,27.551924,0,0,0,0,-1,-1,58958.51,50525.99,19478.104,8753.848,-1459.1289,-23504.816,1377.6575,3956.402,-697.9892,1415.5215,2114.597,23293.053,0
291434.1,1,2,1,41.498737,0,0,0,0,0,0,142698.7,99717.56,153758.84,66666.27,72961.13,24767.04,3963.2244,5521.0225,95.481026,2956.4658,4887.823,906.2114,0
97737.03,1,2,1,41.285255,-1,-1,-1,-1,-1,0,-464.496,4249.7915,-5809.5024,6914.1245,-13422.715,-12126.251,3567.0234,3441.9062,-1275.2987,1315.3855,2923.4497,1919.8994,0
275223.53,2,2,2,22.037733,0,0,-1,0,0,-2,6325.047,-36089.3,153788.95,27674.174,-6821.465,-12800.142,713.34894,62797.91,674.1602,867.29346,963.5462,1516.3706,0
154558.56,2,2,2,22.10517,-2,-2,-1,0,0,0,55131.156,-22011.889,-21707.424,27326.664,41864.246,57473.41,4663.7354,2961.9114,12779.822,6083.407,6514.554,1436.4177,0
65970.34,1,2,2,40.19791,0,0,0,0,0,-2,101629.336,73709.016,21512.8,6927.2573,-12162.4375,-23604.918,2492.992,4838.7896,419.69586,2012.626,2429.1467,48932.566,0
211031.53,2,2,2,33.81257,-1,-1,-1,-1,0,-1,5492.379,-9198.212,-26464.854,7220.394,-11155.527,-6377.411,4433.339,2529.2397,-664.9106,570.9834,3269.8145,1014.3989,0
72802.15,2,2,2,24.094236,1,2,2,2,0,-2,13403.828,700.11194,-45798.434,5510.695,-16395.645,-6466.8604,6321.781,1650.979,-1975.7831,1233.0105,3765.6533,673.3511,0
228125.77,1,3,2,42.029778,0,0,0,0,-1,-1,120277.02,69437.46,7071.4897,10866.246,-6618.4414,-10706.388,1969.3757,4617.802,-1007.82074,3884.2905,3932.757,1478.522,0
10366.941,2,2,2,44.706867,0,0,0,0,2,0,24858.455,14708.425,-10180.217,16406.309,16541.334,36209.676,2645.6277,4343.2734,-878.34125,2301.3691,2338.4297,2187.4377,0
317296.16,2,1,1,35.598835,-1,-1,-1,-1,0,2,1969.9298,-16743.389,-10057.791,14320.109,-1184.5664,9655.642,5248.1685,5066.316,1576.7513,1442.0679,3872.985,17252.572,0
232499.89,2,1,2,29.821014,0,0,0,0,0,0,53833.723,27801.768,-12718.311,24487.389,12477.3125,35080.535,6744.207,5993.9023,2313.387,5354.378,5395.9424,2949.1396,0
10697.379,1,2,2,27.42939,1,4,-2,2,2,0,27181.406,21593.783,-33000.12,13543.656,17148.963,35819.285,2047.1279,4126.5728,-1478.4183,2151.587,3250.3977,1487.3684,0
279474.6,1,1,2,34.94683,-1,-1,-1,-1,-1,-1,4072.5586,34284.723,-2696.7095,10757.777,-1744.0391,2943.6204,23451.053,5377.4116,1045.2809,5205.5415,7329.0625,20589.502,0
223175.6,2,2,1,38.331467,-1,0,0,0,0,-1,132041.89,97625.83,87453.9,66597.664,17010.682,-4139.298,5019.5347,5752.3994,281.23834,732.14404,4735.5513,5167.2803,0
170691.67,2,1,1,42.94711,-1,-1,0,0,-1,-1,4794.8516,-18621.904,-3384.811,12064.498,-6948.957,-8253.532,2956.399,3886.0417,-1276.639,1892.8511,2865.1567,1217.876,0
299351.6,2,1,2,39.622845,1,-2,-2,-1,-1,-1,4451.8516,-18607.31,-27022.135,10563.969,-2043.8008,9220.565,5497.2646,2063.141,1177.1803,5581.866,6190.366,1482.6082,0
211248.03,2,1,1,39.336586,1,-2,-1,-1,-2,-2,5829.707,-35457.69,-13712.072,11212.072,-13853.734,-8748.392,4317.3545,4003.6309,-1342.3094,2922.819,6045.1655,1820.1426,0
350526.78,2,1,1,41.94783,-2,-2,-2,-2,-2,-2,14629.008,-25823.92,-6127.393,17328.502,-1061.8477,126950.94,6372.3994,5190.389,2298.0808,9899.11,14521.92,3041.8982,0
413593.38,2,3,2,42.688263,0,0,0,0,0,0,149300.78,116654.555,167724.38,134294.25,193161.97,178231.27,13434.181,12480.177,4634.334,40065.06,10774.494,41588.28,0
175038.95,2,2,2,31.981304,-1,-1,-2,-2,-2,-2,2764.9805,-7888.5483,-30259.213,6610.929,-20079.074,-2131.3523,3685.413,2617.7917,-1633.7787,766.0344,4732.699,1717.2576,0
219552.22,1,2,1,45.58538,-1,-1,-1,-1,-1,-1,-904.35144,-53.32556,14929.539,7731.7065,145.15239,-13676.278,3154.4514,4522.435,-818.0068,1720.2705,1363.7882,20237.002,0
166118.97,2,2,1,37.916122,0,0,0,0,0,0,99487.52,50287.0,88521.41,68533.93,88041.68,91634.625,4559.7476,28723.38,465.59772,3063.1965,3347.2751,2837.391,0
168602.88,1,2,1,40.719032,-1,-1,-1,-1,0,0,1895.379,-15306.091,-23541.213,14728.195,-1554.9414,17514.627,7365.683,3497.1624,5872.207,3142.6848,4673.1553,2802.2217,0
102417.336,1,2,2,34.035202,-2,-2,-2,-2,-1,-1,11998.004,998.6393,-17644.459,7989.6675,-13024.68,-3111.403,2314.2744,1541.3823,-1863.9174,3394.3496,4472.8354,945.07715,0
34241.832,2,2,2,22.977942,0,0,0,0,0,3,17139.645,2877.452,-12658.213,13868.67,2973.3008,19305.158,2184.1821,2943.2412,-1411.9926,3239.1555,3483.05,1451.419,0
338445.16,2,2,1,40.177807,0,0,0,2,-1,-1,54741.516,85523.31,-5417.0063,10580.301,-4905.301,-8777.923,40199.887,3886.8276,-1062.0804,3835.9944,3876.0364,3870.3955,0
202806.1,2,1,1,41.854576,-2,-2,-2,-2,-2,-2,11100.609,-28279.389,-12132.256,13856.83,-14191.609,-3252.0203,3336.941,3003.097,-1064.0941,3273.4072,4258.6045,1836.3391,0
293755.4,1,1,1,40.6197,-1,-1,-1,2,-2,-1,1803.1564,-25029.076,-5749.639,14056.711,-15063.84,-5186.7393,5629.9326,4829.7383,-806.8339,2991.4893,4318.949,3820.5215,0
19363.738,1,2,2,24.65621,1,-1,-1,-1,-1,-1,3874.332,-4449.224,-27116.838,4687.4683,-18370.914,-14958.415,3847.3445,2072.7402,-1523.3016,1628.4158,4141.5757,826.7329,0
263184.06,2,2,1,39.34225,0,0,0,2,-1,0,26786.72,28436.686,4674.4155,9737.656,-9360.406,1694.4875,3805.9192,4195.901,-1126.0726,2676.31,4331.854,2748.9563,0
22577.457,1,1,2,43.820374,0,-1,-1,-1,-1,-1,390.28525,11400.261,6772.7554,6453.7925,-7459.6523,27217.193,3217.9424,2988.2966,-864.3193,3271.8765,8071.311,9758.397,0
195938.38,2,1,1,32.968357,-1,2,-1,-1,-1,-2,76702.71,23771.49,-32459.979,8839.906,-568.82416,46215.816,3592.435,14494.548,9876.847,3953.5752,10133.392,99.02438,0
74422.766,2,2,1,43.287277,0,0,2,2,2,3,66682.68,68261.5,33354.465,60479.53,84717.266,99582.35,6548.951,5914.13,1516.9081,3239.2698,2778.7751,4370.0273,0
304569.16,1,2,1,38.45512,-2,-2,-2,-2,-2,-2,17857.07,-26590.521,-18010.994,18718.482,-16066.871,16247.655,8328.231,3592.615,3755.2087,6216.8945,7562.702,5301.5176,0
24080.504,2,2,2,31.788998,0,0,0,0,0,0,28150.736,25114.72,-22245.432,14466.84,10425.273,27044.717,3302.6829,3260.4365,-1555.9305,2308.62,3171.739,1908.8657,0
64603.035,2,3,1,42.535458,-2,-2,-2,-2,-2,-2,9845.367,-14559.345,-21546.244,9885.777,-13312.133,-3734.4968,3164.7585,2435.0193,-1335.6434,2212.344,4230.7256,944.55566,0
230573.12,1,1,2,30.52142,1,-2,-1,-1,-2,-2,5915.84,-27772.38,-16314.682,10163.453,-17461.3,-8899.079,3809.321,2853.423,-1465.182,3754.8381,4653.9775,1938.0161,0
218517.52,2,2,1,37.56218,0,0,2,0,0,0,138284.56,96253.77,159899.53,96940.71,143400.17,137195.0,11271.515,4750.504,875.4703,4496.6475,5205.37,98.683075,0
234262.39,2,1,2,28.790562,0,-1,-1,0,0,0,25571.068,-4965.482,-8584.412,25513.604,29857.877,23403.639,9462.209,16318.2295,10209.174,6184.5034,7072.2666,26973.893,0
37907.105,1,2,2,34.945946,0,0,0,0,0,0,31988.508,26840.121,-25045.244,17330.031,3297.1133,28551.81,5546.2466,3784.5908,2981.992,4237.7505,5553.767,4069.0146,0
167995.34,1,1,2,35.636517,-1,2,0,2,-1,2,4296.1484,-22391.123,1894.4546,17340.303,36504.89,87413.44,5778.8516,3844.848,3347.1572,54655.992,14652.782,3434.5923,0
151773.14,1,1,2,38.270706,-1,-1,-1,-1,-1,0,-1768.5194,1545.5416,-5514.612,7334.605,-14324.098,-12696.485,2674.2224,3360.4058,-1485.245,2502.0222,3239.1858,2121.9985,0
285900.38,2,2,2,24.403757,0,0,0,0,0,0,127156.71,89879.35,133286.23,79235.85,113313.34,124542.695,17804.594,15819.007,857.00543,5216.8394,6184.2847,1670.8062,0
369543.2,2,2,1,27.854244,-1,0,0,0,0,0,37472.53,96930.03,61309.05,74447.61,92114.48,113671.26,62063.2,4639.5747,-0.2977804,5108.9194,7725.7075,3437.4324,0
121453.54,2,2,1,45.715397,-1,-1,-1,-1,-1,-1,2325.293,-139.80603,4226.693,4841.0386,-2730.9336,-19338.246,1876.6948,3470.5476,-810.0312,-285.74854,871.9881,20497.676,0
312692.2,2,2,2,23.419596,0,0,0,0,0,0,157222.17,110111.16,173060.97,124447.68,171799.8,162729.27,3712.0044,5869.766,1704.9154,5641.167,6428.849,-988.00146,0
252851.39,2,2,1,42.385647,-1,-1,-1,-1,-1,-1,10045.723,-7398.568,-16948.834,10009.746,-7852.1406,36224.195,6606.237,3409.0017,5957.25,1293.3887,8420.812,601.2993,0
10066.926,1,2,2,34.151005,-1,-1,2,0,0,0,23338.473,28672.668,-28470.822,10092.305,10824.014,13017.5205,2893.687,2374.9058,-1918.9335,1061.9978,3910.215,1919.4033,0
52166.066,2,2,2,33.132214,0,-1,0,0,0,0,23437.678,-7630.4663,-8100.6196,13007.758,-2099.1836,8568.487,2864.3933,3450.2927,-1414.7186,3364.1562,3744.1243,1081.8857,0
376415.2,1,1,2,32.911716,-1,0,0,0,-1,-1,21651.965,9172.776,-4782.2563,14923.557,-1620.2188,39357.33,4789.477,5410.1978,-1333.2465,4451.1855,5335.375,3323.1108,0
236318.72,2,2,1,38.82019,-2,-2,-2,-2,-1,0,13239.043,-7122.275,11015.096,14938.363,37934.52,69122.19,2789.7163,3727.235,-1375.3749,42246.766,3128.9465,5996.1973,0
245925.69,2,3,1,40.603672,1,2,0,0,0,0,150720.11,83078.29,159199.88,89173.46,148943.84,146473.86,5360.3633,3993.9048,1073.2667,5184.9463,7490.1377,-1037.2549,0
160242.47,1,2,1,34.837337,-1,2,2,0,0,0,109305.69,77291.5,20644.463,13205.555,35546.387,18422.357,2756.4126,4648.1147,-661.93695,785.9343,505.09845,66961.65,0
433635.75,1,1,1,43.342113,0,0,0,0,0,0,180860.81,126773.945,153840.16,197622.48,209011.64,206774.1,9227.461,10426.315,3175.2275,9540.818,10938.85,3834.4438,0
206037.56,2,2,2,29.84766,1,-2,-2,-2,-1,-1,8366.793,-9429.411,-30283.682,5480.9604,-15406.793,-8178.837,2737.023,1315.8247,-1891.5648,2069.456,4533.0205,-490.2056,0
382519.6,2,2,2,25.823719,0,0,0,0,0,0,149718.33,113684.695,165134.45,135260.25,165346.83,-6867.2666,5890.746,12237.878,1969.3763,4187.434,3984.954,1326.5427,0
8724.957,1,2,2,37.738266,2,0,0,2,2,2,4454.8945,19048.584,-24292.338,11645.018,-4912.285,8866.786,4543.0273,3614.3076,-1803.2284,1481.0854,2606.6643,4291.927,0
103394.04,2,2,1,45.217,0,-1,-1,-1,-1,-1,22575.69,-10870.294,6202.275,8165.183,-2482.121,-664.94214,2647.688,3383.4531,-882.3344,1810.5168,3647.8828,881.3589,0
8561.707,1,2,2,43.591614,0,0,2,2,2,0,2671.625,17027.861,-16983.877,12411.719,2943.8594,14166.0205,5031.5527,4209.5054,-1538.3783,1202.4346,1917.8695,4731.4175,0
84884.15,2,2,2,21.882261,0,0,0,0,-1,-1,30271.344,18132.21,-13184.854,9647.766,-7798.285,-8919.063,1952.7454,3413.6016,-1353.9945,2165.414,4047.958,367.61618,0
78648.57,2,2,2,36.376232,-1,-1,-1,-2,-2,-2,5865.379,-3569.7512,-27679.268,6494.031,-17897.02,-14214.036,4725.608,2813.4067,-1308.0961,1133.1829,3665.6558,1012.09326,0
197547.02,2,2,2,29.518715,1,-2,-1,-1,-1,0,4199.246,-14647.192,-10411.252,7917.402,5687.5234,48691.746,2404.6055,2359.4282,-1805.3832,11738.122,7165.5527,490.4028,0
