X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
49071.004,1,1,1,39.385944,1,-2,-2,-2,-2,-2,659.1759,-6144.1655,4400.4,-1521.7816,-2878.2383,-1270.8093,-321.77072,-3525.5947,1651.6508,1175.7173,522.68976,-383.95462,0
51558.41,1,2,1,37.89753,1,2,0,0,0,0,66872.555,47759.027,65625.336,45124.37,52202.516,37589.54,1440.3743,1798.709,2674.259,1625.3557,2945.7588,1350.8567,0
66327.77,2,3,1,38.536266,1,2,0,0,2,0,33948.844,21926.006,33928.742,32384.537,19974.602,11039.042,-43.878628,1152.3506,4055.999,214.92824,405.28644,2663.6243,0
22596.379,2,2,2,42.35709,-1,-1,2,-1,-1,-1,818.76575,735.93225,-1383.729,4849.9644,-2305.6484,4895.5107,1561.0955,-773.3911,-189.64738,77.236336,45.68293,799.66406,0
75267.695,1,1,2,29.224325,-1,2,-1,2,-1,-1,5833.4023,9458.714,-475.6118,-2464.3247,-7885.6523,7551.036,-392.5466,230.4653,1072.482,2305.0305,1086.9017,-1148.1875,0
54823.457,1,2,2,30.114109,1,2,0,0,2,0,21095.713,10034.046,20233.275,8939.773,7738.1035,11934.882,725.5223,469.88766,2759.645,166.93459,909.6673,-150.17874,0
30199.832,1,2,1,38.75726,1,2,0,0,0,0,38453.66,19511.525,29472.168,23009.2,21729.848,18491.562,288.05984,993.958,1628.4027,634.1328,1621.9545,1157.6548,0
52833.99,1,2,1,33.931873,1,2,0,0,0,2,37032.1,24435.713,35144.61,39661.047,39126.66,25826.668,646.0843,1893.8394,3457.6294,3468.432,696.15704,9880.327,0
214413.33,1,1,2,34.691612,-1,2,2,-2,-2,-2,6385.2773,1747.0885,-1645.1704,7180.0894,-5438.2695,873.0383,-361.93674,-235.15872,601.9996,-333.313,141.19269,95.90671,0
19768.16,1,2,1,60.607853,-1,-1,2,0,0,0,12056.09,9081.522,10807.225,14752.227,2018.3203,6916.2646,743.3538,-1.8032513,449.60602,5.8188567,432.34796,41.441864,0
224635.48,1,1,1,46.827053,1,2,0,0,0,0,158061.36,148625.27,150358.06,146819.12,172910.22,158831.88,-1146.5583,7009.18,5743.886,5615.4243,7631.8535,14012.201,0
118578.99,1,2,2,35.340702,-1,-1,2,2,-2,-2,-3279.457,2964.487,2046.5054,3966.1362,-3095.4023,2864.4758,611.04376,-429.34573,1334.8925,1154.6602,-401.4748,-403.1016,0
49929.348,2,1,1,33.799137,1,-1,-1,0,0,-2,-7818.3633,-2049.259,2218.9858,3987.5386,836.1954,784.6516,-416.801,-821.38135,1274.3258,927.2881,-1016.01483,-675.03125,0
154093.36,1,1,2,28.364847,2,0,0,0,0,0,4237.621,11625.05,16249.807,8772.68,9970.229,24530.783,3836.7961,5962.7925,3927.7927,2653.5544,8162.9814,3114.3652,0
83059.7,2,2,1,35.821392,1,2,-1,-1,-1,-1,3535.082,-7032.947,2466.4272,1719.2106,-1073.4883,1667.55,711.0599,1969.529,1653.3324,-500.05518,201.21857,-284.10062,0
233428.48,1,2,1,35.566006,-1,-1,2,2,2,0,8902.32,5743.3345,5194.3765,13938.711,2151.9219,3876.0579,-208.80148,2967.7236,842.22125,-1022.6587,472.9842,384.01657,0
86662.81,1,3,1,37.43601,-1,-1,2,2,-2,-1,2312.4883,5794.1,4051.6772,5508.269,-7425.2344,14977.571,2435.374,331.28513,1183.1669,428.8003,14863.911,-1309.7759,0
302730.0,1,2,2,41.729336,1,-1,-1,2,2,-2,-1235.1366,1478.5573,2562.6577,6621.9487,-345.94138,857.0188,588.2747,-1141.581,656.7432,1051.8376,-1113.9972,-293.86673,0
150092.53,2,2,1,31.172619,2,0,0,0,0,0,82810.62,102861.56,107035.14,126699.08,107217.9,128220.46,2026.9202,7560.0425,4735.4062,4082.092,14009.978,3668.364,0
252250.34,2,1,1,35.509052,2,0,0,0,0,0,109137.31,147662.25,127913.83,192134.55,107167.57,109347.28,4425.266,8502.458,4266.0557,5207.74,5748.231,3756.2988,0
28541.691,2,1,2,22.639126,0,0,2,2,2,2,11549.336,29688.574,23208.584,17324.543,26718.053,18638.13,523.283,2254.9143,898.08014,3738.5356,-208.83124,-432.731,0
23699.27,2,2,2,22.663937,1,2,3,2,-1,0,11981.871,8033.4087,5988.5874,-6635.1255,4142.8164,9363.763,1063.4797,-2560.795,1640.6708,7871.003,3774.6904,1078.2104,0
267334.2,2,1,2,32.68435,2,0,0,0,0,0,-659.8202,8345.651,9440.213,6175.7183,9469.674,16584.006,3240.0627,6452.8877,1992.8153,3034.6,2281.8674,3222.7861,0
60886.184,1,2,1,45.649963,1,-1,-1,-1,-2,-2,-6718.2734,-9351.954,4503.4585,5910.023,-1164.0039,-2046.3914,1583.989,-2374.37,497.69586,-213.45604,-1035.1749,-992.19385,0
22123.723,1,3,2,51.95731,2,2,-2,-2,-1,-1,31563.215,-3686.8997,3671.31,-6118.1333,-4383.6055,5537.5264,3864.6233,-370.7759,2217.0623,3372.841,7880.0195,4380.1494,0
194647.56,1,2,1,36.087566,1,2,0,0,0,-2,55317.105,35861.188,53588.242,36819.246,-917.457,-1581.6648,417.9661,1003.96826,1437.3563,-6.999991,159.17023,-833.9541,0
98460.73,1,1,2,33.81003,-1,2,2,-1,-1,-2,2412.254,-2641.9543,943.30615,5161.7534,-4614.1133,1848.1086,-243.19162,-1697.1016,2361.6885,171.22511,-10.353691,-469.54105,0
36411.293,2,3,1,46.275124,1,-1,-1,-2,-2,-2,-6831.4297,-9680.392,2994.5405,3339.269,1216.6797,-2738.5203,13.237094,-3402.292,1551.4122,224.43556,-828.80194,-525.3877,0
32802.957,2,1,2,23.712364,1,2,0,0,2,2,32830.492,24586.996,21579.191,13308.232,5364.7227,6988.827,-212.2424,2964.2197,1878.4784,784.4612,877.8582,-821.5552,0
154841.7,1,2,2,31.348696,3,2,2,0,0,2,68691.62,87490.74,75965.445,79080.3,70885.11,80986.04,1531.3362,-1493.0112,3998.6528,3639.6687,2103.7737,1364.8491,0
39519.566,2,3,0,45.385,1,2,2,2,2,2,20856.938,18249.031,25722.168,27691.492,27227.367,14187.245,-2506.3894,803.4663,1466.0504,2749.7832,-150.98358,-899.0835,0
57414.613,1,1,1,45.789246,1,-2,-1,-1,-2,-2,-5022.5703,-7942.2944,7396.8687,5738.23,-1298.9609,-1423.7,650.6512,-1782.937,1084.1625,900.2178,-371.43085,-1197.9385,0
51014.527,1,3,2,34.93094,0,0,2,2,2,2,22336.758,33640.266,28372.447,22900.602,30596.361,21546.463,914.6956,-403.71976,1463.9415,3882.531,-55.11541,-1339.7744,0
289857.6,2,2,2,35.810455,-1,2,2,-1,-1,-1,5351.2188,-1720.0443,-4713.7446,5270.2495,117.88676,4673.4326,1753.8301,863.6699,-1344.6,-1496.0112,961.19293,2288.199,0
91767.81,2,2,2,29.001534,1,2,2,2,0,0,42093.76,47159.117,42634.996,33910.832,41672.402,34937.88,-1389.7458,5599.8135,404.83746,1997.9434,2214.427,2034.8608,0
52080.043,2,2,1,27.481028,1,2,2,2,0,0,47288.14,40414.21,19248.758,9308.254,5350.0156,4198.132,-2084.7346,6690.451,192.94246,2960.5112,4436.005,2684.03,0
84069.125,1,2,1,43.90796,1,2,0,0,0,0,83979.13,65224.742,74801.81,70012.04,79102.89,70806.07,775.576,1686.0928,4059.384,3521.2366,2510.5027,3021.9248,0
29684.926,1,2,2,41.497837,-1,0,0,0,3,2,9604.926,5406.7563,10510.975,5114.019,6237.371,10062.841,1601.2097,1194.1274,2265.1519,-90.09374,254.21173,1108.3403,0
68067.36,1,1,2,37.209568,2,-1,-1,-1,-1,-1,7020.5,3697.0886,2800.5015,8568.816,2145.8203,9308.22,3353.523,1817.5923,16212.478,4864.615,127.80744,-237.54544,0
51487.645,1,2,1,42.089146,1,2,0,0,0,0,59612.637,36453.336,57061.293,35063.848,8697.539,6346.4326,92.57889,2939.6133,2456.6516,977.28735,928.73175,299.36667,0
53442.027,1,3,1,53.55057,1,2,0,0,0,0,59956.547,39887.895,57109.246,42562.633,10729.73,9772.056,439.0032,482.9404,3085.8926,1355.449,959.95514,162.02438,0
57900.56,2,2,1,50.38464,0,0,2,2,3,2,50089.98,53406.188,53977.824,58217.66,61013.082,46679.652,1381.4587,1001.146,3673.804,587.91797,1121.5704,-958.42285,0
22139.598,1,3,1,45.752342,1,2,0,0,0,0,27372.285,9662.78,24172.273,14129.18,8193.988,8786.667,389.1453,-293.66702,2612.2378,1212.008,1060.9882,1170.1848,0
75867.58,2,2,1,27.300745,0,0,2,2,2,2,56992.777,74946.83,74571.56,73710.414,67142.26,41009.184,3221.804,3336.0654,777.08356,3743.9646,-386.79608,566.25684,0
13026.691,2,2,2,30.931154,0,0,0,0,0,3,9589.59,17677.338,16661.043,18061.695,21787.115,16348.618,1842.0498,2329.6235,1454.0951,2559.279,259.66486,84.62741,0
89285.234,2,2,2,33.650486,-1,2,2,-2,-2,-2,7295.918,2940.819,-3666.5962,2089.476,-1575.5117,-275.6726,-563.2336,-1105.1216,978.6485,-213.05028,103.175606,283.17038,0
17726.238,2,2,1,43.058636,1,2,0,0,0,0,18190.086,10518.577,18619.111,14097.08,9024.01,10206.474,234.78836,970.4385,1822.224,336.54932,910.7913,787.541,0
18535.879,1,3,2,44.094494,-1,2,-1,-1,-1,-1,3643.9297,-7343.763,-2450.7954,3027.3784,-8598.262,57.03441,1437.113,-4167.9707,874.47076,1266.5654,-450.76727,1122.0146,0
29610.348,2,3,1,43.204926,1,-2,-2,-2,-2,-1,2458.1133,-6931.8647,2537.2593,-3919.274,-3857.961,-356.50073,601.5672,-2771.921,1145.692,771.8098,813.9202,7.276826,0
29537.598,1,3,1,41.774246,-1,-1,-1,-1,-1,2,-3824.957,-10916.466,2124.7437,7386.031,1725.4258,21.882067,202.87772,-4049.1182,8.345286,1513.4502,-1501.7848,-253.48782,0
94880.2,1,1,2,26.342695,1,2,2,0,0,0,70093.336,54059.02,53762.895,33854.516,41027.043,26532.75,919.9969,1114.2803,1834.6989,1927.825,2738.7795,-18.448273,0
28444.207,1,2,1,34.855312,1,-1,-1,-1,0,0,720.4142,-7624.7905,2036.7476,8449.91,769.9766,873.29224,552.71124,-1261.019,-19.150808,197.89357,57.63215,-606.1123,0
14471.754,2,2,1,34.786514,1,-2,-2,-2,-2,-2,-4721.6094,-7251.521,3122.482,-3410.8403,4066.2617,-1260.075,18.342564,-3172.4688,1273.5853,727.3623,407.07745,-60.336456,0
53650.8,1,2,2,33.046455,1,2,0,0,0,2,62753.2,38205.707,24273.791,4519.6284,201.71098,5398.3545,698.65704,699.0239,1518.0148,1433.3481,374.79425,-708.77686,0
55764.816,1,3,1,58.857346,1,2,0,0,0,0,62102.836,39752.406,56707.617,38098.477,10299.271,9580.103,576.3709,380.5488,2578.8645,1398.4565,1127.6058,177.44919,0
20121.363,2,2,1,50.755978,1,2,0,0,0,0,16203.926,7166.0923,16165.057,11478.283,1873.0234,5370.335,445.40604,795.1289,2456.3167,66.91798,764.32306,232.09225,0
53686.215,2,3,1,54.063908,1,2,0,0,0,0,67045.86,51367.035,64857.773,48757.168,50922.79,35721.074,515.91437,332.58054,2792.6152,2408.1282,1249.4205,1203.731,0
7548.77,1,2,1,43.587696,-1,-1,-1,-1,-1,-2,-5318.5586,-10081.767,25.841333,4710.5034,-590.957,-736.7312,460.7112,-3949.3408,896.7559,-100.30419,-1145.5988,84.86032,0
351677.8,2,2,2,25.248774,2,0,-1,0,-1,-1,-6229.2773,8238.226,643.8257,13578.467,9127.018,12477.093,3650.3647,5226.5254,242.4869,4072.9497,6189.3716,4004.063,0
102865.26,2,3,2,45.57928,-1,-1,-1,2,2,-1,1937.4532,5843.4165,-378.13913,5851.4644,-3567.5586,8650.11,274.81473,-1507.3594,1193.8077,1998.5017,4947.271,9900.335,0
61625.574,1,1,2,27.038725,1,2,0,0,0,-1,81029.46,43635.953,51394.35,-5262.5317,-17955.043,44479.707,934.5672,3651.2173,2280.7732,418.76123,68228.336,303.1689,0
225348.17,2,2,1,33.6749,2,-1,-1,-1,-1,-1,-3712.3125,3959.3425,3299.7046,3708.226,8609.549,8255.337,3366.0493,2820.1694,187.77986,264.43604,26.26545,1403.1257,0
127674.64,1,3,2,26.777483,2,-1,-1,-1,-1,-2,-8734.547,-622.974,5192.1577,3354.441,882.69147,3396.8665,3027.7722,-2699.8818,2120.6924,1778.3633,-1059.443,641.58057,0
15649.488,1,2,1,57.907314,-1,-1,2,2,-1,-1,36503.574,37667.945,-2280.6665,7415.7925,28719.244,6508.665,18481.068,-3951.8477,2047.6029,34932.555,2141.6272,-149.97952,0
252859.25,2,3,1,42.455963,2,0,0,0,0,0,92304.66,109929.74,88388.11,92146.914,80957.51,78318.695,3136.079,3056.094,3406.4114,4536.2964,2553.295,2872.5693,0
72537.27,1,2,2,25.311369,1,3,2,0,0,0,15318.773,12930.034,15514.549,6205.64,9007.99,16997.562,158.72781,3565.5962,1468.6869,1631.3206,2771.4795,1246.7339,0
114826.78,2,2,2,25.723526,1,2,2,0,0,0,104457.22,112214.21,95372.97,102328.336,105768.34,91149.555,5095.8047,-425.3179,5325.888,5048.31,4465.643,2766.077,0
35085.77,2,2,1,42.397465,0,0,0,2,2,2,7045.6914,12813.472,18734.662,20037.123,21659.537,12800.118,346.38455,3004.4023,804.1563,1510.6594,-350.08856,297.99753,0
27699.676,2,2,2,24.053614,1,2,2,0,0,0,28550.336,26335.803,27685.322,22163.486,25905.55,20735.611,716.8597,582.49854,2370.8384,1261.9961,1448.5975,1089.935,0
50939.05,1,2,1,34.82452,1,-2,-2,-2,-2,-1,5895.9414,-3223.2043,1574.9429,-5749.1255,-2135.1797,3718.6204,533.2591,-1481.666,631.9737,243.41994,2233.7542,-417.70023,0
41378.785,2,3,1,47.806152,1,-2,-2,-2,-2,-1,2886.496,-6689.982,3285.2554,-2823.3052,-3622.4297,-425.6101,744.51544,-2713.4414,1063.2438,717.5239,745.139,187.2197,0
80490.08,2,2,1,47.681553,-1,2,2,-1,-1,-1,6757.2344,-4698.0444,-2616.8306,8769.684,-4589.6875,10248.241,296.2786,-503.0303,2190.2043,-1461.231,11854.46,9261.864,0
85391.84,1,2,2,28.561731,1,2,0,0,2,0,82147.4,52217.766,66392.48,71709.12,65902.68,56299.18,1084.0701,2085.2998,15536.845,107.86768,2640.0186,2116.9204,0
364882.78,2,2,1,32.837646,1,-1,2,2,-2,-2,-6939.043,-189.79822,6441.4272,5780.277,8037.924,3024.9094,1928.21,3071.259,-745.0444,-269.05127,-547.0417,-1262.1909,0
54747.51,1,2,2,22.64682,1,2,0,0,0,0,6346.676,-1081.8881,8386.92,1396.2926,-10184.781,4064.8782,1045.7361,790.3291,1005.4063,1132.5237,2647.5874,1596.5271,0
64982.496,2,2,2,46.766888,1,4,3,2,2,2,7760.746,3409.4167,13843.486,9904.734,9367.814,5925.175,-1223.2976,-4027.165,1658.8925,2295.9995,-190.28436,-721.48486,0
405304.78,1,1,1,40.159733,-1,-1,-1,2,2,-2,5947.9023,-1970.1537,6134.0444,12228.609,2864.746,1418.6594,-1470.7805,5673.4805,-123.34612,51.676765,-1188.4098,523.12646,0
21767.879,1,2,2,22.518608,0,0,2,2,2,2,16047.336,10472.565,9036.549,2954.308,3873.1484,8109.159,1583.1228,280.22995,1765.0204,2229.0847,-70.68084,-461.19925,0
18152.113,1,2,2,26.612583,-1,2,-1,-1,-1,-1,3874.5,-4257.4,-3454.5962,-1844.1332,-5630.0,3354.1594,1196.0891,-2136.7617,-123.257744,893.1145,200.9173,-157.27884,0
201535.9,1,3,1,43.25195,1,-1,2,0,0,0,947.82825,-2602.1067,6718.275,11125.607,-3135.039,-969.07104,2223.1594,-35.096222,-184.62492,128.98781,-20.571465,-571.3325,0
328476.06,2,1,2,33.204346,1,-2,-2,-1,2,2,840.0626,-3418.2551,4556.4976,6257.0737,9469.479,4453.577,1416.7585,-1388.1465,-1780.6254,103.05274,51.02717,101.697235,0
16582.348,1,1,2,27.176657,-1,-1,2,-1,0,-1,8938.457,10141.054,584.9741,8255.27,-7545.035,10666.286,1112.0447,1339.9634,-88.09075,652.2612,1834.4125,-286.3257,0
147359.61,1,2,2,34.258663,1,2,2,0,0,0,93414.01,107573.92,92009.45,95590.14,107508.625,94556.03,5476.3,-1064.3193,5330.09,5122.0303,5142.8467,3962.7004,0
85583.016,2,1,1,39.33229,1,2,2,2,0,0,30915.066,34054.977,25584.268,26911.297,19098.53,18802.322,-1724.3704,3159.6067,104.85407,843.52466,1887.1595,20045.514,0
17480.05,2,2,1,38.51105,1,2,0,0,0,0,20597.186,13006.726,20673.906,10660.561,8209.48,9724.06,165.21072,1278.8359,1246.2699,580.59863,1597.4738,906.90625,0
58388.62,1,2,2,22.83785,0,0,2,2,-1,0,1530.6056,16086.194,14147.357,-3890.5474,6346.715,13313.728,2257.7449,-164.64066,660.1363,30187.455,1711.2789,-395.37405,0
114831.02,2,1,2,34.487015,-1,2,-1,0,0,-1,4261.332,5151.022,-4948.987,1992.2028,-5002.5977,5004.5537,282.51492,1492.2832,905.8536,1344.7214,1246.7206,441.9487,0
29250.285,2,2,1,46.147587,1,2,0,0,0,0,29915.926,21691.78,26452.404,24917.34,17566.51,15262.171,187.54471,1372.3496,1724.6561,198.33253,899.3233,-112.5889,0
77458.27,1,3,1,33.85096,0,0,2,2,2,2,28690.207,37494.69,36260.98,37009.027,41352.676,25203.3,205.45242,1006.91455,1950.9039,785.84155,978.3309,104.24899,0
364068.44,2,3,2,34.70361,-1,2,2,-2,-2,-2,2322.9531,-4395.7827,-2143.0962,4684.886,872.11725,-1457.8757,681.8953,-758.626,51.00349,-697.5586,-254.02216,866.24756,0
38143.34,1,2,1,34.00111,1,-2,-2,-2,-2,-2,-795.30066,-7781.939,4119.013,-4171.059,1008.98444,-1394.4578,60.20487,-3442.126,1405.4698,854.31934,611.92755,-606.0825,0
57227.074,1,2,1,55.700012,1,2,0,0,0,0,43617.45,25385.592,14319.061,8984.879,-3210.914,3936.55,655.6331,75.95944,962.8946,165.94875,1132.5702,-1003.20654,0
107426.47,2,2,1,37.374226,1,2,0,0,2,0,13000.629,3249.0964,17697.455,13061.791,10953.961,10177.79,229.64676,2675.218,2152.1313,-713.9385,1667.8802,1821.5076,0
84267.31,1,1,2,26.263363,1,2,2,0,0,0,51654.348,46950.445,45902.793,34734.996,45087.062,36819.14,412.10233,881.97266,1945.8412,3346.4163,2576.0017,74.72116,0
53019.223,1,3,1,45.76173,1,-2,-2,-2,-2,-2,-99.09755,-11179.915,5631.697,-549.8754,-3506.3438,-4286.2354,348.94705,-5689.002,2148.8367,1559.8586,211.68585,-558.8916,0
52276.973,1,2,2,29.82556,-1,0,0,2,0,0,2164.3281,4515.5024,4907.3257,-503.1645,-3276.9062,5973.714,813.11554,4332.615,352.7564,1900.4233,1238.6412,-325.12405,0
105324.266,1,1,2,27.45663,1,2,0,0,0,0,118558.2,115715.086,94574.04,91460.734,107945.91,103629.234,-508.28586,4806.216,5631.406,34805.395,7227.538,3711.9478,0
28387.957,2,2,2,23.419888,0,0,2,2,2,2,10922.191,26322.672,23645.502,23800.03,31883.951,18864.883,980.9085,1845.4153,848.4815,3985.108,-288.45428,3056.5898,0
80439.44,2,1,2,24.87031,-1,2,2,-2,-2,-2,2120.5664,208.44788,-727.87354,1643.0856,-5091.4883,1613.5735,-1062.2346,-230.08353,1102.4022,485.98096,257.08087,-128.93362,0
19224.473,2,2,1,48.886852,1,2,0,0,0,0,22208.588,11897.558,19972.73,16817.238,9923.195,11034.753,297.59598,1530.3818,1880.8983,541.167,648.7801,-124.24124,0
271091.1,2,2,1,42.550926,2,-1,-1,-1,-1,-1,407.4337,2089.4675,1426.8491,5809.8354,9479.713,6621.1084,2997.6218,2553.9998,2110.246,3396.8323,-399.50214,893.8423,0
54731.395,1,2,2,27.22921,-1,2,-1,0,0,-1,7131.4805,260.51428,-2613.9985,-741.6254,-8752.094,2699.7297,716.6126,2080.81,1257.0431,1178.3032,845.6724,1229.4438,0
19615.332,1,2,1,46.572506,-1,-1,-1,-2,-2,-2,-1371.3397,-7445.564,-1983.9009,5322.6636,-3125.543,-1989.3718,98.434845,-2582.63,1265.7277,-245.17381,-756.31805,342.50974,0
29591.52,1,2,2,23.244055,1,2,-1,-1,-1,-1,4478.4414,-4831.56,130.48978,-2554.352,-7816.2812,3268.0696,1496.8787,-2183.665,192.76228,339.47754,595.24347,141.16061,0
94955.59,1,2,1,29.33348,1,2,0,0,0,2,54236.18,38970.742,53137.16,48434.273,54518.46,37446.062,301.10916,1862.2251,2401.8179,3566.7705,348.75763,3499.4805,0
18622.066,2,2,2,21.56801,1,2,2,0,0,0,17422.746,8542.194,14202.369,6364.2104,4014.246,10822.53,569.2176,642.83154,2420.477,877.4082,1892.2526,322.70993,0
22282.223,1,1,2,23.086637,0,0,0,2,2,2,6070.9023,16293.749,18676.123,8990.219,12599.531,16193.466,782.86896,2741.8547,1812.0165,1953.6709,784.8604,-1758.7622,0
167964.56,1,1,1,29.972673,1,2,0,0,-2,-2,-662.2616,-5973.7437,7189.7905,2321.2964,-6516.703,-618.63354,1038.0481,1244.7207,1247.2491,-598.98145,-0.8400194,1458.074,0
41713.74,2,2,2,26.14742,-1,-1,-1,-2,-1,3,-6.6092696,1834.1315,-4715.233,2706.273,3134.707,5028.5654,-453.11447,-972.8789,-55.250904,3554.1526,-497.2956,714.29395,0
190481.69,2,3,1,38.4744,1,-2,-2,-1,3,2,4218.4766,-8495.438,5026.388,6828.5425,10223.174,1163.636,978.85284,-2346.587,-1282.3861,-199.74754,393.40167,153.02927,0
28205.473,2,2,1,29.42183,-1,2,-1,-1,-1,-1,3478.0898,-8518.571,-2590.0376,333.12457,-51.726524,3470.9172,465.30154,-78.53519,-213.64641,241.64894,1702.0331,7891.2705,0
31607.504,2,3,1,48.562717,1,-1,-1,-1,-2,-2,-11358.34,-10841.72,5858.1226,5322.113,1927.8789,-3252.8289,1628.5857,-3180.6934,860.4771,102.10352,-1330.2477,-1042.2036,0
23373.895,1,2,1,44.53036,-1,-1,-1,-1,-2,-2,-6089.7617,-10029.388,2848.8843,5472.656,-3858.4531,-7803.493,1279.7903,-592.86475,1737.0348,-190.6538,-1265.6559,-123.39798,0
18821.082,1,3,1,54.691353,0,0,0,2,2,0,5223.16,-5.91931,15071.152,6645.562,3601.0938,6137.667,1039.4651,1575.043,1396.0187,1162.53,515.48615,8.612275,0
239874.33,2,1,2,40.74171,-1,2,2,-2,-1,-1,11148.906,8394.409,-6393.8345,8630.406,-5769.2773,5672.3584,-342.42062,2015.2324,-850.46576,-141.59618,835.3228,1515.7432,0
172067.16,1,2,2,26.854136,-1,2,2,-2,-2,-2,5107.4023,-2041.306,-2763.9595,3016.1128,-5120.8984,674.79614,30.541782,-700.5405,648.63043,-356.2754,260.85675,72.10983,0
219972.03,2,1,2,26.158936,2,-1,-1,-1,-1,0,-9530.902,4787.678,3660.689,3976.0854,8433.564,10138.847,2055.2705,302.12692,-1524.3329,2285.432,-381.3542,821.1631,0
27633.066,2,2,1,48.89495,0,0,2,2,2,2,7039.4375,15492.581,17072.662,24976.414,21423.527,12759.243,1440.2942,-576.04395,2913.8906,-31.692373,171.0091,505.8403,0
250160.55,2,1,2,30.128405,2,-1,-1,-1,-1,-1,-3753.539,8330.913,3255.349,2596.2651,5730.785,10108.827,3473.0068,2167.4453,-449.30463,1041.5378,17.750801,2599.016,0
199538.53,1,2,2,29.390276,1,2,0,0,0,0,215090.0,179999.89,130732.27,77977.164,90422.336,95253.39,568.51105,3268.4766,3337.014,2825.6396,5905.741,2434.2778,0
52240.02,1,2,1,30.560238,1,2,0,0,0,0,61694.42,39019.27,61051.21,43020.07,54402.195,39056.902,281.76443,2372.0876,2139.0667,1351.9812,2235.2786,843.4429,0
51667.363,1,2,2,28.573284,1,2,0,0,0,0,59256.99,40215.805,56284.3,39079.586,47882.44,40119.094,809.6385,1575.7695,2111.3577,662.2041,1863.5309,-1495.3394,0
9785.754,2,2,2,21.795767,1,2,0,0,0,0,5738.2734,1243.6744,11151.889,3112.9487,-2125.1836,6591.882,758.02765,2528.3003,1227.7091,1025.8501,1113.0924,1069.9194,0
17046.363,2,3,1,53.931557,0,0,2,2,2,0,2691.289,6652.471,15023.98,10803.354,9556.424,6627.6064,421.00027,-839.65625,1260.3842,882.625,263.61945,-356.1226,0
50824.56,2,2,1,26.56217,1,2,0,0,0,0,56162.164,36149.152,56297.19,37590.445,16245.748,11693.216,76.71121,3227.635,1618.9677,589.0415,1146.1376,131.34763,0
364340.4,2,3,2,33.822674,-1,2,2,-2,-2,-2,2198.7852,-4260.525,-1795.647,4497.0347,1196.5742,-1237.0945,659.6966,-585.7388,13.161204,-697.12305,-225.67694,783.959,0
365280.53,1,2,1,27.894886,-2,-1,2,2,-2,-2,-6684.465,-902.7787,9724.85,2973.2808,1652.3477,3173.839,2384.6377,1226.564,-356.7895,-31.79296,-233.19794,-1313.8706,0
404444.6,2,2,2,30.031384,2,0,0,0,0,0,16860.777,24107.13,21246.143,25503.04,26106.307,27588.992,3425.8591,5092.2095,-546.5639,2349.6824,1805.0477,2978.7944,0
132586.84,2,3,1,42.373074,1,2,-1,-1,-1,-2,-3994.5195,-12280.505,3491.9858,3796.4917,-1155.582,-3048.1726,899.7425,-4482.948,1297.8268,22.924326,-893.19354,137.93063,0
51513.12,1,2,2,35.71022,1,2,0,-1,-1,0,77851.06,57011.168,111222.09,1127.8512,20156.074,29648.586,2185.9036,83.90231,1320.746,60012.418,2278.7305,1932.425,0
206229.45,1,2,1,44.549065,-1,-1,2,0,0,-1,7480.617,3565.6824,-2322.7837,11042.246,-5721.711,3113.9211,845.054,2407.5552,-546.5097,-755.0254,330.63165,1706.4993,0
55557.645,1,1,2,55.56322,1,2,0,0,0,0,72286.625,44791.777,46486.727,6165.136,-5315.199,6102.839,782.77325,1433.3926,1391.4076,1307.251,1122.6652,224.84811,0
112634.08,2,3,2,27.185286,1,3,2,0,0,0,116103.81,120631.82,106499.52,101731.11,56353.438,49944.51,1571.7937,2232.1724,3793.1614,2210.785,4013.4365,2460.4824,0
23275.113,1,3,2,38.191013,0,0,0,0,2,2,936.9728,114.584595,10562.768,6340.4526,4557.7266,6607.585,2181.5405,-2317.209,3722.7244,1886.7637,-826.66766,-670.1992,0
42205.223,1,2,1,36.160763,1,2,0,0,0,0,16359.355,2327.0066,15461.297,7944.8667,7220.758,11152.794,392.678,1918.9641,2312.0918,2568.0308,1988.0402,1691.9729,0
50968.652,1,1,2,25.677063,0,0,2,2,2,2,47598.48,56253.67,54043.867,45332.047,61238.527,43784.977,1208.0569,285.44675,3399.8179,1622.6133,2046.5138,-1892.1157,0
19170.379,1,2,1,52.654457,1,2,2,-1,-1,-1,17064.293,-6983.318,8396.463,11285.057,-5648.965,1786.0149,1520.4905,-332.69485,10966.227,2079.2473,891.5081,-688.104,0
486586.47,1,1,1,58.53918,1,2,0,0,-1,-1,67282.5,58649.12,69933.52,67589.22,3481.3281,2110.761,1745.7505,4482.485,-278.40277,-556.36523,-75.915215,4775.8193,0
48970.543,2,2,1,36.14656,1,2,0,0,0,0,53807.125,37415.574,57963.117,40168.344,7676.8223,5027.323,-62.137417,2793.6873,2367.2727,395.03223,667.2537,-110.67728,0
83225.336,2,2,1,34.841835,0,0,2,2,2,3,56855.58,73523.3,74562.31,75072.1,79093.91,73158.9,1412.2395,4565.4355,3403.0063,4804.696,-94.17547,2775.6738,0
140687.12,1,2,2,58.677734,-1,2,2,2,0,-1,16253.953,10882.276,5963.599,12772.59,-9434.691,9521.31,-285.5168,6332.1704,725.17535,1152.6506,7134.6855,13126.878,0
