X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
133167.34,1,1,2,31.138912,0,0,0,2,0,0,81398.73,72223.125,71976.62,51239.707,53149.266,53850.168,3635.052,8126.754,1024.9865,4094.3193,2760.8582,975.7241,0
262089.38,2,1,1,34.84558,-2,-1,0,0,0,0,56309.125,6479.2837,6018.6577,38239.254,28509.85,-48479.293,25553.21,2197.3752,-832.1176,538.9048,6047.361,178409.58,0
540113.7,2,1,2,30.710037,-1,-1,-2,-2,-1,-1,94317.28,7144.7056,-30609.26,273775.3,106870.44,40137.004,-7407.791,5137.665,-12622.314,-3330.2422,14566.359,239287.81,0
74902.65,1,2,1,29.406153,0,0,0,0,0,0,55802.023,45137.62,60724.79,43201.586,43356.094,31125.223,2167.086,3533.1763,1859.2333,2374.7285,1340.2804,1051.6924,0
46185.996,2,3,1,49.291634,1,2,0,0,0,0,41420.383,28789.865,35050.98,24871.297,23541.854,15742.804,398.20682,780.64014,2414.5015,2112.115,1018.6622,1125.5625,0
371728.94,1,1,2,29.963213,0,0,0,0,0,0,43645.426,32757.812,31008.855,24931.951,20121.797,20047.428,4001.2163,4570.3594,863.14166,1834.8074,2898.551,76785.81,0
164472.12,2,5,2,30.891253,1,-2,-2,-2,-2,-2,3290.7969,-1279.4974,2917.0132,-3924.727,3011.504,486.1477,611.79865,-1279.2261,979.9268,1247.7856,914.4205,179.3486,0
333678.53,2,1,1,37.934048,-2,-2,-2,-1,-1,0,15190.113,50216.363,-16689.135,67881.07,241213.45,207312.97,3302.124,-1364.0527,-110.106865,105947.375,5042.241,9876.513,0
372329.28,1,2,1,30.893398,0,0,0,0,0,-1,32363.678,33809.92,16052.289,18245.385,5109.582,83195.766,2649.7683,5811.8413,1093.3085,980.67334,95758.836,4612.8276,0
89477.086,1,2,2,23.672552,2,2,-1,2,0,2,105161.414,76351.164,77808.88,58181.445,63075.957,74816.17,-1504.4836,80393.02,1950.7794,5388.231,2983.9539,1922.9851,0
54204.16,1,2,2,24.671415,2,0,0,0,0,0,16866.426,12176.214,21870.77,12915.457,6203.9453,13683.747,3017.0342,3406.6062,1882.0963,1796.3247,1351.8698,1936.8801,0
62971.676,1,2,2,35.289352,-1,-1,0,0,2,-1,49513.477,47339.965,45043.402,14609.973,-397.00388,12129.995,43131.3,17463.947,22568.732,2385.5715,9862.268,-537.7949,0
257218.5,1,3,2,30.70287,0,0,0,0,-2,-2,223984.38,157417.23,178614.2,11679.029,10241.57,2039.8665,9750.989,6106.792,943.3184,2591.2314,-106.55828,-2568.38,0
86117.45,1,2,2,28.87601,1,-2,-2,-1,-1,-2,-6209.2656,-3287.3684,6558.818,304.21832,2775.8633,2581.6125,1896.9219,-4577.3516,2827.7463,1865.7065,455.05304,-510.36526,0
192808.47,1,2,1,32.9293,0,0,0,0,0,0,139581.8,149918.48,131570.72,136012.88,130990.02,124287.92,4330.42,5825.75,5547.862,6012.0757,5399.757,3685.1711,0
127700.58,2,2,1,34.64789,0,-1,0,0,0,0,793.83997,6559.8384,13254.201,10765.574,15142.332,10896.067,5302.4907,5149.27,1106.4957,1917.0339,267.86017,1126.8853,0
200762.02,1,2,1,51.807434,-1,-1,-1,-1,-1,-1,6957.539,302.276,649.6421,7663.2456,458.6602,4587.085,2978.405,562.9507,-476.50385,-163.28563,28.763496,1290.606,0
245191.03,2,2,2,34.71372,1,-2,-2,-2,-2,-2,-2280.9297,2690.3035,2300.439,1186.859,6564.379,2321.5813,1404.156,-1933.415,424.7486,1092.992,496.701,868.3882,0
18874.926,2,2,2,21.925344,-1,-1,2,2,-1,-1,9950.348,19940.686,5145.068,-4342.817,12986.145,19564.137,5791.1963,-1488.5161,2973.9395,24000.375,821.03546,-478.4175,0
596939.94,2,1,2,31.713104,0,0,0,-1,0,-1,337990.97,344258.78,283683.6,81983.2,78692.914,86258.44,41295.492,31751.395,65445.645,1146.1909,69123.445,46835.12,0
212993.66,1,3,1,30.584291,0,0,0,0,0,0,192201.52,163681.22,129610.34,132801.38,115660.734,110020.85,6789.35,5700.495,6451.1934,6902.3594,5059.881,3455.214,0
268831.9,1,1,1,38.69144,-2,-2,-2,-1,-1,-2,31246.17,52915.934,14127.178,42233.95,56010.645,17832.666,25066.953,26117.988,23558.06,108839.14,5155.3506,13870.208,0
285704.0,2,1,1,39.187935,1,2,2,-2,-2,-2,12241.8125,-1581.3568,1866.5522,8897.535,664.5313,-849.5281,-702.96063,1617.31,154.55281,-1476.956,1080.589,662.2197,0
460789.62,1,3,1,46.204384,1,-2,-2,-2,-2,-2,1331.9962,-10022.958,4551.1616,3287.5854,6525.578,-1522.4578,1329.4407,-2616.5596,-239.85197,635.1968,581.72736,546.2534,0
92938.125,2,3,0,23.58404,-2,-2,-2,-1,0,0,3634.4766,11656.272,25912.775,8468.047,6724.789,730.3821,22411.658,-1687.5645,14975.954,2852.003,1021.16364,11676.835,0
170062.86,2,3,2,29.356821,-1,2,2,2,2,-2,7832.293,4884.9556,26056.443,14705.289,-2296.6562,1885.9329,-1687.781,18437.643,1876.1227,2148.8896,-675.59686,1643.4722,0
55085.676,1,3,2,26.333126,-1,0,0,0,0,0,11110.672,10420.284,19832.775,2568.9604,494.9727,7530.7275,5067.2153,1843.9395,2141.7915,2534.1475,1106.5465,1225.5823,0
116971.66,2,2,1,40.092644,0,0,0,0,0,-1,11789.059,12475.358,13954.549,9790.52,3932.0117,6265.284,2917.8528,3896.4817,1321.3539,868.16504,2291.9414,828.07275,0
265825.2,1,1,2,32.998486,1,-1,-1,-1,-1,-2,30297.855,17931.438,56927.5,29430.215,7449.2773,2572.0813,4747.436,42905.38,13337.595,879.14966,-196.13397,7780.62,0
385196.84,2,1,2,35.559593,0,0,0,0,-1,0,380316.2,526118.56,311550.7,301519.12,334964.8,461860.84,18950.178,44458.44,22178.305,95396.14,15344.502,6212.3906,0
75863.21,2,2,1,29.570477,0,0,2,0,0,0,22614.416,27160.8,30275.654,31150.402,36461.188,23459.705,2001.7478,1822.5327,1394.2169,1248.5483,1059.8402,1455.6238,0
36684.957,2,1,2,25.600084,1,2,2,2,0,0,27180.705,32240.059,27131.576,14924.93,14775.762,20329.557,-1826.6335,5418.949,432.03424,2407.6333,2146.4612,-624.2925,0
43308.246,1,2,1,31.355318,1,2,0,0,0,2,24133.457,11314.581,26371.467,21028.023,24405.107,15449.841,307.47586,1171.583,1973.4318,2065.7886,272.96613,1652.4924,0
69673.0,1,3,3,33.244015,0,0,2,2,2,2,1548.5392,59924.793,61962.31,49107.82,56420.605,45925.094,48087.355,-2146.192,5686.765,3702.8103,520.9285,1283.7263,0
86479.484,2,2,2,23.851244,-2,-2,-2,-2,-2,-2,-773.42566,1452.4323,3718.1968,5246.226,1651.0547,2030.1868,3261.5508,-2150.6533,2640.0369,2692.6956,982.221,2382.7505,0
224321.34,2,1,2,28.88901,-1,-1,-1,-1,0,0,13324.051,13934.995,-1599.4556,8034.265,28191.758,32611.236,3132.6062,2740.7,6152.6807,32259.248,2985.607,2134.02,0
399006.2,1,1,1,42.829952,0,-1,-1,-1,-1,-1,46326.75,40892.637,23953.732,25081.56,45720.086,9588.259,24129.715,25099.146,12324.329,43267.87,450.24786,1092.898,0
135692.4,2,3,1,47.25693,0,0,0,0,0,0,95236.21,100747.56,93007.28,88765.5,76301.63,76437.38,3302.9622,2211.0925,4833.4395,5844.4,3012.9678,2489.0945,0
115929.22,2,3,1,35.417328,0,0,2,-1,0,0,48711.387,29176.156,7626.263,73610.37,42233.676,30267.229,5789.177,1398.5669,88957.11,2241.565,4947.0767,3619.7617,0
562908.06,2,1,2,26.91711,0,0,0,0,0,0,483327.56,397876.94,354923.97,423008.8,388676.12,396305.66,15612.343,12858.528,12029.716,19779.45,31300.045,207526.44,0
526413.4,1,1,1,49.265335,-1,-1,-1,0,0,0,76240.17,101265.9,120029.125,176028.47,145631.16,143913.86,51337.363,143487.03,105348.33,37780.047,93212.16,51457.41,0
296167.9,1,1,1,36.85267,0,0,0,2,-1,0,20484.553,20989.002,7453.2827,849.3355,8341.326,6683.6787,3440.9084,2889.1724,-1053.8207,2057.874,613.6268,1563.2903,0
124415.664,2,1,2,27.249584,0,0,0,0,0,-2,3991.8828,13458.886,12980.818,12668.828,1265.707,4878.218,2637.9285,2782.8374,2940.4177,1968.8154,-151.51044,219.41403,0
353966.28,1,2,1,53.707508,0,0,0,0,-1,-1,219318.16,284248.22,334189.97,199655.4,234437.52,73751.53,37425.875,6125.99,-2159.3652,84055.836,15595.036,250979.6,0
103252.95,2,2,2,36.259483,0,0,0,0,0,0,87967.92,90936.98,86258.64,91934.336,71551.72,77501.57,3266.6204,3933.1492,4427.483,4901.6206,2505.437,3061.7146,0
176987.02,2,1,1,45.224052,1,-1,-1,-1,-1,-2,-3276.9102,-78.739624,7703.3413,7531.234,7723.8535,1549.7727,3090.7117,1566.0522,1130.8615,384.98535,-990.44696,394.57516,0
169433.28,1,1,1,51.42185,0,0,0,0,0,0,60658.895,60449.95,64933.492,61456.08,51967.984,54555.812,2491.8748,3066.3186,2777.676,2561.0503,1930.378,1762.8674,0
280109.44,2,1,1,35.997234,-1,-1,0,0,0,0,-4003.4688,79731.945,68040.27,50867.496,56939.586,59329.758,71539.44,3863.0706,3602.9136,4875.1084,2528.5496,2813.0178,0
369952.7,1,1,2,35.458168,-1,-1,-2,-2,-2,-2,11398.934,54.010376,882.61475,2437.2612,3119.957,3204.097,1318.1038,-122.26663,1015.5474,87.915535,-117.341484,764.3843,0
152332.23,2,2,2,34.441322,3,3,4,4,5,6,96836.04,115620.08,104279.414,110578.21,106830.8,119309.13,3780.3035,7640.1426,7760.7163,10619.3955,8984.399,1650.5723,0
66126.234,2,2,2,26.85298,0,0,0,0,0,2,12899.785,18469.113,17763.846,21158.227,21090.188,14623.081,2473.189,2093.5527,2464.6157,3505.054,22.67463,1650.9749,0
494442.9,2,3,2,36.056812,1,-2,-1,0,0,0,452184.66,14240.522,50022.79,63994.582,92812.45,23344.58,17629.383,33177.758,34528.625,31161.834,24664.988,12021.151,0
211355.67,2,1,1,31.60275,-2,-2,-2,-2,-2,-1,10824.605,12583.909,-1395.8579,-10183.9375,-1898.6875,67022.68,864.96564,1043.4019,1027.7877,685.959,84578.49,5374.148,0
203577.98,2,2,2,33.17653,-1,-1,-1,-1,0,-1,31233.396,24970.73,4288.0835,36377.914,19467.432,28037.115,14565.1455,11170.937,29411.646,820.2683,16499.283,35569.996,0
206505.83,2,1,2,32.77671,-2,-2,-2,-1,-1,-1,17194.73,4992.346,3159.7983,84929.2,14404.086,12822.1455,4552.3228,758.08984,59819.95,5430.684,4608.8716,10946.445,0
426916.4,2,1,2,32.059795,-1,-1,-1,0,0,0,33250.03,38511.496,90850.9,165568.69,169792.0,135247.77,8108.348,89611.95,125634.85,24632.264,21122.59,43019.082,0
284034.75,2,2,1,49.30061,0,0,0,-1,0,0,307269.47,169615.52,85756.97,153930.08,179254.5,85366.4,7513.1,4550.5015,155448.2,1757.5667,7767.8545,3276.0938,0
242013.94,2,1,2,41.30539,-2,-2,-1,-1,-2,-2,-6620.4805,2237.0417,5853.3687,3627.5503,6528.078,1871.9719,3793.3687,-2463.079,264.20807,1679.0276,-824.8293,1474.7495,0
162471.81,2,1,1,34.92471,-1,-1,-2,-2,-1,-1,12373.586,8236.347,-1238.5063,1266.1637,4051.6758,7076.9404,1416.487,2062.0623,555.9849,2284.8923,1581.7997,2611.4316,0
287678.6,1,3,1,38.970554,-1,0,0,0,0,-1,176780.52,148674.98,124836.84,98809.85,13388.344,9639.907,5041.264,15682.566,6205.177,1033.8987,7414.991,10768.415,0
55655.027,2,2,1,25.164982,0,0,0,0,0,0,24901.908,21597.23,26896.615,28156.906,26515.576,15871.72,2050.0889,3691.8674,1743.5099,1462.2158,1594.5057,1519.5667,0
114506.56,2,2,1,27.467562,2,2,0,0,2,2,46828.348,42722.938,57430.812,58821.652,51567.266,43650.29,508.34988,2681.8428,5307.843,1279.5405,938.8426,305.24606,0
94733.34,2,3,2,26.346128,0,0,0,0,-1,-1,49885.227,41771.082,54129.0,32371.004,4767.0625,42678.723,3565.3345,2215.1316,3493.9724,2192.4683,75991.086,3417.3613,0
59544.51,1,2,2,29.257048,-1,-1,-2,-2,-2,-2,-1180.1561,-2565.763,1101.189,-1561.5394,-144.30074,1054.7805,738.5638,-3109.5166,1324.4681,1489.8145,-145.09882,-112.63138,0
94939.1,1,1,2,28.911703,0,0,2,0,0,0,16384.262,21037.8,20565.463,9871.539,10561.303,15161.685,2474.638,1502.5249,2208.1611,2980.8018,1410.0753,558.42773,0
151518.64,1,1,2,31.171556,-1,-1,-1,-1,2,-1,15766.965,11086.187,1788.0679,5801.3276,-493.5742,7852.493,4682.7764,824.687,1323.3385,118.18604,1502.7277,2758.2522,0
137645.5,2,2,2,27.57535,0,0,0,0,0,0,82621.0,91136.234,92168.54,109539.9,92360.0,95311.06,3396.7307,5342.8877,5460.7544,6112.2417,3723.4807,3605.108,0
167755.84,1,2,2,30.889652,-1,-1,-1,-1,-1,-1,13679.883,6110.4907,471.77493,18343.65,6540.297,11960.735,4822.3154,3343.693,23280.863,4251.9634,3376.64,2567.5469,0
237744.6,1,1,2,29.883936,0,0,0,0,0,0,217556.97,197834.14,210715.58,177178.22,186566.72,175080.6,7525.4507,10295.656,6820.7646,6989.334,8093.146,8425.975,0
87532.33,1,2,2,39.562298,0,0,0,0,-2,-2,2087.8125,13022.44,12287.314,6299.9097,-929.45306,1542.1282,3572.7712,-389.16312,1498.9142,779.6575,-371.29315,-560.0786,0
47395.574,1,3,1,53.53083,0,0,0,0,0,0,23534.975,18281.305,23886.33,14033.844,11298.416,8415.53,2333.3264,517.1743,1663.3954,1931.2073,738.347,28.314423,0
41815.895,2,3,1,29.291801,0,0,0,2,0,0,9668.254,13729.28,21388.816,11650.887,17995.006,13183.966,766.88995,4193.1562,806.8575,2248.367,989.88165,638.22363,0
365305.25,1,2,1,52.096893,-1,-1,-1,-1,-1,0,14316.465,25344.484,-10094.623,31480.684,143618.58,124531.74,3996.1028,2459.9905,6312.107,102458.38,1817.5775,18131.553,0
445359.22,2,1,1,36.154293,-1,-1,-1,-1,0,0,50441.516,66375.25,36340.297,65137.47,73718.39,60773.414,33441.117,31421.7,50930.098,36794.562,16248.41,24353.293,0
234889.72,1,1,2,25.980494,-1,-1,0,0,0,0,-38482.88,152072.11,178160.19,172056.47,148697.48,102008.1,187270.3,11690.41,7860.993,8206.43,4724.9136,10621.005,0
66146.11,2,2,2,26.698112,1,3,2,2,2,2,22315.139,25790.027,25295.92,20973.488,26003.2,25137.324,-134.64523,2382.239,4742.337,579.52686,1797.3119,-1330.2451,0
203559.19,1,1,1,39.48348,0,0,-1,0,0,-1,314652.53,293487.28,287270.16,128761.81,-101.1484,8744.263,10223.213,155688.6,23732.61,-346.48926,108689.086,2517.4946,0
205929.56,2,1,1,44.69039,-2,-2,-2,-2,-2,-2,-643.8905,-1066.3373,5754.6187,-1513.055,2902.4336,481.3391,1771.8013,-2269.247,1659.1915,2027.9124,423.1961,1503.5481,0
94595.68,2,1,1,45.81462,0,0,0,0,0,0,28827.096,29983.164,31246.783,29207.299,30675.816,20570.72,1829.8308,3005.2024,1747.7338,1879.7048,730.0252,1185.9153,0
408035.38,1,2,1,27.36212,0,0,0,-2,-1,-1,206536.66,240433.12,197811.69,196062.28,228330.9,36344.023,8162.6533,6447.3613,162480.6,104751.664,7486.103,115184.37,0
223479.27,2,2,1,54.367413,-1,-1,2,2,-2,-2,-1903.4999,423.0807,5539.06,8170.027,2207.875,1906.2258,1005.57404,981.6489,137.21004,-135.6162,-557.35614,-243.22122,0
301700.28,1,1,2,36.117996,0,0,0,0,2,0,110402.93,131127.69,120555.63,137337.73,128246.43,120136.17,5656.707,8198.089,16924.814,2437.7214,5836.622,4761.899,0
172563.67,1,2,1,42.795055,-1,0,-1,0,0,0,1519.7853,5543.7876,6918.9077,5776.32,340.7305,1918.3821,1671.4343,8632.851,1233.4598,972.24536,-553.4333,10025.321,0
344067.78,2,2,1,51.231014,0,-1,-1,-1,-1,-1,22393.074,4660.975,2744.7163,8322.09,13209.385,7799.038,3601.4646,1016.38965,270.83405,1308.5906,417.5135,3901.3813,0
124357.84,1,2,2,26.636747,-1,-1,-1,0,0,0,14805.34,10907.519,74124.72,71675.55,52936.984,52234.324,1391.4182,71033.53,2649.7808,3230.8494,1411.9725,4905.5786,0
85580.68,1,2,2,27.697372,1,2,2,-2,-2,-2,10605.641,2043.5924,1550.9507,-74.13324,-3022.4492,-124.12184,4.618442,-1372.2383,1105.5946,111.5962,439.72394,-1328.6641,0
96896.47,2,2,1,37.5621,0,0,0,0,0,2,28538.998,32442.826,33330.625,39089.668,39134.85,26466.928,2183.6162,2837.4863,2278.9512,4031.732,-130.60028,1982.0151,0
209321.42,1,2,2,33.128193,-1,-1,-1,-1,-1,-1,6506.3438,4581.1743,-343.7407,2922.109,2292.4648,7096.284,3206.3516,355.02975,-257.80902,735.15796,462.85675,1682.5627,0
46648.34,1,3,2,34.40293,1,-1,0,0,0,0,-104.413956,4171.0806,12487.248,4098.48,2720.4102,4628.8545,7311.296,1162.7383,2986.7876,2305.101,542.3201,1621.2522,0
185188.4,1,1,2,32.68026,0,0,0,0,0,2,167195.05,154305.2,131997.45,133785.16,137485.94,125053.77,4292.8325,5680.362,5998.6875,12312.376,3062.0195,2936.8003,0
272095.22,1,1,1,34.557537,-1,-1,-1,0,0,0,3992.9688,5460.0454,7796.2085,9127.73,10100.053,8052.585,2319.9658,7244.9355,1084.4794,2082.1497,1423.1708,1100.1719,0
528915.94,1,1,1,66.61819,0,0,0,2,2,0,462548.47,407304.47,329379.34,465919.56,383503.56,480620.28,14299.253,57607.465,12328.435,-1081.1714,22432.777,12285.804,0
302045.25,2,5,1,34.081112,0,-1,-1,0,0,0,24985.656,17307.605,115899.49,121249.81,91917.59,104748.77,2629.801,122297.49,10240.654,7170.335,13507.596,3982.3433,0
224791.0,2,1,2,31.757767,-1,-1,-1,2,0,0,24815.28,43340.465,11827.779,10620.699,19573.09,16772.535,15826.8125,12279.068,1336.3954,23311.178,2710.6714,1888.9897,0
259134.92,1,1,2,39.737732,3,2,0,0,0,0,218341.66,121344.34,116119.42,105347.15,105911.984,92004.4,481.66043,2352.5737,2885.652,2216.7832,7472.9785,124044.91,0
407097.7,1,1,2,30.033121,-1,-1,-1,0,0,-2,417946.88,158699.7,91603.16,138968.39,-13115.066,23633.633,197140.19,159975.22,98643.26,5346.5557,10861.3955,2236.693,0
145919.27,2,2,2,47.002663,-1,-1,-1,-1,-2,-2,1554.0392,7873.272,-306.04538,4624.9214,2671.875,1006.4758,4768.098,-744.33984,968.481,855.24585,-1011.31854,2098.897,0
413063.0,1,2,2,36.671654,-1,0,0,0,0,0,67018.68,48291.53,51955.324,84250.81,52469.72,47940.082,7287.964,10086.737,1237.756,2375.3127,7965.4556,157000.1,0
299764.78,2,2,1,52.151855,0,-1,0,0,0,0,237372.66,242733.94,263151.5,301006.53,202515.77,94844.625,204284.52,15729.205,10695.51,8848.459,14599.644,7923.969,0
129809.06,1,1,2,30.895452,1,-2,-2,-1,0,0,13733.305,3392.409,2112.2163,43936.56,49308.562,58016.61,1549.4436,564.58984,47370.758,1319.0427,4283.6426,1087.2563,0
222673.03,2,2,1,45.09762,-1,-1,-2,-2,-2,-2,4285.0156,-3335.6926,-963.1821,3999.6597,3882.0195,735.0774,869.1131,-358.20267,438.97906,-406.7544,-260.2834,1518.5112,0
529160.3,1,2,2,27.71127,0,0,-2,-2,-2,-2,492090.75,333939.4,-18145.518,22255.395,30760.176,-2360.618,8287.215,-525.772,-3294.2158,-1968.1841,5546.6606,178752.92,0
71599.39,1,1,2,25.530725,0,0,0,0,0,0,27518.186,41953.734,49164.906,20153.523,31304.736,20903.986,26099.926,2298.6965,4116.5312,3820.7512,1576.5155,2416.9622,0
341296.25,1,1,1,34.899933,0,-1,-1,-1,-1,0,258032.55,-5455.806,4769.7866,29402.326,17774.791,5633.8584,2944.2068,1268.9214,12958.871,-171.81786,-403.04706,-716.58057,0
189997.64,2,2,2,47.81081,-2,-2,-2,-2,-2,-2,-114.757706,2230.8777,2360.0366,2371.0151,2730.543,1760.3313,2777.3516,-3178.418,2140.8184,2826.0527,802.4393,2133.2527,0
478644.6,2,2,2,40.52137,-1,0,-1,-1,-1,2,17986.27,38145.5,34924.395,8668.242,84493.93,69410.61,10164.669,45649.414,-1006.7944,67721.805,-840.3107,4047.155,0
361427.34,2,2,1,33.575645,-2,-2,-2,-2,-2,-2,-1288.0741,-1459.6771,4910.521,2329.7222,9608.41,2102.0735,2705.754,-881.7539,1380.3615,1519.5974,817.6724,2374.7266,0
349504.4,1,3,1,36.380657,-2,-2,-2,-2,-2,-2,1746.09,-8766.196,6350.517,1051.4254,4266.1836,-2235.6414,1828.9485,-3655.7256,1412.5609,2086.2615,204.89581,1800.2498,0
195567.55,1,2,2,29.93745,-2,-1,-1,-1,-2,-2,-26.535051,2525.9207,6004.4585,4555.6753,4961.707,3657.265,3537.3196,-559.521,337.20953,1205.102,-638.24286,781.57666,0
144516.48,2,3,1,30.244648,-2,-2,-2,-2,-2,-2,-2899.121,-5058.5015,9077.092,-1945.1176,4238.832,-630.5984,1998.6062,-1949.6729,3473.9329,2746.8772,518.304,992.7388,0
120919.29,2,2,2,29.994232,0,0,2,2,2,2,62563.34,81236.5,73392.54,68863.98,63012.96,69157.24,5201.409,828.28125,5596.2744,3064.7104,2323.0564,772.8574,0
320500.53,1,3,2,33.462196,-1,-1,-1,-1,-1,-1,11599.746,3705.5496,6935.7085,3740.6284,2896.2188,7524.5537,3913.5234,3593.6445,1411.4694,3866.5828,1255.0004,979.8994,0
82247.39,1,2,1,29.483377,1,1,-2,0,0,0,34708.676,42731.977,72988.24,4272.238,53617.773,37920.31,1229.6843,-207.08255,1961.3461,50804.016,656.8211,2165.2473,0
379324.78,2,1,2,35.495495,-2,-2,-2,-2,-2,-2,9197.164,38982.94,14846.695,15475.18,7947.586,4294.503,37811.633,7539.2554,21319.818,4368.297,1555.8273,4561.351,0
198521.05,1,1,1,41.724915,0,0,0,-1,0,0,284269.5,291211.16,298912.62,244317.3,150189.42,11948.325,22961.709,7205.508,129062.555,28076.225,9214.068,116585.73,0
320792.78,2,2,2,36.868378,0,0,0,0,0,0,298669.28,286328.5,283386.1,274131.8,247450.83,233030.02,12712.485,11828.545,10278.651,9844.573,9800.018,12474.682,0
64953.605,2,1,2,49.272648,1,2,2,2,0,0,36095.836,40938.867,39313.086,24451.469,21821.898,27380.754,-1285.9539,3752.8203,740.5079,2739.2566,2104.117,289.7192,0
43978.13,1,3,1,45.259365,-1,-1,0,0,0,0,2973.4219,9717.608,16955.207,9391.613,4014.8594,8146.6494,13158.059,-1073.2764,3178.3818,3347.4211,1029.1735,1805.8958,0
180559.66,2,2,1,37.745674,-1,-1,-2,-1,0,-1,17778.574,5403.9634,2892.2437,50667.715,28714.059,11057.093,4850.841,5492.031,45357.676,-1041.8296,4348.861,1684.0759,0
335384.1,2,1,1,39.181114,-2,-2,-1,2,2,-2,-2257.3906,-270.42712,4955.9546,3614.812,6214.7656,2023.2454,81.693146,-1815.7568,441.57574,2458.1943,-552.70184,790.292,0
32542.613,1,2,2,31.718311,1,5,4,4,3,2,22337.043,24418.72,21242.066,14469.07,15413.645,16614.393,-409.90695,1229.6455,-278.30804,-56.522453,315.5584,-2099.2422,0
198368.45,1,2,1,62.35137,0,0,0,0,0,0,181307.66,175478.94,169171.9,152332.05,160551.64,143099.45,5852.1,4779.1226,5581.364,5456.5933,7155.7866,4250.7847,0
281637.7,1,1,1,42.185017,1,-1,-1,-1,-1,-1,6647.9062,-43.610718,4348.7905,8548.621,2322.5508,6120.417,2187.3328,2069.8306,46.645092,446.59766,1108.7745,4082.9563,0
140379.03,2,3,1,41.853737,1,-1,0,0,-2,-2,-4923.082,70751.31,38499.625,-4190.2505,139935.97,172464.4,52494.582,-2297.5654,5840.166,106735.44,7123.623,2826.807,0
168959.03,2,2,1,35.62809,0,0,0,0,-2,-2,141888.58,80802.21,71354.05,12016.697,10147.83,1233.9055,7613.866,4078.9175,1151.8705,1379.8179,-212.29315,-1595.1133,0
537593.6,1,1,2,38.034386,0,-1,-1,0,0,0,219027.66,40301.766,226903.2,419706.3,365738.62,266427.62,15313.03,149585.64,181405.9,35741.734,12024.96,4031.3801,0
213901.52,1,2,2,34.644207,0,0,-1,-1,-1,-1,165147.84,62862.73,-1495.272,9121.289,27581.305,9833.636,7319.735,1960.5381,-1713.1298,1930.3069,6185.037,140621.86,0
303852.22,1,1,1,46.94714,-2,-2,-2,-2,-2,-1,22610.809,11649.608,10227.299,-5134.1685,34922.652,12066.647,2947.029,5861.795,1676.6427,49791.74,6069.6504,2119.1375,0
132404.0,2,2,2,25.542145,0,0,0,0,-1,-1,25292.742,22970.824,21313.494,19046.69,4210.121,9937.481,4619.322,4130.2935,2228.1726,1316.0659,2691.2505,1630.3784,0
131276.58,2,4,1,31.588085,0,0,0,-1,-1,-2,-2849.3086,-681.50525,7571.7827,4128.8706,9245.727,4691.7607,2013.2761,-931.16406,871.6578,1182.4634,566.6541,604.91504,0
117573.266,2,2,1,33.326015,0,0,-2,-2,-2,-2,12731.129,-3157.5247,1601.5679,3918.1128,8382.004,1909.7415,933.1263,-883.7427,324.28717,242.23683,282.34747,332.17136,0
124245.05,1,2,1,33.199932,0,0,0,2,0,-1,48900.312,35037.137,11162.045,-1181.4926,6136.129,8112.8213,3058.785,6017.824,209.17195,1601.4707,3214.5212,1189.5776,0
201201.38,1,1,1,33.435497,-1,-1,-1,-1,-1,-1,14392.094,67932.8,-884.5454,6950.152,27543.365,18246.81,41619.414,-1024.9873,4291.832,32994.09,9556.175,4403.6494,0
441174.4,1,2,1,42.413338,0,0,0,0,0,0,49487.793,59502.52,47817.78,61809.113,66443.18,65125.93,31509.314,19893.3,19210.016,45536.49,13158.304,4904.7905,0
376751.75,2,1,2,31.853651,0,0,0,0,0,0,14220.461,21409.463,13791.924,14144.48,13858.744,13449.216,4136.7275,5249.814,776.337,1876.0842,1358.1307,2932.4768,0
311784.9,1,2,2,34.549618,-1,-1,-1,-2,-2,-1,58407.44,18330.662,24122.635,105153.016,20975.033,23492.25,11477.455,27981.188,81219.695,5741.1235,11934.378,150914.33,0
339066.72,2,2,2,31.561876,0,0,-1,-1,-1,-1,17691.926,25508.695,5666.654,7847.1987,14110.383,9243.032,9116.118,4489.0757,48.613354,3310.185,2540.8625,2472.3171,0
308831.97,1,1,2,34.941143,0,0,0,0,0,-2,258046.84,227407.78,222094.1,141753.67,14304.609,4184.425,11581.826,9417.254,9135.054,2554.1775,1290.2992,-318.74857,0
498825.28,2,1,1,39.051052,-1,-1,-1,-1,0,0,57556.746,6120.6743,-7419.5923,159918.48,199255.62,184831.02,4587.93,3761.9858,171286.48,5362.988,15462.395,4897.3726,0
185691.86,1,1,2,29.20022,0,0,2,0,0,0,63292.99,71297.58,67909.33,41539.754,35327.734,34028.902,6585.8936,1681.502,1705.2706,2491.047,2953.0154,509.9648,0
211616.48,1,1,2,28.45662,-2,-1,2,0,0,2,116070.87,111255.83,104677.125,33555.293,39643.92,33623.816,20895.066,-1617.8574,39698.598,1858.51,2620.2249,52204.508,0
52014.2,1,2,1,40.361607,0,0,0,0,0,0,19803.586,13177.171,19487.133,11571.189,8366.23,9474.056,2202.841,2128.3162,1446.6969,1106.6665,840.2708,1125.6897,0
329463.7,2,3,1,39.15838,0,0,0,0,0,0,27115.008,31416.229,33857.645,31543.293,29968.568,19626.445,3475.1665,3393.723,1375.7885,4269.623,1006.9517,2607.2097,0
