X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
116633.78,1,2,2,37.808647,-1,-1,-2,-1,2,2,2034.0665,-6122.4546,-243.35007,6869.027,1881.9219,3670.5813,772.4266,-3252.8398,149.11287,-90.73339,-767.08856,467.27145,0
97831.77,1,3,2,32.07662,0,0,0,-1,-1,-2,82095.945,64191.598,69051.17,5739.179,4923.09,-182.98903,3999.2124,-2146.8398,829.9068,1654.6958,-357.09393,23309.99,0
339177.47,2,1,2,39.428806,0,-1,0,-1,-1,2,67652.25,8081.5454,11626.764,11431.0625,13785.355,7239.132,7882.4775,7635.904,5979.7856,3401.7515,-719.717,3775.6406,0
434872.34,2,1,2,38.485012,1,-1,-1,-1,-1,-1,13027.84,104378.914,39473.42,83537.08,71018.15,84185.67,72523.54,44400.316,76887.07,62700.785,64235.414,11592.801,0
192515.42,1,2,2,24.604431,-1,0,0,0,0,0,82828.6,105669.03,137968.9,161328.72,162801.67,165000.56,14040.713,44439.367,6020.146,6646.808,15264.914,3406.0522,0
241525.1,2,1,2,28.53375,0,0,0,0,0,0,280955.1,205381.67,127969.2,91619.06,74698.37,55209.656,23895.316,9038.961,5859.138,7830.571,12293.435,54038.36,0
471756.3,1,6,2,48.217625,-2,-2,-2,-2,-2,-2,7929.922,-1901.892,-412.40085,3369.6636,5586.6836,-421.5515,2019.9187,-3753.954,491.086,1908.1707,-90.27459,1412.6506,0
30243.05,2,2,2,24.575542,0,0,0,0,0,2,-276.23038,9031.276,6115.5366,11678.223,26438.463,19018.17,1625.7275,993.2368,4648.7925,7681.1523,895.3726,-33.733917,0
189218.88,2,1,1,43.295284,-2,-2,-2,-2,-2,-2,8879.598,16238.87,-2848.6938,30354.43,-1739.7852,170979.38,2383.8474,3248.8894,28805.207,2307.8806,108934.99,9283.305,0
403590.6,1,2,1,42.177467,1,2,0,0,0,0,406505.28,401313.6,276664.94,253912.78,227846.72,89982.2,1023.8211,7581.784,28754.842,507.0791,7164.467,32275.812,0
348757.0,2,2,1,34.93401,-2,-2,-1,-1,-2,-2,85160.18,26626.707,29718.627,45940.957,22041.533,3056.972,29339.379,22107.08,40281.082,6036.1304,285.47003,-386.1929,0
234976.14,1,1,2,33.433014,-1,-1,-1,-1,-1,-1,11910.23,77515.92,14861.623,5891.933,7511.2656,47670.684,55406.55,19498.455,8055.4385,13486.581,50779.67,18928.506,0
50543.848,1,1,1,62.230545,-1,-1,2,-1,-1,-1,9284.555,778.94006,4264.638,13637.725,-4705.7734,5821.202,316.1863,919.2261,-1002.6528,-581.0239,311.3631,-52.808624,0
274701.9,1,2,1,41.73826,0,0,0,2,0,0,256954.7,284451.4,287259.25,266656.3,175176.95,107905.89,11782.356,21489.244,-746.47504,9184.354,9852.531,4370.0693,0
87128.6,2,2,2,39.272602,-1,2,-1,-1,0,0,3322.8203,-4350.4155,-4506.303,6962.476,-92.19918,476.9016,565.2337,-777.27246,308.17438,565.75195,224.81769,1218.9951,0
390053.25,2,2,1,45.515903,-1,-1,-2,-1,0,-1,16109.434,467.97522,-10764.783,17509.25,44184.86,10207.583,2915.1702,2161.1865,9306.556,31331.04,2514.94,11019.125,0
518380.47,2,2,2,27.14914,0,0,0,0,0,-1,218342.83,208036.44,215754.78,200874.27,215490.14,106241.46,6615.4053,9570.543,3215.624,5429.5005,103537.76,9453.286,0
210024.81,1,3,2,33.014153,0,0,0,0,0,0,66170.234,84984.03,64084.258,75523.94,50857.688,31911.803,36562.375,24241.814,27474.793,11129.007,7975.5205,8759.003,0
163464.95,1,3,2,43.557,-1,-1,-1,0,-1,-1,-382.09756,1934.6432,-787.6704,2984.7808,-4525.7383,3607.6555,1942.333,-2032.7812,1044.2755,1818.9297,-806.3874,832.8877,0
139588.12,2,1,2,23.362469,2,0,0,0,2,0,-4330.336,-356.5404,4701.0913,2684.5308,-1036.6758,9236.435,2191.2847,2341.003,4656.604,1110.2163,2206.8672,9187.134,0
302730.0,1,2,2,41.729336,1,-1,-1,2,2,-2,-1235.1366,1478.5573,2562.6577,6621.9487,-345.94138,857.0188,588.2747,-1141.581,656.7432,1051.8376,-1113.9972,-293.86673,0
448772.72,2,2,1,32.621616,0,0,0,0,0,0,480673.88,231122.25,221623.08,137066.38,127147.93,101692.484,21888.5,5720.3896,2170.602,868.49634,8296.805,140606.27,0
432808.6,2,5,2,40.798485,-2,-2,-2,-2,-2,-2,3715.7031,18960.297,6106.193,2124.4292,2679.3164,-1106.4812,21435.836,3218.8271,3592.2766,2975.9832,925.22003,4588.6665,0
241763.27,2,1,1,34.523193,2,0,0,2,0,0,130694.44,153549.98,145734.11,142140.28,141205.94,162487.12,1374.8162,22461.035,650.00104,6578.7026,5843.526,5093.588,0
31441.098,1,2,1,28.735104,-2,-1,-1,-2,-2,-2,5692.0273,13211.171,4949.0093,8111.7925,3388.2656,21.682848,21706.496,-1712.4697,14053.247,309.4751,165.26984,-953.6079,0
37462.723,1,2,3,58.388443,3,2,0,0,0,2,30539.531,21438.475,25836.576,37215.66,25430.773,18101.637,1104.4363,-1096.3057,3909.5127,1997.7463,-400.98993,7377.1255,0
192783.3,2,1,2,59.762833,0,0,0,0,0,0,193025.75,176441.97,144763.95,127804.34,37193.996,105125.95,8808.582,29955.895,1214.0824,8637.325,92222.01,2863.3032,0
73673.74,2,3,2,29.024195,0,-1,-1,2,0,0,17787.95,41093.43,23329.088,26045.664,29195.965,20912.629,23795.824,-544.31104,2415.611,3625.0488,-235.10272,83.453094,0
482560.47,1,1,2,38.709164,0,0,0,0,-1,-1,137476.48,137315.0,58994.92,45302.246,13987.238,2732.7961,22983.373,9017.74,1020.27106,2684.714,798.9715,53242.0,0
98616.945,1,3,2,46.592144,0,0,0,0,0,-2,82606.03,85713.445,97879.55,108132.22,3530.8086,337.7766,3777.0342,1642.4233,6325.87,3097.5967,-621.4118,-799.9331,0
209148.77,1,3,1,49.965496,0,0,2,2,2,2,106351.49,110032.12,122943.984,105273.73,108272.83,101762.65,7681.0767,-733.0957,2949.377,13697.6875,561.12384,7780.866,0
81014.734,2,2,2,37.005142,2,0,0,2,0,0,11166.91,22041.139,16795.201,5863.191,7671.383,13843.913,1957.957,4904.5913,226.3824,2986.0112,1635.8104,2972.4277,0
400726.25,1,1,1,37.68493,-1,-1,-1,-1,-2,-2,-2492.0547,-5296.0835,36517.066,9910.844,7608.6133,2479.8079,-282.61887,36349.113,-659.9394,252.86769,-1535.107,598.9253,0
153916.94,1,2,1,38.881653,-1,-1,-1,-1,-1,-1,16351.246,36128.92,10828.764,4377.7534,3600.332,2613.929,30499.25,8194.182,2867.7034,6095.8784,-78.0241,16.763641,0
19221.613,2,2,1,35.741856,-1,4,3,2,2,2,-657.3163,-9301.688,5160.775,5427.101,4964.41,-1223.196,-2411.4314,-2979.5547,1563.6241,1360.3943,-351.5324,-743.7388,0
369393.9,2,1,2,27.617538,0,0,-2,-1,0,-1,7186.371,4233.6274,599.91943,4094.441,5184.797,9633.636,3055.4756,2714.505,1679.9738,252.05275,1747.36,2426.8386,0
169566.9,1,1,2,29.552824,-1,-1,-2,-2,-2,-1,39606.332,6877.346,-435.66647,-1517.9769,-4801.1875,6107.964,920.62384,817.12695,408.30475,595.542,1023.6707,-4.358428,0
272013.1,2,2,1,25.400366,0,0,0,0,0,-1,36917.8,16834.22,9570.811,19454.123,14512.465,35259.156,3131.4485,5452.8057,31.298899,-676.70605,26732.607,93657.734,0
107813.516,1,2,1,48.07878,1,2,0,0,0,0,104527.9,99290.88,91497.29,90808.32,100845.15,81104.21,-257.6379,1591.8076,4841.424,3806.2578,4212.435,11065.142,0
349657.97,1,1,2,33.62164,-1,-1,-1,-1,-1,-1,167560.06,13797.241,12343.115,5318.2104,19088.873,8559.128,7652.9424,13961.216,2336.9053,21717.607,3634.386,27672.877,0
156571.48,2,2,2,45.910122,0,0,0,0,0,0,127226.05,140189.5,181570.62,124908.01,146715.69,164424.08,8123.226,50322.855,22137.148,36365.855,26843.168,6919.1743,0
209786.38,2,1,1,37.655586,0,0,-1,-1,0,0,16605.457,9152.843,1567.2202,32153.973,21589.27,48990.98,2624.8352,5519.9043,24942.363,11177.948,24415.102,6913.168,0
53917.137,2,2,2,22.624971,0,0,0,2,2,-2,12567.148,16913.115,19248.326,21205.3,910.3985,4213.214,1087.7703,2635.2776,1444.5941,1980.7598,-29.881523,-1129.3286,0
217465.52,1,1,2,40.20086,0,-1,-1,-2,-2,-2,65936.42,9738.073,1226.3491,3927.7573,4191.926,1456.6243,5775.3247,-2740.8984,1108.6747,1655.7749,-796.9821,-646.2329,0
169016.56,2,3,1,54.67573,-1,-1,-1,-1,-1,-1,-8587.223,65731.66,41325.28,7034.9526,470.5391,3008.1125,79095.695,43897.72,3658.867,4577.54,-367.6364,705.76514,0
47132.215,1,2,2,35.701122,4,3,2,0,0,0,55965.22,61519.098,57614.89,44480.535,49432.3,29222.273,621.52277,1691.5405,1683.9628,2103.7576,23331.092,-539.3379,0
160868.06,2,2,3,26.26518,0,0,-1,0,0,0,7729.5664,4719.2446,13591.014,40453.855,21410.527,9487.12,1066.0149,17453.703,10505.844,6384.3027,301.16632,9093.85,0
96448.96,1,3,1,33.59655,1,-1,2,2,-1,2,-1424.4061,-5.716185,7714.0444,7154.1284,511.06644,3399.054,-979.8547,-47.039093,17.242746,1234.2747,-212.23993,-1952.4092,0
160418.66,2,1,1,41.87531,0,0,0,2,2,2,105749.36,113538.43,41664.395,42318.62,52193.72,31828.32,1973.0383,4660.853,1393.7594,4960.3345,-6.533867,1656.7905,0
334067.47,2,1,2,29.93854,-1,-1,-1,2,0,0,9655.402,38014.18,7395.3257,11250.838,31186.418,31490.926,9396.765,15385.238,-60.89153,35260.098,5931.994,4234.147,0
394887.62,2,2,1,34.354458,-1,-1,0,-1,-1,0,19964.402,26921.049,13964.076,15988.992,12203.768,6094.042,28125.977,709.16406,11350.41,672.3882,1184.7552,9048.007,0
94261.0,2,2,1,33.022358,1,-1,-1,-2,-2,-1,-172.71474,555.6393,-685.2915,1963.0621,3294.164,3706.05,1204.8113,803.6577,-59.392506,-537.6743,312.95197,-537.27344,0
29464.004,2,2,1,39.34112,2,2,4,3,2,0,15362.785,15231.312,23395.992,23320.139,19337.412,9942.956,900.19366,-1927.0659,423.3238,830.3113,-328.0949,2372.8486,0
217768.88,2,1,2,30.041233,0,0,0,-1,0,0,242782.38,153429.67,68919.89,141540.1,134397.56,129679.766,5901.3354,3052.3196,131310.06,3268.238,9750.611,3178.109,0
333823.9,2,1,2,36.40481,-1,-1,0,0,0,0,11533.977,40584.36,43660.29,56295.406,99289.945,54924.168,16769.895,31631.389,22164.508,56957.555,17944.484,14767.468,0
14480.207,2,2,2,37.7107,1,2,2,4,3,2,14982.102,19076.682,14676.068,15432.389,9168.965,11636.187,-230.53342,2554.8672,329.95367,-269.28613,493.49982,-827.00635,0
192109.14,2,1,1,43.947838,1,-1,-1,-1,-1,-1,18301.41,8258.667,12752.666,44936.133,17274.158,6888.003,3491.0781,11213.128,31866.883,16182.516,841.7327,16831.596,0
178227.14,2,2,1,35.78481,0,0,0,-2,-1,0,25718.86,35570.18,-4567.7056,-3404.8247,44924.066,35855.848,3845.3665,123.75241,-513.4228,41379.113,2049.1824,2354.2656,0
172477.47,2,1,2,43.33164,-1,0,0,0,0,0,3907.8633,13889.417,57106.727,63113.234,72891.33,62647.816,1117.1941,52908.3,3107.1704,3713.1062,1513.4574,4594.804,0
295811.03,1,1,1,34.732784,0,0,0,0,0,0,83367.81,52638.797,33426.21,28366.004,17248.264,96818.53,2230.8916,5477.3896,1706.1354,1577.5408,93382.05,3167.0286,0
245284.06,1,1,1,34.702972,-1,-1,-1,-1,0,-1,61261.11,2769.0378,-8651.033,33351.723,19438.318,21433.865,3204.3875,1521.3062,-3650.4375,-2310.7026,14544.586,166803.83,0
471763.94,2,3,1,41.609283,0,0,0,-2,-1,-1,43423.57,31762.785,35059.527,1947.6989,7580.258,5709.6006,2561.5325,2533.4324,-1750.6732,231.20021,2107.8547,2118.7898,0
496536.75,1,3,1,53.890404,-1,2,2,-2,-1,-1,14998.988,-11250.263,-2339.4204,13435.494,-2022.4258,1514.2415,421.13992,1678.6118,-1950.5223,-973.854,1700.8834,1096.0474,0
200412.62,2,1,2,30.831722,-1,0,-1,-1,-1,0,31946.35,35541.137,8015.728,27157.316,30994.242,21736.262,19261.592,12028.098,28492.422,36100.043,8788.163,21375.326,0
125978.164,1,2,2,24.902023,2,0,0,0,0,-1,143749.03,131462.81,128357.61,83927.08,70829.3,7822.835,6259.2207,5808.844,2937.733,1484.3782,9116.5625,26173.906,0
251362.81,2,5,1,33.279865,0,0,-1,-1,0,0,13973.852,11933.101,-1803.9829,118437.7,106485.1,104161.36,2191.137,5405.0405,115690.9,2832.6836,5955.57,4063.483,0
421659.28,2,1,1,44.15526,-1,2,-1,-1,-1,-1,18276.906,7962.4517,-11714.936,54154.61,68430.92,55207.633,2516.0933,6367.9253,33404.805,54540.15,36028.426,4665.618,0
402752.6,2,3,2,48.013657,1,-1,-1,-1,-1,-1,2391.7617,-113.552124,32455.857,11071.953,13615.273,8978.362,2556.7822,32257.688,6541.708,9117.565,1905.6583,4882.5957,0
525430.06,1,1,2,29.782362,-1,-1,-1,-1,0,-1,51274.676,55616.805,13201.564,42757.09,42508.504,92137.445,24321.508,29480.87,22151.645,37484.785,66969.96,61031.992,0
559944.56,1,1,2,31.586525,0,0,0,0,0,-1,30822.633,34809.71,53318.984,49917.445,41575.734,7757.7646,16875.674,27633.627,978.6104,1917.2683,1944.4891,3590.5305,0
51486.84,1,2,2,23.784925,-1,0,0,0,2,0,46626.285,37654.62,73682.52,23023.215,21701.91,20839.303,1831.3079,3826.3918,5378.037,861.80225,931.024,1563.9727,0
294428.84,2,2,1,38.271378,-1,-1,-1,-1,0,0,16009.352,30176.69,51971.23,30567.697,11532.641,3054.7844,25202.36,46245.504,17506.314,300.45898,80.54621,1348.3601,0
302555.3,2,2,1,45.82058,-1,0,0,0,0,0,62269.07,68084.89,110651.41,118433.46,116596.96,89903.15,8743.627,61534.824,4306.2114,3163.1682,3385.8267,7112.8765,0
196839.44,1,1,2,41.094555,0,0,0,0,0,-1,214406.02,190311.06,212615.58,196486.61,214481.4,24954.092,7374.1357,6751.449,2932.2368,3207.1133,19958.56,2646.4104,0
89220.836,2,2,2,39.156635,-1,0,0,-2,-1,0,4481.09,8832.776,-6219.4985,-2642.5044,10281.582,14920.567,5338.345,10230.089,2695.4888,12357.263,7624.4277,15719.282,0
415168.8,2,1,2,30.229296,-2,-2,-2,-1,0,0,33187.19,12778.3,-14982.17,206734.11,219147.8,331295.06,4049.6892,550.1743,171129.42,12589.559,106078.945,19867.188,0
499677.44,2,1,1,47.15299,0,0,0,0,0,-1,206720.14,52342.85,58243.21,77599.01,69870.74,18518.518,11475.124,11566.155,20419.299,9542.847,19193.445,20269.482,0
386228.7,2,2,1,31.608072,1,-2,-1,-1,-2,-1,7503.949,729.98694,10429.537,11334.848,13865.555,14922.515,4517.43,7853.742,5165.741,2799.6,13623.371,17637.355,0
209949.88,1,3,2,37.839214,-1,0,0,0,-1,0,40168.246,51967.31,38704.645,9108.832,69808.414,41870.574,2809.6897,9555.683,5339.5347,68154.41,3732.831,4655.6313,0
182553.16,1,1,2,25.965904,-1,-1,-2,-1,0,0,21284.22,12416.972,-8398.08,135986.55,138209.58,124436.92,899.50275,1712.0513,141191.48,3472.1528,7562.861,4808.3228,0
57408.434,1,2,2,33.005344,2,2,0,0,0,-1,78023.266,40636.14,57164.203,12606.723,10723.389,15756.438,1707.2092,2842.1565,872.65875,108.10548,18108.65,359.17233,0
299159.8,1,3,2,43.752205,-2,-2,-1,0,0,0,186712.84,138462.23,130961.83,110757.13,119929.02,121171.445,5763.4175,126416.0,5869.0425,4992.1675,8283.957,3821.505,0
399701.2,1,1,2,35.77866,-1,-1,-1,2,2,2,18018.758,61173.26,32501.969,41958.9,18254.06,385.81958,41177.402,17253.916,2262.2705,2121.8677,-1031.3087,48212.19,0
376941.75,2,2,2,26.98009,0,0,0,0,-2,-2,112640.625,96189.75,114954.32,19479.219,14944.371,5092.702,5829.602,4579.7104,357.753,3182.4355,-882.27655,-1090.9419,0
66171.49,2,3,1,52.51855,-1,-1,-1,0,0,0,-1172.6913,26910.842,30060.459,15617.797,1465.8945,11759.653,21853.09,31143.91,15635.656,2465.763,14371.474,134.10739,0
110440.46,2,2,1,30.644243,0,0,-1,-1,0,-1,104742.81,79074.6,2668.978,5532.2886,6801.9414,3147.5032,4232.1646,1403.5415,1901.0204,744.959,582.8494,96.25046,0
269910.0,2,1,1,26.886526,0,0,-1,0,0,0,47816.316,28688.744,248477.9,169936.45,154451.16,159432.47,1573.8015,175725.0,3869.899,5481.163,9083.162,824.71533,0
94565.74,1,2,1,44.44899,0,-1,-1,2,-1,0,30053.557,-347.98572,4082.2476,3606.273,5931.8594,3531.554,514.16974,-1594.31,257.3155,2186.5015,-502.48016,-802.09033,0
283341.88,2,2,1,45.640465,0,-1,0,0,0,-2,252323.22,237279.08,264821.84,290837.94,189531.6,87687.664,204100.4,15476.423,11356.344,8290.059,10253.814,7570.052,0
451119.97,1,1,1,39.92129,-1,0,0,0,0,0,68748.14,79520.91,56535.98,48837.785,46927.008,17200.504,2114.0225,4267.229,-586.89594,461.4297,1716.7428,5877.154,0
344512.16,1,1,2,34.897648,-1,-1,-1,0,0,0,9665.141,51013.484,11224.225,17714.87,7942.377,2111.8157,31902.45,13764.407,5058.5557,2363.573,373.03107,26665.389,0
175593.83,2,2,1,24.243134,0,-1,0,0,-1,-1,-6196.6094,8400.8545,4618.7944,3621.7886,6496.7617,10391.524,4490.15,3798.4785,-162.12346,507.1421,3488.2886,11.943818,0
505508.53,2,1,1,59.11767,0,0,0,0,0,0,413578.84,433402.44,319091.25,446349.7,343268.5,348528.03,17742.86,11598.578,12135.011,86915.29,11098.275,12899.723,0
31219.582,2,2,1,21.953087,1,2,0,0,0,-1,37434.24,17846.824,25761.701,20759.186,13881.25,3312.429,840.13995,3026.4795,4838.9937,-152.20067,2160.0305,-718.29736,0
359828.1,1,1,2,33.221676,1,2,0,0,-1,-1,84084.82,64448.043,64908.406,4202.609,30536.74,14070.05,2510.4846,2687.7466,-507.77045,40198.504,8413.225,5234.724,0
493389.25,2,1,2,27.282578,-1,0,0,0,0,0,101651.19,161802.4,162132.83,158989.58,153028.75,111433.19,64988.695,12753.1455,7190.4404,9409.154,14181.498,11687.56,0
219307.69,1,1,1,42.603024,-1,-1,-1,-1,0,-1,18965.15,5933.405,-3747.2524,54062.88,773.4024,14566.501,1659.77,2582.8594,58104.957,-935.63184,5220.9907,825.9448,0
365149.88,2,1,1,30.804647,1,-1,-1,0,-1,-1,-4896.246,2581.694,15258.959,9017.969,8055.908,5660.835,391.9236,16076.059,-698.71234,546.75977,-720.0129,480.31833,0
185083.11,2,3,1,27.663082,0,0,2,-1,-1,0,43281.09,75368.34,18412.266,-2470.0513,112411.62,115490.98,10014.887,-3155.0107,2886.0854,93590.055,2943.619,4100.1914,0
497193.22,2,1,1,37.07381,1,-1,-1,-1,-1,0,14784.082,28613.764,-390.8618,101751.484,19863.564,58082.56,16996.22,1803.8242,102976.73,13277.892,39960.215,1501.8059,0
82233.79,2,2,1,43.517033,-2,-2,-2,-1,4,3,1732.6642,-10620.845,4902.388,5479.472,1490.5234,-556.14526,865.93146,-4278.6094,-253.16203,269.21777,434.05597,-211.40042,0
26114.441,2,3,1,49.049335,0,0,-1,0,0,-2,6165.664,4255.475,1316.353,5091.4956,904.7774,-1874.3328,1303.7214,-3842.837,1997.0953,1856.3518,-1203.1212,-270.79056,0
156257.36,2,2,1,30.782608,-1,-1,0,0,-2,-2,-7456.2266,29490.541,23566.254,1857.3356,2025.2227,2224.0383,32287.934,-175.20901,1938.9086,742.98315,-516.3581,-584.66797,0
39003.285,2,2,2,50.233192,2,4,4,3,3,2,15733.051,16909.168,18826.105,36420.734,31197.482,12977.839,-83.48166,-1223.146,1233.2892,1478.9009,-831.9118,424.5483,0
87503.03,1,1,1,51.320866,0,-1,0,0,0,0,4454.8594,2554.8738,22695.73,27339.53,20164.648,2434.3977,175.52127,20066.166,1108.6146,1872.0842,-29.195976,-612.0679,0
286506.62,1,1,2,30.794815,0,0,-1,0,-1,-1,24220.875,16358.585,35845.5,37352.86,42628.34,33401.195,1972.0164,38354.312,28376.875,39968.73,18232.574,5438.672,0
86595.95,2,1,2,23.28742,1,2,0,0,2,0,37977.73,27836.098,33351.668,23643.312,18535.629,16092.833,610.0579,1642.5132,4083.8865,511.29102,862.2574,21092.723,0
108997.68,2,2,2,23.293106,-1,0,0,0,0,0,70429.46,91700.7,89437.695,83773.76,21841.326,113523.24,1573.8933,6937.53,4066.9329,3076.6548,91647.92,6190.3105,0
13294.816,1,3,0,39.07477,0,0,0,0,0,-2,-4832.5547,1841.2408,9377.568,9556.555,-2938.25,-1684.0593,2087.5564,-2061.5566,2042.0365,1665.5017,-1014.83417,-616.667,0
74476.15,1,1,2,30.67864,-2,-2,-2,-2,-2,-2,46485.195,22110.791,5466.5522,20619.367,49091.184,23297.658,13246.096,4023.6855,26918.494,51420.816,24553.281,56993.227,0
243617.47,2,2,2,31.037497,-2,-2,-2,-2,-1,2,3329.5547,-2187.138,-782.9634,1449.9762,12271.834,5398.421,1012.616,-1989.7368,-660.5214,4511.1016,305.35382,34034.562,0
86269.516,2,2,1,56.665394,4,4,5,4,3,2,57844.805,61767.367,71239.39,61592.754,55444.473,50611.73,556.89874,-581.0464,568.231,626.5381,-1030.6129,1174.9451,0
488836.75,2,1,1,34.826122,-2,-2,-2,-2,-2,-2,14922.543,7854.0884,-3854.2212,83942.06,106391.32,9013.911,3331.6238,5082.357,46157.45,84873.77,1229.5258,39117.305,0
156011.88,2,2,1,42.44384,0,-1,0,-1,-1,0,37170.95,21772.07,11012.959,14538.807,15799.715,26094.719,20092.97,-2678.2607,13100.397,10534.868,16052.334,317.45798,0
96275.39,2,1,2,36.49372,-1,-1,0,-1,-1,-2,-2282.961,28639.402,11012.377,1541.2184,510.19925,2922.4446,21560.484,-2405.2754,2105.1855,1392.1345,-344.9992,-131.77396,0
147770.39,1,2,1,36.714443,0,-1,0,0,0,0,42115.78,9728.401,60457.664,62763.38,62565.05,66048.484,3659.8413,54687.586,8431.596,9834.37,1827.0033,8413.813,0
503516.8,2,1,2,46.770283,-1,-1,-1,0,-1,-1,14319.625,20793.926,58083.62,156143.58,40282.996,20385.947,5599.476,55124.777,106128.766,37301.605,2782.292,13511.624,0
88765.11,2,3,1,54.799583,-1,0,0,0,-2,-2,-8016.4453,-5962.4194,6820.9194,2710.3354,-2730.8633,1736.8899,2437.4978,-1081.5464,1738.921,2222.625,1609.5057,-125.12747,0
249441.48,2,2,1,40.795097,-1,-1,-1,-1,-2,-2,25750.39,41529.36,4985.3804,6859.8003,4514.504,-726.31323,57356.168,5608.897,2096.8843,1596.719,-1148.3356,-220.62405,0
105790.18,1,2,2,25.291008,-2,-2,-2,-2,-2,-2,43747.574,26582.516,3223.107,29126.197,-1195.332,2700.972,33726.387,-5229.242,30772.93,1375.6504,1420.9979,-1235.0918,0
110509.664,1,2,2,26.961227,0,0,0,0,-2,-1,225377.4,32675.758,9756.1,10793.852,-402.10934,9519.6045,4908.232,960.18604,3967.3203,-580.09033,10649.79,30753.842,0
196982.44,2,3,2,53.153698,-1,0,-1,0,0,-1,530.5353,5058.686,-1345.0767,3456.2065,-4888.082,3949.6008,2415.7542,1995.3972,1484.9884,1104.9548,79.74201,974.6304,0
298658.4,1,4,1,53.885273,0,-1,-1,-1,0,0,369526.66,7439.1235,-6878.471,99754.33,108176.26,98898.52,3623.2441,-1161.23,178262.95,1721.4543,10680.187,2365.7783,0
422843.7,2,1,1,46.8964,1,-1,-1,-1,-1,0,22549.402,93427.46,884.0054,134341.88,270012.22,299553.56,21297.668,52074.59,34535.547,104973.97,1764.3878,4542.9336,0
177002.86,2,3,1,33.62557,-1,0,0,0,0,-1,187931.03,158525.48,148981.88,159572.1,14387.105,16307.196,4976.3804,8599.197,6735.744,768.0403,16259.579,29324.78,0
265775.34,1,2,2,35.47045,1,-1,-1,-2,-1,0,6151.3477,12513.526,-3278.5063,4613.4253,21203.436,11190.577,1860.4243,-1224.3516,-596.8505,18591.16,925.55817,839.7593,0
189240.06,2,3,2,33.46692,1,-2,-2,-2,-1,-1,9820.027,7097.4556,5596.7007,-6897.196,2542.6719,5066.796,3616.885,1889.8735,414.32037,3466.1025,2083.4473,453.02438,0
157780.75,2,2,2,50.02908,0,-1,-1,-2,-2,-1,15521.891,15085.89,-5521.9204,2681.2573,783.2227,34865.81,2419.5464,-1158.9937,428.03717,914.8264,36750.645,2448.139,0
182416.56,2,5,2,33.35431,1,-1,-1,-2,-2,-2,-4109.586,4144.6353,85.35696,2952.812,997.7891,2383.007,830.7474,-147.63382,796.4312,912.36694,-424.30487,169.55222,0
251205.22,1,2,1,49.295998,0,0,0,0,-2,-1,255658.23,178497.64,121070.95,3659.1987,899.7227,3870.1047,10718.864,4661.704,372.07184,49.142586,1595.7931,-2278.4985,0
200444.08,2,2,2,26.610693,-1,-1,-1,0,-1,-1,21828.09,8616.327,8537.018,33174.707,36812.504,32392.566,2590.8564,16417.982,23979.123,6407.6147,23988.217,40317.637,0
25032.645,1,2,1,56.753452,0,0,-1,-1,-1,-1,-531.42957,-4031.591,3012.9312,1802.4645,622.75397,4107.124,1849.6982,-474.6885,-375.31635,72.949715,182.78937,-562.5791,0
391832.0,2,2,2,31.728218,0,0,0,-1,-1,0,34745.195,36031.242,-2653.3306,5335.1597,90082.3,96569.02,4061.4573,1156.7222,2366.5725,79003.914,2717.23,4319.8223,0
187943.34,2,1,2,42.739647,-2,-1,-1,-1,0,-1,22427.285,10666.929,16891.814,22514.781,1704.8125,7667.468,5914.0894,18395.86,25268.766,1228.8196,2148.206,20026.11,0
22346.738,2,2,1,63.418808,-1,2,2,0,-1,-1,3221.504,-5506.5522,665.56396,5720.9565,-5992.496,472.41724,936.50323,-463.87845,564.2437,-118.10888,-46.04754,-14.069854,0
493390.1,1,3,2,30.055967,-1,0,0,0,-1,-1,1874.5704,-3466.2083,4282.267,3557.5073,1320.8789,4130.0186,6021.3506,1984.2207,332.4859,6970.8257,1128.0465,12600.99,0
28420.973,2,2,2,22.211073,0,-1,2,-1,-1,-1,-2742.961,6272.362,4895.6577,564.79645,5167.75,7410.575,6778.7637,-1025.2129,1061.755,2659.3035,1020.0306,2186.535,0
17557.379,2,2,1,38.43568,0,0,2,2,2,-1,19269.78,39370.984,17719.84,35317.96,-8231.133,16965.436,586.9012,4258.441,1218.9845,3596.0547,34505.492,426.37497,0
21948.8,1,2,2,26.666191,0,-1,0,-1,-1,-2,-7242.9883,1013.17444,5299.771,4632.7144,1923.8711,4232.167,3564.8513,-1173.6572,3073.504,1175.6875,-8.76873,-992.5542,0
28202.738,2,1,2,28.698391,2,-1,-1,-1,2,0,-5424.4375,-387.62634,7373.0757,5256.683,4743.922,7590.4404,1400.7473,2572.8093,2891.407,1191.7585,-515.65497,-359.21292,0
216196.83,2,1,1,50.177612,-1,-1,-1,2,-1,-1,6437.121,13509.894,12767.064,12066.836,4883.711,6897.407,807.79034,12392.06,257.97565,4089.9917,284.01007,2958.0708,0
482785.25,2,3,1,37.599644,-2,-2,-2,-2,-2,-2,-695.73425,-11807.872,517.2085,3055.308,14296.008,9986.403,1649.4592,-3034.8125,-27.550222,6918.1235,14025.656,34243.113,0
