Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.044433005,2.014213,0.0016627688,-0.20209701,2.1409268,59.60969,0.18400006,0.190211,0.009263717,0.0076270276,May,1,1,1,3,Returning_Visitor,False,False
1.3343406,32.752956,0.070030816,1.2792948,26.615019,1119.8022,0.011150781,0.03584095,1.962291,-0.00011587267,Nov,2,2,1,1,Returning_Visitor,False,False
0.95308673,38.614197,0.07860107,2.146227,21.679031,1168.9274,0.011817404,0.038435966,0.5935671,0.0022558447,Mar,2,5,1,1,Returning_Visitor,False,False
0.018026002,1.9954219,0.0035868664,0.18662064,3.3669038,94.52986,0.17904109,0.18719047,0.19123192,-0.00018695867,Nov,3,2,1,13,Returning_Visitor,False,False
1.6687744,42.64717,0.07976014,3.5365467,18.161741,805.90515,0.01134571,0.040398337,0.7839815,0.0067774937,May,2,5,3,3,Returning_Visitor,False,False
3.3704169,76.59564,0.15107544,5.571081,11.81081,397.2779,0.0025887953,0.022379141,2.9209,0.0021761123,Aug,2,2,1,5,New_Visitor,False,False
1.1955279,36.24919,0.03275115,0.8274669,21.052,1004.79364,0.01196759,0.036333747,3.040067,-4.1214157e-06,Dec,2,2,1,1,Returning_Visitor,False,False
0.6802372,32.130463,0.017134614,1.0788478,16.298967,800.7245,0.01161092,0.045146078,1.6559474,0.010092332,May,2,4,3,3,Returning_Visitor,False,False
4.168187,125.35688,3.4152057,1219.6932,52.96543,2708.4585,0.0093812235,0.025470665,5.8860793,0.0024108093,May,2,2,1,2,Returning_Visitor,False,False
2.1740754,95.621124,0.109390475,1.744932,11.428759,470.2923,0.0023797879,0.020410938,2.2947774,0.00081211206,Dec,1,1,1,2,New_Visitor,False,False
1.7238389,60.571907,0.04561854,1.7532595,21.582674,961.43427,0.009529518,0.033226684,1.2093441,0.06746311,Dec,2,2,3,1,Returning_Visitor,False,False
2.4747658,84.45961,0.13622026,4.7669296,14.534166,552.21497,0.0016981825,0.015151762,0.4188597,0.00031771386,Dec,2,2,6,2,New_Visitor,True,False
0.8609011,30.289913,0.016527452,1.2146281,20.4632,835.5435,0.022413472,0.04608016,1.842612,-0.00042795888,Nov,3,2,1,13,Returning_Visitor,False,False
1.8138446,49.68429,0.065229364,3.9149609,22.567806,981.29266,0.0106711155,0.03455229,1.0448186,0.05395076,May,2,5,1,2,Returning_Visitor,False,False
6.832737,246.72588,3.9971747,255.9761,66.71261,2872.8108,0.0071748286,0.02001543,6.0686293,0.008215289,May,2,2,3,2,Returning_Visitor,False,False
1.3818418,27.785625,0.028321065,1.6993693,18.21149,616.54956,0.01431815,0.036323857,1.9706655,0.0005764092,Jul,4,2,6,4,Returning_Visitor,False,False
5.691905,232.57698,2.822662,170.6209,41.755665,1655.4513,0.008491531,0.022235546,7.947715,0.0019119928,Dec,2,2,1,2,Returning_Visitor,False,False
1.4926678,49.099102,0.038799234,1.3469981,14.919708,602.44037,0.010009735,0.035024125,0.5657498,0.0014842512,Nov,1,1,3,3,Returning_Visitor,False,False
1.0993123,48.52911,0.007968701,1.0124568,19.631931,920.743,0.009358806,0.035188515,1.9262042,0.0018515202,Mar,2,4,1,1,Returning_Visitor,False,False
0.99411154,26.279896,0.01956693,1.2143115,15.746739,729.0541,0.011118199,0.038016163,0.8297035,-9.2679016e-05,Mar,2,2,1,1,Returning_Visitor,False,False
2.6715107,104.90716,0.31758457,9.785461,29.196045,1236.8087,0.006736783,0.022975644,1.6224363,-5.081793e-05,Nov,2,2,3,2,Returning_Visitor,True,False
1.3987906,41.6968,0.13250093,2.8450508,24.820753,1134.025,0.0062686536,0.025915995,2.3649795,-3.6363803e-05,Nov,2,2,1,2,Returning_Visitor,False,False
0.64919055,25.092152,0.006751098,-0.29827315,15.48996,669.0642,0.01602993,0.046853255,0.68516225,0.17602055,May,2,2,1,13,Returning_Visitor,False,False
0.7435727,18.686962,0.037369467,1.4955844,22.041637,825.60767,0.022464061,0.05151247,0.81740016,0.7055749,May,2,2,1,3,Returning_Visitor,False,False
2.0634906,63.319942,0.05483497,2.8883972,31.425917,1328.5465,0.006542332,0.024287138,3.3679483,0.073739015,May,2,5,1,4,Returning_Visitor,False,False
1.414717,54.06603,0.04284627,0.72497743,17.092443,827.71655,0.011756417,0.035398405,1.5534089,5.7036676e-05,Mar,1,1,1,3,Returning_Visitor,False,False
0.028838284,1.3143306,6.515569e-05,-0.39230925,2.2116475,46.207714,0.17675623,0.18695211,0.022431098,0.007406524,Nov,1,1,3,3,Returning_Visitor,False,False
2.384322,65.46561,0.019090451,1.1284007,14.633678,554.67633,0.0015065629,0.017037675,0.583728,0.0007816876,Dec,2,2,1,2,New_Visitor,False,False
1.4450904,55.108788,0.036386706,-0.103735045,8.060886,327.7879,0.02221534,0.053715155,1.4794161,0.0010271656,Dec,8,13,9,20,Other,False,False
0.011229165,2.5780787,0.0053527136,-0.15691574,5.2882047,86.486404,0.16537592,0.17476146,0.1796939,0.20890175,May,3,2,1,13,Returning_Visitor,False,False
1.4778723,48.457516,0.033058263,1.58613,16.137651,721.0019,0.0126873,0.03805636,1.9858246,0.0016668352,Dec,1,1,3,1,Returning_Visitor,False,False
1.78496,55.896214,0.030441143,1.513975,22.817282,957.2196,0.004067564,0.025078887,2.9237912,0.0067212605,May,2,4,1,2,Returning_Visitor,False,False
1.717001,39.24668,0.103283115,2.5875034,25.84955,1007.618,0.0136440955,0.03699095,1.8761289,0.0004920202,June,2,2,2,3,Returning_Visitor,False,False
16.030851,2618.831,18.134117,2000.0891,508.2225,36390.574,0.005493458,0.021113852,1.2278421,-0.003151567,May,2,2,1,2,Returning_Visitor,False,False
1.6375011,46.256687,0.03561247,2.5351791,22.504253,943.015,0.009758518,0.03419929,1.512778,0.17860582,May,2,2,3,2,Returning_Visitor,False,False
1.4410334,45.166233,0.13610034,2.815403,19.902811,849.8542,0.009619254,0.031166602,0.9356615,0.026913403,May,1,1,1,2,Returning_Visitor,True,False
1.8394101,62.955883,0.075842716,3.255392,20.602701,830.99786,0.010856666,0.029178843,3.1140862,0.04371616,May,1,1,1,4,Returning_Visitor,False,False
1.3961971,57.060043,0.035473205,1.1906832,21.521027,894.1144,0.009356127,0.032705348,1.4759796,9.446839e-05,Nov,1,1,1,3,Returning_Visitor,False,False
2.3193069,78.89064,0.051871993,2.8769932,19.760056,840.3036,0.0062257885,0.024117807,1.7755811,0.00023028502,Dec,2,2,3,2,Returning_Visitor,False,False
0.9675466,24.856216,0.012811132,0.9341869,14.604715,713.3531,0.00952521,0.037945215,0.6289403,4.1811414e-05,Mar,2,2,3,1,Returning_Visitor,False,False
7.145246,238.17001,0.52451813,13.011032,112.59229,4610.4116,0.006790509,0.021000052,4.918224,0.006407453,May,2,2,6,1,Returning_Visitor,False,False
0.7930472,24.01764,0.016093023,0.59045595,18.311405,794.3722,0.013819026,0.0394026,0.8353326,-0.00023151314,Nov,2,2,1,3,Returning_Visitor,False,False
4.8813415,176.73918,0.97257715,21.52021,53.054028,2158.1162,0.014208091,0.027324066,4.3180566,0.013221464,May,3,2,1,13,Returning_Visitor,False,False
1.5281574,43.879734,0.0912031,1.7136668,15.760113,677.55963,0.008645355,0.027925164,0.380429,-1.41349965e-05,Mar,1,1,1,3,Returning_Visitor,True,False
1.9458537,122.17564,0.038424976,2.1188793,24.371496,962.5648,0.0015411411,0.013132916,60.668697,3.5623707e-05,May,2,2,1,4,Returning_Visitor,False,True
2.1261091,74.109955,0.036419846,2.3953705,17.625217,968.4105,0.005387082,0.019574156,35.64509,-0.00018498799,May,2,2,1,1,Returning_Visitor,False,True
1.9341723,56.35321,0.0073378165,3.1960106,16.571638,622.7271,0.0040364615,0.01915584,13.523725,-9.640803e-05,Nov,2,2,3,2,Returning_Visitor,True,True
1.5009189,37.88049,0.045875467,1.3331584,28.331806,1169.4474,0.011191169,0.029884575,5.551497,-0.0001633664,Nov,2,2,1,2,Returning_Visitor,True,True
5.086664,133.31487,1.1299338,23.299383,116.804924,4560.2275,0.0027857085,0.01113836,59.930183,-0.00014136857,Nov,2,2,1,2,Returning_Visitor,False,True
3.4662716,130.60509,0.034683265,0.2334079,23.844019,1181.6879,0.001035351,0.010400689,17.388525,0.00019443283,Dec,2,4,7,2,New_Visitor,False,True
0.52788925,17.079918,0.009475596,0.356924,15.726143,649.40424,0.002077665,0.015193733,65.771255,0.00138945,Dec,1,1,1,2,New_Visitor,False,True
1.5960857,56.68037,0.015868373,1.1124934,17.223581,916.33075,0.0012794003,0.016887063,70.41425,0.0009878675,Dec,2,2,1,2,Returning_Visitor,False,True
2.3481271,86.3968,0.015552558,0.46934313,26.990305,1171.1504,0.0057107746,0.020984804,20.245184,0.0006311412,Nov,1,1,1,2,Returning_Visitor,False,True
2.785768,71.2986,0.25217086,7.8212147,32.98291,1314.24,0.0046283132,0.018775664,18.69113,0.1351714,May,2,2,1,2,Returning_Visitor,False,True
7.42995,364.9094,4.9084635,875.8917,120.26886,5145.8735,0.0071003144,0.018847806,9.189438,0.0011384474,Nov,2,2,1,2,Returning_Visitor,False,True
7.3189397,300.4242,3.7240915,334.16946,63.295006,3144.2708,0.0050385497,0.016849143,15.782983,-0.00017544007,Mar,2,2,6,2,Returning_Visitor,False,True
0.86092496,44.49259,0.37775373,21.875643,27.470953,1011.6654,0.008368396,0.020736907,20.089928,0.60330135,May,2,2,1,4,Returning_Visitor,False,True
1.6763649,40.612194,0.060582288,1.6430491,26.842777,1474.184,0.012579185,0.030648671,10.271187,0.001961312,Nov,1,1,3,1,Returning_Visitor,False,True
4.699815,148.58829,0.055974074,2.2013836,127.31406,4937.9136,0.004549432,0.017904416,9.357595,-0.00024284175,Nov,2,2,3,1,Returning_Visitor,False,True
1.3428544,33.873756,0.06832174,2.7853718,18.793541,675.1377,0.0044316384,0.023857664,22.869007,-1.7148755e-05,Jul,2,2,1,4,Returning_Visitor,False,True
2.2881765,79.23325,0.5263099,17.527275,18.074863,852.68195,0.00705408,0.019285055,5.0934925,0.0016861806,Dec,2,2,6,2,New_Visitor,False,True
8.957492,215.94562,2.7141855,78.47001,192.84973,7761.3726,0.0074449307,0.020374145,4.1609707,-0.00039458773,Nov,2,2,1,1,Returning_Visitor,False,True
3.7657063,104.78246,0.06037966,1.100809,98.6256,3945.505,0.0039524767,0.015800714,6.819884,0.0004342931,Nov,2,2,1,2,Returning_Visitor,False,True
1.9907417,49.424885,0.035953797,0.21360962,13.797905,840.78625,0.00019572083,0.023978991,15.065551,-0.00014483681,Nov,1,1,1,8,New_Visitor,True,True
2.988203,114.25905,0.25410026,6.794531,36.665024,1538.877,0.001101635,0.008191968,119.335365,0.00010932485,Nov,2,2,9,2,Returning_Visitor,True,True
3.2332904,119.68302,0.48614514,18.50498,18.85505,928.7199,0.00046103043,0.0127773,38.260994,0.003663453,May,1,1,3,5,New_Visitor,False,True
7.224676,211.38086,2.1157143,75.55509,68.584335,2659.4294,0.0059331073,0.019273132,14.192519,-0.00013127303,Nov,2,2,1,10,Returning_Visitor,False,True
3.0449698,123.16192,0.14780279,5.1376953,41.307632,1644.1946,0.0051765214,0.02092374,14.186831,0.0017173575,Nov,2,5,6,1,Returning_Visitor,False,True
2.6425245,77.98225,0.15207754,2.083849,23.039392,989.2868,0.0050181276,0.02316646,19.256083,0.0007010053,May,2,2,3,3,Returning_Visitor,False,True
3.2270951,94.99767,0.14681654,3.5281467,26.272026,969.3298,0.007217974,0.02610402,7.256749,0.0015715348,Oct,3,2,6,1,Returning_Visitor,False,True
1.5187993,37.820827,0.017149188,1.183504,22.5589,839.6274,0.013744137,0.03186587,7.5360065,-4.426142e-05,Nov,2,2,1,1,Returning_Visitor,False,True
0.90034235,81.67818,0.003509887,-0.8770657,11.143763,464.61865,6.259572e-05,0.018063862,14.04689,-0.0002480199,Oct,2,2,1,3,New_Visitor,False,True
0.5284654,21.160007,-0.0038347463,-0.27904707,17.960552,781.7632,-0.0007447995,0.010625302,137.52574,4.89975e-05,May,2,2,3,2,New_Visitor,False,True
2.8848228,134.0964,0.08635641,3.0936337,24.56026,1159.631,0.0016014908,0.013788561,17.39105,0.00013081604,Nov,2,4,3,8,New_Visitor,True,True
3.97628,94.645805,0.45936662,13.0446205,28.417816,1201.9362,0.003932196,0.017334867,14.991417,1.7135091e-05,Mar,2,2,1,2,Returning_Visitor,False,True
4.2931943,165.95503,0.6344403,19.529106,35.59381,1485.3491,0.0047269943,0.0164584,18.061718,0.00095673156,May,2,2,6,4,Returning_Visitor,True,True
2.682669,66.48122,0.0025003632,-0.7410069,24.144373,893.4762,-0.00013582256,0.010629187,1.7791812,-5.857026e-05,Nov,2,2,3,2,New_Visitor,False,True
2.2683697,66.182365,0.05393929,-0.7218419,20.318468,1173.376,0.00069154205,0.011678676,72.20845,0.00067743164,Dec,8,13,9,20,Other,False,True
5.466749,172.0394,3.765352,145.98563,33.89152,1353.3485,0.00454431,0.01652444,25.91461,0.0010627197,Nov,2,2,1,2,Returning_Visitor,False,True
4.162916,107.520035,2.9129279,181.19273,119.70826,4392.2056,0.0057409178,0.018565387,5.4092226,-9.776031e-05,Nov,2,2,1,2,Returning_Visitor,False,True
3.007853,121.18179,0.08959202,3.126812,29.853199,1268.5022,0.003932934,0.019849362,9.597472,-5.198022e-05,Dec,2,2,1,2,Returning_Visitor,False,True
4.8414574,152.22922,1.0612154,22.653307,75.97701,2904.9023,0.0056336815,0.01990713,8.202715,0.00059710693,Nov,2,2,3,2,Returning_Visitor,False,True
1.1945138,29.605461,0.22206087,2.655796,17.9819,772.72406,0.0025671215,0.01653102,41.389893,0.002864557,May,2,5,3,4,New_Visitor,False,True
0.8377242,40.57177,-0.0040916423,-0.4619046,12.705685,534.3866,0.0011202988,0.0126637025,29.451431,0.0034235108,Nov,1,1,1,2,New_Visitor,False,True
2.7363577,88.57711,-0.002091072,-0.3153668,18.923632,736.28925,-6.606277e-05,0.010831757,50.981983,0.0019569981,May,2,2,5,2,New_Visitor,False,True
5.562827,224.20918,4.1397223,327.93863,42.91059,2211.2168,0.0064259577,0.015279737,14.299633,6.635735e-05,Mar,1,1,2,2,Returning_Visitor,True,True
2.776397,73.42098,0.7550549,31.340897,31.031843,1443.4396,0.00827623,0.027905464,4.338821,6.1276056e-05,Nov,1,1,1,2,Returning_Visitor,True,True
3.8905847,169.63936,0.18476231,3.7600594,25.67118,1071.8762,0.009753156,0.024322193,13.279032,0.0014304357,Nov,1,1,3,2,Returning_Visitor,False,True
5.0830264,118.26218,0.7620357,15.270134,293.6498,10785.454,0.0048456597,0.016799789,8.096544,-0.0005312276,Nov,2,2,1,2,Returning_Visitor,False,True
2.5342891,102.27111,0.030546077,5.827921,23.709423,938.4653,0.004785647,0.022236548,32.10072,0.0021323774,Dec,2,1,3,1,Returning_Visitor,False,True
13.502114,645.0482,5.0589104,440.68726,326.10013,13441.046,0.005305586,0.014203007,8.928554,-0.0011500356,Nov,2,2,1,2,Returning_Visitor,False,True
2.3257647,83.89897,0.0851754,7.6943207,19.011896,923.66003,0.0011311021,0.010677676,30.22572,0.0012425954,Aug,2,2,1,5,New_Visitor,False,True
1.4304036,44.276756,0.077143945,1.6266917,27.846943,1268.468,0.0056241485,0.021823553,11.636079,0.003232802,May,2,4,9,2,Returning_Visitor,False,True
3.4192176,125.0504,0.062325515,1.1371783,26.407055,1426.3258,0.003668716,0.018806841,26.751785,5.463759e-05,Mar,2,2,1,1,Returning_Visitor,False,True
1.2339518,42.15386,0.002879389,-0.61547285,35.816967,796.9977,-0.0021623822,0.0066055274,292.6883,0.00013112524,May,2,10,9,2,New_Visitor,False,True
9.905066,717.0318,0.37564954,3.4090633,112.82464,4395.589,0.0038345696,0.014446019,7.9440207,-0.0007975188,Nov,2,2,1,3,Returning_Visitor,False,True
2.0307612,55.987896,0.026900299,0.8897914,26.859669,1287.0183,0.0030835585,0.013853504,53.456207,-0.00014781705,Nov,2,2,1,3,Returning_Visitor,False,True
1.9094455,64.7632,0.004290708,-0.63639647,13.922981,615.93274,0.0026891918,0.021120273,4.878184,-0.00019511706,Nov,2,2,1,2,New_Visitor,False,True
1.7311405,59.418903,0.1545885,1.3743266,86.28894,3414.151,0.005313474,0.019314734,8.161101,-0.00034988424,Nov,2,2,1,1,Returning_Visitor,False,True
2.7988312,82.49534,0.052136935,2.9543285,30.187307,1307.468,0.0047944277,0.024021791,17.47031,0.011760048,May,1,1,1,4,Returning_Visitor,True,True
0.86615753,21.032028,0.046177305,2.5758877,25.753265,1025.6906,0.0023253371,0.012912584,51.54894,0.0036118205,Nov,2,4,1,3,New_Visitor,False,True
3.0544996,83.020424,0.3925221,4.894739,43.35908,1733.338,0.011410662,0.02775182,13.696297,0.011755525,Nov,2,2,1,13,Returning_Visitor,False,True
3.9472888,114.73903,0.19612421,9.660133,37.2313,1318.0398,0.0016676855,0.012793408,53.18949,0.031059712,May,2,2,1,2,Returning_Visitor,True,True
0.964787,31.349487,0.0064147194,-0.11359222,25.129887,1099.653,0.0017228887,0.008592418,56.744453,0.0011967222,Nov,2,2,1,2,New_Visitor,False,True
1.6852127,76.74402,0.4761135,13.315716,30.956371,1343.1445,0.0012848299,0.011776746,71.68053,0.00060297427,Nov,2,5,3,2,New_Visitor,False,True
3.39923,64.366806,0.1274197,15.326555,10.997372,353.71173,0.009764034,0.029548539,15.069384,-8.7411456e-05,Oct,2,2,1,20,Returning_Visitor,False,True
2.1923077,83.83977,0.09248043,3.3640766,21.704983,752.2489,0.0005172506,0.009648631,31.815313,0.00029228875,Dec,2,2,1,2,New_Visitor,True,True
0.8715737,29.655506,0.006754138,0.9803142,15.580324,722.9893,0.0028355995,0.015659139,60.79016,-0.00025762743,Oct,2,2,9,2,Returning_Visitor,True,True
2.3631523,34.68384,0.002279975,0.21417801,9.122381,317.2437,0.0024674793,0.024503116,7.4610376,0.00023286292,Sep,1,1,1,5,New_Visitor,False,True
5.547031,151.98822,3.9577243,211.39806,39.75524,1163.4886,0.010877598,0.022178244,8.380131,0.000252186,Jul,2,2,1,4,Returning_Visitor,False,True
1.5628947,40.940536,0.5817528,24.217606,52.50309,2019.6847,0.0061271354,0.016367035,11.479082,0.00043130168,Nov,1,1,1,10,Returning_Visitor,False,True
2.1894958,70.63856,0.04740656,1.5041713,20.335917,770.10297,0.004435643,0.020925747,30.734074,0.000109179564,Mar,1,1,1,2,Returning_Visitor,False,True
4.828741,170.61682,3.8626328,584.04553,28.34258,1529.7947,0.0027763692,0.020159198,19.13699,0.004820729,Nov,2,5,2,2,Returning_Visitor,False,True
3.47475,98.777824,2.2060552,459.50876,37.45481,1644.8457,0.0010740493,0.009871948,41.650703,0.0016659783,Dec,2,2,9,2,New_Visitor,False,True
