Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
3.0715678,271.00504,0.9583993,1792.223,362.49387,13873.538,0.0027934776,0.008292831,0.2741401,-0.0011147273,May,2,2,1,19,Returning_Visitor,True,False
0.9510063,21.8247,-0.007516585,-0.20831497,38.29425,1286.2795,-9.950843e-05,0.028929127,31.325914,-0.00014677024,Dec,2,6,9,3,Returning_Visitor,False,False
2.9569712,56.88559,-0.010559462,0.19349472,17.305521,5014.317,0.013459795,0.018491372,20.341934,-0.0005468068,Nov,2,6,5,1,Returning_Visitor,False,True
-0.020985715,2.7842097,-0.0027836184,-0.6633969,2.7209325,69.599686,0.00018496033,0.050043464,23.920435,-0.00045012808,Aug,1,1,8,3,New_Visitor,False,True
5.059218,837.8486,0.0015407581,-0.8844891,32.55223,815.38446,-5.8649443e-05,0.0056338487,20.616167,2.1538384e-05,Mar,2,4,9,10,New_Visitor,False,True
7.0206866,142.27295,1.0010921,111.04143,43.04176,1902.7627,0.008074557,0.0078089153,19.491829,-0.00069027516,Nov,3,2,6,5,Returning_Visitor,False,False
4.953385,67.793175,-0.003354452,-0.18168457,11.818491,95.07466,0.0002584957,0.025490802,41.98938,-0.0011528967,Oct,4,1,1,7,Returning_Visitor,True,True
6.9780164,136.73518,4.0433235,43.448414,25.371056,1355.3392,0.00026678448,0.01829885,18.17111,-0.00079292926,Nov,3,2,9,2,New_Visitor,True,True
1.974191,70.512985,-0.013738893,0.30856127,18.004572,427.61835,6.2508174e-05,0.01989664,24.19472,-8.8733934e-05,May,2,5,5,4,New_Visitor,True,True
14.246008,1137.8433,5.9622426,260.83844,25.216799,2542.459,0.015162028,0.017230073,20.242102,-0.0010395808,Mar,1,2,1,2,Returning_Visitor,False,False
-0.06114804,-0.46382955,-0.011596046,0.18044846,17.163912,1848.5074,-7.3854215e-05,0.023479432,27.691301,-0.0003229206,May,3,7,3,4,Returning_Visitor,False,False
9.862063,216.71223,4.032071,113.146,223.42499,9058.481,0.0085472595,0.018052358,10.471739,-0.0011514066,Nov,1,2,3,2,Returning_Visitor,True,False
0.99325883,13.682052,-0.009770833,-0.6092053,11.243052,143.0671,0.0056516766,0.050563637,31.560122,-0.00030993795,June,2,2,5,2,Returning_Visitor,False,True
8.018511,122.442665,-5.8464346e-05,-0.63989073,69.97849,982.1097,0.0045907344,0.012374188,25.85888,0.40298524,May,2,2,2,3,Returning_Visitor,False,True
-0.033851974,2.8518672,-6.874614e-05,-0.5327626,8.05909,332.0105,4.755486e-05,0.028431604,14.136309,-0.00075789663,Nov,1,2,4,8,New_Visitor,True,True
2.9865239,52.390625,1.0246536,22.84024,45.540676,1540.891,-0.000155073,0.0039285487,20.887508,-0.0001930607,Mar,2,4,3,8,Returning_Visitor,True,True
6.953652,346.5787,1.0213408,133.3119,52.77828,3281.949,-0.00017141398,0.005442991,13.517819,-0.0006091309,Nov,1,1,2,4,Returning_Visitor,False,False
10.869053,252.78741,1.9974185,369.45773,90.672646,7242.121,0.0006997209,0.003974407,13.576543,-0.00065082434,Mar,2,2,3,8,Returning_Visitor,False,True
-0.017896526,0.35865733,-0.003284357,-0.24595077,8.298855,303.37366,0.00015422668,0.025327012,23.533772,-0.00033882013,May,1,1,1,5,New_Visitor,False,True
1.9933375,1693.8635,3.9953713,22.641226,18.037426,1317.1885,0.0010533348,0.017213803,41.96438,-0.0015459744,Dec,2,2,1,6,Returning_Visitor,False,True
6.963971,187.89299,2.0151412,69.65505,21.329714,677.4105,-0.00017871741,0.006061497,22.469559,-0.0005923969,May,3,2,3,2,New_Visitor,False,True
-0.044779412,1.7237086,-0.006018899,-0.30408674,14.526825,1159.3011,3.9700084e-05,0.0018657434,30.005844,-0.00015197074,Dec,2,4,1,2,Returning_Visitor,False,True
1.9026773,100.25972,-0.006018422,0.8762416,11.283703,1220.836,0.014404952,0.028589485,18.289522,-0.00019450983,Nov,2,6,2,1,Returning_Visitor,True,False
3.0324848,19.64841,-0.008214913,-0.22443207,120.45031,3043.1206,0.0009663716,0.0067349887,13.497423,0.00010153154,Nov,2,5,1,2,Returning_Visitor,False,True
9.842506,316.92734,8.907737,992.53735,217.69124,7974.1978,0.008200385,0.022157243,1.5143812,-0.00047276294,Nov,2,6,2,2,Returning_Visitor,True,True
8.989781,238.57771,-0.00485482,-0.6452008,236.27333,5617.12,-0.00081121956,0.0011859748,20.506235,-5.545964e-05,Oct,2,5,4,20,Returning_Visitor,False,True
0.908321,56.354584,-0.0039893608,-0.4321919,15.240297,556.0905,-7.916648e-05,0.011726479,15.053348,-0.00021752468,Nov,2,4,9,8,New_Visitor,False,True
5.9203153,67.00946,1.9927818,243.87912,18.68328,680.89703,0.0003958304,0.011688991,28.5217,0.9997824,May,2,2,1,2,Returning_Visitor,True,True
1.9939451,89.47818,10.102869,726.8121,54.566517,1973.9379,0.005557827,0.020253051,26.322987,-0.0005823386,Dec,1,1,2,2,Returning_Visitor,False,False
10.95121,258.40253,-0.0076452713,0.85034746,169.10219,8312.107,0.0025792809,0.015882708,8.059441,-0.001097211,Nov,4,1,1,8,Returning_Visitor,True,False
-0.016932122,-1.3073125,-4.3324766e-05,-0.61658674,4.250504,222.88924,-0.00023866851,0.050190814,36.31253,-0.0005490457,Oct,2,2,3,1,Returning_Visitor,False,True
1.9331644,42.185932,-0.0058734636,-0.06683166,23.364292,779.8071,0.008347143,0.025237152,24.072388,-0.00064303103,Dec,1,1,2,8,Returning_Visitor,True,True
5.0188007,150.84584,-0.0039025764,-0.28037077,27.418947,1483.4004,0.014413398,0.03042309,27.770683,-0.00072141114,Oct,3,3,6,1,Returning_Visitor,True,False
12.062335,1274.6677,0.0030982872,-0.7590886,118.969475,3192.4014,0.0001462378,0.005806382,21.664959,-0.001397827,Nov,3,2,8,3,Returning_Visitor,False,True
26.138186,852.74896,1.8734618,124.855705,588.54596,24923.613,0.0020050274,0.0076819574,4.120185,-0.001821847,Nov,2,4,3,8,Returning_Visitor,False,False
9.841886,2479.5703,2.8693624,417.08878,488.7836,22843.318,0.0012335439,0.010802525,0.24450894,-0.0035449576,Jul,2,2,1,3,Returning_Visitor,False,False
0.015852578,1.9337687,1.0078255,53.37638,63.838806,1456.7543,-0.00020765919,0.0036139179,22.125725,-0.00041281557,May,2,2,1,5,New_Visitor,False,True
1.9833142,15.91574,1.9892987,139.1417,80.612175,4098.6587,0.0039203498,0.0052745817,16.828817,-0.0005356309,Mar,3,2,1,2,Returning_Visitor,True,True
23.624563,239.29424,2.768852,614.4969,407.93387,9290.791,0.0038843693,0.015164967,6.206647,-0.0013669966,Jul,2,2,1,13,Returning_Visitor,True,False
0.19502866,-11.310258,0.95611346,31.299864,358.53677,8864.504,0.0014912091,0.006594843,9.679699,-0.0003681419,Nov,2,2,1,2,Returning_Visitor,False,True
6.02001,334.82883,-0.0054686884,-0.7857991,11.608263,567.9656,-2.9674135e-05,0.011856652,19.630718,-0.00033973655,Nov,2,4,5,2,New_Visitor,False,True
1.9609312,19.98016,4.0749073,358.01028,57.219234,1207.363,0.015096622,0.027041316,14.353257,5.1798917e-05,Nov,1,1,1,10,Returning_Visitor,False,True
8.816046,771.58984,4.171735,163.24596,72.80608,13434.566,0.003993626,0.031874925,15.678451,-0.0026915607,May,2,2,2,13,Returning_Visitor,False,True
13.049019,429.25018,2.0170448,4.115143,136.83524,10414.551,0.00065356086,0.017067315,22.903778,-0.0008900327,June,2,2,1,4,Returning_Visitor,False,False
11.87097,185.40985,0.9803633,6.361967,162.17244,6230.872,0.010842567,0.031109724,18.21752,-0.00010799741,June,2,4,3,2,Returning_Visitor,False,False
-0.054560296,-0.9481817,-0.00567045,-0.12006576,13.576931,181.28822,0.00020213392,0.0009797725,17.540073,-0.00017462051,Sep,2,2,2,4,New_Visitor,False,True
1.0080545,311.04147,3.0208046,405.52164,178.27568,7842.55,0.006268907,0.019352632,9.067567,-0.000765906,Nov,2,2,2,1,Returning_Visitor,True,False
0.9550282,12.265105,1.0031177,46.031406,24.489391,2481.1782,1.7035418e-05,0.015263195,31.761875,-0.0005883736,May,2,2,9,6,Returning_Visitor,False,True
15.147165,143.66327,1.9610407,1533.1809,23.164137,2163.4094,0.005025729,0.019973917,17.258877,-0.00010325884,Oct,2,2,2,20,Returning_Visitor,False,False
0.9332622,60.27057,-0.011318289,-0.2864285,23.085333,945.687,-0.00036629135,0.007868114,22.913845,-0.00023474297,Dec,4,5,1,8,New_Visitor,True,True
0.0024954153,1.4639201,-0.009530805,-0.48512846,43.217964,1592.2423,-0.0002172276,0.0043881712,18.355625,-0.00014211735,June,4,1,1,2,New_Visitor,False,True
5.9375296,141.93286,1.9782115,1054.9734,137.72398,8793.561,0.0068732216,0.016042456,22.392962,-0.0006816325,Dec,3,2,1,2,Returning_Visitor,False,True
5.084493,623.63586,-0.025065087,-4.1352367,473.78503,13903.698,0.00036749398,0.003214008,11.836453,-0.0011686174,Nov,4,2,9,2,Returning_Visitor,True,True
7.965993,398.15924,4.023592,179.96216,45.580334,1438.0413,0.003629984,0.013971114,13.428871,-0.0005364505,Nov,1,1,3,3,Returning_Visitor,True,True
