Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
4.9985123,419.52054,-0.0040093283,0.0406131,114.00797,4375.5703,0.0045581064,0.024085319,13.144073,-0.0003998851,Aug,2,4,4,1,Returning_Visitor,True,True
2.0622435,25.273605,6.9993863,273.35782,74.31927,2701.3538,0.0035686807,0.025284829,8.829452,-0.000721657,Mar,2,5,2,7,Returning_Visitor,False,True
2.0440898,36.861816,-0.0016147714,0.1188411,28.44271,3301.479,0.009232373,0.022697398,18.348106,-0.0006616277,Dec,4,2,9,8,Returning_Visitor,False,False
4.9952526,826.5837,-0.02138605,0.73726076,32.151184,820.7885,0.00034740721,0.0048515154,21.177317,-0.0010680122,Mar,2,4,9,10,New_Visitor,False,True
12.090824,524.5043,-0.015607856,0.32547182,82.009445,5042.29,0.00061946514,0.010925586,35.67685,-0.0005645317,Dec,2,2,7,6,Returning_Visitor,False,False
16.356297,2629.7756,23.909922,2054.2458,698.9917,42813.816,0.0032186413,0.009466234,-0.3502634,0.013007886,May,2,2,1,14,Returning_Visitor,True,False
10.99249,280.2366,-0.011198483,0.076341555,40.93634,1167.4181,0.0005293448,0.011014993,8.022392,-0.00040124854,Nov,1,1,3,2,New_Visitor,True,True
0.040019162,0.5550379,-0.011721395,0.7721538,11.511801,876.4276,0.0001756825,0.01825592,40.43663,-0.00089752796,Dec,2,6,1,6,New_Visitor,False,True
5.0368786,155.37637,-0.02129253,-0.00088317686,26.924194,1493.6859,0.014136977,0.029972745,28.191647,-0.00032730898,Oct,3,3,6,1,Returning_Visitor,True,False
5.9446445,111.01025,8.034911,223.87566,114.69014,3443.1301,0.0017675214,0.0092540225,5.692173,-0.0005856839,Nov,2,2,3,8,Returning_Visitor,True,True
-0.042657726,0.38732097,-0.0017664653,-0.25098234,47.623016,1511.1893,0.008237565,0.030875867,16.46949,-0.0006613073,Aug,2,4,3,1,Returning_Visitor,False,False
5.992251,159.08112,0.99972886,428.98074,145.99622,5615.1587,0.002534283,0.009010169,7.183823,-0.0009518129,Nov,2,10,7,2,Returning_Visitor,False,True
8.032972,236.25885,3.9651864,139.04347,29.417402,1572.6151,0.00022624027,0.007614034,16.011374,-0.0005063017,Mar,1,2,1,9,Returning_Visitor,True,True
13.0542965,188.16872,2.9810767,10.719408,109.34339,3999.9758,0.0071134088,0.013499442,24.264254,-0.00050570566,May,3,2,9,13,Returning_Visitor,True,True
3.9636586,38.517204,3.0300484,916.7853,23.586061,523.29913,6.628934e-05,0.015994992,25.250252,0.6004668,May,2,6,1,2,Returning_Visitor,False,True
-0.027552478,-0.35059407,-0.0019216758,-0.5395718,73.677155,2738.9697,0.005471771,0.021801414,27.83848,-0.00045432648,May,2,5,3,6,Returning_Visitor,False,False
0.017258294,-0.35463765,0.9843565,258.78778,31.058208,1901.7454,0.018623417,0.04781467,22.64662,0.39902818,May,2,2,2,11,Returning_Visitor,False,True
0.002649672,-0.5766149,0.003577121,-0.5849095,100.14759,5200.4175,0.009282369,0.025588047,8.657018,-0.0003933174,Nov,2,2,7,2,Returning_Visitor,True,True
7.999901,251.09267,1.0009594,36.446285,30.648798,1118.7062,0.00039349464,0.014605797,18.18053,-0.00054223585,May,2,4,5,5,New_Visitor,False,True
3.9482036,196.15527,7.988713,1195.0787,144.27403,8139.7085,0.0012266502,0.011674902,1.8918986,-0.00095747533,Nov,2,4,4,2,Returning_Visitor,True,False
3.016763,73.9486,0.00033444946,0.2931804,121.19461,1648.34,0.00030721133,0.006185095,16.916265,-0.00095148507,Aug,2,10,4,3,Returning_Visitor,False,True
3.0231142,86.55575,-0.0034956555,0.039812014,26.808182,788.9719,0.00043733013,0.01225886,22.941605,0.7995344,Feb,2,2,3,1,Returning_Visitor,False,True
5.95945,151.23322,0.004518189,0.56195635,17.257154,447.49457,0.028784737,0.05233232,13.623273,-0.00093905005,Nov,1,8,3,11,Returning_Visitor,False,True
10.088684,173.41203,-0.012873076,-0.049055174,87.99527,2630.5576,0.0045272573,0.022893775,8.4199505,-0.00055219355,Nov,1,1,8,10,Returning_Visitor,True,False
8.001895,107.47341,0.0047969003,-1.168398,375.08862,12354.111,0.0029519496,0.0099245375,7.0100603,0.00047102073,Nov,2,2,2,2,Returning_Visitor,True,False
11.871226,1098.9088,8.985238,629.804,122.8634,7516.829,0.007961503,0.022536004,7.7967453,-0.0014900354,Nov,3,2,4,2,Returning_Visitor,False,True
5.0124793,402.4026,-0.011222504,0.5651569,37.02534,1569.7969,0.005964096,0.015845316,24.528854,-0.001039633,Sep,2,4,7,4,Returning_Visitor,False,False
2.0020037,43.02688,1.9683689,2.2871056,43.080963,1534.9358,0.00024231862,0.0042574434,8.895378,-0.00064928207,Dec,8,13,9,20,Other,False,True
18.978209,894.5534,2.014725,36.489185,26.42981,1190.6692,0.0010872573,0.019491332,16.396173,-6.505599e-05,Nov,2,5,1,5,Returning_Visitor,False,False
8.231453,147.07347,5.9403415,2149.2156,12.541111,1775.3442,-0.001281774,0.035407923,11.248967,-0.0016046105,Dec,4,5,1,2,Returning_Visitor,False,False
9.9564495,1563.0787,1.0090687,2.6538944,39.179253,1678.8241,0.005130268,0.015288013,13.289262,-0.0006050703,Mar,1,1,1,2,Returning_Visitor,False,True
6.9792123,302.41238,5.9626193,332.69733,41.505024,1997.4988,0.0056817173,0.021972358,12.887616,-0.0008871046,Mar,1,1,2,2,Returning_Visitor,True,True
1.0575875,47.549545,-0.0025600414,0.545309,4.231013,392.62805,4.4397675e-05,0.0398677,31.124851,-0.00069507334,Mar,1,1,7,3,Returning_Visitor,True,True
-0.003222339,1.0006633,-0.0123849735,0.4889316,9.147779,611.9879,-0.00036232764,0.025449699,42.402645,-0.0011008916,Dec,2,2,9,2,Returning_Visitor,False,True
-0.006567829,0.31852672,-0.0019035559,0.15413468,23.596972,1186.5344,0.060385983,0.08365359,27.210516,-0.00048923615,Oct,1,1,4,1,Returning_Visitor,True,True
10.008708,512.20074,2.9966993,86.498505,49.356567,1551.4846,0.003650624,0.011817458,11.725298,-0.0011246217,Aug,3,2,4,4,Returning_Visitor,True,True
12.930658,443.96948,2.016026,503.89563,171.37064,5394.6885,0.009058361,0.016856547,12.0828705,-0.0009538022,Nov,3,2,1,13,Returning_Visitor,False,True
-0.0075808694,1.2516093,-0.0041547637,-0.099260405,9.839846,311.4375,3.847819e-05,0.02545546,17.739597,-0.00021299472,Mar,2,4,1,8,New_Visitor,True,True
13.161069,428.8773,1.9734153,1.8244113,130.8621,10253.176,0.0012666337,0.017592674,23.153109,0.000658984,June,2,2,1,4,Returning_Visitor,False,False
5.0135527,244.72696,2.9772549,106.62573,21.961447,1655.7727,0.028355224,0.028518528,31.320879,-0.00081779185,May,4,2,1,1,Returning_Visitor,False,False
10.951004,210.31006,2.9960833,171.75385,61.676956,1327.3969,0.00035126475,0.020297814,17.274801,-0.0009599564,Aug,2,2,7,2,Returning_Visitor,False,False
7.9658885,455.8079,-0.011184119,0.029237673,34.788567,1105.8029,0.0003959794,0.011699996,11.813042,-0.00055039796,Oct,2,5,2,2,Returning_Visitor,False,True
2.0000978,172.37971,2.0247667,827.5931,116.9158,5280.1875,0.0034365093,0.015266052,3.4853523,-0.001231478,Nov,3,2,5,8,Returning_Visitor,False,True
