Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
10.968161,252.00128,0.00032375043,-0.1717511,168.45154,8205.902,0.002422314,0.016135765,7.7916393,0.0017387035,Nov,4,1,1,8,Returning_Visitor,True,False
6.006895,65.54576,2.0062432,238.7266,19.61939,707.7725,0.00018766116,0.011749773,28.150108,1.0019443,May,2,2,1,2,Returning_Visitor,True,True
26.706131,860.8127,1.9534566,125.1027,592.6481,24722.291,0.003943074,0.00897207,4.7100735,0.007372985,Nov,2,4,3,8,Returning_Visitor,False,False
0.001950152,0.5701975,-0.0024083476,-0.2963658,21.236174,1068.5933,-0.00016807426,0.009485438,14.2580805,0.00035716468,Nov,1,8,2,6,New_Visitor,True,True
0.9954637,34.44245,-0.0035214643,0.6014537,26.005667,507.28174,-0.00017130222,0.0025273103,22.418108,0.00020705783,Oct,3,2,6,2,New_Visitor,True,True
6.979465,107.71177,-0.00072851,-0.022970274,180.4893,6842.921,0.00010327775,0.007136221,10.927542,0.001408449,May,4,1,3,4,Returning_Visitor,True,False
17.896553,608.14215,5.9553022,734.78217,168.8226,4924.9517,0.006539772,0.0131548615,9.639238,0.0016314002,Aug,2,2,3,1,Returning_Visitor,True,False
4.001336,60.523445,0.0058701714,-0.5521832,7.0534234,216.11324,0.00017679635,0.0333994,31.033808,0.00055016455,Sep,2,2,9,3,Returning_Visitor,False,False
3.976988,658.1986,3.0038476,94.56881,160.14946,2003.338,0.0026626193,0.013091772,9.096963,0.001365936,Aug,2,2,7,2,Returning_Visitor,False,False
9.014101,201.59625,0.013086356,-0.951212,62.94309,3565.0803,-2.624128e-05,0.0068943864,20.040867,0.0007761779,Mar,1,2,8,8,New_Visitor,False,True
-0.0045438935,0.6219477,0.0007947165,-0.6852856,6.0535474,292.60168,-8.050758e-05,0.04012691,18.500105,0.000115166105,Nov,1,1,1,8,New_Visitor,False,True
6.960755,67.310616,2.013163,730.0243,100.288055,4744.219,0.00915058,0.010758813,20.486897,0.0010580296,May,1,1,6,3,Returning_Visitor,True,True
0.028611548,0.8264918,0.0022235592,-0.65241057,73.44454,2776.991,0.005143046,0.021378187,27.770323,0.0010875041,May,2,5,3,6,Returning_Visitor,False,False
3.010659,1539.1843,2.0201297,91.64862,60.115555,1562.2351,0.0062976195,0.02623456,22.91521,0.00044038767,Nov,1,1,1,2,Returning_Visitor,True,False
6.030113,111.27604,8.020163,226.42982,113.98472,3449.0425,0.0014114395,0.010086666,5.7725368,0.00160881,Nov,2,2,3,8,Returning_Visitor,True,True
0.00082052476,-0.71275383,0.0037454148,0.13198654,30.019613,1241.112,-5.1856376e-05,0.006883814,20.967196,0.00016285726,Mar,2,4,2,2,New_Visitor,False,True
9.998918,668.2287,3.0141737,19.078886,25.964329,1489.4088,0.02115934,0.028611274,20.1531,0.0018027598,Nov,3,2,1,20,Returning_Visitor,False,False
2.037452,71.46262,-0.00066550786,-0.20170791,17.897348,458.21063,-0.00014206987,0.020096468,24.13893,0.00075753283,May,2,5,5,4,New_Visitor,True,True
3.9907382,95.71029,-0.00011327081,-0.5957852,67.016205,3788.2212,-0.00014157627,0.0032615762,15.923109,0.0006660211,Nov,2,4,9,3,Other,False,True
9.951958,1250.353,6.8999996,248.18213,411.88995,23496.018,0.010594329,0.026348917,1.5247386,0.007482691,Sep,2,2,4,13,Returning_Visitor,False,False
8.00713,134.66208,2.007653,381.15298,14.072815,559.6959,0.0051034684,0.015929256,20.465223,0.00089234364,Aug,1,1,1,6,Returning_Visitor,False,False
-0.017852418,0.08566996,0.0039464612,-0.4747067,2.9681287,62.365185,0.00018023666,0.049602278,23.782501,0.00061621395,Aug,1,1,8,3,New_Visitor,False,True
1.0237505,115.1514,1.0026257,172.28043,35.514412,2553.1174,0.04201595,0.06004512,33.44349,0.0015992621,May,2,2,7,1,Returning_Visitor,True,False
5.0207357,49.45025,4.0035686,382.3214,4.8436875,89.84236,7.333387e-05,0.017999131,8.199387,0.0010686467,Sep,2,2,8,2,New_Visitor,False,False
3.009685,50.765873,3.9874907,327.42084,90.53828,6407.889,0.018543165,0.04658103,13.792405,0.0015627841,Jul,2,2,1,3,Returning_Visitor,False,False
3.9681447,38.62787,3.038883,917.371,23.315208,539.6906,0.00015685115,0.014980418,25.237509,0.5956026,May,2,6,1,2,Returning_Visitor,False,True
10.99464,360.90945,0.003860869,-0.12318237,40.889614,1082.4342,0.009914005,0.029066406,27.645859,0.0010094593,Sep,2,2,1,1,Returning_Visitor,True,False
3.0173564,68.31203,1.0053989,102.91368,10.257837,826.4224,5.3515323e-05,0.015333676,35.7078,1.3733875e-06,Mar,2,2,3,7,Returning_Visitor,True,True
0.008607037,0.046607457,0.011374034,-0.748602,13.024385,340.90723,0.000120632016,0.008143346,35.807312,0.0010856973,Mar,1,1,4,10,Returning_Visitor,False,True
6.0302143,159.017,1.0194979,432.58942,145.84465,5635.7954,0.002224501,0.00932037,6.6264644,0.0013489785,Nov,2,10,7,2,Returning_Visitor,False,True
0.0071657966,0.57967323,0.0035522361,-0.33451277,5.9892907,265.82117,7.6824464e-05,0.00029904285,22.053873,0.0011497537,Nov,1,1,7,3,Returning_Visitor,False,True
3.0197017,36.377495,-0.003503404,0.6603679,1.8921838,9.417675,-0.00010831315,0.04048765,27.60238,-0.00021808347,Oct,2,2,6,2,New_Visitor,True,False
8.98196,158.94197,0.003502049,-1.2185727,48.771645,3941.1758,0.0069110277,0.011781487,20.435194,0.000121912606,Mar,2,6,1,8,Returning_Visitor,True,True
1.0016339,14.439651,-0.0006751936,-0.18643005,15.033436,528.65857,0.00022718836,0.01305923,34.116627,0.0011913652,May,3,2,1,6,Returning_Visitor,False,True
5.0120673,96.308655,0.006716766,-0.2894116,68.1561,2656.5266,-0.00010620836,0.005678705,4.9767003,0.00048753122,Sep,4,2,1,5,New_Visitor,True,False
9.982562,253.02858,2.0148466,503.46213,13.856752,306.02673,6.688539e-05,0.021185284,29.57548,0.0011799881,May,2,4,4,2,Returning_Visitor,False,True
6.011327,1011.8386,0.9956786,374.42886,7.594626,239.83168,0.00041974676,0.022517476,13.744328,0.0010015244,Sep,2,2,3,2,Returning_Visitor,True,False
-0.011275642,0.5748972,0.0031927903,-0.395361,12.04985,766.30066,4.041606e-06,0.015177215,22.751356,0.00048605973,Jul,2,2,1,4,New_Visitor,False,True
5.9902525,333.94806,-0.003303192,0.24512284,11.712141,577.8535,4.940074e-05,0.01230424,19.608877,0.000997557,Nov,2,4,5,2,New_Visitor,False,True
6.966235,139.6573,1.0061654,109.42461,42.508064,1921.7728,0.008207009,0.007902025,19.718035,0.0009134586,Nov,3,2,6,5,Returning_Visitor,False,False
3.0075655,94.98351,4.025313,86.454315,32.001694,828.5762,0.0049397903,0.014960562,17.523882,0.0013423028,Nov,1,1,5,2,Returning_Visitor,False,True
5.9894004,72.709984,2.003185,206.10352,24.007088,724.0223,0.0071322476,0.016535614,15.803713,0.00073503953,Aug,2,2,2,2,Returning_Visitor,False,True
2.0163796,565.3073,0.0031778296,0.6664371,10.817127,582.98346,0.0003446859,0.01498535,34.272224,0.39505085,May,1,1,8,2,Returning_Visitor,False,True
10.980003,382.14777,1.990254,257.1995,188.34439,15366.888,0.0077073365,0.01933894,0.28616783,0.0035331796,Aug,2,10,2,1,Returning_Visitor,False,False
