X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
19706.957,1,2,2,23.975016,2,2,2,2,2,2,15988.043,16012.663,17908.84,19389.318,17174.703,19087.857,684.097,1291.3901,2056.871,186.30177,1854.4889,50.35202,0
49835.707,2,2,1,41.493282,2,3,2,2,2,2,28701.465,29840.52,30463.885,29773.215,28422.508,30460.191,338.9236,1234.4775,1343.5267,113.93214,1388.5863,2171.3386,0
31223.395,1,3,1,49.277733,2,2,2,2,2,2,26250.738,27857.316,27471.916,28812.975,29329.02,29743.453,1799.7573,409.29684,3762.4746,1449.4673,25.152657,1143.7769,0
181152.98,1,1,2,28.199263,2,2,2,2,2,2,176358.77,177243.47,156261.98,132307.86,129339.66,133015.47,5516.6475,877.2505,14119.317,4851.903,276.24982,4785.0327,0
81014.47,1,1,1,37.189373,2,2,2,2,2,2,57669.2,59570.945,58399.918,61897.906,61165.0,63318.68,2827.9214,229.01999,4104.536,2674.2915,2518.8833,2319.5156,0
18856.16,1,1,1,34.23568,2,0,0,2,2,2,8052.047,8125.432,8201.143,7975.183,12122.678,11040.206,2098.006,1560.6665,262.95807,3857.5017,28.212227,4347.5063,0
30792.379,2,1,2,25.145613,2,2,2,2,2,2,7416.9883,9895.179,5304.4272,8901.273,7257.8125,5548.425,2521.8506,306.32663,6819.218,31.742197,244.56573,15.684541,0
19086.004,1,2,2,23.92093,2,2,2,2,2,2,16194.434,16391.1,19485.37,18766.91,19277.906,18728.2,1014.8265,2380.2856,-54.43645,2120.918,-17.391777,1334.6157,0
48915.23,1,2,2,35.254345,3,2,2,2,2,-1,990.6603,298.651,1496.7866,402.61676,-146.00777,1065.1321,201.8577,-298.62698,98.725655,-24.461416,744.8892,43561.98,0
150062.47,1,1,1,40.32973,2,2,2,2,2,2,99703.09,103873.9,101643.18,106618.914,105594.76,110211.14,5324.4316,522.9497,7865.548,4303.5557,4181.506,4169.63,0
10633.285,2,1,2,24.072803,2,0,0,2,2,2,7739.207,8168.3774,9231.549,9175.637,9193.584,9789.823,1353.1902,2207.807,115.253975,806.70996,432.92267,29.658173,0
29149.348,2,2,1,26.024939,2,2,2,2,2,2,29670.02,31635.387,30895.459,31176.598,27150.578,29528.602,2000.2139,385.22995,2263.029,260.4536,2278.8406,-106.93851,0
29443.066,1,2,2,35.11919,2,2,2,2,2,2,27522.168,29133.932,29104.828,27746.932,29482.75,29582.662,1804.5603,1390.5239,-62.000904,2520.6453,1092.5089,-4.242217,0
59216.043,1,2,1,35.23448,2,2,2,2,2,2,19812.242,21409.904,22341.639,21866.746,23615.69,23213.426,1735.5344,749.59766,689.9859,2191.1653,905.43195,75.484344,0
59604.63,2,2,1,37.841797,7,6,5,4,3,2,121895.11,74406.86,73562.086,66138.125,65622.43,63075.31,-59.94357,-218.20267,1176.5914,-817.0884,319.97736,2381.8774,0
131182.77,1,1,1,40.33774,2,2,2,2,2,2,61917.734,61829.348,67850.586,67791.97,63694.06,68047.086,206.55692,5568.786,2425.576,128.13673,5272.9336,2541.0244,0
19385.113,2,2,1,34.25559,2,2,2,2,2,2,13235.555,16045.147,18760.02,19549.686,18927.516,18929.088,3091.0051,1725.8447,3531.7583,841.5005,812.6512,-21.481476,0
51663.62,1,3,1,51.718384,2,2,2,4,3,3,39733.707,37720.227,41271.543,39019.062,41678.273,42685.707,1818.469,3473.108,510.92096,1152.0898,1085.7042,1820.2295,0
30179.973,2,2,2,48.98626,2,2,2,2,2,2,28887.66,29018.258,30231.697,29257.74,30460.387,30715.174,-8.404019,3134.282,-60.829517,2965.5867,-85.10613,1303.3203,0
48716.223,2,2,1,34.20991,2,2,2,2,2,2,44182.324,44436.98,47356.293,47165.027,44463.98,48918.81,1866.2134,1976.2439,1426.0111,227.34474,3709.0408,1581.4346,0
128273.73,2,1,1,32.10738,2,2,2,2,2,2,113950.59,114883.43,119446.31,113994.664,120377.9,123830.43,4699.914,4915.1816,-163.28899,9847.654,4561.19,-159.08646,0
11120.176,2,2,1,26.060259,2,2,2,2,2,0,4258.5586,4185.0493,5810.771,5795.32,5815.453,5874.663,2147.3345,345.13034,1649.578,69.68702,547.59503,569.4253,0
27555.379,2,2,2,24.953217,2,2,2,2,3,2,-516.5272,-487.2904,1993.0562,452.98395,19.828165,938.10474,165.16238,-605.4175,814.065,-149.34032,164.74054,32204.205,0
140225.73,1,2,1,38.133236,2,2,2,2,2,2,131881.34,133121.03,133579.56,140190.34,140459.77,128738.68,7071.422,827.229,10262.333,5072.306,-48.483086,5110.698,0
70040.98,2,3,1,43.16732,2,2,2,2,2,2,25751.047,27582.871,28543.146,27325.83,26872.512,28555.51,1663.6492,1656.335,1021.99664,156.58058,1312.1095,2001.1663,0
28527.441,2,2,2,21.936813,2,2,2,2,2,2,26241.043,27200.408,29423.77,27665.178,28307.125,29456.906,938.222,2515.29,-34.727955,2700.4868,807.2054,-50.26956,0
81293.72,1,1,1,46.149696,2,2,2,2,2,2,41498.234,41036.203,42928.82,43250.254,42796.945,44089.63,1226.6736,3209.1013,1589.5453,1801.3232,35.871407,3532.8677,0
41419.2,2,2,1,28.023016,2,2,3,2,2,2,30639.31,33595.29,31798.715,31736.568,34759.383,33101.543,2801.702,365.82858,-166.64397,3102.4465,-19.463554,2153.9763,0
28797.3,2,2,1,22.850794,2,2,2,2,2,2,25807.705,30032.63,30411.982,31047.477,29892.695,284.41724,3143.2234,300.0947,2737.675,126.86036,8.828438,79.998505,0
29143.988,2,2,2,22.001606,2,2,2,2,2,2,24800.938,26979.775,28128.918,28451.799,26318.908,29077.262,2077.8682,1473.6582,2085.9624,327.60205,2300.3718,997.9946,0
19642.66,2,2,2,25.014704,2,2,2,2,2,2,14201.598,16821.879,17744.287,19550.932,18195.809,18258.48,2821.706,319.2773,1998.506,1098.0447,-27.684746,1766.4194,0
48231.176,2,2,1,34.155163,2,2,2,2,2,2,45511.2,45204.953,47733.94,45842.13,48062.27,49795.88,1783.4766,1579.8706,-152.68254,3808.1606,1598.6693,-179.23587,0
129973.92,1,1,1,46.999233,2,2,2,2,2,2,114454.98,117152.04,119703.31,120467.4,119689.336,122400.06,4935.0083,5194.779,4025.0696,4923.7646,4369.1543,4142.8745,0
31181.441,2,3,2,38.055298,2,2,2,2,2,-1,12226.531,8328.581,8337.006,8135.5894,-350.44528,576.61255,-252.35373,2286.1045,517.7774,-127.04394,1257.7994,907.3408,0
11917.926,1,1,2,23.165707,2,2,2,2,-2,-1,4693.953,6123.6704,5397.146,112.71442,-591.0898,936.10474,3114.3035,50.540497,334.20953,-48.89843,135.94708,387.69968,0
49003.184,2,2,1,46.081017,2,2,2,2,2,2,28501.705,30578.21,30680.031,29949.402,31677.553,33810.8,1986.3491,2182.051,-31.513113,3479.0525,1319.8492,-132.293,0
88896.68,2,1,2,29.823202,2,2,3,3,3,3,2844.7422,-1468.0013,-1779.1548,-1265.6058,5120.535,891.99146,-697.5007,-233.82816,551.2032,1823.2021,173.62091,427.29294,0
99752.03,1,3,1,44.274128,2,2,2,2,2,2,29828.941,32455.184,31366.352,31654.621,30681.543,33652.336,2293.2163,1491.5537,1423.4247,173.51808,2579.8733,83.73923,0
121939.516,1,2,2,31.309881,3,3,2,2,-2,-2,114952.516,111433.87,103188.66,-414.78558,-341.09763,175.99144,763.29083,522.39746,281.27008,11.161631,-26.131035,318.3652,0
49135.19,2,3,1,27.107538,2,2,2,2,2,2,26483.17,29177.443,30169.746,29213.36,27928.943,31058.197,1830.8667,1247.3584,1054.5333,133.68459,2753.5776,1224.1113,0
50650.434,1,3,3,44.225864,2,2,2,3,2,2,41919.28,42469.04,44801.746,46005.492,43294.973,46750.043,133.33963,3761.1096,1505.7826,1249.2822,1870.2567,1757.2424,0
170812.8,2,1,1,30.208895,2,2,2,2,2,2,159200.03,160137.42,161271.94,169308.28,169433.95,170986.77,6333.453,812.353,12355.146,5823.687,1005.3758,6857.0967,0
20351.566,1,2,2,29.867334,3,2,3,3,5,4,15532.715,14952.843,15789.947,19621.242,21617.324,20372.47,1514.1257,1787.7637,3465.2703,40.028816,2050.505,353.20847,0
29305.113,2,2,2,28.094854,2,2,2,2,2,2,17970.137,20387.55,20666.566,22652.252,21832.44,22521.78,1461.7966,333.46237,2544.285,1133.5168,901.4942,883.26855,0
12995.926,1,1,1,42.36033,4,3,2,2,2,0,8881.316,6731.6196,6747.2046,7383.031,7152.9453,7064.1123,-225.12424,3.6552448,1979.1063,-312.7251,651.4764,247.61716,0
21193.691,1,2,2,55.194878,2,2,2,2,-2,-2,12886.973,11534.237,2029.9937,141.05817,-623.3476,673.67896,1006.19415,211.54001,79.04304,13.104502,-53.51922,106.72214,0
30154.082,2,2,2,22.906746,2,2,2,2,2,2,31730.465,33811.887,33806.246,42871.656,36838.027,35020.855,115.258575,2271.9705,9491.492,225.28029,1143.6068,5395.747,0
29064.941,1,2,2,29.07707,2,2,2,2,2,2,22090.893,25168.254,25746.615,25474.498,25998.252,25329.084,3443.1528,1208.3657,845.85895,1260.2014,-6.761406,2273.9736,0
20356.3,2,3,1,54.189816,2,0,0,2,2,2,15502.945,15662.55,19789.879,19285.758,19217.375,20251.11,2468.5703,2234.7834,1689.4689,841.2427,856.4444,961.21045,0
59844.543,1,2,2,29.06368,2,2,2,2,2,2,47902.43,48741.137,50274.934,51498.652,49844.26,52105.582,2008.7373,2190.1055,1707.7428,1280.6606,2941.1028,-91.890656,0
29326.676,1,3,2,26.002445,2,2,2,2,2,2,14763.605,13578.608,15995.441,15340.936,17520.592,15997.362,2114.654,1911.5957,161.11433,2910.784,52.320625,2219.1738,0
29086.879,1,2,3,40.46713,2,0,0,0,0,2,3670.711,5116.4478,6495.4937,6691.066,5470.289,5938.2686,1397.9451,841.8799,1015.35455,520.90234,-131.52606,1053.6719,0
100768.75,2,1,2,30.234814,3,3,2,2,2,2,97314.98,96162.766,99728.17,101305.43,98422.87,104764.31,2495.8127,4576.339,3856.493,4846.937,3185.153,3765.033,0
79250.59,2,2,1,29.085745,2,2,2,2,2,2,73198.01,73853.81,73343.414,78723.03,77364.46,77357.52,3264.7803,372.77048,5503.0327,3271.5684,-73.546074,4295.2456,0
91106.63,2,2,2,35.190758,2,2,2,2,2,2,90641.586,89776.4,67368.5,67593.375,39018.637,27999.53,6469.8784,747.55664,24853.967,238.62062,2194.22,185.3569,0
69960.73,2,2,1,51.027035,2,2,2,2,2,2,45165.996,44812.004,47042.324,47603.777,46452.25,49174.93,1975.7527,2024.419,1691.4352,1967.3945,1792.3988,1739.3079,0
50084.34,2,1,2,28.136044,2,2,2,2,2,2,30763.066,32750.23,31923.594,32508.633,32359.867,34042.07,1526.5325,1781.4741,449.68854,2214.6582,1213.9069,1439.457,0
120295.96,2,2,2,24.908463,2,2,2,2,2,2,122411.09,119303.484,112965.484,117989.49,116806.4,119068.42,4067.1555,460.26608,8135.623,5186.622,-132.50311,4540.0874,0
29633.207,2,3,1,33.275936,2,2,2,2,2,2,26478.676,30449.06,29639.42,30714.893,30907.936,30422.77,3559.722,198.0073,2958.507,1278.2783,17.985664,1336.3113,0
27586.41,2,2,2,22.054241,3,2,2,2,-1,-1,688.1759,1033.4713,2643.6108,713.35504,28822.096,31165.623,453.57938,577.23975,45.093822,30939.027,140.6419,85.34567,0
49044.09,2,2,2,23.824848,2,2,2,2,2,2,50144.0,50139.746,52569.117,49339.695,50300.332,51147.805,1964.7192,2261.4363,-110.09466,4377.027,1907.17,-180.6177,0
26630.879,2,2,1,26.788689,2,2,2,3,3,4,27550.58,27190.363,28513.986,28908.5,30601.496,30414.014,882.6912,395.9785,1317.3087,1399.1365,1585.4987,736.2446,0
20681.957,1,2,2,22.09478,2,3,2,2,2,0,15885.887,14969.175,18648.637,17490.475,16973.135,16521.83,909.3665,2185.2874,428.7354,490.01367,744.40436,2559.5928,0
58781.168,2,2,2,25.963099,2,2,2,2,2,2,56528.19,57290.07,56328.17,61242.152,59520.336,55068.055,2272.81,242.49948,4449.515,2661.5122,-12.83709,3025.8457,0
98908.58,2,3,1,36.27843,2,2,2,2,2,2,93948.85,92825.53,83326.58,81687.51,74756.664,77782.875,3582.5242,739.5703,5811.245,2930.4673,2858.664,-127.91214,0
20465.02,2,2,1,31.203218,2,2,2,2,2,0,16641.586,18170.205,19195.564,20790.41,19524.941,39400.027,1447.803,544.90967,2688.2168,228.95802,834.87823,817.21924,0
88930.31,2,2,1,36.18899,2,2,2,2,2,2,49570.62,49343.43,51515.055,52819.035,52348.375,53938.91,1872.7771,1672.835,2129.702,1852.7183,2131.3953,1937.7278,0
228086.75,1,2,1,45.02468,2,2,2,2,0,0,223019.19,224743.31,223090.27,99030.836,101435.55,101797.125,10592.041,4495.3315,345.15387,4063.0906,3543.835,4278.8076,0
48279.535,2,2,1,36.232567,2,2,2,0,0,2,2633.2305,5330.1743,5651.4272,6081.437,4717.9453,5444.839,2547.3264,214.4902,777.46295,703.88135,-102.14666,1980.3918,0
9684.473,2,1,1,27.231232,2,0,0,0,0,2,6249.207,6909.307,7209.3257,7465.3667,6620.7383,8216.976,1488.8132,931.98096,325.3067,1331.3267,298.2293,-76.92093,0
89650.82,2,2,2,39.093372,2,2,2,2,2,2,83696.26,83084.69,87468.33,88191.59,85786.43,92958.96,2720.86,6492.418,3228.8794,308.82617,6264.087,-296.31497,0
60423.395,2,1,2,30.065271,2,2,2,2,2,2,34010.527,34452.043,35469.184,37138.508,36384.65,36586.926,-58.46359,3431.734,1441.8932,1657.2114,48.551582,1652.2571,0
20123.707,1,2,2,24.002605,2,3,2,2,3,2,20549.295,18482.998,19192.117,19775.502,19046.945,19293.74,412.7947,75.907196,2989.5388,-112.354,1467.6014,237.4863,0
31516.395,1,2,2,32.25285,2,3,2,2,2,0,30637.89,32445.182,31525.57,30669.479,30086.525,28502.352,-65.3674,508.55807,2418.8018,-33.60302,1106.6346,1218.815,0
79211.02,2,2,1,33.195118,2,2,2,2,2,2,54034.227,55883.348,57710.47,58770.297,58583.38,59875.85,3260.904,1998.1619,2073.0542,2399.3774,2131.1143,2043.0015,0
81468.37,2,3,1,34.35862,2,3,2,2,2,0,77985.65,76290.125,76527.55,81157.32,77802.55,80581.25,167.49979,284.99313,5995.052,-55.37255,3365.2744,3220.546,0
140535.1,2,3,1,47.196045,6,5,4,3,2,0,154777.44,148275.8,150151.27,143297.81,89148.12,93420.016,522.6248,1034.3994,367.35455,328.583,2974.598,1984.9802,0
79458.195,2,2,2,22.871172,2,2,2,2,2,2,22777.438,24325.69,25731.1,25254.318,24856.246,25819.908,1614.1013,1553.1533,850.8575,1276.2002,750.64166,-0.3974906,0
79300.35,1,2,1,28.07482,2,2,2,2,2,0,65316.125,64231.656,69658.48,70591.02,65526.19,59865.152,-78.98459,5173.0244,3252.7778,149.4087,2426.973,4161.4087,0
117435.35,1,2,1,34.144417,2,2,2,2,2,2,114957.805,116004.29,120865.695,120573.57,119660.39,118394.02,5965.5625,5726.4634,3982.5923,4509.494,-44.181328,4935.1255,0
119917.68,1,3,1,32.27183,2,2,2,2,2,2,67289.0,69508.04,71518.6,72562.63,71607.66,74647.44,3088.4204,2574.3079,2920.111,2659.123,2913.8247,-32.203644,0
496485.12,1,1,2,36.230385,-2,-2,-2,-2,-2,-2,45612.754,82340.836,16764.855,26977.324,19676.766,28555.855,80395.51,17338.654,27671.088,21245.959,28912.125,17225.635,1
351695.56,2,1,1,33.444927,0,-1,-1,-1,-1,-1,82545.21,68767.055,16225.309,18710.922,28454.994,31864.988,68725.34,16726.873,18540.436,31701.494,31385.059,85281.92,1
678093.0,2,1,2,29.72205,0,0,-1,-1,-1,0,32169.39,1686.3737,10358.854,26049.158,4733.043,173925.94,-167.09103,9456.242,23039.643,6942.212,166211.5,6209.7925,1
364528.3,2,1,1,35.337143,-2,-1,0,-1,-1,-1,94360.78,30757.94,107202.33,70122.98,9613.76,31749.076,43852.242,100760.65,73236.24,7930.315,31815.85,13326.332,1
272265.88,2,2,2,25.814384,0,-1,0,0,-1,-1,31568.076,51348.258,69309.44,67996.57,17027.395,26615.867,52422.656,26725.469,10195.207,17681.31,26618.06,16649.842,1
491450.66,1,1,1,43.326008,-2,-2,-2,-2,-1,0,41228.92,16793.621,16778.145,25004.836,272197.28,292969.7,4732.1875,10634.87,18582.389,291890.44,8310.958,11176.989,1
339425.12,1,1,1,51.674377,-2,-2,-2,-2,-2,-2,31626.346,33150.56,30611.918,28866.95,10003.043,33792.87,32836.89,37274.32,30079.201,10785.056,34287.312,30322.945,1
261051.1,1,6,1,47.818897,0,0,0,0,0,0,132329.2,65048.785,60967.414,51758.06,51400.523,44895.984,19574.414,18817.914,19273.16,20599.363,17923.424,117557.5,1
278992.72,1,2,2,29.92731,0,0,0,0,0,0,32841.027,41267.56,138054.17,144664.89,147518.75,157246.05,10261.78,98999.15,6921.547,5914.9795,10182.424,7853.736,1
209154.16,2,1,1,31.109419,-2,-2,-2,-2,-2,-2,30901.256,9317.538,5258.7476,36998.69,8740.395,33031.53,9437.74,8002.715,37849.117,10221.271,34596.965,44.013153,1
277028.56,2,4,1,43.76102,-2,-2,-2,-2,-2,-2,5655.0625,12285.499,19407.438,-948.2778,370.40628,16906.691,11591.563,20879.932,-9.577077,-352.84375,16747.117,2339.1245,1
170262.86,2,2,1,30.95923,-2,-2,-2,-2,-2,-2,5171.6797,9108.866,3071.685,3476.3276,6796.6797,7024.8,7461.667,25376.758,3481.6099,7470.5923,7693.376,9038.896,1
261055.89,2,5,2,32.10327,0,0,0,0,0,0,169172.78,170012.5,156407.39,150476.34,141531.05,145178.14,6527.6475,5639.864,5508.0635,5124.027,5103.0586,5116.0664,1
401488.25,2,2,2,35.350212,0,0,0,0,0,0,108136.805,223151.98,224870.17,218711.58,207817.14,214932.8,119842.13,8513.836,6830.7295,7514.0977,8910.088,4402.3887,1
307392.25,2,1,2,32.04382,-2,-2,-2,-2,-2,-2,19996.59,8252.101,63082.305,7036.656,868.7032,-52.453873,8580.198,65787.51,8715.287,1694.013,610.58527,7158.51,1
205344.89,2,1,1,34.277237,-2,-2,-2,-2,-1,0,13545.035,31111.55,35358.23,-18268.918,36674.094,33590.184,13487.983,76497.26,505.9649,123505.24,14208.121,7914.7793,1
348594.72,2,1,1,32.307983,-1,-1,-2,-2,-2,-2,30639.572,58968.86,4906.935,8805.906,21732.209,2666.6594,59166.16,6723.315,9662.999,22319.848,4870.1055,-76.23245,1
509044.03,1,3,1,39.280903,0,-1,-1,-1,-1,-1,30881.83,2217.5847,3138.5405,20517.568,1070.3516,8.026597,2408.882,1780.4331,21524.96,1816.1726,241.9632,19893.324,1
363407.88,2,2,1,35.204952,0,-1,-1,-1,-1,-1,106298.695,24533.963,9507.143,20340.736,21895.31,8244.585,25001.104,10325.145,22302.012,21644.973,9321.153,21950.52,1
302455.34,2,2,2,25.947042,0,-1,-1,-1,0,0,10807.199,9821.272,2945.4038,10425.367,6713.293,5668.0693,9686.644,3155.6182,10009.316,171.14015,68.894356,812.9844,1
30795.895,2,1,2,24.03398,0,-1,-1,0,0,0,30389.145,161.3424,27533.842,24495.812,27126.014,26672.367,640.3841,29794.64,2027.7618,5839.9873,1093.2272,1103.1836,1
414113.9,2,1,2,30.843164,0,0,0,0,0,0,229178.89,243752.23,279666.0,287523.88,291156.38,320595.44,10925.415,40010.703,15236.641,10356.925,29913.246,14597.16,1
232506.53,2,1,2,27.117222,-1,-1,-1,-1,-1,-2,17209.043,19660.176,52506.31,30876.438,858.0938,-397.74292,22205.176,57261.117,33980.684,-141.2246,81.551094,706.7212,1
555050.2,1,5,1,37.30009,0,0,0,0,0,0,458289.03,362458.0,321857.56,95764.27,90102.445,72061.14,17818.688,14748.921,3699.8354,4149.756,2049.2761,125778.36,1
310822.6,2,1,1,32.319786,0,-1,0,0,0,0,4452.2305,28695.037,7823.0835,10920.898,95214.625,5037.573,27541.535,3996.4285,6186.927,92938.28,2899.0063,4773.0303,1
251479.12,2,2,2,35.96381,0,-1,-1,0,0,0,4075.129,26246.709,4309.943,24985.365,7217.4805,2328.4524,27544.031,6778.73,26432.703,106.99464,4058.668,4116.087,1
212178.45,2,1,1,36.973682,0,0,-1,-1,-1,-1,24859.795,50028.188,4785.9155,3850.9995,5067.746,5445.202,4734.5557,8504.338,2957.7947,7484.3955,6484.437,4706.415,1
136994.42,2,3,1,31.48541,0,-1,-1,-1,-1,0,64101.426,7937.0063,7018.2866,699.12067,85141.39,91390.68,4330.811,6288.4756,21672.37,93356.266,2794.357,3088.5105,1
498402.34,2,1,2,31.005585,-2,-2,-2,-1,0,-1,16293.0625,1324.6862,15818.371,29139.553,18690.387,76584.14,1928.3276,4401.59,35930.887,419.58594,82799.69,9836.724,1
90696.79,2,5,2,22.87171,0,0,0,0,0,0,39707.188,42480.6,45094.684,44276.266,42493.645,43256.305,1987.3242,1764.9541,1444.7946,1785.6672,1379.0651,5057.4434,1
151077.45,2,3,2,40.004467,0,-1,-1,0,-1,0,95883.41,446.25647,1319.2515,-268.64886,772.29694,149.87035,32457.244,2455.971,757.3228,847.47,192.138,759.4966,1
59508.496,2,2,1,31.725725,-1,-1,-1,-1,-1,-1,44682.168,8446.722,-16285.541,2462.7144,2774.2344,645.3899,143675.95,819.7549,75204.63,-716.1953,957.36163,51464.76,1
300940.97,2,1,2,31.041082,0,0,0,-1,-1,0,33621.723,62156.395,32221.883,4565.136,9568.033,12010.351,29046.812,4049.1003,4961.9307,9985.935,5094.087,4906.636,1
50163.94,2,5,1,41.247112,0,0,0,0,0,0,46507.273,48066.58,49509.074,49100.44,47333.285,50342.465,3865.5283,4459.402,3232.0217,2015.9707,1970.2465,1628.6382,1
192882.02,2,1,2,32.696663,0,-1,0,0,0,0,11623.016,-391.9115,6749.2866,151290.08,150418.02,154623.84,8511.593,14895.126,158416.81,12515.42,48953.473,12052.324,1
147663.86,1,4,2,28.80438,0,0,0,0,0,0,201568.31,205705.55,205260.62,68046.164,62289.965,-422.56323,8553.239,8218.732,3353.3896,1391.1953,328.96222,563.70703,1
203976.94,2,5,1,24.820696,0,0,0,0,0,0,151078.58,141663.75,98499.055,78261.5,34811.543,25918.07,5733.123,2966.9844,2202.8035,908.75195,911.8675,10780.22,1
149018.77,1,1,1,36.901905,-2,-2,-2,-2,-2,-2,22389.607,11419.175,7632.138,4783.265,2566.4492,624.98755,10920.258,9915.242,6120.419,2957.6506,2220.3318,3166.293,1
