X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
23240.754,2,5,2,43.591038,0,0,0,0,0,0,54400.195,41285.98,-22681.705,17437.307,17951.598,37201.766,3433.1733,3948.2212,-1312.576,2897.4312,3132.8096,2794.2102,1
197911.2,2,2,1,30.847296,-2,-2,-2,-2,-2,-2,12016.137,-11666.337,-8296.232,12736.334,-3877.1172,9637.765,6700.251,12551.558,-384.86566,4660.1475,5903.0864,3797.6423,1
292958.97,2,2,2,35.697037,0,-1,-1,0,0,0,10854.477,14970.007,-14278.576,18176.05,-14920.207,9529.833,18741.777,3109.939,7733.9434,5226.33,8115.502,300.3525,1
385473.12,2,3,2,36.31463,-2,-2,-2,-2,-2,-2,4935.172,-8599.22,-12609.354,15079.064,-2177.0703,20276.28,8216.648,3804.944,1648.067,7545.594,8033.3945,2419.4993,1
442136.22,2,1,2,29.633623,-2,-2,-2,-1,0,-1,22938.418,-34461.027,-18632.291,17812.393,12713.156,97701.29,5360.1826,2771.4453,11362.699,3777.7134,13916.389,6152.977,1
330381.75,2,2,1,33.93916,-1,-1,-1,-1,0,0,2577.7344,-14169.907,-19910.955,14046.322,4764.664,21397.234,9153.144,5059.58,3872.0127,3305.4536,5235.4395,2256.2637,1
316607.88,1,1,2,44.542267,0,0,0,0,0,0,76159.98,42820.695,59764.508,54339.637,153404.47,146482.67,15817.231,8949.228,232.28767,75103.99,4340.789,9159.378,1
138821.83,1,5,1,44.108906,0,0,0,0,0,0,82693.234,50838.402,-649.74854,35097.285,13298.684,27390.568,5470.832,5763.5396,-639.8095,7385.1025,3070.311,4151.07,1
231209.53,2,2,2,26.48354,0,0,0,0,0,0,32015.975,24539.11,-15978.768,20764.727,18371.426,29640.49,4153.543,4264.0576,247.3863,4158.588,3283.1394,3316.918,1
351239.6,1,2,2,46.30138,0,0,0,-1,-1,0,13808.867,13550.491,309.4507,12962.428,1919.4492,20326.113,7917.579,4294.175,1940.6713,5767.38,3437.116,4206.226,1
337130.38,2,2,2,36.920147,-2,-2,-2,-2,-2,-2,27834.322,36429.383,-21309.994,13008.998,-20358.473,-5161.8877,7327.349,2805.5623,2644.4915,3194.3953,4831.0317,14366.231,1
195899.5,2,1,1,39.54269,0,0,-1,-1,-1,-1,22210.467,45903.188,11588.771,10383.547,-1748.9961,-4368.407,4194.402,4728.773,-473.85443,3584.2527,4132.5415,2011.5049,1
208220.9,2,1,2,26.381557,0,0,-1,0,0,-2,77251.93,-4114.15,-9220.537,16371.043,-5580.711,-8372.6455,2456.5598,15642.016,-680.24896,3946.335,2748.6208,2039.532,1
27755.473,2,1,2,21.467384,0,-1,-1,0,0,0,30796.139,-27498.162,-8491.377,16545.945,21469.203,39848.426,1078.0891,13010.507,-1171.4711,4624.2085,3310.3584,1354.2732,1
333672.47,2,1,3,39.793484,0,0,0,0,0,0,126711.805,94028.27,147088.12,82630.77,134791.8,-26399.8,2651.7078,9438.17,2984.8875,4804.2754,1758.4738,61946.113,1
130923.945,1,2,1,23.21826,0,0,-1,0,0,0,57978.36,31665.975,-3113.3306,16635.543,4107.4453,18309.041,3737.5398,11249.821,-1057.7465,3860.034,3471.8506,2383.2422,1
207736.73,2,2,1,48.64942,-1,-1,-1,-1,-1,-1,13232.355,59158.93,-22795.33,5086.316,-12284.59,31042.33,46202.28,2499.9985,-400.27728,-11.662588,12083.8955,-1202.1646,1
249212.16,2,2,2,20.961548,0,0,0,0,-1,0,12025.445,10165.628,-3607.2954,13555.209,-13150.16,-1209.7585,3785.9768,3694.101,-198.99211,2560.8176,3994.8315,1446.4087,1
162235.62,2,2,2,25.764416,0,0,-1,-1,-1,-1,32911.01,29950.098,-4680.7563,5829.679,-14632.621,-15199.544,14342.45,2333.9346,-1502.8314,1705.6702,4094.3374,-502.03812,1
156287.84,2,2,2,34.40105,0,0,0,0,-1,0,5394.992,3553.6628,1865.5249,10306.379,-12315.496,-12572.196,3573.2188,3683.278,505.76715,3254.226,2691.0066,11829.131,1
52503.465,2,3,1,27.07093,0,0,0,-1,0,0,70374.11,49424.49,-24153.924,20283.074,43210.312,43079.82,7409.0894,4629.66,12357.071,4936.1445,5454.887,2150.6975,1
200588.61,2,2,1,16.325577,-1,-1,-1,-1,0,0,8295.664,-8678.966,-26905.932,14181.082,-118.76949,12205.616,9026.722,3390.054,4746.348,2881.4775,4107.853,51.47116,1
413587.06,2,1,1,35.956062,0,0,0,0,0,0,29068.07,12500.425,479.11478,34167.96,15922.605,31579.123,5537.376,6852.494,46.510815,3859.971,2815.4626,5367.65,1
17541.879,2,3,1,34.641323,-2,-1,-1,-1,-1,-1,17368.445,-516.8021,-13998.381,9768.227,-3709.1992,2965.9055,5981.461,2995.513,3328.2812,3378.7747,6267.734,895.021,1
283638.84,2,1,2,26.163591,1,-1,0,-1,-1,-1,10775.109,15841.097,-22096.979,11596.326,2043.8242,-14539.903,10638.868,6812.913,3248.016,5977.2026,3170.1846,12358.156,1
415803.97,1,3,1,40.62983,0,-1,-1,-1,-1,-1,22604.494,-24865.639,18394.818,16055.34,-9313.316,-7878.294,4657.892,5359.15,4856.6567,3131.3826,2325.4675,15512.855,1
400267.28,2,2,1,43.111137,0,0,0,0,0,-1,115494.055,10511.214,9701.619,15567.004,13691.846,-306.55542,-58.18527,9642.456,2319.516,2578.096,5961.3945,60962.926,1
361658.38,1,3,1,49.24463,0,-1,-1,-1,-1,-1,80175.48,-13128.247,54160.14,8464.254,6526.7266,-27200.285,650.9534,9552.676,1095.3722,1106.2605,-870.6823,68834.695,1
348183.84,1,1,3,45.262512,0,0,0,0,0,0,172585.14,93465.195,169768.03,192583.86,183353.86,173192.97,51906.8,41347.285,3221.0579,9358.837,9708.863,2755.8657,1
340267.0,2,2,2,25.684357,-1,-1,-1,-1,-1,-1,10045.148,8380.804,-19308.775,9653.414,-13542.84,-12457.196,6553.046,2641.0828,2909.682,2936.7427,4364.0,871.5459,1
22456.738,2,1,2,17.469378,0,0,0,0,0,0,14498.551,16835.588,-15227.154,14051.246,-1074.1758,12204.819,5878.3706,4265.47,633.17584,4615.185,5128.6997,1176.2336,1
270487.94,2,3,1,43.603706,0,-1,-1,0,0,0,7113.6133,-24750.889,5703.4194,16280.852,-6396.824,6820.3936,4835.9033,4399.921,-877.2275,3489.8076,4255.3687,1924.7698,1
269379.25,2,1,2,27.559298,0,-1,-1,-1,-1,-1,7612.4023,-12328.794,9354.701,10694.146,-8935.594,-5704.157,3335.0452,3449.6226,-828.54193,2662.6892,4505.318,2653.0505,1
80610.664,1,1,1,48.19889,0,0,0,0,0,0,103834.664,56773.418,707.68115,35086.543,49279.82,35160.664,6432.6763,5271.054,-969.9145,4341.537,2340.603,3704.835,1
217892.45,2,2,2,33.249844,-1,-1,0,-1,-1,-1,7684.625,8794.835,-25265.096,9443.184,-208.30074,263.22974,6570.8887,2956.867,9392.055,2932.9133,6039.5327,2503.3264,1
185951.3,2,1,2,31.747023,-2,-2,-2,-2,-2,-1,20249.537,26763.955,-22253.47,12438.244,-18223.723,328.37817,15544.723,4270.0034,-930.45844,4305.1963,6569.841,1070.9878,1
241012.56,1,2,2,30.937763,0,0,0,0,0,0,8755.949,-1609.7748,-5244.9243,20927.5,14175.01,35237.0,6546.6206,4646.847,-394.51312,6508.1865,4843.369,3473.509,1
251509.88,2,1,2,19.060986,-1,-1,-1,-1,-1,-2,16133.539,16911.04,-28220.174,8567.387,-13789.852,-18332.047,16861.69,28288.27,11147.943,1729.0205,3868.6335,441.6689,1
374790.8,2,1,1,28.67608,-1,-1,-2,-2,-2,-2,23373.174,56597.027,-21938.346,17571.79,2311.3164,14754.835,51462.797,4337.1006,2041.8722,14346.469,7045.1577,4015.974,1
154401.9,1,4,2,23.979792,0,0,0,0,0,0,148801.98,100184.76,170147.56,36393.223,57263.152,-15886.224,3438.7954,4521.2505,-453.081,2906.1638,3668.2087,664.2544,1
316994.5,1,1,2,30.608809,-1,-1,0,0,0,0,2478.5352,103798.41,148584.06,85698.21,102628.266,155832.03,70373.5,2640.1208,886.6158,10495.614,11237.781,6589.482,1
311354.9,1,1,2,23.623823,0,0,0,0,0,0,161127.77,81786.75,171969.19,87272.67,116644.664,133743.14,4375.4443,5530.178,2150.3196,7849.821,11749.969,374.65915,1
170413.05,2,5,2,45.140026,0,0,-1,0,0,-2,8539.699,-39538.52,-3180.3188,13019.139,-11032.672,623.2688,4570.381,3886.0234,-698.06635,4047.943,4010.8193,2560.9937,1
237227.52,2,2,1,26.311707,-2,-2,-2,-2,-2,-2,15457.695,219.28772,-15991.639,14544.9375,-14428.117,18679.33,6461.9365,3520.4224,637.31744,3331.7664,7968.1494,501.14792,1
195599.1,2,2,2,21.25738,0,0,0,0,0,0,6863.6406,-19895.318,-5596.944,13790.67,-4070.6484,36582.184,4006.3347,3718.7075,-1017.4555,3713.6816,12011.427,844.604,1
365677.44,2,1,2,45.87195,0,-1,2,-1,0,0,814.4923,203.24084,-7392.139,12224.953,-4908.8203,27869.135,7755.134,3184.9355,679.10455,1633.5981,5879.8354,3145.419,1
166053.72,2,2,1,23.55007,0,0,0,0,0,0,102196.445,68684.05,-26406.135,16501.174,1519.5781,39228.703,11339.844,4245.0986,9843.485,4373.242,10622.242,3774.8606,1
315116.97,2,2,1,38.57077,0,0,0,0,0,0,13352.305,24064.93,-986.229,27766.273,38911.445,76071.19,6996.56,5265.5957,-355.1391,3808.8794,5693.1963,18348.041,1
275026.5,2,1,1,49.45605,-2,-1,-1,-2,-1,-1,4933.289,-3679.0715,3035.5796,14143.701,-5841.09,4703.9014,4868.353,6347.345,-1.9364523,2487.3643,4999.0684,3187.9048,1
296879.8,2,3,2,49.33951,-1,-1,-1,-1,0,0,-2164.6055,-4645.2163,-9100.131,9815.891,15677.012,38985.56,5252.798,3330.0083,1157.0865,3676.8604,6616.019,12630.767,1
2729.1138,1,5,2,49.099876,0,0,0,2,0,0,71519.16,79121.02,-27354.338,7713.808,-9242.695,-6780.38,5421.4155,3836.4204,-1429.5795,1752.9531,2721.1287,3929.2305,1
66893.12,2,3,0,44.36941,0,0,2,0,0,0,12247.734,-8653.563,-6759.6743,16677.963,9502.471,30266.174,4475.767,4382.9014,-1354.8173,2962.5298,2731.1523,2465.4841,1
240087.36,1,2,2,25.345995,-2,-2,-2,-2,-2,-2,41438.195,47664.27,-27568.252,72675.27,99037.63,145006.19,9042.347,14283.933,13817.387,15026.176,14968.778,4983.938,1
272100.4,2,2,1,31.290434,0,0,0,0,0,0,138903.38,81968.83,133424.33,82505.79,109448.21,46301.023,4697.146,5341.94,1901.6825,2955.353,13151.14,893.8638,1
242477.56,2,1,2,36.42498,-1,-1,-1,-1,0,-1,3155.1758,-7431.2905,-33807.832,12546.195,-16708.176,-2227.6726,10032.884,8269.949,6860.908,2349.2295,4881.4736,1402.9414,1
227636.33,2,2,2,18.243837,0,0,0,0,0,0,91593.75,50213.035,-1027.7681,46404.906,68717.95,102813.48,4552.54,5123.482,1762.3436,4562.434,6548.5547,2109.5703,1
247997.9,1,1,2,34.274208,0,0,0,0,0,0,133899.92,76254.82,177702.42,78903.36,173698.5,176007.78,5719.2275,8585.396,2175.6846,75230.33,9293.981,5345.7266,1
339485.9,1,2,1,39.436684,1,-1,0,0,0,0,117631.35,120029.26,197570.58,124993.055,92427.72,191826.28,70948.85,5476.635,2966.6858,21980.459,13842.3955,3917.9043,1
203089.48,2,2,2,41.77903,-1,-1,-1,-1,-1,-1,15532.859,3153.1667,-6807.7915,4752.6753,-2366.8633,-13994.251,4159.6504,2852.8232,-1327.7123,1655.0322,2872.3132,1793.0396,1
17598.05,1,1,2,21.370651,-1,-1,-1,-1,-1,-1,6427.9805,42896.082,-20661.69,5986.3667,-11122.891,-16147.8955,20677.906,4787.46,209.42293,3240.3125,4525.394,6.5160837,1
285793.7,2,1,2,45.86444,0,-1,-1,-1,-1,0,-6149.41,1415.2408,35524.93,8439.055,10476.25,1729.8704,2282.7654,4661.2646,-775.08685,4877.67,1078.6234,40945.84,1
324818.16,1,1,1,34.068466,0,0,0,0,0,0,125442.74,75236.31,135393.25,91327.05,115672.54,127999.03,7551.788,7319.6255,1983.3102,7227.2007,5920.255,5308.122,1
359697.3,2,1,2,23.171112,-2,-2,-2,-2,-2,-2,7078.8516,-19781.85,-9080.514,15924.244,-5631.0117,21397.053,5794.935,4105.631,-389.46185,5383.508,5912.8,1985.0862,1
393228.84,2,1,2,29.446777,0,0,0,0,0,0,45117.566,13123.909,-6866.03,24592.203,22346.033,35140.23,3863.9436,5172.686,-1076.9667,4160.462,3201.0088,4208.0527,1
323470.7,2,1,2,45.053013,-2,-2,-2,-2,-2,-2,3816.0742,22450.05,-7546.2603,11949.467,-793.4726,-2404.7312,12329.298,6255.705,-1199.163,6396.2617,4339.015,13088.841,1
226922.9,2,2,2,36.51838,0,0,0,0,-1,0,9306.41,-18135.35,35796.508,23154.953,130101.87,153939.06,4525.872,7842.2617,85.663155,77315.375,3923.0603,7725.6763,1
17829.895,2,2,2,43.697773,0,0,0,0,0,0,85261.11,66015.27,-292.57663,24384.908,26127.18,31047.76,4063.2476,16484.963,-1323.4344,1355.9072,1763.5035,1544.0544,1
360705.62,2,3,2,27.910799,-2,-2,-1,0,0,0,2427.5977,-47410.84,116803.234,71603.64,113849.06,146993.11,3620.2263,43129.273,-58.56194,5444.9717,6391.61,4699.1304,1
339161.1,2,1,1,38.29616,-2,-1,-1,-1,-1,2,-4865.9883,-12272.481,26479.627,39091.75,109209.61,63505.86,15492.722,8001.5005,11228.445,72932.195,1868.2938,24016.758,1
345054.7,1,2,1,46.558674,0,0,-1,0,0,0,46729.816,-56679.504,131434.66,207308.84,204437.64,224300.08,3290.2417,90743.164,2890.743,10299.614,6464.2817,18515.254,1
103571.15,1,2,2,45.277725,0,0,0,0,0,0,135771.72,89085.99,152626.3,6416.7104,-3166.2344,89318.7,1356.5051,3772.1047,179.49666,3020.1602,13572.935,-999.05225,1
222223.77,2,2,1,42.467068,0,-1,0,0,-1,0,5460.418,-19236.576,7334.2866,15093.967,-6405.551,326.50317,3559.2458,4446.6143,191.83894,2870.5537,3333.4172,2015.3877,1
231129.25,1,3,0,26.403122,-2,-2,-2,-2,-2,-2,7449.965,-34888.38,-5142.526,16798.365,-17387.602,-1674.7195,2919.0422,4128.149,-974.40424,5716.599,5461.411,2938.9622,1
372009.06,2,1,2,26.225557,-2,-2,-2,-2,-2,-2,5436.633,-31338.389,7664.322,20719.943,40685.24,38718.785,7033.5273,4979.3384,1087.8444,53072.6,9237.605,4475.3027,1
