X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
270683.03,1,1,1,41.73972,-2,-2,-2,-2,-2,-2,7971.797,-486.51306,-2180.2993,1267.6129,-2989.4297,-3092.3718,2831.048,-161.00589,2034.068,1770.5159,-69.273125,2842.485,0
236873.61,2,2,1,40.003826,-2,-2,-2,-2,-2,-2,5028.8203,-2283.9973,-7441.928,1762.9645,-8047.051,-5344.923,1822.8701,1490.5234,884.45416,1028.1218,466.8553,3414.9893,0
87748.945,2,2,2,29.46662,0,0,0,0,0,0,57623.332,39658.008,56669.445,51538.016,39552.508,34630.656,4567.2754,4442.9346,3447.317,2307.7124,2317.9863,2778.6362,0
281892.7,1,1,2,38.105206,-1,-1,-1,-1,-1,-2,3607.8906,8182.475,7846.935,5331.4917,10869.131,4010.0344,5791.314,5562.369,337.99127,3579.7,2425.805,3667.8513,0
113123.33,1,2,2,33.195812,0,0,2,2,2,2,10718.625,16963.424,40617.42,35998.773,22217.812,30100.283,5966.9673,2363.7778,1887.3766,2938.5425,2027.4889,1635.7341,0
88408.305,1,2,2,35.460056,1,2,0,0,0,0,28707.123,16907.805,23707.102,19805.299,12143.096,8580.618,1318.6917,4051.365,1247.9745,-71.73974,1590.1876,341.60934,0
176322.61,1,3,2,42.53868,-1,-1,-1,-1,-1,-1,533.58997,6955.3735,9045.932,5613.683,3885.4258,-242.14528,5103.438,-1214.044,2219.9688,3624.0088,1782.972,3070.2168,0
172328.02,2,1,2,28.801533,0,0,0,0,0,0,106117.96,114998.375,110495.98,114174.836,94223.11,107997.83,7194.22,8384.796,4384.484,4495.5176,4483.4424,5766.527,0
205002.97,1,1,2,37.081257,0,0,0,0,-2,-2,117719.445,97013.336,71940.234,20208.46,13200.041,10909.661,8440.176,-3619.545,3862.2002,5064.2227,2518.6343,5244.2427,0
282045.7,1,2,2,32.1048,0,-1,-1,0,0,0,28217.084,20230.783,173236.77,165385.22,99876.555,110428.03,7433.551,207163.9,10254.167,9241.829,10464.482,18718.822,0
336062.28,1,1,2,35.556557,-1,-1,-1,-1,-1,-1,15590.512,17895.498,27505.727,32633.78,25595.66,20723.127,22838.54,9841.573,20276.262,15221.025,11544.489,13123.932,0
143317.4,2,2,2,32.126495,-2,-1,-1,0,0,0,1796.1056,8150.655,15281.008,18640.145,14578.338,9503.241,4883.4155,7966.165,1078.1388,2028.3962,3474.4,3574.5024,0
114964.484,2,3,2,39.708908,0,0,0,0,0,0,64869.85,49272.656,63210.645,53413.402,40226.227,35361.555,5368.1904,672.42676,4717.4526,2298.0117,1651.7499,2542.5981,0
104286.89,1,2,2,32.090843,0,0,2,0,0,0,27625.13,12429.507,31759.354,32675.535,20484.545,21113.37,4495.588,896.54834,3088.9783,2258.289,1414.9415,2096.726,0
139628.88,1,2,2,31.806242,-1,-1,-1,-1,-1,-1,-2269.207,4919.1274,9236.482,8626.543,6819.7305,2767.7844,3468.103,3280.802,2229.2783,3439.0461,1530.599,4363.6714,0
169715.22,1,2,2,34.198624,2,2,2,2,2,2,109094.78,152359.98,134656.64,136623.8,132038.14,124116.0,6735.3154,9550.818,768.3121,3940.5293,5790.9214,5982.2817,0
300700.03,2,1,2,30.382498,0,0,0,0,0,0,73809.06,65904.42,70444.09,64263.39,56218.566,52243.645,9027.289,7955.003,4759.5283,5933.239,4884.396,6368.0757,0
336639.06,1,1,2,31.162123,0,0,0,0,0,-1,183208.64,183723.2,189445.3,154403.69,88000.65,161642.8,34684.73,22149.889,17406.143,23779.758,94961.22,18704.363,0
170463.88,1,1,2,32.809475,0,-1,0,0,0,0,22060.125,46052.273,54474.68,72313.05,53268.62,43558.92,69954.54,12586.942,5782.5386,5754.9097,7065.746,9956.33,0
295352.8,2,1,2,34.90808,-1,-1,-1,0,0,-1,5988.9414,10110.308,24957.113,23754.152,21860.383,14144.96,7024.633,9141.995,2459.2341,3755.0198,6143.91,7949.7783,0
115111.01,1,1,1,42.301304,0,0,0,0,0,0,46565.727,33294.41,47332.96,40368.688,28553.8,24914.432,5762.49,942.11914,3227.1582,1895.8494,1517.8112,929.8345,0
173227.31,2,3,2,39.676216,0,0,0,0,0,0,138041.22,133926.23,133104.45,119816.45,114221.52,104239.13,8108.3467,4857.9385,4941.9946,4264.3447,4460.225,4982.905,0
105261.734,2,2,1,40.835743,-1,-1,-1,-1,-1,-1,-9158.074,5639.561,7786.7007,7163.2456,-1267.2461,-4125.3994,2870.9224,3143.497,-248.63078,1732.4517,1413.1112,2809.614,0
173808.23,2,3,1,41.9529,-2,-2,-2,-2,-2,-2,6520.8633,-502.17322,-5429.022,598.8472,-6258.3984,-3919.8171,2393.2422,-2679.754,1889.4445,1188.6924,-238.25067,2281.7217,0
209561.95,2,1,2,34.786556,1,-2,-1,-1,-1,-1,-2698.9336,5325.7837,9406.932,7397.5503,7452.4688,3691.4407,2264.964,4884.348,575.50397,3757.3882,3548.0554,5512.5366,0
264157.8,2,1,2,32.755234,0,0,0,0,0,0,26407.172,15409.831,26649.156,22106.953,23520.414,15158.21,5060.105,6132.9785,3247.8618,3435.2163,3475.556,4468.2583,0
186175.7,1,1,1,38.13493,0,0,0,0,0,0,60845.453,126698.15,116079.86,176569.38,108708.49,109355.766,135818.28,10232.543,20796.29,9315.725,3471.641,12436.213,0
59477.543,2,2,2,29.268423,0,0,0,0,0,0,22650.658,10120.522,21699.049,20533.34,13149.027,8520.958,2353.2488,3383.8298,2782.644,1261.0928,1295.777,1856.552,0
190889.06,1,1,2,36.44736,1,-2,-2,-2,-1,-1,2064.504,2891.0964,4796.4116,4159.7026,4358.668,5739.452,2478.273,-367.9761,2370.8354,3421.8877,3845.9604,4295.6934,0
252190.88,2,2,1,36.208347,0,0,0,0,0,0,84388.266,80189.44,81402.234,67237.45,53026.297,54035.29,7162.3804,6070.444,3675.6987,3090.0708,4090.1365,3206.7278,0
67558.0,1,3,2,41.82669,1,2,0,0,0,0,33971.438,19193.572,25676.488,25427.043,14179.619,12330.784,1972.1077,408.25534,1174.9862,-505.18555,726.5079,-540.3369,0
315473.22,2,1,2,37.083454,-2,-2,-2,-2,-2,-2,18922.176,10879.862,22512.111,23749.055,13427.012,13325.884,25183.348,6208.072,13373.25,10503.545,4683.2666,45504.168,0
194767.45,2,2,2,35.657314,-1,-1,-1,-2,-1,-1,-10253.348,10635.804,14450.064,5438.9956,13874.943,10880.13,3915.2559,7210.3525,-1569.3905,3854.3508,4143.0957,6045.5894,0
65953.26,1,3,2,41.99642,1,2,2,0,0,0,32191.75,12360.042,26436.172,30905.191,15375.674,16469.814,2559.283,-951.5708,1200.6874,580.6211,1387.8939,790.83887,0
196866.39,2,2,2,31.500229,0,0,0,0,0,-1,55174.812,52870.953,58088.156,29715.588,33519.28,112865.29,9341.327,10005.002,5082.396,8052.5767,79843.29,11065.723,0
387370.0,1,1,2,38.074085,0,0,0,0,0,0,333546.94,354362.3,334553.12,399676.03,315353.97,187067.03,25281.62,15287.66,12075.175,20196.63,10913.553,13718.821,0
167349.72,2,3,1,40.143307,-1,-1,-1,-1,-1,-1,-4244.0703,6897.354,7850.349,7469.4487,3077.6406,-466.4148,4430.7046,1515.2856,1858.9222,3203.8833,1969.9784,3963.937,0
302151.7,1,1,2,37.497604,0,0,0,0,0,0,90395.13,79191.44,83350.945,70611.8,54417.04,52476.82,9845.282,4655.6465,5002.1978,4543.3857,3821.429,4405.5996,0
336267.34,2,2,1,36.293285,0,0,0,0,0,0,265598.78,283934.6,263422.03,267133.16,246546.3,166332.8,16111.2,11609.921,6687.7393,11023.099,8468.815,8853.403,0
69194.91,2,2,1,38.714836,0,0,0,0,0,0,19652.375,12420.581,23940.273,20234.98,10024.441,6302.1846,2364.9722,2034.5166,1873.9838,423.6875,774.2281,236.35007,0
91748.21,1,3,1,44.529427,0,0,0,0,0,0,37760.043,21828.154,35457.92,29723.873,16644.123,18055.162,4913.775,-3720.4805,2692.5667,745.50977,505.76593,-391.52542,0
57791.145,1,2,2,34.270447,1,2,2,0,0,0,37315.29,13998.421,30525.523,33092.914,20477.973,18132.506,2554.565,1535.1133,933.4913,1519.175,2337.623,2263.315,0
289890.28,2,1,2,30.940126,0,0,0,0,0,0,191028.33,204936.77,187395.83,186990.7,167713.9,145456.83,12951.346,10534.8545,6834.854,8320.611,6450.566,8654.335,0
213933.61,2,2,2,33.719814,-2,-2,-2,-2,-2,-2,7220.9805,-4051.8254,-11081.721,4785.6206,-5331.5156,-2224.1492,648.2264,2942.702,1398.3148,1194.3455,663.659,4587.5674,0
170838.34,1,1,2,35.49502,0,0,-2,-2,-2,-2,38202.13,2543.03,3548.9897,2110.437,251.75786,4132.2373,1713.6697,-3754.4863,3947.8208,1978.9944,-1384.7184,2549.7236,0
164378.2,2,2,2,34.312935,0,0,0,0,-1,-1,13767.805,9247.237,24057.213,11460.385,6636.75,6084.327,3861.2556,-1610.0088,4360.6826,4432.6675,2287.5657,3368.8914,0
180631.72,2,2,2,42.88912,1,-1,0,-2,2,2,202063.53,423967.0,448527.25,838287.75,-64688.805,116341.766,55086.207,226126.11,-1510.6302,239491.73,58520.363,250294.02,0
258309.39,2,2,2,33.29291,0,0,0,0,0,0,116074.72,124117.78,122076.414,79941.87,49969.508,39648.38,10119.523,8160.4272,7026.304,8262.004,7497.0654,123267.43,0
176684.38,2,1,2,35.818043,1,-2,-2,-2,-1,-1,235.75401,2637.4636,1750.478,5076.355,2271.4062,1421.7024,1052.9236,1925.6431,1695.4716,3625.1465,2550.3289,4909.435,0
223622.7,2,2,1,37.259247,0,0,0,0,0,0,169869.62,176386.94,163794.98,149329.38,141828.61,127237.28,9229.39,8303.111,4326.506,4404.0093,5249.9624,5355.919,0
66231.66,1,3,2,37.630135,0,0,0,0,0,0,38162.63,17804.453,30063.27,29998.035,16874.953,16934.46,4490.3823,-2638.8623,3246.6902,1473.095,450.22247,627.3999,0
326784.3,2,1,2,35.256485,-1,-1,-1,-1,-1,-1,25750.81,34617.58,47019.062,41113.77,51867.945,112451.836,24467.256,21884.264,22951.057,24823.957,77211.93,24259.428,0
280972.7,1,1,2,39.376633,-1,-1,-1,-1,-1,-1,884.20715,7259.6157,12059.814,7530.351,10510.496,4207.6436,4984.2534,4327.4917,2254.3816,4088.2224,2533.7805,4987.61,0
267010.3,2,1,2,35.737385,-1,-1,-1,-1,-1,-1,-3492.5117,9441.913,11667.498,10510.133,12163.352,6603.2744,4174.866,7545.323,3066.1199,4603.035,3334.6003,6424.447,0
91429.13,1,2,2,34.235912,1,2,2,2,2,2,3554.6094,7775.905,27009.295,21260.945,14009.137,20217.133,2233.177,3997.2666,-2244.2905,884.07886,2184.2727,834.1797,0
169760.36,2,2,2,35.442028,-1,-1,-1,-1,-1,-2,439.17587,7484.889,4250.818,9411.637,6870.0977,2968.2454,3561.0972,7402.528,1890.0453,3635.7866,2647.49,5834.9395,0
90762.59,1,2,2,31.978188,0,0,0,0,2,2,18301.148,19913.127,38961.656,30352.633,24285.434,26007.443,4037.4158,4966.8433,2214.696,1609.054,1853.2455,1130.8093,0
287498.47,1,2,2,36.097992,0,0,0,0,0,0,39137.7,16877.158,29533.367,26966.236,20739.992,15036.739,5046.7207,2280.757,3620.0522,1906.8711,2025.3243,3314.4673,0
115139.42,2,1,2,27.440798,0,0,0,0,0,0,58597.105,51616.97,62828.85,59166.355,48568.543,42514.24,5687.2744,6103.577,4281.846,3671.2832,3050.319,4490.8486,0
165360.4,1,2,2,35.156166,0,0,0,-2,-2,-2,34660.4,17610.297,8401.865,3657.7417,6319.383,8197.13,4170.76,1290.0156,2640.7627,1943.2466,-147.98895,2029.8813,0
303157.6,1,1,2,35.395702,0,0,0,0,0,0,34215.797,19204.729,32953.266,26841.05,24995.352,18949.361,7480.8154,3438.003,3528.319,2880.8743,2685.2656,4464.21,0
222275.95,1,2,2,35.681976,1,2,0,0,0,0,200783.06,208599.44,196295.42,182093.0,170389.25,144581.05,3366.8562,9979.328,2457.8367,5229.398,7881.4873,6976.4136,0
81781.55,2,2,2,33.55205,1,2,2,0,0,0,33480.03,13565.792,29439.71,36256.23,20674.764,20119.465,1580.4075,4649.7705,1529.8153,1513.5935,2970.6455,2370.243,0
207973.84,1,1,2,32.559975,-2,-2,-2,-2,-2,-2,10925.227,-2249.0754,-3583.6274,3596.7886,1620.2656,1006.04224,2524.029,1515.9614,2864.1963,2395.6016,243.60773,3897.4573,0
64682.19,2,2,2,35.68795,-2,-2,-2,-2,-2,-2,2363.6016,-2427.4426,-5921.0767,3451.941,-5958.004,-3525.071,547.9808,502.64206,1185.3517,1615.2578,-359.2409,2049.4175,0
82535.62,1,1,2,29.41875,0,0,0,0,0,0,37357.34,19475.662,33547.832,30202.627,22884.5,18923.467,5267.164,2268.0818,3428.828,2358.2966,1286.4642,2235.7021,0
81543.16,2,3,2,42.362576,0,0,2,0,0,0,17946.219,10244.054,24591.475,24519.557,13197.078,16831.754,4356.9336,-4374.7295,3433.601,2197.4358,1543.3629,573.9419,0
144995.33,2,2,2,34.36464,1,2,0,0,0,0,71809.0,73669.56,77227.96,70535.35,55099.11,60151.85,2968.77,7634.966,1454.2115,2645.2715,4469.0703,3453.2698,0
173382.92,1,1,2,33.47463,0,0,0,0,0,0,126885.64,126412.31,123238.484,116327.64,111291.49,105683.2,9027.495,6188.769,5592.753,4996.282,3989.5415,5245.1357,0
166244.11,2,1,2,35.629143,-1,-1,-2,-2,-2,-2,-5058.961,5499.276,-1835.0923,3091.2651,5492.2656,3149.347,2772.0488,7217.035,-1251.3925,1284.9854,1813.8602,2895.823,0
281660.38,1,2,2,34.316414,-2,2,0,-1,-1,0,16279.023,38312.703,28409.012,14449.16,136009.33,125297.07,6959.5034,13310.858,-1701.4144,102405.09,10768.968,7819.2104,0
307380.97,2,1,2,35.442425,0,0,-1,-1,-1,-1,10397.98,7693.8228,13545.365,8757.129,10068.043,7406.079,6939.1494,2912.4712,4759.296,6536.5903,3332.8574,5025.516,0
125751.95,1,3,2,39.584896,-1,-1,-1,0,0,0,5855.5234,7708.776,13582.627,17160.254,12386.365,5913.089,7085.236,4977.5913,2703.3723,1749.6799,2087.9766,3294.683,0
267442.25,2,2,2,31.188414,0,0,0,0,0,0,80581.46,68145.125,73134.29,61220.688,53499.0,46048.66,6328.601,6411.204,2944.0461,3976.213,4153.024,4338.2573,0
120086.15,1,2,2,33.74251,-1,-1,-1,-1,-1,-2,2613.879,4282.018,3838.3374,5648.109,3546.086,-336.2976,2832.316,3496.4412,830.3106,1884.623,1156.9078,2458.8245,0
316553.6,2,1,2,34.72305,-2,-2,-2,-2,-2,-2,38431.293,25051.46,35431.63,34559.562,37610.027,84510.16,19030.53,13718.143,17974.73,20370.506,61589.316,13212.98,0
252779.36,2,2,1,39.317406,-1,-1,-1,-1,-1,-1,-3011.4688,7108.276,8746.385,8444.074,3775.3594,-317.74683,4316.38,5644.5845,1496.2985,3248.4758,3337.1387,5504.7964,0
180051.38,1,3,2,39.408733,0,0,0,0,0,0,122156.164,111449.0,112698.47,94132.7,75121.77,80181.375,9430.832,1400.3481,5492.3765,3513.08,3336.4014,3862.3374,0
171506.62,2,2,2,34.051003,0,0,2,0,0,0,104590.445,134165.72,125995.03,116938.97,103679.555,104826.19,14061.169,5968.412,3291.5278,5781.2163,5596.902,5854.88,0
50955.113,1,2,2,31.7646,0,0,0,0,0,0,33503.73,13160.651,25807.855,22496.133,12952.32,8607.327,3418.167,429.06882,2489.6223,940.68286,269.2962,537.9878,0
80870.25,1,2,1,41.222878,0,0,0,0,0,0,59273.086,36879.01,55187.39,41493.11,27438.725,25240.455,5605.836,-276.97366,1976.6041,1395.2014,1508.0043,181.40964,0
84368.17,2,2,1,38.110546,0,0,0,0,0,0,55367.508,37531.85,54549.562,44664.797,30551.055,26470.623,4530.0522,2756.21,2917.85,1544.4668,1648.162,1286.081,0
261017.58,1,1,2,34.514984,0,-1,-1,-1,0,0,20490.58,26180.66,13918.439,111185.6,89755.234,120216.36,11691.163,15902.312,64311.375,5463.268,11620.9795,7774.3296,0
174162.14,1,2,2,31.936161,0,0,0,0,0,0,125128.46,113729.33,114653.94,104448.14,98929.05,100849.47,7633.8237,4986.29,4140.643,4203.289,3746.4978,3824.2495,0
255840.42,2,1,1,38.255844,-1,-1,-1,-1,-1,-1,-6504.715,10992.972,11089.385,5906.648,10508.977,7874.8506,3854.9497,6655.168,-25.080984,4189.833,3779.8386,6644.571,1
66566.36,2,2,2,28.953712,0,0,0,0,0,0,36948.48,16887.773,33340.168,29774.402,20696.988,17066.021,2733.9617,3515.587,3518.2722,1752.7368,1769.3026,2069.2976,1
70774.03,2,2,2,36.20569,2,2,2,2,2,2,21735.846,7941.03,29610.285,37171.5,23462.568,27770.166,1108.3069,6156.4526,788.9864,1217.6799,1696.5819,2109.3445,1
171995.84,1,2,2,37.032845,0,0,0,0,0,0,109377.52,97040.32,101975.234,81087.72,63867.195,78984.76,6457.6816,3929.5396,4295.5503,3664.8374,5565.2817,4220.7705,1
101861.25,1,2,2,34.19498,1,-2,-2,-2,-2,-2,4129.9844,-1151.724,-5478.7173,814.85114,-4844.1094,-2814.2468,959.4007,-1456.6641,1312.3756,807.5315,-950.3366,1409.9832,1
51184.3,2,3,1,43.434956,2,2,2,0,0,0,26902.871,7861.471,21987.582,27642.791,11222.436,10886.565,2299.4885,-158.64407,1556.6193,1003.57983,1437.9899,793.9429,1
126739.4,1,2,2,37.92615,2,2,2,0,0,0,79868.36,57251.156,73355.61,77089.36,57936.55,60075.566,4039.755,3957.9963,2322.8064,2876.4993,3007.8728,2944.3242,1
139416.3,1,2,2,31.6609,2,0,0,0,0,0,88189.17,89179.52,90413.055,91053.06,65883.414,81298.25,4415.0493,7005.493,2638.335,2563.5842,3757.2524,3721.1206,1
125162.22,1,3,1,40.242702,2,2,2,2,2,2,58229.55,65064.574,75852.414,79263.29,64559.97,72931.72,4956.5044,3050.029,2604.355,2593.8157,2764.311,1913.8796,1
146776.78,2,2,2,34.457844,-1,-1,-1,-1,-1,-2,-2293.5,3674.6746,1041.1343,7266.101,318.5508,-2905.3757,1908.7576,5901.06,771.1871,1589.2788,905.5181,2723.0227,1
53200.824,1,3,2,41.761364,2,0,0,0,0,0,33079.45,15312.272,22888.96,24268.225,11687.832,9116.315,2834.3384,-1078.7407,1814.9171,646.6499,217.71906,-352.05862,1
257910.39,1,2,2,36.486504,2,0,0,0,0,0,207004.0,207064.03,184677.17,181202.58,166164.4,144056.94,10168.536,9001.343,4694.196,5251.4507,6027.646,7466.78,1
70844.61,1,2,2,31.4142,1,2,2,2,2,2,4974.7227,2441.319,21868.648,16891.68,11404.012,14386.722,1778.5247,2264.1458,-916.8564,1353.6538,1533.4164,1021.4707,1
313857.3,2,2,2,31.77774,-2,-2,-2,-1,-1,-1,38165.023,41607.12,51660.477,46113.824,50776.473,112758.83,18414.105,19039.34,20857.92,26703.021,67210.28,21797.666,1
313283.75,2,1,2,34.899944,0,0,0,0,0,-1,24211.176,14268.233,23521.998,17913.096,20901.98,17057.057,4225.952,5607.5938,1778.62,3880.2043,3899.1567,3924.2935,1
83055.16,2,2,1,37.582977,2,0,0,0,0,0,37659.11,19740.496,30429.879,34591.14,19084.166,12684.462,1691.2698,3503.8477,1821.6871,576.3491,859.04156,567.9263,1
164337.89,2,2,2,32.882465,2,2,2,2,2,2,83263.414,116057.805,104701.34,120154.914,100854.61,115625.79,5002.813,9776.146,2786.9504,3543.2434,3962.4507,4906.1724,1
60030.254,1,1,2,32.49428,2,2,0,0,0,0,41336.527,20284.21,26061.654,29717.14,19347.129,13356.542,914.1517,4640.6455,3330.1304,1080.6289,926.4976,561.80176,1
297314.1,2,3,2,41.062035,-2,-2,-2,-2,-2,-2,8222.293,-990.9896,-8199.096,-829.934,-6611.297,-4501.7314,1223.3093,-1871.7974,984.42194,428.5835,-597.62225,2685.9678,1
67958.15,1,2,2,33.440533,0,0,2,0,0,0,19330.549,8531.843,22506.875,24430.28,13072.232,13318.388,3876.9504,-2730.3457,1943.618,2346.726,910.513,627.5459,1
90813.336,1,2,2,33.950855,0,0,2,2,2,2,4895.4062,12659.257,36886.39,30341.957,19841.334,27577.1,4553.209,1984.7603,1836.099,2388.926,1786.6747,950.35645,1
60446.95,1,3,2,37.995113,0,0,0,0,0,-1,17988.387,11279.241,17443.021,12125.207,6936.8984,6228.0596,3727.9294,-4213.4004,2028.7516,1174.4482,155.4461,-290.80618,1
81883.91,1,2,2,31.717693,1,2,0,0,2,2,22130.342,17486.93,28983.516,30044.746,21769.258,26999.396,1390.3123,6488.6665,1040.8253,-99.05761,2875.216,739.57324,1
68431.22,2,2,2,36.605843,1,2,2,2,2,2,-171.34364,3441.8855,21120.936,16863.855,10196.051,15058.358,999.012,4613.16,-2418.96,929.07886,1679.9637,1204.9995,1
174135.12,2,2,2,34.425453,0,0,0,0,0,0,162951.34,176236.31,159314.17,144294.06,128689.53,116515.26,8208.663,9071.176,3705.59,5186.4385,4745.646,7379.3604,1
96732.805,2,2,2,33.66697,2,2,2,0,0,0,71541.61,62401.08,72680.72,78684.61,56407.39,65178.082,3249.6523,6842.6416,1666.4218,2767.2236,4226.065,4491.6865,1
150556.67,1,2,2,32.821503,-2,-1,0,0,0,0,4627.336,8628.343,14638.633,16599.373,11675.859,5272.878,8111.6562,7052.3076,1019.564,1007.72314,3059.9146,1883.9075,1
129166.516,1,2,2,36.45559,0,0,-2,-2,-2,-2,25760.7,4352.2095,4852.099,3189.2808,1326.8008,4401.4404,3128.1653,-369.1143,2290.4663,1370.6475,-739.9069,918.3154,1
50396.926,1,3,2,42.202827,1,2,0,0,0,0,34955.04,16005.573,19624.658,18222.498,8212.42,6879.0537,2332.5432,-1626.1201,1565.8234,-498.2422,-60.079765,-798.56396,1
178554.7,2,3,1,38.633667,0,0,0,0,0,0,155268.56,153339.83,142470.64,119742.71,111561.055,107147.695,7735.03,5060.8223,3999.1265,3618.6924,5273.4,5538.259,1
185935.45,1,2,2,38.003357,0,0,0,0,-2,-2,153866.61,111135.695,62472.766,17999.564,8806.65,7754.12,9864.702,-2458.2773,6552.058,2377.309,1168.3649,2970.337,1
76262.9,1,2,2,36.40819,0,0,0,0,2,2,13830.285,14047.245,33575.957,25921.758,18131.777,19887.523,3945.6448,2085.878,874.7852,1159.9141,778.5423,191.94528,1
274486.53,1,1,1,40.917587,-1,-1,-1,-1,-1,-1,-1110.5272,6960.897,10994.686,5816.691,8131.1875,2869.3196,3161.1887,3604.3455,987.7481,3933.1646,2457.0613,5899.682,1
179973.98,2,2,2,32.826508,0,0,2,0,0,0,85322.52,133456.14,119720.5,115694.19,103794.47,108133.51,12629.576,6792.816,5184.2656,5056.425,6801.3467,5173.858,1
56184.777,2,2,1,36.28083,2,2,0,0,0,-1,36504.29,17762.932,24435.076,29835.799,18516.361,12965.024,-252.69357,5355.3228,3436.8247,197.98293,1299.1942,990.12354,1
