X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
39635.81,2,2,2,29.668142,0,0,0,0,2,0,28571.637,30878.943,-11322.9,20147.97,22093.701,45821.133,3726.594,4475.0615,-968.6816,2692.4321,3243.255,2928.2168,0
152132.6,2,2,2,35.149834,-1,2,0,2,0,2,11214.762,-1177.3373,-31493.057,9076.801,-11058.285,300.10864,4470.354,2853.0134,-1608.3607,1231.804,3461.1746,1764.7156,0
51499.285,2,2,1,40.035873,0,0,0,2,2,0,25187.385,20125.092,-15501.65,17499.629,14867.682,34055.77,4668.7188,4592.8335,-1156.7079,1699.3821,2508.9915,3075.2493,0
33029.723,1,2,2,32.807907,0,0,0,0,0,0,28577.709,24945.867,-17448.4,15276.314,5291.84,24317.58,3762.0876,3813.0251,-1535.1166,3274.2686,3653.6306,3007.2754,0
154326.27,2,2,2,37.733486,0,-1,-1,-1,-1,-1,11936.406,-7610.0366,-5606.9985,10168.23,-12525.793,-3537.61,3481.9976,3414.5127,-911.78705,2716.8013,4665.7656,1593.7166,0
74546.26,2,2,1,30.043327,-1,0,-2,6,-1,0,46026.99,-20869.678,-225606.31,12520.576,-10052.719,61269.15,32828.49,120523.125,62328.188,27998.023,-3535.3381,9331.239,0
354079.6,2,2,1,39.292797,0,0,0,0,0,0,161858.3,114701.29,167571.7,156023.73,186976.58,177227.4,5842.6904,8119.3853,2230.4802,7258.724,8326.701,3150.887,0
145579.98,2,2,2,32.87532,-1,0,0,0,0,0,31094.39,24199.512,-27158.424,15900.016,10285.627,29971.938,5098.553,4169.4766,-1190.0853,2226.7856,3513.288,2412.181,0
243403.89,2,2,1,37.32417,0,0,0,0,0,0,141897.78,115828.49,95448.99,34861.04,34452.13,8920.983,3061.022,4710.9536,309.7574,3452.3748,5663.991,188.76706,0
346625.66,2,2,1,33.926804,0,0,0,0,0,0,65772.234,76762.086,21021.785,52666.305,71393.26,78337.68,57283.613,19700.76,12152.955,15290.871,11450.811,16762.01,0
133936.75,2,2,1,39.051365,0,0,0,0,0,0,74662.7,44814.105,3741.81,32565.178,52893.242,70693.78,4685.1714,5240.3467,-539.64984,3602.538,3314.1626,2595.8157,0
193549.7,1,2,2,32.156166,0,0,0,0,0,0,121214.13,85680.34,85910.305,71122.79,99280.9,111527.49,5984.1606,5323.5923,263.30133,5151.1343,5322.452,2685.4924,0
171787.84,2,2,1,41.60923,-1,-1,-1,-1,-1,-1,5060.5312,-5759.724,-7199.112,7591.972,-6417.754,-9710.575,3585.0786,3440.1753,-877.5727,750.42505,2645.6157,1215.6167,0
106305.06,2,2,2,33.986206,0,0,0,0,0,0,26811.217,-910.43494,-174.24069,17110.938,16474.252,37905.766,4040.2217,10973.454,-1021.5771,3203.48,3613.1814,2426.9531,0
109884.83,2,2,2,33.922035,0,0,0,0,-1,-1,35979.5,30999.57,-9904.764,10322.48,-5942.125,36993.69,2674.7354,3535.0803,-1274.4388,3666.0166,6299.7217,1021.584,0
177130.53,2,2,2,34.369347,-1,-1,-1,0,0,2,6928.051,-14505.72,-22872.01,14035.898,-2393.8203,10521.69,4556.439,4800.3477,-1200.68,2418.9243,4182.816,2888.3462,0
246737.1,2,2,1,39.675755,-2,-2,-2,-2,-2,-2,11078.902,-22803.006,-15296.596,13234.107,-12868.758,621.74536,4336.5654,2929.3748,-985.1567,3282.0234,4638.5317,1673.7458,0
81216.32,2,2,2,27.986507,1,2,0,0,0,0,36889.473,20799.27,-42822.285,12862.15,3905.996,31827.643,4469.51,2166.4553,-1880.0472,3544.9058,4761.952,721.33887,0
76715.664,2,2,2,33.419853,0,0,0,-2,-2,-2,35791.133,24733.3,-13387.787,9242.703,-18406.242,-9502.329,5042.88,3965.8225,-1061.2421,2561.9043,3963.7898,2559.6838,0
49697.645,2,2,2,35.0202,2,0,0,0,0,0,38019.188,36887.594,-31751.525,15186.178,13565.135,35170.414,4418.7876,2748.5022,-1792.6849,2231.287,3631.367,1846.5464,0
86539.4,2,2,2,28.96106,0,0,0,0,0,-1,43396.832,20719.947,-14095.49,12290.408,-6306.668,4510.741,3994.486,3642.125,-1210.4711,3106.973,4693.9795,1638.165,0
179917.44,2,2,2,33.22823,2,2,2,2,2,0,114498.875,93439.86,61883.01,71480.89,112047.5,115234.53,6979.6274,4531.733,-405.997,2795.9949,4590.299,1142.874,0
263544.97,2,2,1,39.308887,-1,0,0,2,-1,0,11155.168,-9626.849,12790.311,17540.086,66481.164,86544.125,5791.6655,5310.162,-57.683033,61151.387,5401.5234,5968.8613,0
253177.69,2,2,1,37.17046,0,0,0,0,0,0,68916.055,26508.242,128902.51,99141.25,117443.74,117491.625,4884.7344,47960.54,1256.5956,4918.359,4153.0737,5313.13,0
222215.31,2,2,1,38.097755,1,-1,-1,2,-2,-1,4710.8906,-18064.03,-20291.377,10505.965,-14474.555,-5535.884,5964.6743,3218.785,-939.06244,2668.3115,4458.5767,1721.8906,0
344598.56,2,1,1,30.71924,0,-1,0,0,0,0,36169.906,165145.55,184102.52,137182.98,81544.42,169818.67,70120.4,11579.786,3613.759,24301.723,14915.245,19387.346,0
240166.19,2,2,1,38.036747,1,-2,-2,-2,-2,-2,8121.961,-26426.498,-27148.307,11140.65,-19318.527,-2309.1648,5423.599,2744.9546,-1479.6908,3277.4517,4986.6284,1880.8555,0
275784.44,2,2,1,41.092945,-1,-1,-1,-1,-1,-1,9749.93,-387.7787,-6171.4478,12008.121,841.81256,15005.462,5774.7026,6296.399,1212.2865,4498.818,6377.072,3365.6138,0
201411.9,2,2,2,34.97188,-2,2,-1,0,0,0,11939.113,-22286.537,7894.56,19879.223,34465.527,68799.0,4006.6138,20792.209,-985.4223,3975.547,4994.761,3392.403,0
254616.61,2,2,1,38.13585,-1,-1,-1,2,-1,-1,15662.238,50983.664,-20684.854,9296.957,-8901.672,3285.5657,41505.094,5024.321,-188.16692,4731.699,6801.527,4437.91,0
246923.19,2,2,1,34.129295,-1,-1,-1,-1,0,0,12029.199,-9716.962,-31236.572,15110.504,290.4258,31175.672,7687.6206,3170.6382,5117.4507,4118.685,6916.938,2286.1836,0
232303.47,2,2,2,32.398956,-2,-2,-2,-2,-2,-2,10569.141,-17216.896,-19947.26,11960.545,-15830.082,1125.343,3594.1885,2382.684,-1213.4086,3529.5225,5306.2954,1507.9395,0
188732.73,2,2,2,39.191254,-1,-1,-1,2,-1,-1,13971.711,15823.995,2809.8296,7959.3394,1201.9531,5704.3896,3115.5398,4038.1477,-297.7392,3456.2827,4549.364,27346.314,0
271027.97,1,2,2,32.80158,0,0,0,0,0,0,143715.02,100867.81,166582.56,111306.28,149164.66,152084.67,4852.8247,6431.8555,1608.6498,6730.6484,7262.522,1435.0188,0
58389.84,1,2,1,41.340153,0,0,0,0,0,0,31054.145,18054.195,-11603.51,18260.234,10177.492,30607.516,4523.1104,4523.187,-1202.9232,3322.1807,3084.2385,3383.9001,0
148018.83,2,2,2,30.077572,0,0,0,0,0,0,51534.84,29828.076,-18654.994,20583.627,19527.92,48040.816,6676.742,3958.1782,6947.0786,4684.155,5656.1606,2949.4915,0
154137.75,2,2,2,36.929184,0,0,0,0,0,0,63866.71,49000.74,8710.838,18625.701,26582.037,40260.97,3412.0469,4843.344,-419.06976,2550.88,3807.1333,34404.89,0
356101.28,2,2,1,36.39396,0,0,0,2,0,2,80835.4,54095.258,45889.32,79978.24,109294.44,96605.73,8424.411,11142.618,12973.057,32126.857,9658.115,64871.918,0
29820.613,2,2,2,34.100212,2,2,2,2,2,0,29207.47,38075.81,-35290.01,15385.4375,19522.25,40971.805,5426.078,2767.4429,-1959.536,1106.6506,3104.562,2041.6514,0
173858.97,2,2,2,32.33279,-1,-1,-1,2,-2,-2,4505.5625,-6616.318,-20962.76,8519.32,-18721.89,-8402.876,4830.3496,3361.1155,-1358.015,1806.4429,4294.9844,2149.4705,0
161909.83,2,2,2,35.831017,0,0,0,2,0,0,99238.195,93132.25,60937.77,72746.375,104658.54,104347.016,5811.942,6181.8193,-719.22894,2904.5376,4167.0474,3059.0654,0
213328.08,2,2,1,38.726345,0,0,0,0,0,0,129623.77,87414.9,116175.625,79378.69,117576.375,122280.71,5517.742,5657.1367,707.27057,4309.2964,4634.1426,1658.3716,0
321269.78,2,1,1,38.319294,-1,-1,-1,0,0,2,20561.613,28463.94,25869.846,30964.139,34341.938,37521.26,37740.875,28099.168,-53.501392,2855.4727,6023.7554,41327.805,0
163794.31,1,2,1,42.01711,0,0,0,0,0,0,76516.15,45249.11,14670.303,37784.656,53817.543,76015.914,5545.779,5798.763,-426.23334,4660.357,3616.8528,3998.082,0
275880.72,2,2,1,31.750185,0,0,0,0,0,0,80394.98,104683.33,107603.5,60369.08,68777.484,84031.195,61517.027,6593.2324,567.7413,6474.797,8783.749,6629.6997,0
428525.94,1,1,2,36.029366,0,0,0,0,0,0,188907.19,142329.77,132410.44,209541.14,215211.55,217779.69,13325.627,11783.0205,4047.1409,11843.1875,12192.128,9180.216,0
267490.16,2,2,2,37.10448,0,0,0,0,0,0,86891.23,59321.676,68383.8,47021.254,124520.625,130495.43,6395.0693,7784.9873,1124.0944,65295.754,5560.4297,6892.902,0
52198.504,2,2,3,42.557358,0,0,0,0,0,0,43104.668,25023.27,-17944.967,17573.855,11661.193,42495.332,5279.819,4287.2666,-880.74115,3367.4597,3881.6624,2958.3677,0
197556.08,1,2,1,43.188065,-1,-1,-1,-1,-1,-1,679.504,-10958.337,-3406.897,9266.242,-9942.473,-10738.005,3866.2788,3956.5176,-1046.2738,1275.0657,2489.1602,2431.4802,0
226984.75,2,2,1,33.97729,0,0,0,-1,-1,-1,51664.773,53143.793,-3061.022,10914.246,-6667.754,15286.917,10575.508,4575.0264,1722.7831,5400.296,7551.133,4008.1938,0
151980.14,2,2,2,35.549824,-1,0,0,-1,-1,-1,7388.9453,10387.085,-20646.377,5362.269,-13035.59,-8756.509,3879.1565,2612.209,-1577.8104,901.0095,3652.089,1561.459,0
233076.11,1,2,1,41.285248,0,0,0,0,0,0,135209.77,89955.234,153705.64,96730.195,134191.73,139329.61,6152.247,6383.2046,1190.2601,5760.1235,5386.727,2562.9011,0
58007.324,2,2,2,27.672749,0,0,0,2,0,0,18853.78,29545.336,-22722.416,12311.174,2836.0352,22694.037,5219.1875,3109.236,-1350.6014,2200.7053,3622.7021,3467.6172,0
269059.22,2,2,1,32.115158,0,0,0,0,0,0,91942.86,62208.066,10654.061,84003.76,109537.8,121384.22,8204.807,7307.777,12700.98,7871.1294,7485.549,4648.7817,0
51964.81,2,2,1,32.71389,2,2,2,-1,-2,3,26543.107,36043.938,-17480.463,11026.119,11660.01,47160.418,5223.474,2468.763,-1207.8978,1780.2327,4393.656,2072.6458,0
314173.8,2,1,1,37.24138,-2,-2,-2,-2,-2,-2,21041.072,51868.12,-22381.51,13925.988,-11131.008,21785.258,46457.074,8014.7573,858.2437,8021.195,9335.199,3096.9287,0
127373.96,2,2,2,24.561895,0,0,0,0,0,0,81203.58,60030.89,2527.099,28439.795,45094.523,64834.848,3675.927,4271.754,-838.7216,3499.6035,3649.7285,1510.0845,0
84696.555,2,2,2,15.13465,2,2,0,0,6,-1,11891.902,-157564.03,372308.3,137570.23,-195044.97,264353.3,30365.463,117599.984,183775.08,203935.28,-18964.102,170269.61,0
151378.02,1,2,2,33.766926,-1,-1,-1,-1,-1,-1,1741.4845,-2464.216,-10450.689,7072.7964,-13565.492,-12460.501,3300.7957,3167.2258,-1360.5272,1504.3403,3436.9636,1727.8208,0
287425.62,2,2,1,40.90904,-2,-2,-2,-2,-2,-2,14562.734,1236.4166,-5313.35,11001.377,-5319.8203,6240.997,3881.1528,3480.0454,-558.6552,3187.3235,5304.541,35526.98,0
88121.44,1,1,2,30.753353,0,0,0,0,0,0,31953.018,20412.371,-9673.412,18919.018,8360.834,32630.62,4253.002,4236.472,-1197.6381,4487.2305,4020.4646,3509.4204,0
367133.47,2,1,1,34.739677,0,-1,-1,0,0,0,40472.203,88169.91,-5055.475,210733.75,125552.7,168555.5,14464.477,7300.2734,35512.69,16009.568,15165.609,25070.1,0
58923.51,2,2,1,36.46306,0,0,0,0,0,0,34587.87,18454.82,-15850.475,17293.281,13653.545,30802.197,3927.4438,3970.004,-1281.2904,2309.3467,2766.4365,1913.1724,0
89895.16,2,2,1,39.08415,0,0,0,0,0,-1,33145.49,6684.3813,-12496.768,14499.396,-3735.6406,8151.087,4687.1235,4293.527,-896.9062,2836.9238,4148.8174,2507.4995,0
212753.34,2,1,2,29.366533,1,-2,-2,-2,-2,-2,7047.7656,-19656.209,-33200.918,9571.086,-22031.668,-1314.5085,4825.5557,2125.046,-1800.4701,3647.572,5741.2354,1886.3872,0
196990.19,2,2,1,40.13874,-1,-1,-1,2,0,-1,3248.6094,-14875.61,-17006.729,10078.309,-13180.539,-3940.782,5129.6387,3360.355,-976.6938,1463.2988,3721.9604,2182.2283,0
252811.94,1,1,2,33.076763,-2,-2,-2,-2,-2,-2,7971.039,-18024.014,-15076.232,13951.002,-16842.652,5438.6436,4361.342,3181.081,-827.017,5119.278,5930.2305,3121.177,0
25429.645,2,2,2,35.85006,1,-1,2,-2,0,0,31026.252,34322.414,-29508.166,13502.406,16895.244,32923.484,4229.931,2741.1775,-1854.309,692.6094,2641.3552,1781.6963,0
98480.91,2,2,1,40.21984,0,0,0,0,-1,-1,31853.068,28495.596,-206.96725,9191.707,-6964.289,-1164.6492,3654.7988,3781.28,-1081.4471,3121.6724,3453.462,2266.1106,0
142747.75,2,1,2,28.985104,0,0,0,0,0,0,73197.95,48227.152,1459.6577,29935.77,44936.438,67075.1,4152.5264,4747.7534,-787.7343,4450.077,3933.8223,2458.0662,0
274855.6,1,2,1,42.790424,-2,-2,-2,-2,-2,-2,8481.484,-23411.615,-10722.963,14655.104,-13418.527,3701.1711,5085.875,3680.35,-752.5087,4368.377,4892.3027,3283.571,0
299690.8,2,1,2,29.602945,-1,-1,-1,8,0,0,12090.32,-16182.962,-19759.22,59369.973,70233.14,76209.52,9154.364,9380.908,12231.847,7200.604,8038.4805,7077.9653,0
213804.55,2,2,2,34.500965,1,-2,-2,-2,-1,-1,6721.2344,-12109.614,-26332.87,7804.2925,-11747.547,2822.3586,3579.0903,1772.7026,-1782.1322,3549.6687,4904.5786,574.7344,0
231347.44,2,2,2,30.618778,-1,-1,0,0,0,0,8711.797,59361.133,-6241.3384,30228.66,34641.402,64948.418,55197.13,5251.533,-114.5053,6506.3086,7901.24,4382.176,0
127764.29,2,2,2,33.31361,0,0,-2,-2,-2,-2,36934.19,-13736.876,-13666.639,8704.531,-19785.406,-5808.5283,3687.914,3208.9702,-1339.4999,2213.6694,4122.9976,2746.4343,0
330509.7,2,3,2,40.47272,-1,0,0,-2,-1,0,36663.93,8135.8267,90216.375,42751.902,219650.52,146853.69,16316.593,14783.637,1759.9393,83477.93,5924.178,25270.877,0
41323.74,2,2,2,29.453817,1,-1,-2,2,2,0,30627.42,37424.4,-41427.887,9601.031,12684.027,34603.465,4146.34,2583.379,-2249.705,1032.6506,3855.674,792.4834,0
310146.2,2,1,2,32.89488,-1,0,0,0,0,0,28613.979,12089.237,-10415.994,23648.404,27478.947,55128.227,6001.66,10348.098,1343.0089,5957.9087,7588.3247,19633.725,0
97115.79,2,2,1,37.457993,1,2,0,0,0,0,51330.004,23311.293,-32043.557,16708.947,18686.457,44226.824,4858.119,3003.9573,-1445.0873,3249.1604,4012.8613,3134.8135,0
306893.72,2,2,1,36.22316,-2,-2,-2,-2,-2,-2,13127.422,-11476.649,-23339.44,16053.848,-10133.168,18161.564,7990.2114,4407.599,2616.3914,6647.511,8018.4897,3591.1665,0
154051.25,2,2,2,38.335224,-1,-1,0,0,-1,-1,7627.7734,-8957.446,-11704.463,10459.961,-6617.9062,292.55396,3179.234,3601.1382,-1455.3226,2744.658,3924.3755,1341.7136,0
234831.9,2,2,1,34.154095,0,0,0,0,2,0,118443.664,81721.04,108722.47,90220.71,128510.695,136043.77,5923.0205,7783.4214,2015.962,5349.078,5559.8457,3252.602,0
227196.33,2,2,1,40.161083,1,-2,-1,-1,-2,-1,8448.375,-20913.396,-14553.436,9670.055,-8264.703,-4576.3486,3372.2708,2740.7886,-1211.7723,2530.3953,4066.4124,1226.2053,0
90590.27,2,5,2,29.557564,0,0,0,0,0,0,51600.938,26821.266,-10976.928,20365.494,12260.146,42391.375,5095.4097,4305.62,-779.77435,3789.4653,4225.473,2917.9207,0
180234.53,2,2,2,31.737816,1,-1,0,0,0,0,9060.8125,-10693.45,-32416.596,12135.064,-11640.734,7753.675,6085.5312,2571.942,-910.5878,3258.8198,5229.447,1384.0554,0
207561.25,2,1,2,29.116524,0,0,0,0,0,0,122819.69,81508.53,94960.26,70482.266,103207.984,116981.04,5077.239,5346.158,285.19586,5048.732,5294.622,1612.0962,0
188323.73,2,2,2,33.853306,0,0,0,0,0,0,125674.13,89731.016,86600.72,68329.95,101893.45,114047.22,4781.364,4614.546,155.54793,4109.608,4873.429,964.9614,0
158329.4,2,2,2,31.977093,0,0,0,0,0,0,42855.105,58450.375,-15420.197,23384.582,15571.549,43622.332,36751.598,3705.051,-971.01996,4585.31,6039.6133,2189.8665,0
214781.8,2,2,2,29.719246,-1,-1,-1,-1,0,2,5332.965,-2755.8137,-26392.994,10170.008,-8621.855,19242.434,5113.3755,2668.151,448.7774,2326.76,5794.572,1446.4341,0
233195.98,2,2,2,31.725084,-1,-1,-1,-1,-1,-1,5520.617,402.3307,-16136.881,10268.184,-2852.4102,4770.171,5495.6484,4354.8936,1578.6014,5290.248,6325.1846,2319.3884,0
30971.238,2,2,2,18.690042,0,0,0,0,0,0,27285.492,23428.246,-22857.9,13591.875,8676.594,26142.588,3309.3396,2977.4482,-1643.1376,2203.5913,3374.479,1221.356,0
199565.56,2,2,2,35.996647,0,0,0,-2,-1,0,45182.42,28596.025,39083.508,19273.605,85685.625,104640.21,4900.393,6557.861,398.36432,67563.61,4490.6016,5818.5815,0
75772.484,2,2,2,32.092335,0,0,0,-1,-1,-1,17344.285,25804.13,-9128.314,5382.7847,-11695.07,-11087.356,3474.2444,2766.4006,-1263.7147,1691.5845,3265.3325,1433.8362,0
56314.855,2,3,1,41.920338,0,0,0,0,0,0,33788.652,19907.11,-14865.791,16720.615,15070.402,30998.654,3791.9526,4133.41,-1275.3627,2435.0483,2585.4739,2044.2751,0
29824.191,2,2,2,41.850006,0,0,0,0,0,0,45664.586,38329.887,-18315.514,15763.393,19277.494,35916.785,3296.261,3521.956,-1511.0775,2195.2878,2781.6428,1771.2476,0
209010.69,2,2,1,36.327854,2,0,0,0,0,0,129699.016,96932.54,102598.164,75324.78,113569.98,112960.36,5416.5674,4857.6597,374.58014,3813.5168,5893.792,877.5781,0
370063.16,2,1,2,38.16449,-2,-2,-2,-2,-2,-2,36398.227,16543.576,-10499.732,20691.453,30472.518,62102.73,26608.707,11962.755,9221.492,26065.863,11087.79,39766.543,0
195957.17,2,1,2,29.934654,1,-1,-1,-1,-1,-1,9016.496,-9421.446,-23172.9,8229.141,-15869.926,-8117.8643,3961.4524,2387.9302,-1384.3221,2984.1196,4719.91,829.2085,0
15503.426,2,2,2,35.425697,2,2,2,-1,2,3,12362.348,17104.947,-20732.87,10875.557,4056.0742,25694.945,4019.431,2690.9,-1043.9901,1399.4568,3039.5923,2487.7466,1
208568.5,2,2,2,30.77205,1,-2,-2,-2,-2,-2,7319.0312,-17764.318,-33280.137,8701.906,-22197.23,-6463.29,4560.002,1947.7266,-1912.6781,3262.8552,5209.574,1619.031,1
134721.55,2,2,1,36.900288,-1,-1,0,0,-1,-1,7874.4062,-5740.9663,-15015.971,9751.402,-13081.758,-2986.9968,3128.242,3153.0986,-1657.3871,2715.379,4470.098,2164.103,1
145083.42,2,2,2,32.375843,0,0,0,2,2,0,97357.49,89385.914,55098.44,72751.9,103712.24,102815.09,6005.655,5879.158,-134.62834,3032.688,4143.443,3090.6064,1
27502.363,2,2,2,34.682743,2,0,0,2,2,0,20785.521,36264.29,-32319.025,16423.705,16595.727,33804.824,4532.513,3615.2385,-1911.6718,1214.023,2790.281,3206.1614,1
38944.652,1,2,2,31.381086,2,0,0,0,0,0,33355.81,35951.293,-32720.65,12311.223,-3682.75,15427.161,4402.311,2617.948,-2015.142,2587.1155,4238.904,2296.9524,1
259501.7,1,2,1,39.801662,-2,-2,-2,-2,-2,-2,11803.0625,-20443.13,-19515.455,13010.719,-18118.113,-694.89136,4545.339,2920.484,-1231.7167,3948.4531,4931.3433,2862.5952,1
241150.72,2,2,1,42.746292,-1,-1,-1,2,-1,-1,4590.547,-4194.974,14087.264,9358.402,4806.379,6338.95,2893.0386,7469.509,124.27546,1949.4392,4261.732,47442.68,1
102493.945,1,2,1,38.2144,2,2,2,2,2,2,69517.04,62514.38,-2667.647,38719.87,57475.37,78234.36,5816.5596,4134.893,-956.1733,2834.435,3493.722,3725.1687,1
59588.785,2,2,2,32.852936,1,2,2,2,0,0,31958.807,37666.53,-45881.277,11290.102,11521.33,32147.527,7309.509,2037.4854,-2430.3413,1117.1699,3543.3633,1880.9487,1
43274.74,2,2,1,35.560036,2,2,2,2,0,0,30409.383,41988.44,-38095.176,12207.984,13361.758,37844.727,6456.7134,1920.6414,-2334.2793,824.32153,3502.3015,2268.124,1
46352.105,2,2,2,30.275837,0,0,0,0,0,0,36684.59,31265.664,-18762.87,15658.605,14422.662,34947.12,3463.3042,3383.8518,-1461.7157,2471.018,3342.1868,1540.3667,1
221124.94,2,2,1,35.626347,-1,-1,-1,-1,-1,-1,14924.156,9473.972,-18909.885,9232.852,-9964.523,-1099.3523,6803.2207,5843.7554,3493.1667,4026.084,5635.7812,7085.7773,1
22657.629,2,2,2,34.390152,0,0,0,2,0,0,13149.867,28611.201,-27575.814,12014.131,2157.418,16901.049,5466.052,3236.8975,-1969.8895,890.6958,2922.4858,3643.8127,1
213226.78,2,2,1,35.81038,-1,-1,2,2,2,2,128203.5,115391.586,128495.445,105638.195,150495.19,143466.8,3988.3655,4863.7495,-139.71281,3084.294,5741.786,1922.7605,1
156281.17,2,2,1,34.413628,-1,-1,-1,2,0,-1,3684.2305,-11727.966,-24751.596,8642.254,-16083.273,-9242.7,4768.019,3118.3777,-1374.2328,1318.4832,3690.456,1764.05,1
125308.65,2,2,1,42.75992,-1,-1,-1,-1,-1,-1,2964.5273,-5069.595,-9370.104,5987.6206,-8676.242,-13609.224,3093.1987,3056.211,-1404.3466,-255.90868,1960.6385,926.5703,1
46906.645,2,2,1,38.76556,0,0,0,0,0,0,44685.73,28147.344,-11111.518,18524.922,22936.941,44246.65,4017.414,4069.8127,-1236.0399,2607.5022,2774.9326,1847.6484,1
55122.66,2,2,1,37.034817,1,2,0,0,0,0,41959.78,20934.943,-38032.332,15818.559,14389.07,38957.574,4970.851,2798.0671,-1689.579,3179.6301,3816.483,1009.16406,1
147321.0,2,2,2,32.871586,-1,-1,-1,-1,-1,-1,3630.4688,-3018.9856,-12907.111,5772.8394,-11335.344,-16103.56,2701.576,2654.4888,-1508.515,530.2363,2732.9932,435.1113,1
40459.45,2,2,1,36.321415,2,0,0,0,2,0,27563.266,16454.986,-22302.346,19551.654,16946.082,41521.723,2934.9773,4092.4446,-1035.9271,2794.287,3331.5195,2246.8494,1
172438.92,1,2,2,36.125626,2,2,2,0,0,0,116582.47,83385.81,47611.53,47872.21,85756.29,90742.44,5260.631,3174.849,-429.27533,4766.158,5060.682,550.3696,1
79788.08,2,2,2,33.843273,0,0,0,0,-1,-1,30088.867,38084.887,-8494.826,6638.2183,-11745.258,-2575.8093,3185.2935,2791.0818,-1213.0023,2407.2966,4414.9434,1336.9958,1
57959.887,2,2,1,33.43721,1,2,0,0,0,-2,21818.637,1153.0026,-38952.215,11338.26,-7138.4805,14481.313,4206.1904,2126.8992,-1602.8954,3293.6682,4827.062,426.21384,1
203063.55,2,2,1,35.0666,1,2,0,0,0,0,123445.49,72840.26,38240.754,54016.062,97643.555,97209.36,5117.3506,4186.778,680.53815,4596.758,5411.066,136.46823,1
200983.4,1,2,1,33.37516,1,2,2,2,2,0,106087.02,82800.555,37640.434,63162.742,106725.9,109288.8,8239.801,5026.7954,47.644115,3994.9321,4879.888,1969.1079,1
163663.03,2,2,1,39.593945,-1,-1,0,0,0,0,7486.4727,-10712.708,-22889.807,13039.539,-6550.9805,5098.3584,4771.972,3828.8506,-1167.3778,1851.7676,3495.6387,2233.4714,1
161476.39,2,2,1,39.056065,2,0,0,2,-2,-1,24939.186,10202.9795,-23476.705,8896.281,-13408.9375,-6471.673,5549.2695,2970.4995,-1480.9847,1850.4758,3647.678,1842.4006,1
183505.72,2,2,1,34.672436,-1,-1,-2,-2,-2,-1,4275.7812,-10216.22,-27143.744,8410.738,-19584.465,-8201.392,4069.1045,3118.103,-1559.8934,1149.5674,3760.028,2621.9565,1
31756.598,2,2,2,32.153633,1,-1,2,-2,0,0,21099.375,22036.572,-36981.95,9885.809,5770.914,21493.217,4608.2427,2322.8298,-1866.1185,363.30762,2305.693,1605.9795,1
213228.88,2,2,1,38.848312,0,0,0,0,0,0,137748.48,100845.0,142495.05,92203.766,132423.89,132456.78,4649.8936,5683.801,947.61676,4690.3726,5165.501,645.188,1
174676.14,2,2,1,36.42888,-1,0,0,-2,-1,0,34122.94,17346.717,27633.08,16484.059,72863.03,92318.414,5066.7534,5753.8486,-207.96184,65077.797,4071.0251,6927.1646,1
159028.44,1,2,1,40.96475,0,0,0,0,0,0,110083.87,72139.15,62868.887,57274.133,85408.59,96955.26,5679.9766,5965.467,-31.847097,5122.7354,4950.2163,3812.3955,1
