X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
459115.53,1,1,2,40.86424,0,-1,-1,0,0,0,116413.56,36219.26,187170.7,432213.25,315681.4,145665.81,27812.336,166394.61,-28013.896,12131.711,2776.319,5315.3716,0
182679.3,2,2,1,32.939896,1,-1,2,-1,2,2,-11310.402,10776.937,47.235863,3494.691,-924.12103,1418.0422,-131.60861,10014.042,-1825.5555,-451.97803,2408.4246,2223.8882,0
317322.25,1,2,2,35.13549,1,-1,-1,-2,-2,-2,227567.94,105360.85,-60391.777,14602.658,-25472.398,-4788.251,128582.01,-3316.63,8625.099,2412.72,-1336.9718,5538.112,0
336231.34,1,3,2,27.068844,-1,0,0,-1,-1,0,58440.312,80383.32,10323.049,9479.055,244324.84,164538.27,4914.429,6032.9873,-113.14886,135857.19,10127.05,5601.2734,0
295425.38,2,2,1,32.694466,-2,-1,0,0,0,0,9521.375,15369.269,40760.547,34467.426,18492.975,56851.965,13543.156,11871.504,6127.7134,3143.789,4756.4473,169392.92,0
151254.97,2,2,2,31.18124,3,3,4,0,4,0,80010.76,122615.664,123047.98,137234.33,156757.86,137453.08,7550.297,6870.3057,4114.764,8873.346,9998.315,7996.675,0
422858.44,2,2,2,37.790707,-1,-1,-2,-1,-2,-1,268052.66,74500.086,33890.22,150139.53,99502.51,161026.73,43070.145,22421.594,65704.67,79570.23,101595.65,151451.52,0
156721.44,1,1,1,28.362051,1,2,0,0,0,0,170803.4,228376.08,254611.2,180946.38,186778.61,165255.39,6609.3345,17993.611,5704.9663,113854.7,103882.57,5948.0127,0
390276.66,2,1,1,27.218445,0,0,-2,-1,-1,-1,333827.06,11520.593,10556.244,7322.984,-779.7773,1486.8547,1227.8376,-8055.289,4042.7253,2303.579,-908.61346,3568.405,0
118243.31,1,2,2,51.90284,-2,-2,-2,-1,0,0,10554.617,2151.866,-21656.69,130436.914,144188.64,135655.75,-745.6999,141061.03,80932.805,917.37354,2567.7532,3741.0188,0
388565.66,2,3,1,43.61812,-1,2,-1,0,-1,-1,1030.2775,12161.491,63113.324,86392.6,2712.8125,-345.82886,2214.6948,83432.9,69749.87,2115.6313,4115.3364,12602.01,0
330342.0,2,1,1,49.72295,-1,-1,-1,-1,0,0,158840.56,188460.97,26729.78,208130.7,151854.2,14665.3955,133917.19,79310.6,105688.09,2444.929,2319.9055,123203.39,0
57980.363,2,3,1,52.02425,-1,3,2,2,-1,0,-22250.645,20797.445,10245.295,2679.5737,56979.535,55054.312,1272.8333,1438.7476,-11085.302,104378.195,7132.013,-1411.9268,0
389736.1,2,2,1,33.581543,0,0,0,2,0,0,326200.25,367653.56,361032.2,432066.22,372152.3,61747.867,15970.641,23102.723,3713.916,10965.969,3399.6624,5071.012,0
117962.51,1,2,2,22.113962,0,-1,0,0,-1,-1,49997.53,66044.57,92877.68,121640.336,25831.533,27722.56,90008.37,25252.398,55926.695,46503.727,25177.17,50021.953,0
359808.62,1,3,2,46.04674,-2,-2,-2,-2,-2,-2,23700.504,-9007.634,171826.28,6548.0815,6847.9414,27410.738,4376.82,210089.62,7062.2856,4912.778,-876.08075,7273.7793,0
84650.76,2,1,2,24.765406,2,2,-2,-2,-2,-2,99632.47,-155.5404,-2100.9517,13600.047,-1242.0781,35153.176,-4252.918,2912.007,6615.1772,2640.434,-1095.4972,141615.4,0
332608.53,2,1,1,33.28058,0,0,-1,-1,0,0,22661.594,26326.35,28309.848,93962.18,73005.734,138329.95,3620.1643,13718.56,61606.36,4682.686,64620.793,114420.75,0
309458.66,2,1,2,28.112247,2,0,0,0,0,2,49583.918,82550.586,267548.3,194722.17,146304.9,129023.73,98639.41,217089.3,12585.725,115668.72,5963.8716,120963.65,0
73567.72,1,3,2,41.111633,1,2,2,2,2,2,72366.28,57364.47,77092.08,84121.38,40832.69,45781.957,2722.7957,360.8071,3172.0952,1901.2998,2017.3368,1481.0356,0
413060.2,1,2,2,34.376728,0,0,0,-1,-1,-2,297186.4,204949.6,71623.25,108551.69,-12693.543,-4129.036,9595.89,643.6709,82421.08,-1221.7397,-822.778,17790.424,0
434010.94,2,2,1,36.182373,1,-2,-2,-2,-1,0,219986.98,57388.605,15521.43,4850.4995,329644.0,179530.98,2402.1177,17284.55,-16462.213,135555.7,22906.22,9383.058,0
425452.25,2,3,2,31.617731,1,-2,-1,0,0,0,352685.16,12770.472,35848.492,77639.29,77148.04,21949.732,16667.383,38141.31,37916.87,33245.93,29165.92,10449.822,0
402053.94,1,1,2,36.79177,-1,-1,-1,-1,-1,0,5655.8086,85837.77,-62796.73,27915.193,87166.74,-2014.4695,87223.63,10258.129,74935.836,91203.414,1627.5858,7386.006,0
182598.42,1,1,2,26.61564,0,-1,2,2,-1,-1,19022.324,30850.059,37446.4,-2651.7974,33572.234,154118.62,37875.156,13099.468,9318.394,17452.584,96933.9,14248.823,0
373983.2,1,2,1,41.723,0,0,2,0,0,2,296578.84,338804.5,336141.3,376678.25,343540.66,203938.73,63272.996,13106.126,8196.58,51653.723,85021.66,11362.207,0
432857.94,2,2,2,44.02714,-1,-1,-1,0,0,2,51910.117,-2740.4583,355590.56,436772.5,26615.72,113504.695,4450.664,303228.1,10540.652,7319.816,3482.01,7209.456,0
232809.75,2,1,1,38.123524,-1,-1,2,3,-1,2,37213.75,240510.14,209284.77,440573.34,285589.75,186005.27,199266.03,27159.18,107585.836,31395.25,-766.1486,44791.65,0
457033.12,1,1,1,48.97984,-2,-2,-2,-2,0,-2,15212.918,62645.42,65836.3,304616.4,54251.85,87588.86,11393.967,25437.82,-33735.07,10829.309,43563.535,11000.308,0
171580.83,1,2,1,51.736443,3,2,2,-2,-1,-1,4795.0586,4901.4946,-1427.936,-1863.7426,-7303.5547,-5868.45,1662.0854,-7792.623,53.40974,1813.0972,821.5562,-387.35452,0
267382.8,1,5,1,43.963375,0,0,0,0,0,0,238384.69,208509.28,70871.03,247972.72,194185.48,146607.14,10371.062,5328.8784,72171.984,-1132.1958,6619.165,-218.20023,0
451498.2,2,2,2,36.659237,-1,-1,-2,-1,0,-2,-50113.793,282941.22,50496.33,376357.78,131022.92,118162.62,76474.39,23123.844,-44676.297,-2684.6328,51276.676,-6653.143,0
183295.16,2,1,2,23.594198,0,-1,-1,-1,-2,-2,115382.91,6850.479,90894.72,129767.55,24855.53,22041.441,-1267.7898,108874.51,12134.965,32432.562,2071.0352,7351.3926,0
206284.48,1,2,1,38.04381,1,2,2,0,-1,0,283091.72,303939.75,272269.44,213212.55,267120.53,150151.61,4791.1777,10010.068,-6395.8135,130944.23,15541.563,3029.1953,0
237174.06,1,3,1,51.950836,0,0,0,-2,-2,-1,14066.305,15939.257,22152.373,-2947.6099,9864.156,56506.465,4431.174,2199.5117,2561.2432,1916.9773,61271.59,120591.57,0
293944.8,1,2,1,45.769547,0,0,0,0,-2,-1,207027.22,281445.25,266934.38,70169.9,249857.27,62971.637,41656.273,11582.249,5127.9365,133837.42,10211.565,189350.44,0
475310.3,1,1,1,54.72257,0,0,0,-1,0,0,400045.4,441160.7,568432.56,301324.03,268848.06,148783.97,47118.23,43691.086,18470.42,20311.63,14920.387,58414.86,0
48102.746,2,3,2,25.016304,-1,-1,0,-1,0,-1,10717.406,9258.589,23861.64,16370.049,12591.184,26581.123,40822.492,11250.649,8176.5737,2873.501,52837.152,5700.0605,0
354788.2,1,2,1,36.832092,-1,-1,-1,0,0,-1,116058.61,15731.589,166006.86,169766.02,105745.75,139347.53,4123.5474,145696.17,7419.6733,6928.014,87476.26,95825.72,0
168106.44,1,3,1,46.67681,2,2,0,0,0,0,182039.75,138477.06,152045.25,77209.734,56505.152,36082.01,1427.2268,2899.9404,2675.8608,1244.981,1656.8549,96202.82,0
333782.34,1,2,2,30.061987,-1,-1,3,2,-1,-1,-12892.219,8733.554,18041.82,4157.191,5235.336,8609.103,1071.7449,2268.3005,-1035.9222,1900.3936,3286.5928,69048.94,0
351592.0,2,2,1,29.518501,0,0,0,-2,-2,-2,-3869.879,12358.011,-1223.5767,2704.8823,74300.9,106324.69,1024.0281,9821.554,-1531.4974,75059.91,4096.806,3033.1016,0
222334.61,2,3,1,43.06851,-1,-1,-1,-1,-1,-1,24507.344,75028.37,72212.92,36807.2,214382.81,103591.836,59370.832,65514.258,23571.875,121324.664,77625.625,54372.527,0
413928.16,2,2,2,49.90936,0,3,0,0,-1,0,171529.22,175181.84,127781.35,-22732.281,79836.1,126609.58,25788.73,18387.24,45989.543,31884.512,105630.32,17043.428,0
179148.08,1,3,1,54.90008,1,-2,-2,-1,0,-1,10586.074,3781.0222,-8495.268,35745.414,-6851.379,-12488.052,689.0516,-4945.5635,57337.453,-126.50341,2539.0518,1096.6323,0
251220.64,2,2,2,45.297993,0,0,2,2,0,0,49191.79,108151.234,112990.72,68815.57,43815.945,42673.22,113330.41,3919.6194,6147.594,4331.7124,1514.9093,6510.984,0
41265.332,2,2,2,22.133131,-2,-2,-2,-2,-1,0,43066.91,61464.156,9933.643,43159.074,26093.307,32426.855,1179.3533,5484.3726,53734.438,37171.152,1319.6031,3825.3357,0
291862.12,2,3,1,50.167633,-2,-2,-2,-2,-2,-2,215596.72,12372.206,1838.3022,-1557.4261,20452.637,11232.288,5920.1255,-3494.7852,-235.02727,45549.94,30135.547,27661.537,0
403890.12,1,1,1,37.60649,-1,-1,0,0,-2,2,47808.953,37300.926,339706.9,358597.22,54357.387,191144.62,55067.156,359761.62,26152.92,65790.5,18860.73,207189.08,0
44203.05,2,3,0,28.068077,2,0,-1,-1,-2,-2,45221.727,14413.897,-4405.526,8249.617,-965.4687,-456.40698,567.9559,-1600.9512,3710.8784,1672.2795,-1404.5314,2655.0254,0
46105.41,2,3,2,31.927814,1,-1,3,2,2,-2,-8957.4375,1743.1158,278.16165,3860.98,-4822.5625,-2255.493,186.52225,1029.1514,-486.29193,810.2002,-270.91962,2804.007,0
142961.39,2,6,2,45.160896,2,0,0,0,0,0,337595.75,361402.6,368912.2,410611.9,347319.2,136171.84,12198.665,16849.191,6599.553,20252.86,79992.93,147902.48,0
227322.66,2,5,1,40.334366,2,2,2,2,2,2,230567.58,247983.27,216085.0,251609.78,234497.6,166917.72,7926.8247,11350.678,15566.574,7555.813,5296.6597,2786.4785,0
134908.56,2,3,1,42.104702,1,-1,0,0,-2,-2,-11225.781,32025.639,29039.959,7356.113,159462.9,135591.38,64408.105,6052.843,-52.804615,113803.055,8761.713,1200.5735,0
23621.348,2,2,2,54.870327,2,4,4,3,3,2,1670.6564,-1928.7982,9062.174,12112.535,-8652.93,-4600.7666,-1529.2966,2290.4321,-7248.7373,-3291.1802,2175.5503,-1646.169,0
65891.58,1,2,2,32.6989,0,0,2,0,-1,-1,68611.76,31817.352,28517.432,9785.762,16238.764,85185.13,6766.4263,-5609.9346,6120.3105,39652.117,71439.09,5147.4116,0
396612.6,1,1,2,29.177498,-2,-2,-2,-2,-2,-2,321052.56,200286.53,160892.05,158577.03,106527.11,101762.62,10036.879,6758.883,3119.5435,4210.718,1520.4193,6310.1934,0
409085.97,2,1,2,32.4849,-1,-1,-2,-2,-2,-1,26830.566,36842.367,42639.98,16824.32,15758.8125,46195.062,-1502.9524,12154.967,3700.9912,3531.5613,2709.6628,194855.27,0
180606.55,2,3,1,39.728046,0,0,0,-1,-1,2,60740.836,106063.02,84474.98,33271.805,12117.959,9836.364,93438.06,22207.139,23429.73,32786.562,598.95636,23600.191,0
276197.56,2,2,1,34.257454,-2,-2,-1,0,0,0,21115.928,243979.64,-108894.41,200766.23,168195.03,148704.62,153597.75,-5970.417,113295.734,-1015.1782,902.4859,8010.836,0
247029.61,2,5,1,31.599483,0,-1,-1,0,0,0,11137.91,11379.991,98976.81,132711.33,100741.34,126281.664,1160.2375,108914.61,4395.857,5294.912,5061.6724,9054.073,0
321412.0,2,2,2,35.01484,2,0,0,0,0,0,331482.84,295694.28,3793.228,28191.77,11885.734,1655.1477,15563.88,4201.419,4877.531,2619.8552,1333.2992,1841.7808,0
424556.72,2,1,2,39.29606,-1,-1,2,0,0,-1,-410.246,27753.855,34993.727,95765.91,47853.79,4917.05,40034.445,9770.181,61151.547,36691.184,3339.6567,40117.977,0
370803.2,2,1,1,33.856228,-1,-1,-1,-1,-1,-2,-18852.395,29736.365,9244.936,11360.93,7291.6016,-5064.157,-1763.385,15211.263,-10398.727,129007.63,2836.8132,139495.75,0
382049.12,2,2,2,24.627422,-2,-2,-2,-2,-2,-2,52988.305,8330.761,95202.58,47604.496,61929.598,92185.32,39483.598,118550.914,43513.26,61288.008,59333.92,77333.65,0
388353.7,1,3,2,42.33039,0,0,0,0,-1,0,204894.28,339017.12,369798.97,-32826.375,310029.66,145816.56,10939.511,10028.133,-17241.37,175862.66,27558.96,7105.9463,0
313991.53,2,3,1,39.68372,2,0,0,2,2,2,36836.355,16981.934,41818.47,45161.773,36398.047,39085.734,2409.75,5174.9053,1861.7245,695.32666,1742.2513,1199.9976,0
371565.7,1,6,1,57.574,-1,-1,-1,-1,-1,-1,21338.637,92370.914,13761.342,138310.64,42127.426,-7057.286,85836.94,6514.7773,82385.305,50696.504,3706.409,146176.92,0
74500.766,2,2,1,35.821663,-1,0,-1,-1,-1,-1,-9470.559,9944.507,25326.428,16213.064,-2238.125,26.553942,-927.9904,2922.858,5568.297,5222.2686,-181.76434,117223.53,0
349158.62,1,1,1,45.31636,-2,-2,-2,-2,-2,-2,230435.8,28394.447,-67248.21,129592.95,-24239.332,21922.146,158984.86,71725.63,84712.96,84847.01,24248.025,82590.99,0
103344.53,2,1,2,32.046978,2,2,3,3,3,2,11364.602,59306.953,57230.605,111345.234,81066.66,96010.14,71053.0,10980.166,4001.994,2149.0479,3603.9949,4528.2427,0
280930.62,2,1,2,31.964956,1,2,0,-1,-1,-1,42793.152,7849.9087,18323.336,7037.8706,16722.852,131132.61,89.96512,12576.863,9621.533,5035.121,83285.2,121271.78,0
345737.97,1,1,2,23.929077,-1,0,0,0,0,-2,134058.6,12788.644,27580.482,20096.715,5211.965,14276.237,600.5535,787.0073,2731.2563,2201.6443,-961.0007,159170.0,0
375330.3,1,1,2,32.631214,1,2,0,0,-1,-1,65804.125,41284.547,59897.62,15347.395,32217.684,6392.3096,2891.3281,761.4829,-240.54094,48904.69,5482.3057,4566.6846,0
399411.12,1,1,2,28.448002,-1,0,-1,0,0,0,7514.9688,16161.905,283618.75,306352.16,65529.125,43412.906,8181.1685,252005.77,11113.985,1619.792,2043.2245,-190.16702,0
128541.62,1,2,2,27.298477,1,-1,-1,-1,-1,0,-5929.9805,11577.386,99909.68,12160.742,119574.87,78399.266,-871.30585,105213.47,2521.3503,93791.81,3289.5195,7038.4272,0
19031.691,1,2,2,51.96383,-1,-1,-2,-1,-1,-2,7956.461,-2352.72,-18748.174,-701.5629,-16744.484,-12940.724,-118.8425,-3774.834,1139.6884,-1277.5195,-2565.513,-457.77933,0
145204.33,2,2,2,35.81994,1,2,0,0,0,0,31420.83,24456.992,31579.22,119438.21,104869.22,119793.78,-910.6364,9369.777,74849.484,-1583.2036,4568.7075,3075.104,0
403358.25,1,2,1,27.425095,0,0,0,-2,0,-1,188501.84,304108.0,236009.56,166418.4,287847.0,30608.63,9448.662,19869.965,31495.447,122114.555,9691.36,111503.516,0
425413.16,2,6,1,48.781178,-1,-1,-1,-1,-1,-1,144559.98,171216.62,11106.561,-1448.5082,4056.879,-495.94995,6762.6865,556.27,-3288.625,921.8833,265.04474,2077.2073,0
239798.14,2,3,1,40.370728,1,-2,-2,-1,0,0,-5943.926,15797.761,-44094.27,81359.98,217788.9,155428.81,-1628.0408,10928.506,68295.27,95227.04,9670.871,3874.7869,0
218444.1,1,2,1,46.50673,0,0,0,2,0,0,33919.098,25861.475,241375.14,273630.9,203288.64,157829.44,2682.198,250113.19,3615.7312,6034.628,4585.8994,9216.061,0
256591.45,1,2,1,31.692926,-1,-1,-2,-1,0,0,80764.2,23108.03,8584.693,156601.81,187340.4,152071.33,1281.762,11468.197,72938.625,-1928.9175,3850.2104,136307.73,0
28248.645,1,3,2,54.738636,1,2,2,0,3,2,7783.1406,47.826782,18468.998,12323.766,1148.6094,-7922.9346,1201.2014,-4794.462,-3823.2822,-146.47801,2337.1272,1616.2227,1
442890.6,1,2,2,28.323448,0,0,0,0,0,0,392680.12,421431.6,583504.2,171622.22,385767.84,176092.11,30470.81,19674.918,-59.49895,117374.32,36148.03,10324.702,1
426385.53,2,2,2,32.293636,0,3,-2,-2,-2,-1,289908.97,34392.06,26852.164,-18067.324,43885.97,166166.02,5337.856,14545.09,40272.973,39892.84,105977.66,43668.777,1
220009.2,1,2,1,45.38011,1,-1,0,0,0,0,149607.53,162183.03,160111.27,256249.45,190046.94,162248.14,161006.1,-6017.212,40233.83,6817.6895,3232.057,14467.182,1
432872.75,1,1,1,38.1761,-2,-2,-2,-2,-1,0,8066.7695,39940.402,23582.707,17188.031,314377.38,188142.31,9359.005,14491.112,8255.368,138305.48,21467.074,9936.983,1
346809.47,2,2,2,32.41077,1,4,4,3,2,0,380667.03,404171.8,439104.25,329647.88,303348.5,169727.6,122.27225,20995.135,-427.98285,2871.9783,5211.242,174422.73,1
505392.72,1,3,1,46.468067,2,0,-2,-1,0,-2,373578.44,488171.3,272609.84,454635.53,216242.45,89149.53,44645.082,27424.678,-64875.008,-13388.197,10044.78,-17163.408,1
428912.5,1,1,2,44.39161,0,0,0,-1,-1,-1,412633.6,379816.84,4536.357,13450.395,7556.875,14914.325,24560.428,-853.1763,4391.121,2469.975,2580.709,2139.0916,1
314980.56,1,1,2,33.20461,-1,-1,-1,-1,-2,-1,-2221.961,19989.623,31462.031,18113.52,12612.76,130542.2,-2023.9827,10464.559,4528.851,2878.5515,-1440.0123,184185.61,1
405023.78,1,2,1,43.69437,0,0,-1,0,0,0,62258.465,10181.862,338374.78,404294.34,352062.56,195159.1,-852.2404,298823.16,17382.225,23183.883,5894.9165,11697.475,1
131350.97,2,3,1,28.306765,4,3,2,0,0,-1,161334.4,170738.78,157354.0,136507.47,127915.61,120929.72,3662.4788,8773.288,4025.3906,6307.1885,83372.54,5354.902,1
80805.266,2,2,2,25.572844,2,0,0,-1,0,0,9770.148,8442.284,-16270.393,11860.287,30251.639,30347.055,-1422.7971,8317.572,5119.6597,34461.76,103.6966,3335.6006,1
326959.4,2,3,2,37.503334,1,-2,-1,-1,-2,-1,5276.8516,-3842.2786,791.6343,19580.549,7823.6914,51012.97,-3483.8147,283108.75,12482.021,5983.1494,6575.0293,17433.986,1
225540.11,1,2,2,30.214262,-1,-1,2,-1,2,2,-24887.418,35163.91,11069.225,199943.11,258279.61,160498.83,5437.4175,21458.805,62449.953,1235.7361,4895.233,5323.4736,1
268309.72,2,2,1,54.397785,0,3,0,0,0,0,388300.94,347944.03,364108.1,323154.97,281155.2,130617.266,161304.69,57011.207,82812.67,122398.69,5066.747,169452.11,1
417113.1,1,1,2,45.054665,-2,-2,-2,-2,-2,-2,352982.72,343861.2,285877.72,318433.7,143721.48,128237.98,392.77176,8286.548,5773.041,5782.863,2065.6316,5698.6406,1
418973.34,1,1,1,51.049797,-2,-2,-2,-2,-2,-2,50971.74,-7721.6147,154116.11,20467.652,15034.693,138676.34,-4189.909,168682.94,27504.27,9203.414,71266.39,160205.17,1
51242.965,2,2,1,30.3038,-1,-1,-1,-1,-1,-1,38275.824,-6059.3804,-131562.22,20452.377,-33262.5,-9587.837,114661.06,-5821.3145,80098.93,2747.5288,-2509.4119,65729.125,1
372262.97,2,1,1,46.402462,-1,-1,2,2,-2,-2,-6433.1055,3166.491,4944.447,-2104.2349,-554.5195,-1373.7273,3068.981,2397.6553,-2505.3662,297.5586,250.58087,701.25635,1
369470.78,1,2,1,27.976624,3,2,2,0,0,0,271952.7,210906.44,153498.88,69532.72,66447.914,6902.1494,7299.845,866.15576,2676.1287,2387.2107,990.5704,2217.3608,1
414076.7,2,2,1,33.63828,0,0,0,0,0,-1,190304.5,18410.129,61291.887,30281.246,4192.625,32660.018,95.11014,4526.3306,2288.7007,2059.8413,24237.078,160843.61,1
124465.125,2,6,2,47.22575,0,0,0,0,0,-2,206481.8,87409.05,84322.17,158717.05,-31405.297,-4461.532,127906.7,-7222.8115,8708.254,334.3579,-3777.137,3713.004,1
419978.06,2,2,1,31.487257,1,2,0,0,0,0,315397.97,348961.22,357766.2,450182.0,376953.16,208296.89,-778.95184,32144.623,43038.51,17515.35,13398.244,6923.281,1
162205.94,1,2,2,22.47185,0,0,0,2,2,2,107181.125,139573.48,140059.64,144837.92,150783.89,135278.0,6153.5996,9137.97,7570.117,4893.116,3559.6025,1588.4446,1
421764.1,1,1,2,33.034412,-1,-1,-1,-1,-1,-1,-15832.418,98837.5,33022.14,149998.0,20201.938,36586.89,69429.54,22620.05,65377.098,114675.26,41566.85,35551.797,1
136419.36,1,2,2,30.601068,2,2,-2,-2,-1,2,91278.05,6550.979,-1274.2095,9911.77,170338.98,126942.555,-909.06024,4051.5881,-141.59221,115582.695,383.08673,4432.678,1
319953.06,2,1,2,29.499262,0,0,0,0,-1,0,265565.0,317326.72,329787.03,325705.28,224436.2,165391.53,40943.79,21409.037,33479.996,33439.24,105348.305,14339.409,1
47307.16,2,1,2,54.154865,3,2,0,0,-2,-2,57975.29,19412.428,36924.945,-3601.02,-8639.582,-4049.4968,2251.825,-5271.7207,1092.6742,-1315.312,-1480.8512,-1405.7695,1
233102.38,2,3,2,30.6363,-2,-2,-2,-1,2,0,131332.55,109907.57,44820.75,6240.4956,5670.5195,3070.3977,4356.5044,1967.0168,4669.4155,504.37842,1944.7545,6466.412,1
67818.086,1,3,1,43.231567,1,-1,0,0,0,-1,15079.348,40172.33,56034.33,70837.87,6782.129,40075.113,86982.82,4311.229,5508.8857,2546.6184,57946.01,4339.0117,1
100057.414,2,2,1,43.905895,0,-1,-1,-1,-1,-1,-1190.7694,12686.093,15925.074,2132.8315,12193.328,129458.95,3400.4248,10728.451,5502.7554,4602.971,84760.81,9725.023,1
193203.84,1,3,1,51.050533,0,0,0,2,0,0,4995.9688,13222.073,13328.881,5607.4604,-1018.24994,2263.0618,4316.472,-2108.9824,-297.86176,-893.0952,1934.9147,-1996.2227,1
397056.72,2,3,1,41.871742,2,-1,0,0,0,-1,37329.957,43311.504,278775.84,388286.72,308208.66,79341.3,84595.72,269708.5,13796.562,11837.26,4735.7144,11046.732,1
150090.95,1,3,1,49.080353,2,2,2,2,2,-2,149337.22,156530.34,127979.23,51030.043,157289.8,127450.914,13273.714,1275.7622,-2471.2744,97683.914,4123.945,1551.8645,1
408274.53,1,3,1,49.47685,2,0,0,0,0,0,434028.03,373740.47,289407.16,155923.4,125792.875,92117.76,46747.098,5091.695,4388.862,4335.818,2380.5273,118162.64,1
