X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
351075.25,1,1,2,35.26803,1,2,0,0,2,0,325524.1,303946.44,257430.22,-7139.6685,13038.674,10495.032,3453.6484,76286.97,9459.234,-1931.0337,13407.901,-2510.5103,1
223205.4,1,2,1,46.788227,2,4,3,2,2,2,234608.23,217630.14,201138.27,197397.9,185679.69,168016.98,3416.2268,-1981.5913,6741.778,-1649.2495,14760.315,825.54834,1
26760.379,2,2,1,50.18912,7,6,5,4,3,2,32877.19,14761.257,21745.725,18147.303,25759.094,23152.596,-1260.4778,-3034.914,405.711,-1473.2534,1601.472,-1042.3848,1
40471.7,2,2,1,30.584564,-1,-1,-1,-1,-1,-1,30825.26,12648.589,-65102.324,16981.473,5460.203,-923.2429,153538.58,-1582.0449,73021.984,-519.6162,-821.9953,57896.43,1
551767.8,2,2,1,32.359325,2,0,0,0,0,0,402443.06,555839.75,440214.94,521087.3,419809.2,171708.31,23619.146,13745.755,178001.73,3039.9583,7963.081,169686.5,1
367940.38,1,1,2,29.138556,-1,-1,-1,0,0,-1,-9037.211,-11051.478,46675.85,115228.305,115746.91,139727.47,1192.9553,71932.164,64302.277,13265.465,141053.66,175634.3,1
221219.17,2,1,1,41.225876,7,6,5,4,3,2,245596.89,239462.72,246519.06,222477.4,234273.25,227676.8,-947.1418,-2572.6006,2035.7177,-3373.108,6169.2397,4500.4966,1
102596.42,1,2,2,30.233986,1,3,7,6,7,6,50788.402,91387.23,88263.86,88303.11,93369.06,102106.94,18586.172,1893.2141,8420.744,10915.562,-1376.817,782.37695,1
354093.7,2,1,1,44.226265,4,3,2,0,0,-1,255724.22,259717.92,262527.94,223668.12,308924.16,-3124.5398,-3141.4407,3141.2644,-1826.0858,-119.76464,4108.6787,5649.944,1
126680.51,1,2,2,20.687426,2,0,0,-1,0,0,5995.699,160715.8,122260.625,12194.748,-640.0234,73580.95,128067.02,5354.676,129348.695,128.98048,83956.5,6478.333,1
157644.97,2,2,0,40.66214,0,0,0,0,-2,-1,10212.652,3809.8464,2119.6577,7201.5933,-899.0976,1122.886,1163.6873,-439.7227,-666.7338,-2755.3774,-985.8278,191.29001,1
549974.0,2,1,1,44.656578,0,0,0,-1,0,0,180623.44,44527.883,376661.75,32112.18,103745.89,114070.05,17163.424,297114.06,66128.484,20066.404,12337.117,25978.707,1
51378.19,2,1,2,31.810625,2,2,3,2,0,0,47146.855,49703.27,55272.707,46240.82,40847.55,44784.027,7760.848,254.0068,422.26276,3532.206,3242.6387,1052.185,1
406994.28,2,2,2,31.292007,-2,-2,-2,-2,-2,-2,1947.3595,-6273.138,8499.463,-5427.2896,-17070.273,137206.08,-7701.1094,20106.299,-1567.4427,3757.472,196657.5,6336.415,1
124961.73,2,1,1,30.013334,3,4,4,4,4,3,96750.68,102896.26,108957.09,92398.78,103296.62,106887.54,5978.2266,1601.8701,5505.4478,187.92873,1395.7218,1384.1157,1
182407.7,1,2,1,25.678339,0,0,0,2,-1,-1,195781.69,132376.53,82444.87,15569.428,154961.33,171079.45,10057.793,4870.697,-2387.5288,171721.55,12765.548,-5341.433,1
18498.035,1,3,1,51.592945,3,4,3,2,3,2,14203.152,17664.271,18938.201,11990.459,13947.205,10231.532,949.8758,-1102.605,1002.8619,2116.2603,-53.401543,1847.678,1
316741.84,2,1,1,30.799807,0,-1,0,0,0,0,6650.2695,31987.65,5283.7515,25475.744,83490.65,5344.839,26277.184,4199.833,5903.7065,99254.28,2777.1714,5798.3413,1
154150.47,2,1,2,24.238737,0,0,2,2,2,2,113554.836,139486.53,137749.14,149270.39,158268.48,157264.53,11764.206,2702.7087,11333.615,3254.0647,4923.547,6635.5347,1
342371.34,2,1,1,53.02828,3,2,2,7,7,7,8836.332,-972.7396,6319.6772,5606.113,6137.297,5723.7686,24.252232,-475.99564,-1360.9335,1.8042083,232.79083,2219.9963,1
440203.8,1,2,1,56.08461,0,0,0,0,0,0,419113.78,260139.19,190532.0,201139.8,59659.19,317672.94,-5335.044,25206.488,13973.655,-17881.643,247442.2,9169.297,1
108194.51,2,3,0,44.84734,2,2,2,2,2,2,39550.734,38246.105,57149.152,45401.316,32697.174,45357.902,2789.0977,4717.4062,287.74518,1554.251,1901.9244,1178.7866,1
131648.8,1,2,2,31.951443,3,2,2,3,3,2,-2208.504,5446.807,-1918.8032,-5077.4536,2701.7031,-725.8406,-38.77267,951.0161,182.46248,851.90796,-105.03777,887.5415,1
14444.457,1,5,2,55.873188,0,0,0,2,0,0,64716.3,65838.68,15169.43,8575.484,9898.379,-280.59058,3139.4124,1401.0513,1164.3573,1593.3738,554.3758,318.88962,1
243651.22,2,2,1,44.947376,-1,2,0,-1,0,0,20530.43,-7397.025,33662.82,6671.894,12788.992,14826.9795,1971.8188,36174.81,9749.299,1267.7898,4837.997,8355.216,1
494536.94,1,1,2,37.15554,-1,-1,-1,-1,-1,-1,-10127.531,51891.656,39005.58,148207.25,21122.385,24982.148,62090.258,23029.807,153156.95,164648.92,27623.121,43014.715,1
316214.7,1,2,1,47.17701,1,2,2,2,2,0,296718.03,284980.44,297644.03,304735.4,285463.9,290211.06,283.87234,20169.906,9847.6,-5798.108,12463.1875,9761.5,1
21427.91,1,2,2,22.366173,0,0,-2,-2,-2,-2,3951.664,8374.3,516.73584,4173.613,6899.871,-4078.8523,409.824,-500.4219,844.95123,-582.98486,188.82501,-525.6865,1
438224.4,1,1,2,33.09716,-1,2,-1,2,-1,3,-903.5624,5241.5415,8811.154,4506.3706,1785.6602,5105.249,1374.8372,2200.9805,-1455.9764,3557.4194,-705.1027,1420.7021,1
591130.06,1,5,1,36.589687,0,0,0,0,0,0,415454.8,352191.1,304901.78,92370.016,64975.645,97921.33,19596.754,14404.831,1328.7416,433.90527,5220.5703,134035.9,1
116147.19,2,3,2,54.084373,2,0,-1,0,0,0,172300.75,122236.2,129473.38,119733.555,102297.01,77547.77,3456.4707,125040.69,2517.5964,3283.2188,6910.0596,2156.9038,1
112435.9,1,3,1,55.581257,0,0,0,0,5,4,40241.676,43635.17,70741.914,78997.414,66060.8,76087.35,11767.367,19212.455,14063.919,786.917,-1304.586,-195.37943,1
281814.53,1,1,3,54.22613,0,0,0,0,0,0,311527.97,225704.08,290037.62,296923.47,233218.47,179313.39,61998.125,93023.086,10787.617,10740.402,10299.615,3598.0037,1
219891.53,1,1,1,57.687737,-2,-2,-2,-1,2,2,159302.73,140759.02,140370.25,1491.2965,12995.643,6625.0303,1692.6489,-3057.9453,9473.492,-1465.6216,1339.1893,3145.3484,1
116202.695,2,2,3,27.712408,-1,2,2,-2,-1,-1,11653.75,-1540.8256,6472.7515,-4574.8013,11800.045,27655.59,121.89285,420.15817,675.07623,13032.109,30522.602,-881.2612,1
289272.84,1,1,2,32.89613,-1,-1,0,0,0,0,12730.637,173026.2,145135.4,151936.47,150209.25,150856.69,158556.27,5814.779,3813.9805,9475.73,4175.9663,5634.5483,1
19477.488,1,2,2,38.95267,2,4,3,2,2,4,20377.469,29635.857,29121.629,23026.777,21487.887,27883.625,1766.2268,-642.4214,-179.59367,5627.3203,-571.0412,1164.5732,1
17546.207,1,6,1,53.288933,-2,-2,-2,-2,-2,-2,-1566.4413,486.16272,2236.65,1694.8278,5942.4062,86.6555,20846.502,-1360.1304,-237.0136,-910.98047,439.81378,-475.79153,1
106696.09,1,2,1,34.972218,8,7,6,5,4,3,146338.02,103721.664,112674.484,92790.22,93159.64,103602.62,2083.901,-664.19434,-636.05316,-858.3242,2361.842,727.03906,1
432205.12,1,1,1,34.104595,-1,0,0,0,0,-1,128340.39,6711.2446,4702.103,6789.906,16841.486,10398.522,19137.867,3485.7659,-248.58488,16484.693,5305.951,3518.9897,1
211360.52,2,5,1,37.533237,2,2,2,0,0,0,195952.73,194323.42,181172.03,157332.08,167175.53,155084.14,12310.618,1411.7461,5055.33,7631.6797,10061.964,3684.6094,1
40327.574,1,2,1,30.331923,4,3,2,0,0,0,44418.223,50931.004,52845.29,39678.887,55616.13,45702.496,422.01395,1919.302,1554.6888,3432.457,1065.33,7391.075,1
95437.164,2,2,2,24.26559,-2,-2,-2,-1,-1,0,112516.22,102328.27,75741.26,1411.1403,66240.016,73857.51,4914.062,-1165.1309,535.6363,83110.43,4794.955,2453.554,1
49907.723,1,3,1,36.011227,1,3,2,5,4,3,15444.027,21443.621,26715.758,22584.986,28148.277,21920.287,1201.031,5653.93,-1315.1747,463.7256,718.9068,1520.3943,1
223951.69,2,1,2,29.261845,3,3,2,2,2,0,-57.55458,6555.346,2616.2476,8488.898,3112.8945,5268.253,268.5496,1775.8394,799.91315,743.5896,-350.6032,170.50632,1
185450.44,1,1,1,45.8156,2,2,2,2,2,2,167244.73,131391.52,153507.52,65535.324,46102.617,47221.81,8342.249,9342.195,-34.861256,-2410.3286,5104.879,105594.22,1
705054.25,2,2,1,40.601166,-2,-2,-2,-1,2,0,24913.055,-9107.681,8653.545,13514.572,-6941.258,16579.582,1097.1453,-1448.519,-1126.1688,1690.1941,7563.974,4726.1255,1
196519.89,2,2,2,31.283588,6,5,4,3,2,0,69396.12,70107.516,71869.49,67964.76,59297.0,54102.215,606.6829,362.4741,860.37994,-994.9077,3830.8484,-132.4556,1
103319.016,1,3,1,40.675457,1,-1,-1,-2,-1,0,2394.5078,4793.2524,5889.0913,8033.4526,74165.195,60942.73,2114.5933,-83.59085,1603.2968,55224.566,4561.616,2151.8994,1
268579.25,2,2,2,23.905218,0,-1,0,0,-1,-1,27531.635,62374.582,59533.16,66302.68,14562.879,24198.633,50438.168,26864.693,9461.749,19201.062,22284.742,17864.168,1
18423.941,2,2,1,26.695875,3,2,0,0,2,3,-1535.3046,7685.9985,-4064.768,9810.887,13985.557,4470.55,1256.2761,3901.6758,-515.09564,-1670.2583,-10.0436325,699.3921,1
208777.84,1,3,1,44.927116,2,3,4,4,5,6,144222.81,131631.58,134945.61,134765.25,151742.42,159738.36,9750.76,19634.77,8161.241,11951.109,14310.836,9458.593,1
263738.12,2,3,1,47.401943,2,2,0,0,0,0,467981.7,447867.62,91482.45,48202.73,46934.996,18633.898,1071.6042,207.46677,527.01666,-2952.8213,7288.146,-15978.155,1
197726.97,2,1,1,34.873203,-2,-2,-2,-2,-1,0,19894.492,14572.983,44522.34,-42245.727,39628.277,36265.23,14857.2295,72785.914,541.7403,126852.055,15286.612,9106.541,1
301398.62,2,2,2,30.57514,0,0,0,-2,-2,-1,144651.19,41543.863,3921.3218,2945.105,1415.6953,2563.9915,3530.5334,-672.312,-499.6601,-1840.5312,3024.9758,44835.297,1
176309.8,1,3,0,27.086649,-2,-2,-2,-2,-2,-2,1215.7345,8718.687,6836.642,653.61285,286.9102,-1954.7937,900.13654,1237.6138,-1006.47455,708.62354,844.80743,-566.1465,1
6570.848,1,2,1,50.119274,2,2,7,7,7,7,1356.9103,1318.5143,1388.103,5724.8823,6179.867,4561.827,1490.1008,-2134.252,-930.4052,-2351.7266,691.4202,617.73,1
532412.94,1,2,2,32.20388,-1,-1,0,0,0,-1,3382.6484,-6941.896,2316.7046,5422.863,3848.793,18002.975,2972.3135,890.0044,-1094.5853,505.14014,16872.104,98620.42,1
204959.78,2,1,1,39.967537,1,-1,0,-1,2,0,-899.49207,59310.35,-1775.8384,163401.6,167376.6,163897.7,62569.457,2755.048,166512.17,-2618.0015,5440.0166,13952.141,1
79468.35,1,1,2,27.305265,0,0,2,4,3,3,40184.727,56115.56,61313.78,57955.773,65661.95,52019.656,4879.646,6525.5703,177.50105,1460.0354,1110.8424,-388.2764,1
465017.84,1,2,1,56.3639,2,2,-2,-2,-2,-2,10753.895,-3459.5754,9442.982,6552.1987,3999.9023,2247.0227,-169.63449,-2489.3193,-903.0019,-2371.98,-56.215508,1170.0449,1
322923.28,2,2,2,29.32374,1,2,0,0,3,2,92940.21,97383.234,81738.29,116241.09,96342.555,96053.164,173.95877,3672.127,15716.812,-1600.523,3602.4006,2208.548,1
342140.56,2,2,2,30.521461,4,3,2,0,0,0,382229.75,378830.78,346168.16,309726.5,308202.97,278886.78,-1386.8357,206.05563,11186.501,8288.917,12795.837,13225.956,1
39051.566,1,2,2,26.186192,3,3,2,2,3,4,16858.234,35678.598,32979.46,26794.436,41943.59,36811.79,613.2557,5436.7085,838.4029,4853.2363,1659.4042,2022.6064,1
340254.62,2,1,1,32.270817,0,-1,-1,-1,-1,-1,96651.336,57724.82,16621.734,25482.463,37626.39,37110.598,70076.99,21185.104,18117.5,33665.61,30461.035,88933.06,1
20250.41,1,3,3,47.700283,1,-2,-1,0,0,0,5189.004,198.6549,22898.076,12247.01,26706.33,6531.3096,831.366,42089.93,5.2071023,1570.1733,740.77325,1593.5471,1
40628.44,2,3,1,49.17346,1,-1,3,2,2,-1,3029.3672,1723.1666,2114.6772,11978.906,5286.836,1408.3235,1296.7537,-4376.3984,252.06062,-2868.9795,5255.796,10437.803,1
204985.69,1,1,1,35.131107,0,0,0,0,0,0,209765.03,169308.5,118031.02,123032.43,134399.34,163424.83,9907.589,8465.991,2439.8015,24777.959,49952.043,69271.4,1
309815.5,1,1,2,25.859283,-1,0,0,0,0,0,222311.45,393078.66,211192.52,165105.28,152661.84,138534.11,9715.512,6958.8545,4982.081,-875.958,9929.467,2921.823,1
20359.332,1,5,1,43.355644,-1,0,0,0,-2,-2,14238.906,8460.722,2413.3804,-3500.8872,11387.209,2451.2297,3168.2214,-929.9331,-652.82025,-3415.766,2062.1685,-3266.9927,1
123181.41,1,2,1,29.187534,0,0,3,2,2,2,55892.72,73880.555,67311.195,69656.17,53331.2,62413.152,11610.063,-3582.5957,1975.6952,161.31593,4084.6587,6190.6455,1
66167.125,2,1,2,24.955921,2,2,2,2,4,3,27887.86,36566.195,61328.938,39296.766,36491.19,42457.78,2751.2559,3486.425,3565.9565,705.4009,-42.173027,782.71484,1
509011.1,1,1,2,36.386242,-2,-2,-2,-2,-2,-2,38226.688,86045.336,14553.709,27961.78,17106.307,28609.482,82370.07,22285.715,26045.543,26734.738,29711.445,17057.416,1
