X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
365195.53,1,1,2,32.274193,-1,-1,-1,0,0,-1,-1018.0702,-47974.37,16621.129,81506.82,130180.84,141952.67,1822.8862,31389.732,13327.657,8213.819,11094.796,68655.516,1
321420.03,1,1,1,48.715084,1,1,2,-1,2,2,151492.8,140526.73,152627.61,175097.14,226652.17,195359.89,13034.256,11423.985,4223.3076,4596.382,6446.9873,57955.42,1
326036.06,2,1,2,31.702925,2,2,0,0,2,0,90315.27,51792.18,65278.85,56990.023,96567.664,127136.29,962.68195,6206.481,1613.6422,3039.934,3138.4893,63592.535,1
226556.66,1,2,2,48.21206,-2,-2,-2,-2,-2,-2,-707.05066,-25642.803,16870.49,15064.359,-13840.711,-2495.0945,2609.0283,4029.533,882.3648,66623.055,11227.34,21050.021,1
233965.3,1,3,1,43.88761,2,1,4,-1,-1,-2,107120.96,101080.47,122758.22,95766.43,126105.46,154586.94,9127.809,4656.6987,1354.8248,6186.791,9723.111,4312.2964,1
346285.3,1,1,1,42.075123,-1,-1,-1,0,0,-1,8899.961,51776.58,-22967.994,18639.412,-9621.953,12533.661,59505.86,7055.8706,-1540.9413,5110.8394,6953.0923,2245.904,1
463667.88,2,1,2,30.564621,0,0,-1,-1,-1,0,35802.633,-21333.982,20403.105,13903.449,-2062.1406,162969.7,2160.8572,5008.235,6925.243,4792.101,13256.3125,2894.7385,1
258403.02,1,1,1,49.09877,1,4,-2,2,2,2,110123.25,59539.41,52335.777,64932.72,101090.07,115011.32,2374.0962,6318.573,415.19635,4399.4185,3376.3784,2142.523,1
369761.06,1,1,1,38.337887,-1,-1,-2,-1,-1,-2,768.6837,-23183.67,-8264.486,24088.895,-8803.742,-4363.462,6317.755,5070.928,11234.376,1936.8694,1887.6959,16641.535,1
311474.9,2,2,2,46.522827,0,-1,2,-1,-1,-1,208578.73,191389.02,93260.234,131884.7,212555.72,169719.52,-8159.25,233.48044,221.75105,-3956.1304,9364.58,-8850.596,1
476303.12,1,3,1,44.551773,2,2,2,0,0,2,217019.95,140138.22,105073.19,226520.62,217542.03,260139.2,44066.99,3753.6865,7225.936,51920.57,10444.125,8811.58,1
291089.25,2,2,2,19.978771,0,0,0,-1,0,0,167165.75,107927.76,145780.83,174931.56,163820.56,185765.4,-606.32587,2825.4944,26232.248,10917.27,12356.866,-539.34863,1
221557.08,2,2,2,18.315432,-1,-1,-1,-1,-1,-2,3672.8047,2363.3972,-14719.271,4752.0425,-12749.473,-19562.371,5353.5835,2696.029,-1259.9735,222.96193,2528.163,-459.18167,1
400980.3,2,1,1,43.415154,0,0,0,-1,0,0,92422.664,55155.066,104527.516,43260.4,99344.4,109439.42,5604.0415,84454.586,14230.986,4788.0005,-2500.6506,20654.182,1
119821.555,2,2,2,13.667296,1,2,-2,-1,-2,3,62336.2,57105.555,-44181.684,23552.625,46892.297,52001.02,6320.691,2460.344,-910.5551,1046.6826,4031.322,143.09372,1
461507.12,1,1,2,48.07303,-2,-2,-2,-2,-2,-2,201349.14,143132.44,165305.48,154326.64,144962.48,113162.99,-3358.64,4054.8013,2477.5542,4748.622,7772.482,-3365.6665,1
249717.97,2,2,1,33.476425,-1,0,0,0,0,0,133921.38,110084.66,163659.5,119654.29,167927.22,171544.19,46502.934,4818.178,3709.1348,5700.132,8209.115,380.66745,1
9939.113,1,1,2,25.616661,3,2,2,-1,-2,3,-674.3905,-7312.9663,-14744.127,6186.765,-13661.918,-8223.681,4694.5015,4427.3354,-1424.9403,674.5176,2410.1711,3418.2007,1
492712.94,2,2,1,32.318874,0,0,0,0,0,0,215780.98,183929.78,70671.25,212940.95,169644.81,140298.47,25976.508,68528.12,6314.489,-234.44237,16063.409,13957.99,1
25490.176,2,5,1,32.366173,2,0,-1,2,0,0,18184.082,19229.59,-24007.424,16977.613,12768.705,30727.754,5807.9624,13713.064,-1511.6385,1628.2668,3575.3254,4139.5405,1
400267.28,2,2,1,43.111137,0,0,0,0,0,-1,115494.055,10511.214,9701.619,15567.004,13691.846,-306.55542,-58.18527,9642.456,2319.516,2578.096,5961.3945,60962.926,1
241243.25,2,2,2,44.1777,2,2,2,2,2,3,145304.92,105679.63,166313.48,134452.9,194705.16,187991.47,5610.8994,5755.049,778.48444,11289.209,3640.5168,447.71335,1
436294.2,2,1,2,33.832447,1,-1,-1,-1,-1,-1,-1310.1913,-45794.3,-10366.6,24590.508,-607.9648,3118.0735,7668.094,16397.889,11908.441,55767.957,2670.4983,4753.0146,1
352179.2,2,2,1,11.996665,1,2,0,0,0,0,170841.64,93858.45,171676.61,118392.055,1826.8008,-2164.4187,1035.1389,4255.0977,2321.342,1552.032,5580.192,-3624.401,1
400053.53,1,1,1,39.226032,2,2,0,2,-1,0,-529.10925,-22392.85,-12649.1,14678.607,-20332.602,10821.212,6702.541,3360.924,-1985.2489,3147.9553,4659.7095,6237.0522,1
100179.7,1,3,1,48.282993,0,0,2,2,2,2,90775.06,88099.62,74632.25,84567.7,108500.31,119536.48,8391.155,6102.843,314.6324,2971.7559,2874.5403,3674.9004,1
18897.3,1,3,2,30.94721,-1,0,0,-1,-1,-1,97110.4,102661.195,-12240.814,3521.2378,37531.207,16632.615,3248.2246,4504.5913,4250.5195,15538.578,244.47296,43879.547,1
45638.816,2,1,1,26.956203,3,2,0,0,0,3,86142.28,47898.918,14333.826,35958.68,81634.89,105644.3,2509.374,3897.207,-652.8935,6047.0723,2523.7087,2192.041,1
233903.6,1,2,2,22.936745,-1,-1,2,-1,2,-1,-10022.301,-14731.794,-14571.361,181009.44,153990.17,187722.48,10117.9,7042.449,23682.016,9286.146,6829.3125,12127.786,1
274499.66,2,2,2,20.413076,0,-1,0,0,-1,-1,28718.016,51859.223,10749.646,38555.574,5270.1445,34158.676,45832.7,13645.727,1450.4794,7837.0337,12848.344,12147.419,1
16338.207,1,2,2,37.62038,1,4,-2,3,2,3,20273.236,-3440.8684,-14232.764,10114.945,9185.412,19952.416,853.013,3249.1697,-1236.0741,2359.3923,2666.7488,1176.0598,1
53521.668,2,3,1,47.438385,2,2,2,2,-1,0,105854.234,91166.74,67136.36,71424.35,71369.57,88268.21,6693.352,5274.6387,54.84187,70543.766,2666.621,3036.2393,1
13729.16,2,1,2,19.021936,0,0,0,2,0,-1,-295.01163,2729.5183,-11933.861,9514.379,-10331.652,-11049.864,2996.7188,3000.58,-1959.4877,659.20654,2025.0287,19844.465,1
7271.8794,2,2,1,47.709797,-1,-1,-1,-1,2,2,22043.555,26101.23,-30245.19,8766.496,10814.826,26360.295,2121.2163,2083.1072,-1731.4803,-67.254875,2670.9736,940.6138,1
93329.47,2,3,1,46.62675,2,2,2,-1,0,0,125946.15,78747.836,10994.482,23263.123,55596.016,62548.656,4706.965,1751.3213,12452.451,1868.7334,4051.5,-332.84085,1
374608.88,2,2,2,15.880593,1,1,2,2,2,0,169632.55,133022.73,158138.23,191238.34,206009.78,212662.83,9506.356,4289.5073,9458.223,2523.6282,10404.925,-1643.6841,1
360705.62,2,3,2,27.910799,-2,-2,-1,0,0,0,2427.5977,-47410.84,116803.234,71603.64,113849.06,146993.11,3620.2263,43129.273,-58.56194,5444.9717,6391.61,4699.1304,1
390355.12,2,2,1,41.27871,3,0,2,0,0,0,183533.11,152235.83,122219.51,212419.48,223595.06,229149.66,2438.6135,4275.579,4499.304,5227.4116,9262.798,6416.2437,1
168494.6,1,1,1,39.887802,-1,0,2,2,-2,3,124175.22,95832.27,161560.42,106591.0,137711.84,144514.98,6317.029,5138.7324,-209.9804,3733.2002,5064.724,3551.4146,1
183602.03,1,2,1,37.654217,-2,-2,-1,-1,-1,-1,3651.6094,-14342.61,104213.46,8289.605,9588.795,17240.055,682.3953,37480.477,931.2642,3738.3027,7421.21,15676.921,1
80529.44,2,2,2,24.986979,0,0,0,0,-1,0,-4134.785,-24055.232,19390.836,15717.91,60979.195,79683.5,3278.4543,5228.6675,-980.76215,59091.785,2747.011,3698.2183,1
348183.84,1,1,3,45.262512,0,0,0,0,0,0,172585.14,93465.195,169768.03,192583.86,183353.86,173192.97,51906.8,41347.285,3221.0579,9358.837,9708.863,2755.8657,1
1940.8481,2,1,2,30.981688,3,0,2,-1,2,2,45380.066,51077.992,-11099.424,25337.512,56841.035,73009.664,2747.501,3759.4563,-1507.9965,17.189463,60.56037,2962.2249,1
407291.38,1,2,1,41.149105,-1,-1,8,-1,2,2,183849.77,159464.75,134558.08,222238.98,218582.77,226916.33,-50.85519,7238.601,1093.4288,2186.4253,5825.3457,30192.102,1
5349.614,2,3,2,46.34169,1,-1,2,-1,-1,4,13630.176,30181.268,-29262.252,7786.558,10019.291,22759.443,5656.163,1807.8252,-1828.2606,-536.52344,1871.4396,2395.0264,1
24759.707,2,1,1,37.322086,1,-2,-1,2,2,-2,6380.4805,-37532.387,-15929.01,14869.816,-10298.297,-6391.1924,5629.5225,5160.0127,-1138.7821,3074.4617,3054.4988,2648.494,1
419575.06,1,2,2,35.52429,-1,-1,0,0,0,-1,-6157.746,-27960.092,5848.232,12664.199,-4935.449,9315.874,2174.1775,6179.897,-953.07855,1174.1692,6361.48,63727.34,1
403112.22,1,1,1,32.502106,2,2,0,0,-2,-2,138490.78,84847.42,179720.83,8812.957,-11230.527,-21586.195,4353.893,4625.297,-735.0756,2997.1125,3738.181,47.821747,1
240087.36,1,2,2,25.345995,-2,-2,-2,-2,-2,-2,41438.195,47664.27,-27568.252,72675.27,99037.63,145006.19,9042.347,14283.933,13817.387,15026.176,14968.778,4983.938,1
18046.004,1,2,2,18.68249,2,2,2,2,2,-2,59491.348,49560.008,-23605.361,30341.846,1083.6133,13964.464,8273.155,4735.795,-974.62494,51019.996,1927.847,3596.8464,1
514987.84,2,1,2,22.870373,0,0,0,0,0,0,216280.56,142139.03,112603.08,212044.88,210976.0,223560.45,6188.2246,6884.579,11240.429,9342.219,11244.525,-6012.392,1
318948.1,2,1,1,33.757412,0,-1,0,0,0,0,-2937.8633,-11678.845,24401.072,29238.018,92578.71,21871.336,22131.914,7227.165,1350.006,73154.78,5038.7266,7523.781,1
310231.16,1,1,2,34.44865,1,2,0,0,2,0,135972.62,61297.387,153356.67,89272.27,137508.6,161704.3,5944.5674,6081.715,3513.2095,6891.965,7532.4385,2586.6133,1
68004.09,2,3,1,20.109797,3,4,-2,2,0,-1,123027.58,88485.7,49024.344,14384.203,30274.238,-14483.716,-185.08127,3321.009,-1550.4296,-890.1465,1947.0045,-1111.7798,1
16788.223,1,1,2,25.566711,-1,-1,-2,2,0,0,-3275.9648,45167.125,-53699.645,8741.336,-4364.035,12004.806,24254.967,2413.5322,-2503.6738,826.5718,5098.874,2621.253,1
289945.44,2,1,2,38.278084,-1,0,0,-1,0,-1,12518.293,4686.8267,-39754.12,9617.328,1872.0781,12566.845,6549.6084,13882.058,2209.7844,1008.47144,7503.9307,2654.9348,1
240889.47,1,3,1,50.923496,2,0,0,0,0,-1,156393.06,101715.1,152560.28,2333.4487,-1069.7695,121532.32,-1741.3376,3185.61,-296.56635,-511.78467,9786.174,36297.457,1
21043.895,1,1,2,25.203907,2,-1,-1,-1,-1,2,3473.6445,-8479.563,-16051.553,15743.498,27165.203,45990.28,4812.127,2605.6067,11075.433,3995.4067,4472.269,2083.0564,1
50196.52,2,3,1,40.547222,1,-1,0,0,-1,0,4316.4883,42525.543,-32226.338,14507.318,11444.281,28511.354,48473.56,3210.911,-900.25726,16219.034,4218.3706,930.8218,1
181450.72,1,2,1,36.544334,0,-1,4,3,2,0,150022.86,94614.96,179020.53,120250.11,185160.4,165740.17,-341.33517,4996.6313,629.0264,2310.9175,14735.546,414.2944,1
41882.637,1,3,2,47.556816,-1,0,2,0,0,0,114088.92,97534.62,131294.64,91107.586,136473.1,90691.16,1070.7058,6516.054,778.1148,83.421394,525.39923,68032.945,1
9295.441,2,3,3,48.940594,1,2,-2,2,2,2,15096.719,22329.834,-65334.73,5196.261,3281.129,14261.954,5528.2305,2718.12,-2154.5264,678.40576,3117.9092,-345.45755,1
200193.92,2,5,1,42.388702,0,0,0,0,0,-1,154900.4,78369.62,183329.48,41415.094,27304.352,142273.45,880.1326,4678.929,1119.9015,1879.0146,13054.74,-347.10013,1
126129.89,2,2,1,36.016247,1,-2,-2,-2,-1,2,1422.1329,-20889.732,-5385.393,10666.771,44097.66,-4645.2744,3423.6892,3036.725,-1686.2958,53662.727,3082.9111,1718.1392,1
359433.8,2,1,1,34.381596,-2,-1,0,-1,-1,-1,108389.85,16859.379,77869.88,35926.98,3244.6172,38738.0,41972.094,43512.21,12528.283,3624.894,11865.761,8218.574,1
61631.574,1,2,1,34.813965,0,0,0,0,0,0,5169.117,46199.438,-26235.564,15122.582,-18543.86,18460.727,42604.215,3163.3472,-1796.1302,4563.754,6305.9565,4384.952,1
377008.7,2,1,1,23.44655,0,0,-2,-2,-1,-1,140271.81,80504.94,-947.14307,16685.41,-13078.219,-16302.091,3369.3127,3957.495,-1192.4652,1927.1143,3074.7805,372.06686,1
232761.9,1,2,1,34.38346,0,0,0,2,-1,-1,118566.375,62392.17,37976.316,28004.975,177456.9,178985.92,5469.9863,10595.806,974.4356,82130.89,7607.4424,6801.7075,1
110114.78,1,2,2,15.9336195,1,-2,-2,-1,2,0,3930.0664,-25314.271,-35284.113,11930.783,-5488.625,22906.887,4926.1733,2056.5781,4207.5166,3783.9082,7255.449,1695.7708,1
26350.285,2,3,1,17.66019,1,2,0,0,-2,4,25145.955,162.95178,-19668.72,18724.725,21897.879,44169.566,2682.1511,4047.1694,242.63582,2829.838,3593.649,1421.5308,1
156942.78,2,2,2,16.74173,0,0,0,0,2,2,115444.414,79612.0,78549.71,84126.516,121678.51,144521.27,7230.7534,5918.213,5512.9053,5020.2837,5841.136,3793.588,1
405725.84,1,1,1,35.759804,1,-1,-1,2,-1,-1,-13928.016,-66172.25,33313.81,30965.68,116558.88,150950.98,7090.022,9166.644,291.6275,76503.32,4670.251,9646.679,1
170413.05,2,5,2,45.140026,0,0,-1,0,0,-2,8539.699,-39538.52,-3180.3188,13019.139,-11032.672,623.2688,4570.381,3886.0234,-698.06635,4047.943,4010.8193,2560.9937,1
