X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
357167.2,2,1,2,32.90832,0,0,0,0,0,0,18420.664,12298.198,22736.78,15080.639,19583.0,21477.713,6399.667,5952.4,3740.7183,1362.8372,6619.12,8393.495,1
189149.11,2,1,1,30.675056,-2,-2,-2,-2,-2,-2,27456.46,4517.7915,6258.724,34453.812,8308.973,38805.58,9207.185,6332.072,44957.688,9341.002,46253.996,3527.212,1
206017.03,2,1,2,26.712841,-1,-1,-1,-1,-1,-2,17779.512,8453.296,42645.574,41390.836,11211.895,7198.331,28670.31,57414.305,44136.156,2530.4553,2177.5725,5842.29,1
186045.58,2,1,2,28.761213,0,0,-1,0,0,-2,65834.94,10390.933,33323.145,22978.889,12094.48,6097.7295,2465.042,19385.88,2943.3567,2443.5327,710.7952,2939.4316,1
100392.19,2,2,1,26.421005,0,-1,-1,-2,-2,-2,41327.664,7797.9087,16926.688,3786.1753,9500.904,8789.276,5918.9253,5001.7627,4032.0906,2305.3755,388.51593,2197.0317,1
40568.207,2,3,1,33.722397,-2,-1,-1,-1,-1,-1,-4696.3633,10443.78,14460.207,22014.172,3778.9648,4507.0693,7252.7944,1254.8691,23490.55,8635.854,8943.512,6948.78,1
162605.53,2,3,2,41.852673,0,-1,-1,0,-1,0,91435.586,6609.4126,5637.072,6938.066,1113.1562,388.8235,37355.75,-5091.458,4179.3403,2431.1724,-856.23553,2079.714,1
207203.67,2,2,2,28.512604,0,0,0,0,0,0,39864.875,20997.604,42081.78,30152.4,29370.945,16491.338,4166.199,4341.337,3966.044,2870.0974,2407.6182,6231.7686,1
314450.25,2,2,2,28.19398,0,-1,-1,0,0,-1,7719.957,5392.139,19521.629,11935.531,25205.342,128149.59,1948.0088,12079.5205,4483.2036,3982.3562,79957.57,9812.296,1
274418.84,2,2,2,25.053432,0,0,0,0,-1,0,8589.023,8406.995,20730.518,12264.68,5798.285,3433.5813,4687.4014,1018.4263,4138.3853,1809.3472,1560.6615,1579.6909,1
387625.4,2,1,1,32.099487,-2,-1,-1,-1,-1,2,-20928.16,48858.926,23520.64,61388.074,118478.33,59401.03,27748.408,17649.95,40925.875,74385.74,3597.5847,20894.178,1
297040.06,2,2,2,26.468575,0,-1,-1,-1,0,0,14314.359,5002.557,-2454.8384,12858.463,14056.68,9555.942,9444.927,10511.812,6113.4253,1710.5696,1936.5345,5371.06,1
152870.89,1,1,1,37.16695,-2,-2,-2,-2,-2,-2,15820.426,-1016.51697,6468.7593,7338.691,-1376.1094,-1302.3914,8341.079,-581.4961,6053.181,2709.308,-702.0817,3579.984,1
271616.97,1,2,2,27.268402,0,0,0,0,0,0,52669.652,28838.096,128569.836,151219.98,137525.27,146422.56,9390.766,112170.89,5698.837,5388.951,6032.359,8805.753,1
333464.8,2,1,1,31.285524,-1,-1,-2,-2,-2,-2,33931.35,39680.113,-4556.069,14460.1875,18371.598,4089.9758,74044.34,6681.413,8637.389,24278.123,2310.759,5105.086,1
193346.92,2,2,1,37.683495,0,0,-2,-2,-2,-2,19969.56,-2040.2045,-6950.6978,8793.391,-3062.4922,-3299.3328,38249.965,-1236.6533,3788.045,7185.053,-780.4113,1616.511,1
181668.0,2,2,2,30.935259,0,0,0,0,-1,0,-2845.1562,14443.319,16237.104,3215.5347,147258.52,123827.51,1199.1799,6992.8525,-4204.628,106095.73,5730.384,2663.7568,1
216835.05,1,2,2,31.428492,0,0,0,0,0,0,19300.701,13512.249,22001.97,22371.428,23016.602,19345.443,5133.1924,2668.0981,2716.4995,3486.9224,2447.0688,2488.605,1
313263.6,2,1,2,28.25513,0,-1,-1,-1,-1,-1,-1903.8671,10565.636,14317.525,7638.269,14705.932,14851.47,3284.7097,7371.2393,3049.9272,4710.974,3151.1858,12558.358,1
165435.53,2,2,2,28.777348,0,0,-1,-1,-1,-1,28895.385,4365.315,5475.2944,7225.9917,3897.082,2807.2375,21675.926,-1940.8247,3469.4365,4201.085,-132.20087,8445.253,1
193880.47,2,3,2,24.398819,0,0,0,0,0,0,114215.234,114360.67,117328.85,114299.0,98965.64,122552.58,8565.009,7115.33,3866.3755,3645.37,30545.191,7010.942,1
116923.75,1,5,1,46.749413,0,0,0,0,0,0,84874.9,49094.086,60598.758,53005.22,16516.275,4620.382,4826.4067,-3569.2373,2055.4895,12798.576,-1158.8634,-863.9629,1
137150.12,2,2,1,28.663969,0,0,0,0,0,0,76922.12,78100.7,52852.273,24975.236,15742.293,28425.61,20443.238,5071.307,39478.445,2073.945,17268.875,6609.6987,1
181234.16,2,2,1,29.355968,-2,-2,-2,-2,-2,-2,5872.9375,-976.1537,-3538.1704,5487.613,-4741.6406,1447.9055,13086.535,2598.9277,3467.1575,233.67091,5739.1577,4523.808,1
188097.38,2,2,2,23.598125,0,0,0,0,0,0,77673.15,56810.426,73332.3,78716.45,71028.61,99352.86,4297.7686,7548.6743,6422.8623,2933.5906,7543.5073,5630.9473,1
423927.03,2,1,1,33.83636,0,0,0,0,0,0,43863.887,25577.959,50059.613,52781.137,26059.736,12226.462,4075.214,5422.9727,3841.6587,1675.8367,2161.1885,2343.1619,1
412845.7,2,1,2,30.592325,-2,-2,-2,-1,0,-1,32465.156,-3117.9622,15944.588,26711.914,27537.055,129239.98,82.179474,12286.98,43168.7,2953.403,76560.77,14947.788,1
143443.03,1,3,1,53.212074,0,-1,0,0,0,0,208088.11,120405.46,112701.51,178808.08,154622.72,102590.555,135918.08,-4133.7246,11224.85,1020.50806,-149.27362,5427.9316,1
448113.5,1,3,1,47.2269,0,-1,-1,-1,-1,-1,93591.484,14984.159,25840.03,2567.4526,7465.7773,16267.987,3429.6335,-6608.1016,4079.1719,4816.718,-306.12177,138987.67,1
50696.254,2,2,2,32.567234,0,0,-1,-1,0,0,55552.35,4786.436,4481.1577,61881.824,59916.516,37478.26,710.4129,6301.8457,60952.035,3531.4004,1488.3539,3255.7563,1
256284.28,2,1,2,27.168114,0,0,0,0,0,0,175897.4,207343.1,199722.06,260551.2,232615.77,169718.12,11626.094,72644.14,65589.266,8681.316,8444.65,6926.001,1
157106.84,2,2,1,30.192019,-2,-2,-2,-2,-2,-2,1923.09,-1052.9506,4140.9937,13009.244,-6944.3594,-2766.364,8016.425,2203.9697,17360.814,-333.61182,1369.4501,2177.1003,1
268273.47,2,2,2,26.664278,0,0,0,0,0,-1,17464.98,8199.382,31703.541,36048.344,40315.957,6481.4443,2653.1162,3970.7188,6653.972,9927.713,5691.9067,2872.2375,1
211867.92,1,2,1,32.183285,-2,-2,-1,-1,-1,-1,-6296.3164,8997.007,126267.52,22942.902,15347.543,28813.797,-1448.6863,127218.06,15085.046,21082.955,22715.73,15953.666,1
231817.7,2,2,1,40.367325,0,-1,0,0,-1,0,-5480.4062,7326.026,11307.08,8626.457,2091.3672,-990.64526,2935.6296,4367.846,2061.2725,1922.02,2234.555,1703.6372,1
138896.69,1,3,1,48.849327,0,-1,-1,-1,-1,-1,124876.45,18008.918,20642.334,2364.7026,7520.4453,4930.6357,5963.745,-10265.426,2416.6982,11576.287,2691.1072,1314.2649,1
213310.22,1,3,1,48.38028,-2,-2,-2,-2,-2,-2,6572.1523,2967.1238,5981.1226,2512.183,692.30475,-2193.3328,3427.09,-3533.9834,5789.235,13843.889,5794.451,4745.196,1
426368.03,1,1,1,38.886703,-1,-1,-1,-1,-1,-1,6290.5586,8045.557,16592.547,11745.77,14784.52,15434.97,13985.612,6214.917,10100.238,16004.395,8163.3486,3934.8613,1
155829.27,2,1,2,31.140987,-2,-2,-2,-2,-2,-1,8112.1914,6200.8774,13616.029,10023.652,6173.426,8019.579,30276.074,4352.4595,5344.758,3899.0486,-97.16473,3899.688,1
280977.5,1,1,2,45.100628,0,0,0,0,0,0,283133.16,212271.08,258247.73,329332.72,224017.23,157509.42,73763.055,99185.836,9052.289,8862.142,5326.548,8153.4663,1
69345.91,2,1,2,26.69901,-1,-1,0,0,0,-1,37918.414,13375.151,39442.453,37994.19,40011.363,37041.758,14257.807,13269.259,3763.5757,4048.0737,32795.188,3604.629,1
268163.47,2,2,1,32.562237,0,0,0,0,0,0,150863.05,132227.22,148057.05,123502.516,101332.68,46962.066,4664.715,8855.524,5787.2236,3208.9587,49328.04,3744.785,1
185986.33,2,1,2,27.792734,0,0,0,-2,-1,0,39083.266,17955.828,20919.916,6942.4995,66446.98,82724.36,3655.6284,8987.162,841.18463,62242.637,3981.5044,3751.5408,1
168110.92,1,2,1,47.91447,0,0,0,0,0,0,88524.44,69546.69,56833.957,33759.89,117315.99,83217.836,5739.9814,6490.471,1405.4418,49027.453,52665.766,2349.7747,1
420566.6,2,1,1,32.8985,-1,-1,-1,-1,-1,-1,1761.3165,9447.093,1562.7124,8027.4604,8172.5215,63564.668,11863.508,10691.513,5735.4727,2509.6167,52628.164,5248.717,1
220399.78,2,2,1,33.400494,-1,-1,-1,-1,-1,-1,38636.86,7651.022,6800.1343,7270.554,2620.4062,-2502.7234,15700.105,2738.9583,1423.966,2315.7944,1504.4467,2153.634,1
171265.1,1,3,0,27.140305,-2,-2,-2,-2,-2,-2,2041.1681,3384.2761,-2359.6743,2917.6714,-2187.3008,-1080.8484,692.6502,-2279.0518,2800.3882,939.095,-1602.7819,2176.7727,1
428568.5,2,2,1,47.695297,0,-1,-1,-1,-1,-1,-5794.1836,4554.311,16368.787,2190.476,3122.3633,-1433.8484,2605.041,4435.016,2492.369,1769.5957,-104.75262,6445.199,1
64326.69,2,3,1,31.397247,0,0,0,-1,0,0,59851.832,47697.57,36039.21,55525.742,45205.434,35055.09,4737.1,5223.642,55202.57,8858.128,6237.4756,5121.723,1
169006.28,2,2,1,48.78092,-1,-1,-1,-1,-1,-1,2508.8633,40956.984,1904.3335,10651.295,-1047.957,28055.69,66673.96,6001.028,4375.872,1446.862,32356.482,3629.4358,1
168176.84,1,4,2,29.602606,0,0,0,0,0,0,226252.56,170209.42,183728.23,84490.84,63378.23,14629.1455,8228.856,6001.28,4537.228,3296.3066,1450.7179,3688.8662,1
320897.22,2,1,1,46.78399,-2,-1,-1,-2,-1,-1,-14576.754,19082.53,31379.236,2173.269,14713.189,15675.099,13083.896,7415.5264,295.75934,3001.7156,7753.931,7791.786,1
157856.61,2,2,2,26.812067,0,0,0,0,0,0,8055.7656,8817.019,10342.436,10495.027,10699.311,27478.74,2968.515,6092.871,3019.3164,2526.5388,27025.424,3939.214,1
282969.22,1,3,1,44.549572,-1,-1,-1,-1,-1,-1,-6431.3633,13919.972,13330.713,42213.754,29715.322,-8086.4775,4209.4854,801.9614,50227.805,46090.594,879.2945,2533.225,1
273359.22,2,1,2,29.120644,1,-1,0,-1,-1,-1,8946.941,11708.913,24938.578,17973.79,18178.246,4674.7607,20396.604,8557.606,17256.605,20629.771,1570.5848,11825.379,1
132592.92,1,2,2,39.780422,0,0,0,0,0,0,157625.36,125160.195,133888.47,25093.018,20199.36,101396.52,10709.703,6028.7144,5162.436,6361.6836,70554.22,5965.101,1
151859.94,2,2,1,44.42541,-1,-1,-1,-1,-1,-1,-17860.988,14090.683,24643.922,9614.27,8176.1914,-1895.9343,3004.3877,5466.1597,6755.3374,19316.627,586.89777,86537.75,1
208760.06,1,3,2,55.057915,0,0,-1,-1,-1,-1,6945.4883,7974.9243,8431.705,1047.3121,-3709.4062,-3149.657,6301.667,-7650.591,3712.6033,546.0044,258.2,3216.4087,1
380951.0,1,2,1,34.023655,0,0,-1,0,-1,-1,26361.945,10129.644,41626.41,15121.385,14307.963,32226.795,2481.3926,28227.117,2178.0164,26201.816,46804.78,1889.561,1
75020.98,2,2,2,24.399672,0,-1,0,0,0,-1,6397.129,8701.882,37031.89,35982.875,32948.664,31992.762,1623.9829,17611.781,3167.8613,2892.8735,31066.654,3937.534,1
354828.75,2,2,2,29.878092,0,0,0,-2,-2,-1,130880.45,27316.252,22257.428,3521.0815,11194.162,17383.387,3218.7695,1702.3608,2603.9531,2222.3599,656.6258,58971.08,1
85700.71,2,1,2,23.153807,0,-1,0,0,-1,-1,34854.42,10606.429,25165.947,5689.9136,15369.236,11414.202,5937.4243,723.2842,4156.7583,4893.76,1728.7574,5907.0566,1
62780.785,2,2,2,42.57608,0,0,0,0,0,0,72875.24,50290.16,66909.586,60160.023,28686.803,27649.828,4392.919,30156.4,4045.5542,2031.1831,1413.5438,3145.2473,1
31633.582,2,5,2,22.996553,0,0,0,0,0,-2,31971.258,4917.69,18618.744,18755.758,-1060.25,-1145.1843,1525.3303,-786.7905,3226.9094,519.0459,-1361.3873,933.89355,1
36173.246,1,5,2,51.046566,0,0,0,2,0,0,79586.46,33459.68,20913.2,13169.799,4278.242,1856.5891,4109.719,-3649.9346,1455.9,496.96045,-1920.4283,-1277.3755,1
337036.0,1,1,2,43.244625,0,0,0,0,0,0,85083.06,76248.6,69420.17,66100.87,152824.6,117078.805,23530.56,6646.14,1250.3392,105764.95,4177.04,4241.8267,1
149923.14,2,1,2,26.837599,-2,-2,-2,-2,-2,-2,7584.172,1720.8502,23179.75,5811.1714,6999.1914,6855.4424,20868.082,12924.467,3164.9573,1733.4443,458.00812,4131.4595,1
52459.246,2,1,2,23.383562,0,0,0,0,0,0,14720.914,11811.597,23221.139,19435.133,17621.988,9684.114,9695.708,5078.9946,7556.3774,4427.7275,2315.5647,4056.1482,1
349786.28,2,2,1,34.9774,0,0,0,0,0,0,25974.99,21930.656,44798.02,45520.547,42624.887,49252.582,12621.123,6458.5146,3113.161,2106.9094,6221.2183,9866.637,1
254944.64,2,2,2,32.62915,-1,-1,-1,-1,-1,0,345.60947,15904.296,23825.014,11493.434,10675.84,16873.11,14414.493,16772.953,3965.1536,27987.738,8779.935,8712.351,1
169538.9,2,3,2,25.080023,0,0,0,0,0,0,71924.836,57693.32,65399.684,61316.555,46755.54,37923.18,5176.307,2010.2375,3897.0127,4127.376,1979.3131,3512.288,1
