X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
344168.06,2,2,2,34.480034,1,-1,2,-1,-2,-1,313102.8,390798.2,375804.84,321875.88,156891.77,153711.8,4952.448,22634.52,28510.006,19303.32,107927.97,14574.417,1
423322.1,1,1,1,37.467045,2,0,0,2,2,2,24028.234,16129.187,112222.16,136531.72,117329.26,128041.83,2321.926,115822.54,2980.9343,7793.5835,3671.6704,10663.679,1
151436.66,1,5,2,33.402954,2,0,0,0,-2,-2,167145.56,99433.99,64236.004,6439.6675,-3261.4922,-1257.946,4122.152,-5212.1094,2109.5825,39.292976,-2359.4778,-245.53763,1
59678.45,2,2,1,48.428154,0,0,3,2,2,0,-10446.223,8689.351,25757.033,10532.098,6557.871,6172.3,4816.702,1226.7397,-180.22258,382.95215,437.2425,-1293.6748,0
84650.79,2,1,2,24.765408,2,2,-2,-2,-2,-2,99632.47,-155.51697,-2100.936,13600.066,-1242.0703,35153.137,-4252.922,2912.0107,6615.175,2640.4324,-1095.4967,141615.4,0
45564.637,1,3,1,48.719524,0,0,2,2,2,2,-6884.66,5728.053,20277.697,7817.316,2294.0898,6912.1846,3709.1577,-7379.4297,679.0235,1669.2654,-115.3117,-1769.3716,1
38946.902,2,2,1,34.946564,1,2,0,0,-2,-2,7724.8164,5301.936,-12761.779,1747.8551,-19553.332,-7562.579,-1659.6721,-1920.8286,679.3453,-2731.9487,-3460.8782,-2256.0322,1
77485.516,2,2,2,29.035519,2,-1,-1,2,0,0,8013.5625,36670.406,44679.36,84425.375,65834.09,60007.355,70296.266,12159.107,4235.754,3710.0754,4285.167,6123.4185,0
213081.48,2,2,2,24.054634,3,2,2,-1,-1,-2,18276.996,-1795.3802,-20568.486,5912.7925,-10368.445,-6610.091,-1816.3845,-1242.3784,4990.002,-331.875,-364.1164,1897.512,1
250023.12,1,1,2,46.599575,1,3,4,3,2,0,153025.88,234362.25,198415.9,180283.25,202668.38,147942.9,19319.77,8190.753,-7123.0645,-1385.5513,9215.815,3184.7754,0
50192.848,2,2,2,33.56195,1,3,2,0,0,-2,79342.89,42283.14,62675.895,27439.072,-11291.477,-7396.4893,-1178.594,-2524.7744,51.359447,512.50977,195.99493,1295.6057,1
253196.67,1,1,2,40.258476,3,2,0,0,0,0,257877.8,96870.56,105959.805,113286.09,102131.72,104070.85,257.72537,4448.0234,4376.972,2426.3965,2315.3984,117903.8,0
105432.56,1,2,2,27.972305,-2,-1,6,-1,4,-2,112338.836,134856.84,121100.39,111377.75,96249.49,89377.3,3311.11,2920.4924,-488.36224,3906.4077,3772.4636,2198.8508,0
259489.94,1,2,1,48.348133,2,2,2,0,0,0,58408.766,38796.086,57802.02,71777.125,76344.67,78155.13,14522.238,4058.9749,20379.059,1737.3254,7006.8335,895.6699,1
59436.652,2,3,1,23.277134,1,4,3,2,0,0,7173.4844,14269.554,31226.346,23588.133,14878.328,12770.829,2250.4333,1417.9023,886.07135,1766.8125,1356.1005,1251.1128,0
110324.25,1,2,1,32.868645,-2,-1,6,0,4,-2,103153.484,115966.76,111088.0,113316.414,123207.67,102739.28,2951.6016,2247.1162,-457.35492,3419.0188,3356.5623,1502.3867,1
54731.176,1,3,1,47.266384,-1,0,-1,-1,2,-1,-1084.328,6285.2993,3018.1187,3720.183,-5434.2773,-4592.751,2190.5457,-4565.999,1239.0658,362.87988,1211.3595,-265.5972,1
333368.12,1,2,2,38.735313,1,-1,3,2,-1,-1,-5379.3047,640.694,3209.017,3334.1362,-5618.996,-1315.7546,1096.0315,-1304.6772,-1848.0292,1180.7676,-408.69012,675.97754,1
327023.84,2,2,2,31.018358,2,-1,-1,-1,-1,-1,773.0665,-1334.3685,-5990.147,6612.1597,1210.2031,-128.60622,-1222.3499,6148.9023,1481.348,2053.497,918.419,5091.135,0
417985.1,2,1,2,27.189728,2,0,0,2,0,0,89939.375,95588.37,106129.29,92075.56,72708.47,104082.44,6868.21,12499.054,2156.0393,4916.5454,5527.5693,11324.32,1
412819.38,1,1,2,32.984413,1,2,2,2,-2,-2,177132.88,126835.97,8803.1,1577.6871,1703.2891,3422.0579,4707.925,-2302.169,348.26617,1148.3752,-257.93866,1078.9185,1
346441.84,2,1,2,43.43965,1,2,0,0,2,0,288150.62,322432.66,317671.84,200004.31,172132.61,158182.6,2630.3872,12188.577,3082.636,1610.5945,5403.188,8010.389,0
176784.75,2,3,1,50.70794,1,-1,2,2,0,-1,-5759.711,6280.104,4688.021,2608.351,-3882.332,-5859.532,1281.0896,-2566.6797,-3155.915,1131.6633,1289.412,-83.95218,1
113134.23,2,3,2,46.600746,2,0,-1,0,0,0,156930.73,131912.55,100394.31,136972.83,116732.484,90893.09,1694.8748,132801.81,5137.8164,4882.1245,1817.5509,6268.7515,1
413321.12,1,1,1,31.03638,0,0,2,0,0,0,366225.9,384814.75,382062.97,426230.66,327979.0,181756.77,55441.406,12694.997,12406.441,19664.549,6017.988,11797.7295,0
17651.895,2,2,2,37.824875,1,-2,-2,-1,2,2,3345.2227,-8354.5205,-16679.525,4432.5347,-16004.453,-8641.036,-3706.1174,4404.0776,1304.7767,-626.81934,-2006.068,2749.528,0
133769.36,2,2,2,25.95171,2,0,0,-1,-1,0,130014.4,149544.39,103989.38,14467.002,88421.7,107434.07,3516.1414,7576.2446,2800.1934,78691.875,2660.512,5183.3296,0
65518.91,2,2,2,24.683325,2,0,0,2,2,-1,18473.508,5804.4595,28471.268,12776.549,16575.074,98852.47,2256.8674,11164.532,4448.7993,6327.597,75323.305,3981.2263,1
376224.0,1,2,1,52.486526,1,3,2,0,0,0,7504.082,2325.4675,-3914.483,-2380.6177,-13337.273,-10840.903,781.51544,-2571.9697,-3778.7344,-2140.5298,92.934395,-1398.7422,1
181642.89,1,1,2,29.581703,1,-1,2,2,2,-1,-8878.832,6174.5806,12285.178,1947.8512,8610.064,7310.5303,3408.4883,2666.1848,-2181.4365,1673.2263,3455.0728,1158.0039,1
33712.332,1,3,2,29.360325,1,2,0,0,3,2,6920.2812,2875.577,3308.1108,11695.99,-1153.5,156.24144,94.72635,-2356.705,2384.5784,-542.38135,-442.50702,-876.0537,1
206284.5,1,2,1,38.04382,1,2,2,0,-1,0,283091.78,303939.72,272269.47,213212.55,267120.53,150151.6,4791.171,10010.065,-6395.8115,130944.234,15541.566,3029.19,0
56252.926,1,3,1,46.269238,4,3,2,0,0,0,38668.074,28304.621,54314.355,48940.63,42720.703,40782.418,3504.8408,-4597.1846,2427.7168,1740.6724,1203.8456,1737.1111,1
224168.48,2,1,2,30.439203,2,2,2,0,0,0,32380.195,22872.574,22190.68,38066.14,21266.002,5253.2764,35775.07,6859.447,4250.891,2779.0286,2709.7925,3472.8086,1
34939.004,2,3,2,45.594536,1,3,2,0,0,4,230.78917,11230.636,26111.777,19954.645,11500.9,23032.705,1080.7468,720.0864,-5404.548,1019.9309,2898.5933,2882.2922,1
52437.348,2,3,2,25.433783,1,3,5,0,4,-2,2381.6445,5916.819,27920.297,30797.574,19554.11,16916.387,4446.3613,-1221.7734,478.0728,3194.46,2348.7422,2063.101,1
139559.58,2,1,2,29.706617,4,4,4,3,2,2,54629.316,136908.22,103117.97,79452.914,77443.61,159602.97,7310.7627,17863.531,-706.16205,2566.7666,85445.63,4357.467,1
60434.574,2,2,2,21.446026,3,2,0,0,0,2,49806.992,16196.753,44333.59,48681.625,45702.16,28991.48,739.85284,4534.997,3821.9512,3546.052,582.59357,3480.4778,0
43376.652,1,2,2,23.407843,-1,-2,4,3,2,-2,-5375.953,10226.776,16366.16,7623.3745,7639.4297,269.91333,1450.115,3389.1323,-5431.795,795.999,3010.4753,-1146.4111,0
31412.66,2,3,3,51.58703,1,2,2,2,-1,-1,-1405.8397,3502.612,7280.263,2396.0151,-8219.578,-4132.4385,1211.6301,-6489.162,-1843.9506,1414.6196,2895.6296,-989.34326,1
283358.06,1,1,1,26.551374,1,2,0,0,0,2,256899.98,274249.9,279996.56,296258.03,278310.47,128935.22,-324.9597,14015.769,5373.0996,6983.112,2908.8398,149859.62,0
374300.84,2,2,1,31.864855,1,2,2,2,2,2,284600.7,363991.47,347488.47,364356.53,350233.2,184589.34,45436.12,18198.963,6506.106,16746.188,9215.77,10583.2295,0
131351.0,2,3,1,28.306765,4,3,2,0,0,-1,161334.38,170738.77,157353.98,136507.47,127915.61,120929.695,3662.4744,8773.285,4025.3901,6307.1904,83372.55,5354.902,1
321412.0,2,2,2,35.01484,2,0,0,0,0,0,331482.94,295694.28,3793.224,28191.775,11885.727,1655.1672,15563.88,4201.418,4877.5327,2619.856,1333.2992,1841.7834,0
408274.53,1,3,1,49.47685,2,0,0,0,0,0,434028.03,373740.47,289407.12,155923.4,125792.88,92117.78,46747.1,5091.6943,4388.862,4335.816,2380.5273,118162.625,1
60939.05,2,2,2,33.532394,2,-1,2,2,2,2,85429.68,9863.319,32252.756,50227.21,33032.83,37134.81,39071.625,23810.682,5825.256,3242.941,1689.5529,5382.96,0
120476.93,1,2,1,41.59408,3,2,-1,-1,-1,0,155955.53,95206.64,10031.936,6703.429,-2624.621,-3248.9148,1079.2341,-3573.2148,4066.704,3024.638,-15.179863,1568.8093,0
166353.73,1,2,2,36.21779,4,3,2,2,3,2,79181.1,107535.44,107984.46,114022.414,129727.33,114285.266,1577.1858,4145.3247,3135.6558,1824.5493,1038.4008,3844.1821,1
59116.105,2,1,1,46.408684,-1,3,2,0,0,-1,-7316.0664,3364.2996,5263.611,6073.7104,-6587.0,-6828.169,278.57156,-1440.582,-1953.8534,356.55518,385.67853,-346.55667,0
107843.305,1,2,2,33.102184,1,2,2,3,2,0,33228.902,28552.998,49098.977,49230.875,40508.465,48043.984,2516.3538,3659.0222,-3150.999,-1294.4131,2889.3052,1158.3367,1
218874.12,1,3,1,56.433117,2,2,-2,-2,-2,-2,15708.738,4933.8774,-22120.658,-2344.9497,-15136.418,-9765.935,315.08035,-5785.792,1615.6017,-2210.9917,-2561.5017,-2434.7607,1
42115.13,1,2,1,46.488422,-1,2,-1,-1,2,-1,-1106.7733,2394.0496,-3382.6743,4183.406,-10490.254,-9640.728,-33.25851,518.4946,-15.970143,-693.05225,-1025.108,310.22018,1
255324.12,1,2,1,32.488846,1,2,2,0,0,2,193810.67,173073.75,153522.77,49252.65,42716.875,44606.05,4225.3203,4551.855,1525.7289,7143.093,-139.4621,135768.1,0
302319.75,1,1,1,51.721615,-1,3,2,0,0,-1,-3847.7266,7111.5884,14795.596,4793.105,-2470.1016,2278.843,808.1385,-1122.7051,-2148.918,1049.8115,2583.6753,143742.45,0
20055.145,2,2,1,50.7082,-1,2,2,-1,0,-1,2087.25,-86.25134,-8850.15,7109.3784,-14213.145,-11355.075,-1275.0652,595.874,1427.0575,-1142.8081,-244.6369,-58.248077,0
81117.66,2,2,1,44.952675,1,2,0,0,3,2,61167.05,70800.17,77503.24,81229.33,78327.52,92447.3,1567.3552,5496.61,3019.9985,-995.7578,2354.7737,1165.4163,1
83281.13,2,2,1,50.198277,4,4,5,0,3,2,23087.852,79621.766,66889.36,56318.46,50322.355,76701.65,6505.7783,5765.5127,-10972.466,1573.1548,3446.097,4081.1606,0
35941.113,1,2,2,33.783234,1,2,2,2,0,0,57442.297,22359.506,51616.8,59403.07,47310.367,41616.51,2110.401,3300.3381,2493.4214,1135.9509,2746.207,832.34766,1
50264.434,1,3,2,35.146114,-1,2,2,-2,-2,-2,6094.1484,247.10803,-10456.314,6166.476,-8787.285,-3065.243,-947.6496,-2689.4775,1967.9462,380.83447,-1369.0997,289.06735,0
403830.25,1,2,1,51.093758,1,2,0,0,0,-2,25752.957,6713.307,-9036.268,3100.3667,-20917.312,-7951.907,266.37283,-1118.3496,1643.1825,-3927.1782,-4085.6526,-2067.418,0
40631.152,2,2,2,25.116114,1,2,3,2,-1,0,-2970.6992,5242.6157,6793.3413,7118.484,4743.285,4978.718,1665.4473,2650.086,-115.47991,10669.452,2629.0776,1552.4888,0
38283.81,1,2,1,50.64774,0,0,2,2,-2,-1,404.5626,7464.987,25666.795,-1789.0707,-4848.7734,1557.3665,4650.1084,-11830.001,-2414.6196,1281.4587,-273.29706,-2299.4268,0
46053.668,2,3,1,48.623035,1,2,0,0,0,0,47311.527,28401.64,56314.074,50065.61,-1432.6641,-1967.5593,2192.6462,-1637.7158,2640.806,-620.21387,-175.31366,36593.04,1
79415.74,1,3,2,48.185047,2,-1,0,0,0,0,15575.559,6163.1313,-2370.0806,10628.955,-409.79294,-4188.8447,11294.75,1528.4873,4230.192,-469.93262,-1401.1896,9.914033,1
102804.625,1,1,1,42.638805,1,2,0,0,2,0,83178.625,83430.836,76151.28,65224.223,54831.55,14948.493,4109.8228,2979.2446,4751.0103,281.854,1442.1324,93.50534,0
59456.098,2,2,1,47.34737,2,0,-1,0,0,0,88920.14,65027.367,71680.2,90887.71,72950.95,85824.42,4094.26,101273.945,3573.3723,3797.7034,3342.6267,5336.558,1
85754.08,1,2,2,24.666185,2,2,-1,2,0,0,118816.94,72328.945,79544.53,91449.52,71416.19,121149.125,-404.3342,106556.59,3784.544,5754.34,3707.3953,6152.574,0
311330.84,2,2,1,25.554457,1,2,0,0,0,0,233589.16,231478.0,244164.12,230917.94,20726.932,8551.567,1528.1819,6886.116,3693.928,1246.6665,3028.5554,1618.8694,1
173496.02,1,2,1,44.502453,-1,3,2,2,2,2,81246.336,136284.23,117828.29,107258.86,128563.27,114359.68,7584.727,5612.1196,300.64166,3409.9507,1995.8661,2319.2698,1
116549.53,2,4,2,47.4314,2,-1,-1,0,-1,-1,2517.2148,2125.6082,-378.16647,8413.844,1156.0156,-2093.2976,252.94217,1772.4521,877.4703,2345.075,1074.3187,2961.088,0
100513.734,1,3,2,42.6359,1,4,5,4,3,2,58628.945,83021.94,85727.73,79225.98,80803.39,24657.715,4133.783,-5559.7812,-954.0444,4545.407,2596.553,3056.2063,1
366847.56,2,1,2,44.49978,1,2,2,2,2,-1,3445.332,-3321.8137,2776.607,1154.6871,264.20316,9758.058,2181.6687,3519.9727,-545.47504,374.2837,9110.633,5534.9233,1
25198.41,1,3,1,52.730232,1,2,2,-1,0,0,13622.484,4522.932,-12533.111,4455.7847,-12077.266,-10097.665,271.88113,-3434.3438,2514.6975,-619.1421,-1301.7921,-1440.1514,1
83366.164,1,1,2,27.67408,1,3,2,2,0,0,61870.71,61861.77,78246.086,74417.93,29660.236,31966.973,3848.735,2347.356,756.21,3185.9175,1842.8317,2564.2979,0
397056.7,2,3,1,41.871742,2,-1,0,0,0,-1,37329.965,43311.504,278775.88,388286.72,308208.66,79341.305,84595.71,269708.47,13796.558,11837.263,4735.7173,11046.733,1
244253.56,2,2,1,38.321293,1,2,-1,2,2,2,-2738.8398,-230.43884,-4378.7017,3306.4956,-7741.793,-3435.2546,-862.19696,5560.916,-2768.8848,272.32764,-116.91326,1653.979,1
101770.33,1,2,2,45.353485,1,2,0,0,-1,-1,147933.69,52552.098,26118.912,10295.797,-10133.992,-3596.2234,1412.4094,-7916.422,801.6275,-399.92773,-439.23114,-1817.2368,1
346809.47,2,2,2,32.41077,1,4,4,3,2,0,380667.06,404171.84,439104.3,329647.88,303348.56,169727.61,122.270294,20995.133,-427.98285,2871.9756,5211.242,174422.72,1
370050.16,2,3,1,49.82929,2,-1,-1,-1,-1,-2,11610.797,-1356.2474,-15197.982,178.28864,-7093.367,-9925.583,5970.818,686.65186,794.18365,-352.19336,-499.6374,1734.4353,1
176928.72,2,1,2,23.434017,3,3,2,2,2,2,120498.875,169798.83,149676.36,164385.31,162271.22,140728.6,8382.369,7339.6157,5728.483,6057.4424,2866.4753,8557.867,1
63482.168,2,3,1,50.20618,2,2,2,-1,0,0,112850.84,81944.53,91169.55,72304.234,65875.42,78055.66,694.4842,4533.5205,74987.22,220.08644,2782.7476,2409.4934,1
79869.3,1,3,1,56.690056,-1,0,0,2,2,2,49141.805,66905.41,79083.51,59449.598,60693.965,72949.164,8018.7656,747.0669,-610.81537,1276.1824,3962.435,198.30466,1
201894.33,1,5,2,40.783554,2,2,2,0,0,0,142347.42,85951.1,93404.59,97930.39,105205.984,57047.465,3546.2888,3649.2732,3787.579,2364.773,2278.5596,2474.4473,0
44155.94,2,1,1,37.358902,1,-2,-1,2,2,-2,-8733.039,1873.0455,9673.279,10880.102,-4131.25,-4364.134,626.9798,5285.227,-2241.997,676.4155,687.0877,4424.173,1
70077.34,2,3,1,35.414032,2,-1,0,0,0,0,10801.582,23638.137,30503.303,55967.637,39810.547,33375.72,47886.37,6026.549,5215.3833,890.6177,873.57965,1996.5618,1
51758.324,2,1,2,37.06334,3,2,-1,-1,0,0,18984.08,532.2838,-17538.889,38642.375,24873.33,34957.375,-2536.422,7461.5684,46623.867,8874.873,3869.9858,7756.0044,0
209955.11,2,3,1,49.569927,1,-2,4,3,2,2,98243.37,139110.48,121529.36,90815.48,122563.69,908.0305,4698.718,1996.9043,-6367.413,178.7339,3561.2593,-2232.9697,0
45444.7,2,1,1,34.772614,1,-1,-1,0,0,-2,2112.6133,1711.5416,-8013.3267,6671.3354,-4947.6055,-8063.5986,-991.24286,3292.5198,1126.6361,433.79395,187.10577,1684.4331,0
28637.05,1,2,2,44.742252,-1,0,0,0,3,2,2169.7773,183.04944,7679.2515,10367.152,-3948.1016,-1804.5242,216.83621,-1725.7812,-559.5551,-711.2295,-723.93427,-1003.7759,0
38895.926,2,2,1,42.0622,-1,3,2,0,-1,-2,-9711.395,2511.1433,-409.5571,5628.6245,-12171.906,-8506.138,-522.73553,-5472.589,-1009.51117,969.4768,1087.4948,-615.4751,0
88884.02,2,1,2,28.603561,2,2,-2,-1,-1,-1,12320.664,-1206.3724,-8742.201,46104.086,-8173.535,-6890.618,-1684.4749,940.36523,58266.33,535.834,-1675.421,1903.7339,0
