X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
262415.53,2,3,1,36.56826,-1,-1,-1,-1,0,0,8368.367,7282.6626,5513.2593,20360.541,15494.709,12640.991,4759.883,6164.973,17361.027,2618.7463,4493.5107,5659.4517,0
52437.13,2,2,2,26.67683,1,2,2,0,0,0,34749.953,36850.367,34287.812,30194.148,28177.432,27919.191,1156.9231,2418.0642,1900.972,1884.771,1927.0922,1849.844,0
326917.22,2,5,1,34.76347,0,-1,-1,0,0,0,38902.746,24151.34,190404.7,174379.95,144768.05,124167.73,5851.4067,193937.88,8230.175,8327.024,5971.92,7328.951,0
514964.94,2,1,1,36.174603,-1,-1,-1,-1,-2,-1,25650.15,240365.88,1151043.9,141934.56,119980.51,208035.34,348890.38,1469099.6,154577.39,56820.805,250956.36,19702.975,0
311649.3,2,5,1,34.731674,0,0,0,0,0,0,229279.23,205643.34,168305.84,101156.055,49295.832,31707.184,11237.391,10709.799,5902.1553,5011.2236,4829.824,4963.1973,0
331981.2,1,5,1,36.254517,0,0,0,0,0,0,25579.89,24522.816,22545.64,20158.383,16529.984,15510.388,4313.649,3940.619,3299.9304,2608.5574,3194.4006,4106.223,0
305180.78,2,2,1,33.739212,0,0,0,0,0,0,71290.09,64283.766,57627.49,54740.035,51318.496,49714.285,4131.62,4296.429,3970.9602,3335.225,3511.6804,3625.5815,0
41999.316,1,2,2,37.580162,0,0,0,0,0,0,19754.096,18747.33,18440.697,16740.494,14057.338,13238.575,2539.5393,2659.9165,1817.3138,1445.2336,1441.62,1271.654,0
330253.4,2,1,2,31.276257,-1,-1,-1,-1,-1,-1,6438.254,5481.901,3614.8843,4119.7573,2730.7227,3356.4446,3252.651,3549.5537,3589.923,2756.3992,3196.4705,3357.047,0
442857.47,2,1,1,37.598827,0,0,0,0,0,0,371345.22,365983.34,360240.6,333759.56,305114.06,300967.56,15900.292,18264.139,13954.71,14976.791,13077.417,13688.256,0
292086.84,2,3,1,40.834858,-2,-2,-2,-2,-2,-2,11516.328,10161.534,6726.197,8150.769,49198.58,15327.159,3822.101,4857.715,4941.9253,60199.582,5767.0347,6364.315,0
172734.52,2,2,2,30.884275,0,-1,0,0,0,0,16611.633,66076.76,65067.254,51581.6,47960.05,36916.348,64396.13,6077.5024,5222.224,3586.332,5654.436,7001.1216,0
66527.484,1,1,2,26.802689,0,0,0,0,0,0,21870.023,21133.984,20110.98,17954.291,15262.842,14251.831,3309.2812,2880.518,2268.6375,1543.2625,2147.5742,2230.7988,0
346992.78,2,1,1,38.34822,-1,-1,-1,-1,-1,-1,21229.418,12205.69,18655.346,104390.31,52362.52,16829.752,9126.675,24845.203,107114.97,7572.9175,8176.9805,11996.444,0
341328.0,2,1,1,37.11934,0,-1,0,-2,-1,-1,35074.51,28317.98,10540.689,16097.281,13131.98,162016.67,4517.2163,5138.961,6907.165,7096.9697,185320.42,6935.2227,0
198826.25,2,5,1,39.580475,1,-2,-2,-2,-2,-2,-579.1522,339.4674,858.7905,133.50348,19.793009,783.9133,389.05936,433.39938,-24.67864,662.6875,1059.5538,842.94434,0
229433.47,2,5,1,33.702652,0,0,0,0,-1,0,67008.125,50312.875,33870.84,21299.639,92744.5,90149.26,4317.842,3536.1028,2382.4746,94597.875,4052.1663,4661.46,0
82980.26,2,2,2,27.861683,0,0,0,-2,-2,-2,29502.28,15833.19,5630.271,1409.2067,245.27739,562.43677,2190.8315,1200.6196,286.49713,411.3711,398.31622,869.18066,0
208411.38,2,5,2,29.450119,0,0,0,0,-1,-1,33104.918,27634.559,19030.695,9218.961,4012.9805,3786.0461,4163.394,3242.5479,3945.1335,3369.4397,4186.202,4135.38,0
253356.11,2,5,1,34.04822,0,0,0,0,0,0,61095.234,158200.38,139439.31,103597.1,85863.1,87250.84,130352.016,9174.085,5387.0044,4644.732,5518.966,5342.13,0
149274.44,1,5,1,43.337704,0,0,0,0,0,0,88613.25,84472.06,77470.16,70431.516,62980.086,58660.715,4337.0444,4373.578,3730.813,3334.0813,3642.7556,3131.4817,0
78933.77,2,5,2,27.314474,1,-2,-2,-2,-2,-2,1126.6486,2539.7214,1806.4429,1631.3278,1307.2773,1599.5071,1034.2087,450.97653,581.5025,1054.1938,1023.88556,1087.1313,0
264137.62,2,1,2,30.581978,-1,-1,-1,-1,-1,-1,15038.695,15203.3,12639.924,14369.584,16612.766,17591.62,9508.818,12075.114,12293.462,14232.863,13429.32,15352.855,0
236911.66,2,2,2,28.964233,0,0,0,0,0,0,25201.082,22826.977,22050.11,20284.436,17807.34,16149.839,2709.5022,2810.5083,3154.7402,2214.1626,3007.5422,3090.1042,0
293692.3,1,1,1,44.11402,-1,-1,-1,-1,-1,-1,5114.41,4319.233,4040.5288,2891.7378,2783.4414,2887.507,2905.0588,3942.7568,2487.826,2361.3882,2696.5068,2536.3704,0
84901.52,2,5,2,27.994432,-1,-1,-1,0,0,0,4517.9727,3693.487,5769.232,8814.574,7790.369,6236.927,2816.818,6083.44,4062.3477,1590.9165,1931.7738,2428.7039,0
52250.246,1,2,1,33.975044,0,0,0,0,0,0,28771.488,30030.09,26051.365,23335.09,20695.334,19527.662,2524.4573,2573.581,2025.2194,1719.1616,1804.1974,1797.7869,0
42993.55,1,2,2,27.595745,0,0,0,2,0,0,16670.285,16238.261,18517.893,17266.504,17111.195,17071.979,2325.0454,2413.6802,895.502,1247.5066,1396.2582,1792.8911,0
259015.02,2,1,2,30.853027,-2,-2,-2,-2,-2,-2,3569.2188,3166.8308,2659.271,2090.1206,1124.875,2102.6282,1954.8933,2278.6292,1675.798,1323.7051,2267.8518,2248.8691,0
46831.44,2,2,2,24.863003,0,0,0,0,0,0,19433.127,19309.69,20087.594,17802.945,14786.646,15093.933,2308.097,2240.9575,1916.1339,1317.4585,1942.3163,1703.3159,0
170621.2,2,3,1,46.096535,0,0,0,0,0,0,128375.53,127750.305,123723.29,119145.96,110236.02,104475.99,6012.7183,5704.426,5163.658,4939.6055,4763.302,4490.2554,0
166866.42,2,3,1,33.945312,-1,-1,-2,-1,-1,-1,3741.7578,3022.6003,1641.3179,4048.6206,2935.2852,2135.097,1893.0508,501.85544,3182.092,1771.3901,2125.6665,2165.9849,0
92048.84,2,5,2,30.270275,0,0,2,2,2,2,53454.965,54018.42,53701.215,52456.56,52688.91,52229.74,3343.121,3253.7412,1710.4816,2061.6477,2475.7878,2050.7522,0
207198.75,2,3,1,35.516075,1,-2,-1,-1,-1,-1,1633.7189,3443.8777,3599.06,3577.308,1512.2344,1793.8235,1741.4673,3095.2908,2636.2605,1665.3423,1904.4279,1795.2944,0
54410.332,2,3,1,44.27783,2,0,2,2,2,2,19874.707,20332.322,21483.912,20829.908,20594.025,21443.654,2206.0923,2013.7056,1019.00885,1037.6191,958.0267,1297.0364,0
208755.02,2,5,1,33.057877,0,0,0,0,-1,-1,38699.24,35712.934,21900.602,18987.246,9044.3125,84324.4,3649.802,4043.1514,2148.598,3385.247,81506.74,5535.209,0
431866.9,2,3,1,41.99156,0,0,0,0,0,0,104343.44,94494.55,89287.69,87622.664,83328.41,85478.75,7366.8257,8002.278,8198.17,7050.3237,6643.512,6881.597,0
98620.44,2,1,2,27.561563,0,0,0,0,0,0,57954.51,55066.465,51697.91,47547.715,41990.176,40658.434,3246.9546,3606.404,3418.4749,2434.6033,3079.0637,2834.8777,0
51889.09,2,3,1,47.531548,0,0,0,0,0,0,24325.025,23536.395,22677.902,19050.613,15799.881,15710.401,2794.7131,2541.2585,1923.173,1462.9326,1510.1349,1377.1694,0
173084.2,2,3,1,41.82331,-1,-1,-1,-1,-1,-1,12450.078,24660.598,13344.924,10890.219,11692.527,12776.923,21746.312,10766.902,9752.108,9423.091,8596.646,7220.864,0
384222.53,2,1,1,42.23705,0,0,0,0,-1,0,437954.0,384686.3,301367.53,71041.86,247808.1,308423.12,15734.782,17264.625,6329.5977,460798.8,13273.562,4148.974,0
182488.28,2,2,1,30.980274,0,0,0,0,0,0,128395.2,123856.03,118302.44,115280.47,109721.69,106046.305,5693.8423,5872.8306,4715.738,4815.1304,5016.159,4851.4443,0
390826.0,2,3,1,37.47169,0,-1,-1,-1,-1,0,89631.336,61432.18,56155.734,125337.66,128901.484,109721.12,37585.742,33373.188,118841.79,76664.56,48647.0,50582.656,0
317685.8,2,3,1,37.124695,0,2,0,0,-1,0,98643.89,74875.86,61927.67,29968.574,180159.61,143012.02,7698.775,7974.7734,5329.534,199167.56,7204.914,11178.253,0
364671.34,2,1,1,39.08036,-1,-1,-1,-1,-1,-1,36495.29,34207.93,34315.805,35821.68,49237.203,34834.715,26068.877,35814.676,27676.512,44170.05,34558.66,28032.033,0
264546.12,1,5,2,31.579542,0,0,0,0,0,0,190708.78,188547.1,180485.58,171512.69,160627.52,153816.98,8277.692,10073.358,7847.9644,7260.877,6809.651,6438.168,0
422436.28,2,3,1,41.388107,-1,-1,-1,-1,-1,-1,20468.385,18893.488,15907.363,12938.918,12581.949,11268.46,13667.114,12984.507,11286.473,10421.687,8080.96,8737.404,0
243458.11,2,5,2,29.148504,0,0,0,0,0,0,187586.02,184025.67,179031.06,171337.58,160946.1,154367.47,8222.031,8217.284,7811.4424,6896.3687,6804.679,6502.9946,0
325399.66,2,1,1,37.551662,-2,-2,-2,-2,-2,-2,15919.895,23807.139,16265.92,17921.652,15444.395,18496.81,19186.588,16829.727,14720.075,12998.57,14813.332,16541.824,0
495007.47,2,4,1,29.76773,0,0,0,0,0,-1,115441.43,101214.45,149171.19,111769.34,81928.81,332290.44,34381.23,52327.887,3848.0571,11593.866,366645.97,14840.88,0
300761.12,2,5,1,40.40644,0,0,0,0,0,0,19292.346,18486.004,19556.117,17810.35,15106.096,16232.312,3460.5186,3464.0564,3604.87,3005.5796,3834.2205,3647.9097,0
201405.44,2,5,1,36.470524,0,0,0,-2,-2,-2,153337.39,134009.08,50625.18,5389.761,391.51175,1594.2532,7630.5312,3965.8804,1254.7096,979.47144,1703.6549,2987.98,0
152358.8,2,2,1,33.25238,1,2,2,2,2,2,119128.6,118334.12,121643.16,122569.04,118974.02,112636.48,5578.497,6368.3975,3196.5435,4429.96,4344.291,4141.0176,0
258833.38,1,1,2,32.588596,-2,-2,-2,-2,-2,-2,4468.117,3779.9714,2674.2397,2888.6753,2082.7812,2206.593,2018.1772,2347.6475,2266.8735,1431.2432,2426.9583,2168.2993,0
117167.75,2,3,2,27.947971,-1,-1,-1,-1,-1,-1,4065.4414,3665.694,3319.9077,3069.1401,2044.6328,2630.929,2572.6448,3198.398,2319.6606,2223.8994,2461.9834,2619.5808,0
55294.316,2,5,1,44.012386,1,2,0,0,0,0,26944.578,28359.113,26288.482,24726.217,20180.074,20803.086,1582.6208,2500.4265,2210.2039,1771.0906,1478.9796,1709.3796,0
287610.6,2,2,1,34.377457,0,0,0,0,0,0,229304.58,204981.89,187517.67,142029.48,119113.734,40847.324,9601.1045,9137.187,6931.367,5950.57,5155.9087,148229.22,0
161619.39,2,5,2,30.829964,0,-1,-1,-1,-1,0,17694.66,12188.987,8246.979,5852.054,43900.39,36095.758,2285.2676,3576.346,3658.269,46334.34,3157.2854,4183.277,0
408243.38,2,5,1,43.90902,-1,-1,-1,-1,-1,0,55666.02,47621.434,20011.883,307532.28,96554.03,12271.134,66847.04,28364.23,323517.94,4786.01,16193.736,30296.166,0
396582.94,2,1,1,36.36022,-1,-1,-1,0,-1,-1,47584.344,64339.383,152094.9,98562.63,63763.984,29197.377,55064.543,143925.08,10965.654,24944.535,33904.586,111027.61,0
78806.836,2,5,1,43.42455,0,0,0,-1,-1,-1,24660.865,20428.514,13560.209,6233.1987,2963.3984,3381.1165,2608.1162,2801.685,3820.3726,2712.7407,3205.878,3328.4731,0
61275.863,2,5,1,40.700584,1,2,2,2,2,2,24281.88,24515.404,24757.4,23997.857,22531.283,23912.69,1228.8909,2675.301,736.2857,1312.9993,1410.775,1134.676,0
213494.4,2,3,1,35.05945,-1,-1,-2,-2,-2,-2,5173.336,664.7643,149.1304,630.47614,572.0079,343.6477,814.16534,1502.7515,116.4239,1098.9106,1039.0731,1614.6248,0
257907.86,2,5,1,33.55847,0,0,0,0,-1,-1,41360.402,31619.963,19913.324,20679.258,13209.555,9618.159,5174.196,5785.753,4173.8696,3744.7761,4498.7524,115716.305,0
60585.246,1,2,1,47.986156,0,0,0,0,0,0,33430.59,35524.082,29849.256,24532.412,20188.445,20285.105,2751.6104,2710.011,1651.9518,1506.8018,1779.2372,1488.5532,0
84809.23,2,2,2,26.114199,0,0,0,0,0,0,55598.297,51080.824,48357.38,40906.855,34813.19,33957.527,2715.9062,2783.4585,2663.9373,2042.188,2498.7168,2385.031,0
88765.06,2,5,1,44.478302,0,0,-2,-2,-2,-2,31709.418,12551.925,4875.6694,811.22614,-111.789024,128.07347,1823.4707,1113.5142,88.35163,708.29443,682.7161,727.5488,0
309985.62,1,1,1,34.72698,0,0,0,0,0,0,191643.92,186990.02,154278.9,126367.695,92248.664,153563.25,9420.348,10896.399,7505.2847,9408.706,137143.39,7303.1895,0
77839.26,2,3,1,44.391846,-1,-1,-1,-1,-1,-1,3083.707,3081.159,2936.6226,2360.7612,1738.4883,1882.4758,2098.8105,2657.0913,1451.8339,1861.3911,1596.2303,1849.3779,0
254739.75,2,1,2,30.839184,0,0,0,0,0,0,23311.969,20742.678,19544.527,18810.275,15539.973,13845.087,3982.0054,3586.445,4099.118,2372.4043,3277.8035,3211.2861,0
252570.66,2,2,1,40.075867,0,0,0,0,0,0,192250.1,188792.23,184077.98,174387.75,162681.58,154143.27,8575.863,8827.728,7968.4854,7142.7383,7009.208,6837.907,0
83375.43,2,2,1,42.52653,0,0,0,0,0,0,52791.48,49452.367,45354.223,39270.93,34247.855,34155.586,2980.7324,2990.1711,2341.6687,2153.0386,2056.9148,2010.9304,0
476473.22,2,1,1,44.04912,0,0,0,0,0,0,475655.25,487798.2,471480.3,450907.8,427193.56,423841.5,21497.309,21553.328,16573.213,16204.396,19806.0,18609.459,0
58718.965,2,3,1,27.375755,0,0,0,0,0,0,29869.87,30134.584,27537.363,23794.043,20106.748,20323.646,2564.1243,2776.6309,2251.4712,1767.6978,1900.9677,1949.3867,0
98403.234,1,5,2,28.879942,0,0,0,0,0,0,65029.395,63416.406,55696.746,50184.63,44004.598,41686.543,3701.9805,3622.6436,3432.0957,2465.3882,3094.5706,2573.4092,0
45607.69,2,2,2,26.407263,2,2,2,2,0,2,17138.36,17543.207,20026.148,19100.748,17820.885,18050.018,1548.196,1833.1699,1044.2335,1537.7417,1372.8424,1982.6829,0
163508.0,1,5,2,29.886654,0,0,0,0,0,0,117782.84,114223.78,105844.01,100470.234,92550.66,89524.766,5475.975,5729.538,4632.164,4385.8276,4528.9824,4584.6436,0
146754.66,2,2,1,41.017876,0,0,0,0,0,0,101204.836,95182.28,88339.98,81530.79,71562.44,74144.36,4800.1743,4956.512,4056.2437,3518.684,3549.0327,3746.0154,0
192166.6,1,3,2,31.290663,-1,-1,-1,-1,-1,-1,4581.836,4422.014,2774.4312,3202.187,2618.1445,2277.964,2776.3518,2772.141,2363.7712,2149.4062,2495.4639,2038.9045,0
190329.25,2,2,2,31.133612,0,0,-1,-1,0,0,38354.938,22539.824,11623.17,88356.63,80020.26,66949.5,3400.9053,4964.009,88546.0,4109.2266,4324.576,5696.7744,0
623369.2,1,1,2,31.712975,0,-1,2,-1,-1,-1,358734.25,340551.44,307291.53,363828.2,255125.95,312051.3,335860.03,4003.3054,342391.97,261081.78,280077.4,232784.06,0
317594.94,2,1,1,37.178062,0,-1,0,0,0,0,41969.81,226316.44,187313.05,171183.97,156845.42,142104.02,254755.64,20947.11,6961.0464,9014.203,11916.423,12909.297,0
123944.55,2,5,2,27.925617,0,0,0,0,0,0,95035.086,90999.1,85601.69,78663.59,69174.49,73869.49,4455.4805,4374.837,3634.7058,3206.9097,3104.349,3289.196,0
240174.11,2,1,1,40.695843,0,-1,-2,0,-2,-1,165431.12,133002.69,510134.38,98252.12,122555.74,154345.53,6643.938,844115.1,13960.494,21155.252,49475.59,26491.637,0
376780.7,2,1,2,45.17499,-1,-1,-1,-1,-1,0,169307.42,211732.45,70156.836,259987.38,180965.94,296894.4,868580.06,1257784.8,874266.3,604693.75,22029.316,142342.06,0
359477.6,2,1,2,31.469225,0,0,0,0,0,0,68479.84,66004.805,58569.445,56700.25,54987.453,51485.44,7255.1177,7232.876,7437.641,6871.7256,6998.2344,7491.9077,0
228445.3,2,5,1,35.418198,0,-1,-1,0,0,0,15978.219,10859.261,74549.44,59284.297,46741.086,33455.824,5926.495,77019.734,5220.669,4303.523,5011.949,5657.542,0
91264.76,2,5,2,28.328712,1,-1,0,0,0,0,7788.7266,9232.171,8479.365,9928.762,8808.707,8630.028,2167.1848,3016.1873,2766.0078,1224.0176,1594.3146,2104.4307,0
69374.09,1,5,2,42.734375,0,0,0,0,0,0,55945.36,54306.793,46347.406,35130.145,29333.879,29436.076,3012.722,2994.4792,2629.8835,2101.7427,2428.65,2373.6328,0
214644.75,2,3,1,36.09254,1,-2,-2,-1,-1,-1,2383.3516,2053.03,2529.892,5683.695,4680.215,4251.3936,1430.2507,665.54785,4641.141,1889.9763,2664.6133,2297.2659,0
112296.97,2,2,1,29.267197,0,0,0,0,0,0,83375.68,79950.81,74660.75,69810.734,58745.14,55098.25,3917.7676,4069.1226,3551.6917,2929.465,3254.546,3274.2053,0
230277.44,2,3,1,37.17658,-1,-1,-1,-2,-2,-2,4060.6094,6189.9126,687.3335,1051.9762,1376.5,1101.7336,3891.4695,1969.229,77.08698,1539.3345,1327.9967,1568.3833,0
43191.81,1,2,2,25.34431,0,0,0,0,0,0,24328.047,23819.658,22955.064,19401.713,15309.055,14120.567,2288.9143,2274.1858,1671.1989,1147.5007,1477.9677,1376.1223,0
203071.58,1,5,1,43.83763,0,0,0,0,0,0,152490.9,150101.45,144223.78,142112.05,133461.34,125335.92,6655.606,7012.849,5745.4233,5625.78,5385.9307,4959.4604,0
355392.28,2,3,1,44.298267,-2,-2,-2,-2,-2,-2,4331.6875,4068.7566,3765.7827,3032.441,1481.4961,2280.8,2985.6064,3020.008,2562.5488,1869.2317,2593.0881,2952.4778,0
303291.78,2,2,1,36.6144,0,0,0,-1,0,0,149254.8,87877.47,75045.55,214240.1,201843.61,164353.67,7516.2344,15333.717,200178.5,9861.103,8510.443,12166.742,0
344098.1,1,5,1,45.043415,0,0,0,0,0,0,251142.36,246507.19,233941.06,217647.17,202441.83,182197.34,11239.498,11404.175,9702.146,10327.769,8919.157,8884.999,0
45199.45,2,2,2,25.907078,1,2,2,2,0,0,15151.34,15027.554,18703.611,17068.277,16323.715,17957.86,907.8597,1764.6655,594.6895,1188.6951,1238.5365,836.5884,1
92012.21,1,5,2,30.36916,2,0,0,0,0,0,67787.81,67922.38,63105.523,61508.766,57235.055,55457.637,3040.3357,2943.0427,3071.1804,3034.6592,3054.9336,2843.3933,1
170937.05,2,2,1,40.09278,-1,-1,-1,-1,-1,-1,3536.9531,4154.608,2470.31,2792.1401,2345.832,2634.7454,2333.7856,2292.7773,2183.408,2179.8525,2653.6594,2152.0435,1
79194.58,2,3,1,47.280262,0,0,0,0,0,0,64817.773,65742.32,58407.242,49400.707,36833.47,38693.953,3742.9727,3687.2847,2738.8809,2612.7122,2328.4417,2886.9475,1
256324.62,1,5,1,40.68585,2,2,2,2,2,2,194902.61,197879.16,202557.81,196974.39,196519.75,195064.23,7329.2456,9379.517,4806.5293,7250.8164,6213.4062,5950.687,1
156294.98,2,3,2,28.811369,-2,-2,-2,-2,-2,-2,1921.7501,2977.1238,2601.3022,1997.8043,1614.0234,3713.4211,1928.0652,2270.544,1266.8011,1126.7307,2544.2917,1496.6262,1
47173.746,1,2,2,26.444557,-1,2,2,0,0,-2,7331.617,8183.194,5802.521,5179.0503,1448.3203,1588.7844,1669.2188,805.6592,913.38434,576.46924,791.1163,360.74948,1
47203.31,1,5,1,44.434433,0,0,0,2,2,0,17606.031,18514.855,20614.217,19436.252,17224.092,17118.312,2544.7808,2597.458,713.7598,1024.3301,861.1829,1198.7969,1
62567.12,2,2,1,27.728016,0,0,0,0,0,0,54561.867,51598.586,47542.727,37159.67,30547.662,30735.266,2721.3242,2997.507,2726.366,2070.538,2117.6587,2914.4531,1
84273.45,1,5,1,43.302364,0,0,0,0,0,0,63845.19,62369.168,56592.508,49899.734,39992.58,38336.34,3472.6936,2972.346,3277.6833,2603.8042,2412.8967,2481.1807,1
116115.16,2,2,1,42.62046,2,0,0,0,0,0,84805.86,80483.555,77031.16,71220.4,65335.508,64774.844,3595.403,3747.0222,3539.1345,3496.9358,3263.8484,2957.5664,1
155790.58,1,2,1,43.834934,0,0,0,0,0,0,106927.29,103841.86,100248.13,99529.914,96229.984,91350.445,5014.395,6374.628,3571.274,4636.5747,5296.6597,3405.7979,1
486006.88,1,1,1,43.342304,2,0,0,0,0,0,464345.56,468276.28,450361.3,437546.38,419191.97,418164.22,14832.367,15696.872,15239.783,14452.09,20452.559,18261.234,1
47112.535,1,2,2,27.82112,2,2,2,2,2,2,19200.697,20317.508,22893.578,21793.05,22291.312,23055.166,2000.5662,1943.717,754.90094,1187.623,1105.36,935.9087,1
48651.832,2,5,1,43.638783,1,2,2,2,3,2,30927.672,31813.6,28923.723,32041.006,33196.19,28794.057,2016.769,1819.0425,3271.8562,365.45166,1388.5883,1393.9763,1
40814.8,1,2,1,39.22338,0,0,0,0,0,0,24218.129,25102.531,23735.637,20176.537,15260.326,14991.569,2613.628,2098.6565,1413.9135,1427.885,1469.9559,1222.0513,1
118463.78,2,2,2,27.30272,0,0,0,0,0,0,87486.92,83410.414,81030.625,75258.58,68596.06,70603.14,3467.8416,3432.6802,3365.2947,3806.4766,3118.1147,2816.7056,1
49174.996,2,5,1,44.528873,1,2,0,0,0,0,24272.045,24939.38,23913.719,22401.14,17140.393,19095.3,1178.116,2425.489,1771.7787,1596.1436,1379.0707,1207.457,1
378719.7,2,2,2,31.466476,0,0,0,0,0,0,366013.22,362172.25,363762.47,329617.25,296647.2,283628.44,10422.318,9683.21,11939.496,10038.051,9271.33,11581.332,1
218436.36,1,5,1,34.607845,0,0,0,0,0,0,169718.12,157641.3,135771.39,104738.04,69162.77,47384.39,6210.6,5866.559,4648.04,3166.7441,2918.2144,1919.698,1
311057.5,1,3,1,42.146877,-2,-2,-2,-2,-2,-2,3614.5977,2270.9011,2491.857,1785.8903,667.87506,642.7883,1409.1887,1582.1816,1007.63727,1126.8748,1129.7198,2070.41,1
54997.684,2,5,2,27.024477,1,-2,-2,-2,-2,-2,973.94543,885.0924,1001.5288,181.5191,-592.43353,171.37035,400.8201,420.2695,-139.25237,193.76808,267.5003,189.01706,1
39371.457,1,5,2,33.17215,4,3,2,2,0,2,25911.475,28609.857,27861.672,24127.178,23400.883,23379.863,-294.90402,-110.03665,2258.0486,577.4751,2068.6914,2004.407,1
147679.64,2,3,2,30.153334,1,-2,-1,-1,-1,-1,1859.4337,2772.1355,3051.2788,3431.2886,3588.1602,3390.2688,1455.2937,2031.3381,2331.4873,1754.2642,1741.1559,1602.6289,1
70235.53,2,3,1,44.45993,-1,-1,-1,-1,-1,-1,5483.242,4977.182,2843.1187,3412.0815,1861.5391,723.80786,1622.8955,2127.7217,2229.2644,1373.7964,1042.3112,1414.541,1
50068.31,2,2,1,42.496628,0,0,0,0,0,0,23272.547,23831.355,22730.4,21168.49,18072.877,17542.559,2102.963,2143.5415,1495.3163,1444.6345,1393.3654,1482.8838,1
47485.99,1,5,2,27.589321,2,0,0,0,0,0,29714.61,30987.898,26916.887,20565.082,18331.844,16706.002,1911.956,1982.3293,1576.382,1299.4722,1648.0443,1086.7559,1
44248.45,1,3,1,47.317974,2,0,0,0,0,0,20280.072,19762.186,20337.684,18298.393,16111.02,16554.986,2104.8452,1764.6558,1704.8732,1185.8909,1341.0499,1197.3049,1
170429.66,1,3,2,29.516857,-1,-1,-1,-1,-1,-1,2860.1367,3321.6199,2368.0718,2452.7378,3556.0664,4579.4326,2218.3494,2581.6143,1404.1315,2085.6165,3334.8923,2581.5752,1
77931.08,2,5,1,40.70985,0,0,-2,-2,-2,-2,28653.32,1182.1979,736.9507,417.54254,-246.24995,-198.92262,867.5369,1691.0435,-246.88908,608.1323,641.742,1250.2563,1
38241.777,2,3,1,43.74807,1,2,2,2,0,0,16489.094,17223.07,19284.016,17269.3,14992.613,16604.855,1346.4832,2811.0322,582.5118,1037.19,1132.6786,1312.4424,1
252421.2,1,5,1,36.244377,0,0,0,0,0,0,197509.69,194448.58,182825.9,171482.03,159519.02,156115.9,7719.147,7284.603,6955.2876,7676.6597,6809.2783,6300.2764,1
290484.28,1,1,2,34.113064,0,-1,0,0,0,0,16055.449,17414.514,8235.389,160946.05,151844.73,112349.21,10147.517,9670.009,165194.95,18916.719,12303.72,11110.069,1
259606.16,1,1,1,39.340225,2,2,2,2,2,2,5100.7734,4650.346,5251.267,4466.2573,3861.0977,4073.4329,643.87775,618.45605,504.39752,544.7505,556.2015,1195.7195,1
42079.918,1,5,2,28.718887,0,0,0,0,0,2,17133.43,16487.564,17636.184,19656.695,19021.27,20026.52,1740.8435,990.6709,2326.1418,1652.449,1002.17267,912.87256,1
301607.88,2,3,1,45.6676,-2,-2,-2,-2,-2,-2,925.1798,1520.5455,2055.2866,1111.9137,-294.38278,579.35474,1081.9812,927.1719,667.88776,347.688,833.16486,389.24265,1
