X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
278477.88,2,5,2,34.682243,0,0,0,0,0,0,167440.67,162854.38,126744.805,99811.58,76265.43,147142.1,6935.9297,6596.849,5254.303,7963.5337,128195.81,5405.7085,0
142399.69,2,5,1,40.31157,-1,-1,-1,-1,-1,-1,3210.379,4289.8384,3688.3726,2808.1284,1754.207,1538.5344,2631.8398,3098.6821,2129.437,2100.0605,1990.2826,2396.919,0
310000.3,2,1,1,36.78629,-1,-1,-1,-1,-1,-1,5433.676,5842.4087,5035.275,6236.7456,3531.4766,4371.6514,3943.5679,4836.591,4827.45,3616.2983,4452.3364,3840.9695,0
124615.016,2,2,1,34.175495,1,2,0,0,0,0,91794.08,84752.89,81585.67,77377.36,71172.83,72140.31,2028.9082,4148.865,2995.6768,3618.724,3755.6426,3566.2083,0
154641.48,2,5,2,29.375835,-2,-2,-2,-2,-2,-2,4415.1836,3755.2136,2996.5444,2588.0698,1502.4375,1266.2102,2037.1924,2112.5386,1691.963,1438.4053,1436.0348,1660.2749,0
102897.23,2,2,1,41.57278,0,0,0,0,0,0,32213.928,33537.477,29216.361,26596.559,23437.066,23820.348,2513.9417,2511.613,2029.9149,1725.866,1655.5104,1726.9688,0
49860.348,2,5,2,27.597467,0,0,0,2,0,0,19929.814,20069.846,22119.715,20092.215,19329.713,19020.66,2179.6782,2678.577,907.73785,1106.9097,1618.4391,1779.5493,0
450766.6,2,1,1,39.756638,0,0,0,0,0,0,389294.88,392666.66,374628.44,350031.62,324588.97,334183.25,17825.766,17849.432,14843.614,16890.018,16000.682,17197.25,0
216466.0,2,3,1,36.925987,-1,-1,-1,-2,-2,-2,3843.375,4695.647,303.8179,980.7105,1252.25,349.2141,3569.5896,1642.3921,162.50496,1514.5322,935.0059,993.4951,0
45477.574,1,5,2,26.087769,0,0,0,0,0,0,19089.396,18511.754,18943.262,16918.684,12729.049,11961.155,2467.837,2148.4087,1704.9796,1119.3752,1501.2013,1391.3779,0
50353.207,1,3,1,44.896324,0,0,0,0,0,0,25482.523,25527.094,22748.469,18022.336,13305.111,13989.921,2903.993,2483.8503,1554.7833,2006.9424,2211.3672,1783.8518,0
171025.48,2,5,2,28.822447,0,0,0,0,0,0,130693.734,126723.42,120281.62,113142.72,103134.266,100370.2,5905.5527,5735.823,4806.9146,4469.48,4475.3516,4298.5835,0
293395.38,2,1,1,37.90809,-2,-2,-2,-2,-2,-2,18415.324,21290.08,15008.141,14343.441,15495.998,13269.509,11493.71,12178.297,10672.432,11797.925,8858.538,14203.296,0
337536.56,2,1,2,33.156586,-1,-1,-1,0,0,0,12549.871,9417.101,16097.24,22827.86,19615.049,16563.8,5860.7505,13883.853,14233.095,6004.3228,6832.8057,9567.808,0
415180.88,2,1,1,42.760593,-1,-1,-1,-1,-1,-1,42265.23,28073.646,31828.406,56779.676,73612.15,93975.49,19493.615,33898.38,59123.496,57575.188,77067.086,36045.76,0
324187.84,2,2,1,35.857964,0,0,0,0,0,0,226115.19,200381.94,194370.89,129950.44,105022.16,12779.31,10801.238,18812.928,7625.9683,9680.088,4814.927,213029.25,0
166556.8,2,3,1,34.91086,-1,-1,-2,-1,-1,-1,4682.3477,3363.6785,1925.314,4839.6284,3803.9492,2288.3118,2176.9219,847.5078,3909.1636,2108.1602,1850.6412,2316.809,0
247148.08,2,3,1,36.809303,-1,-1,-1,-1,-1,0,11645.719,12692.983,6055.4077,6223.265,47849.582,23005.992,5478.109,5076.2393,3663.9797,52538.69,4581.2886,5452.147,0
339546.5,2,1,1,37.521275,-1,-1,-1,-1,-1,-1,34271.633,25187.135,22890.826,111473.79,55489.7,18156.62,16292.368,23171.068,111230.64,14370.286,8868.433,18366.438,0
153108.56,2,3,2,29.830349,1,-2,-1,-1,-1,-1,3735.4805,3822.823,3863.8608,6927.5737,4514.3516,3995.6125,2007.8032,3005.5938,4982.8813,1290.6201,2037.7145,2420.849,0
49377.957,2,5,2,32.704117,1,4,3,5,2,2,29905.41,31900.787,26511.457,27313.475,26720.69,23895.117,1324.926,775.584,-54.58684,1122.144,1071.4515,1087.4663,0
224726.02,1,3,1,37.442932,-1,-1,-1,-1,-1,-1,3377.5586,3662.237,3029.9546,2545.3433,1946.9883,1564.1555,2575.993,2984.1885,1963.3385,2034.4963,2134.5303,1883.4707,0
235969.89,2,3,1,32.68817,0,0,0,0,0,0,56149.08,144245.47,126286.49,103802.21,91595.055,92049.73,120475.266,6284.648,5612.2266,4758.005,5309.9185,5283.4517,0
266883.94,2,5,1,34.5415,0,0,0,0,0,0,205817.14,199827.22,195033.53,187123.94,174832.66,168074.23,8680.796,8792.266,8056.4175,6933.1724,6935.6,7128.102,0
176208.9,2,5,1,33.159992,0,0,-1,-1,0,0,37501.45,26290.713,14759.451,67640.18,62824.477,47563.316,3702.623,5542.3237,69377.65,2855.6328,3294.8237,4492.4023,0
90234.32,2,5,1,34.141308,0,0,0,-2,-2,-2,30680.965,25767.96,8109.3765,1013.35114,-251.13667,-118.59059,2646.8223,1402.7485,47.85896,276.34912,358.56183,709.7412,0
292845.0,2,5,1,37.13056,0,0,0,0,0,0,96253.97,82651.414,74972.23,62310.27,72610.78,60738.586,10845.756,12036.605,11630.583,36557.16,9449.696,8852.024,0
366197.97,2,1,1,39.761124,0,-1,-1,-2,-1,0,73586.7,53654.055,46138.832,23223.684,222493.52,106031.88,11157.793,15687.12,12424.553,285738.6,10797.105,17605.465,0
60521.145,2,5,2,26.67323,0,0,0,0,0,2,30672.723,32776.066,29945.29,28877.852,27729.646,28579.47,2549.557,1988.8289,2331.8848,2431.9817,702.2161,1244.426,0
125287.88,2,3,2,28.096262,-1,-1,-1,-1,-1,-1,3739.6562,3863.78,2937.0132,2893.9995,1577.9023,2306.8274,2554.1985,2813.3477,2153.3374,2014.7576,2528.658,2049.4573,0
145582.45,1,2,2,31.042173,0,0,0,0,0,0,92507.836,88331.17,82352.3,76583.25,69219.52,63302.605,4729.475,4772.644,3993.9897,3529.1328,3632.4758,3435.3977,0
473020.3,2,2,2,35.034317,0,-1,0,0,-1,-1,45252.95,36567.07,70599.85,52853.723,35870.168,314090.8,14858.094,21507.254,-7317.3037,6789.8916,343688.78,12902.544,0
387931.78,2,5,1,34.98725,0,-1,-1,0,0,0,91531.43,72363.75,273747.72,238932.3,184145.98,148923.45,12592.79,239311.19,13595.041,10115.677,9399.702,14279.438,0
141728.98,2,5,2,29.311169,-1,-1,-1,2,-1,-1,6094.0938,3551.8152,3585.5913,2344.7573,3478.3945,3302.757,2466.4048,3537.1619,559.9639,3629.3486,2255.5334,3680.0125,0
47648.832,2,5,2,24.677134,0,0,0,0,0,0,19881.68,20373.379,20732.857,19059.887,16084.443,15921.134,2399.1162,1982.9941,1904.6041,1225.5667,1490.42,1463.792,0
163787.23,2,5,1,33.406567,0,0,2,2,2,2,114994.33,115229.625,117143.5,115480.945,110637.555,98660.984,5960.0664,6035.661,3107.0579,4001.0005,4633.6113,4277.3003,0
75201.93,2,2,2,26.632334,0,0,0,-1,-1,0,21577.8,15941.288,8235.596,8958.875,7092.1406,6026.7295,2791.5476,2901.4404,7221.4043,1961.2358,2030.0905,3202.232,0
197302.6,2,5,1,32.34127,1,-2,0,0,0,0,7055.1094,8141.678,7486.9624,8057.2534,6012.578,5262.8076,2024.9443,4137.485,1833.2421,1708.7327,1824.4962,2119.7986,0
244261.53,2,4,1,32.968452,0,0,0,0,0,-1,44199.93,36581.344,21678.041,19066.064,13307.463,14226.206,6060.4927,4364.1196,2941.3005,2945.493,6152.6953,94328.13,0
120111.34,2,5,1,37.095146,0,0,0,0,0,0,82778.22,79857.36,73881.695,69323.75,62440.438,58177.188,4135.889,3752.536,3626.3726,3168.926,3393.8254,3008.8755,0
66993.27,2,3,1,48.14458,0,0,0,0,0,0,37786.93,38143.812,32990.973,28066.182,24875.762,25220.375,2857.2324,2581.7397,2185.9805,1757.3384,1760.8173,1930.4414,0
45713.13,2,2,2,26.351381,1,2,0,0,0,0,26771.12,27278.27,25183.004,23248.074,20440.203,21660.89,1098.5046,1798.4907,2157.5771,1582.0076,1751.037,1700.2598,0
270093.28,2,3,1,38.16537,0,0,0,0,0,0,210101.22,194763.69,176696.19,123328.62,74203.09,46454.57,10107.76,9177.263,5401.815,4197.434,3900.4358,3067.2505,0
376780.8,2,1,2,45.174988,-1,-1,-1,-1,-1,0,169307.42,211732.47,70156.84,259987.39,180965.97,296894.47,868580.06,1257784.8,874266.4,604693.75,22029.322,142342.03,0
254607.6,2,3,2,33.78848,-1,-1,-1,-1,-1,-1,11373.141,8712.815,8521.018,17464.355,13946.725,8709.88,5938.5664,8657.62,13691.196,7876.3057,6068.032,26881.5,0
213366.6,2,3,1,35.80111,1,-2,-2,-1,-1,-1,3016.1445,2317.073,2591.974,6911.738,5963.4766,4867.2764,1282.1785,875.3252,5108.8003,2229.417,2734.8179,2639.766,0
260554.31,2,5,1,33.937603,0,0,0,7,-1,0,49645.418,39019.863,20992.367,14320.852,120759.08,114214.15,3949.8342,3003.3447,3605.0085,131150.44,5185.284,5941.1562,0
217363.11,2,5,2,28.839235,0,0,0,0,0,0,26061.059,23869.762,21913.201,19960.734,16851.129,14704.399,2982.33,3223.8987,2627.0645,2114.6838,2965.1262,2786.0186,0
108972.695,2,5,2,30.41852,1,-2,-2,-2,-2,-2,-197.10146,-470.23962,721.81396,164.4527,-196.81245,326.17114,93.49686,93.407196,-55.30901,247.07863,553.83575,515.20605,0
117839.33,2,2,2,28.16164,0,0,0,0,0,0,77455.61,71939.42,67688.914,64204.53,59105.184,55918.87,3345.8406,3142.156,3738.518,3068.076,2615.1116,2879.6567,0
220129.02,1,2,1,40.21923,0,0,0,0,0,0,165612.78,162434.86,154320.53,154209.42,147604.4,138343.14,7250.8384,7110.3984,6873.0903,6476.2515,5779.16,5568.5117,0
55000.02,2,5,1,34.423386,1,2,2,2,2,0,22832.877,23489.857,24566.139,23761.336,22705.605,23888.246,1286.3308,2752.3596,714.86774,1364.1077,1420.8436,1161.1921,0
245470.5,2,2,2,32.87849,0,-1,0,-2,-1,-1,26164.172,20251.352,11077.428,12342.668,5971.8438,112446.09,3582.3167,3675.166,3572.3213,2987.525,126380.77,6651.4746,0
238155.36,2,5,1,36.51894,0,0,0,0,-1,-2,181979.22,143664.0,59906.438,15435.541,5448.1562,4407.339,7642.201,4381.065,3198.2651,1862.8806,2358.1624,2341.797,0
75351.02,1,5,2,27.219717,0,0,0,0,0,0,54658.543,52325.316,47534.113,39800.61,33591.207,32443.277,2947.8933,2557.4727,2396.597,1893.4517,2020.7325,1711.4758,0
281114.16,2,2,1,36.33653,0,0,0,0,0,0,116404.33,106101.24,95085.16,90133.086,82259.98,83239.77,5387.8315,5211.018,4511.067,4135.0737,4323.8804,4351.535,0
121261.234,1,3,1,43.25036,0,0,0,0,0,0,65682.47,63587.867,55105.895,48883.414,44656.0,44244.11,3498.9998,3074.1897,3028.113,2431.543,2819.49,2529.4841,0
261970.08,1,3,1,42.9816,-2,-2,-2,-2,-2,-2,4191.5195,3657.6238,3055.564,2630.4526,1334.7188,1228.9875,2519.9812,2403.688,2384.5032,1501.342,2082.9495,2050.4556,0
121656.28,2,2,2,33.066357,0,-1,0,0,0,0,13308.934,49837.95,49249.39,40736.742,37656.914,33448.723,50151.51,3646.35,2514.8345,2676.4016,3378.9116,3033.7341,0
321599.56,1,1,2,32.32693,-2,-2,-2,-2,-2,-2,3186.4414,3074.8386,2796.8062,3223.476,1231.1328,1406.2727,2270.7903,2721.4734,2548.0916,1324.8184,1900.0638,2211.4148,0
85586.77,2,5,2,29.455263,0,0,0,0,-1,0,31470.498,24775.992,14822.264,9528.547,29443.479,27554.307,3313.2153,4124.524,3052.0676,33377.336,3017.392,2713.4053,0
344274.9,2,2,1,34.770077,0,0,0,0,0,0,294106.56,288294.6,272522.03,254759.52,238768.14,233866.42,12529.357,11792.441,9485.866,9027.288,9823.488,9634.735,0
47119.645,2,5,1,43.55716,1,2,0,0,0,0,23356.016,23582.55,22926.318,21123.936,17123.266,17693.46,1194.698,2041.3655,1800.607,1507.3928,1002.22784,1145.9365,0
264391.7,1,3,1,39.36637,0,0,0,0,0,0,21957.521,20929.115,20611.242,19392.57,17570.865,16098.544,3495.1438,3134.3328,2947.25,2339.431,2233.4897,2687.2664,0
124989.85,2,5,1,34.031216,0,0,-2,-2,-2,-2,45910.434,558.5416,1037.7163,825.5972,-695.6523,-380.19995,833.7493,1282.292,53.595776,493.30664,419.86212,438.26706,0
240336.08,2,5,1,39.60132,1,-2,-2,-2,-2,-2,-547.6405,-130.349,804.5249,-34.937927,-267.082,-20.824965,145.47879,508.4326,-63.24944,219.90675,511.77618,634.0122,0
154102.47,2,5,1,34.24548,-1,-1,-1,-1,-1,0,3798.6172,4359.5415,3491.7358,3157.7964,4902.4805,4394.9834,3172.8938,3639.5662,2536.1343,4351.8247,1219.652,2775.3833,0
328816.78,1,3,1,45.08362,-1,-1,-1,-1,-1,-1,10576.668,12475.292,9284.533,10599.715,7990.0605,9049.517,8644.847,8279.435,9598.849,5639.1025,6800.6294,6067.5347,0
91964.7,2,2,2,29.2577,0,0,0,0,0,-1,49877.883,48017.855,37948.734,28602.932,12632.092,27814.6,3280.8235,2955.3923,2256.5437,2410.4534,27726.05,2557.5835,0
213840.88,2,3,1,33.153114,-1,-1,0,0,0,0,8634.762,11174.19,14495.602,15040.871,12957.227,11067.698,5901.4106,6657.695,4054.8352,2276.9797,3049.688,3161.8274,0
236606.05,2,3,1,39.789307,1,-1,-1,-1,-1,-1,1760.8517,4068.0457,4344.439,4095.2104,2999.3945,3623.2297,2194.061,2983.5056,2878.8699,2603.2805,2898.1965,1946.2839,0
346534.6,2,1,2,38.285587,0,-1,-1,-1,0,0,62110.242,8818.265,12120.307,268656.2,201280.38,153349.28,12823.513,22406.516,298885.7,4612.759,11525.3125,11026.451,0
53828.535,2,5,1,36.18349,-1,0,2,4,3,2,28998.988,28794.117,23405.934,27458.02,29598.322,22153.096,2503.459,2172.2534,2531.6978,612.5005,892.6231,2279.7236,0
51926.355,1,2,1,40.440002,0,0,0,0,0,0,34591.68,36580.277,29780.652,24730.244,20937.15,19641.04,2626.364,2872.4385,1765.0004,1548.6484,1357.7213,1474.1221,0
247914.27,2,3,1,36.27811,-1,-1,-1,-1,-1,-1,22522.795,53314.652,18415.422,8508.871,7364.836,4510.6006,51255.14,11537.194,8500.411,5378.0186,4314.596,6479.587,0
214668.88,2,5,1,33.49676,0,0,0,0,0,0,132421.84,119008.83,105303.18,86638.39,66503.97,33380.633,6848.575,5891.321,3927.8367,3752.121,5009.4624,65699.836,0
67335.29,2,5,2,28.586016,0,-1,-1,0,0,0,9909.02,7008.768,12697.756,12820.883,11022.732,10229.454,2083.7961,11296.496,2051.6018,1379.9937,1907.934,2130.0376,0
248532.64,1,3,1,35.996796,1,2,0,0,0,0,207860.02,198989.95,197474.78,192168.69,179839.98,166941.05,3440.5422,9418.195,7691.6416,5785.224,6448.622,6502.1895,0
49138.02,1,3,1,45.700993,0,0,2,2,2,2,22511.768,24210.93,25407.95,23289.441,22815.004,23038.635,2942.284,2644.6318,1031.0621,1136.844,1252.3536,1102.4038,0
128205.17,2,1,2,27.72535,0,0,0,0,0,0,58268.36,54835.066,50417.63,47040.113,43281.652,41470.32,3464.4495,3660.6277,3859.3965,3084.7878,3606.465,3331.756,0
87106.14,2,3,1,41.991398,0,0,-1,-1,-1,-1,23937.66,18069.922,7936.529,3856.6519,1731.5391,1484.1516,2656.775,2542.9695,3447.9355,2044.8584,1921.5934,1886.1687,0
89038.984,2,3,1,44.489304,-1,-1,-1,0,-1,-1,3490.9531,4197.35,5009.521,5136.0386,4342.84,4178.4287,2966.579,4518.469,908.8619,1579.2847,1679.0582,1957.0083,0
171931.73,2,3,2,33.3043,1,-2,-2,-2,-1,-1,78.261826,44.170532,1327.4116,-159.89105,6256.7617,4713.175,865.5794,375.38278,193.59871,4720.444,1775.5326,2610.1006,0
74110.99,2,2,2,25.544327,0,0,0,0,0,0,45424.598,43894.406,40324.617,33861.04,30332.004,29662.85,2720.5117,2391.334,2289.2068,2021.9729,2073.5935,5016.3354,0
331527.53,2,1,1,36.866722,-1,-1,-1,0,-1,-1,25935.332,17196.193,78548.72,24253.777,18433.334,14553.526,14748.827,82727.48,3573.2783,4727.717,7832.538,13742.03,0
226308.3,2,5,1,38.55767,-1,-1,-1,0,-1,-1,17039.734,15185.6045,15598.545,11433.43,12451.555,25970.365,6946.507,10973.626,4592.6846,9351.543,24834.941,10645.348,0
623369.25,1,1,2,31.712976,0,-1,2,-1,-1,-1,358734.22,340551.44,307291.6,363828.2,255125.98,312051.4,335860.03,4003.2983,342391.94,261081.78,280077.4,232784.06,0
306327.53,2,2,1,33.254982,0,0,0,0,0,-1,79733.49,104775.07,119201.16,91414.375,70703.04,70201.484,57614.72,58793.562,14874.204,30642.916,52768.836,43863.168,0
204511.77,1,4,2,32.40563,0,0,0,0,0,0,142625.95,143678.81,138075.77,134235.8,128710.56,118547.625,7107.3623,7680.379,6032.92,5049.574,5563.2974,5104.13,0
61085.324,2,2,2,40.479687,0,0,0,0,0,0,29330.414,31036.332,27641.092,25989.719,22911.996,23272.824,2454.9282,2193.6924,2063.3323,1759.2937,1323.4933,1399.2664,0
278236.6,2,2,2,33.05407,0,0,0,0,-1,0,213357.94,196090.3,134482.81,68391.984,185145.05,185570.88,10435.622,7054.692,2115.0017,188779.3,7255.159,7321.69,0
328523.78,2,1,1,36.21685,-1,-1,-1,-1,-1,-1,27739.742,28081.71,21760.87,22492.283,31503.996,27991.139,21137.639,23778.54,19143.719,33724.01,22224.988,21569.139,0
254876.95,2,3,1,38.10512,-2,-2,-2,-2,-2,-1,14147.297,5117.944,2568.896,4626.394,1631.793,54757.957,1671.2207,2286.5679,1903.8597,2470.9746,57802.676,4772.9497,0
231032.86,2,1,1,34.29697,-1,-1,-1,-1,-2,-2,5109.836,4239.643,3517.517,670.61676,69.98832,32.050034,2099.466,4227.9067,-47.054127,489.74756,920.1766,1198.6592,0
65358.24,2,3,1,44.207455,0,0,-2,-2,-2,-2,31860.877,16831.748,6819.529,691.67535,-530.4687,-152.87184,1572.1892,1378.9448,196.0909,340.3374,110.761055,614.3081,1
179022.38,2,3,2,31.21787,1,-2,-1,-1,-1,0,3599.4258,4701.0845,4846.607,4897.7495,4300.7734,3718.2844,1908.1558,3191.5957,2059.8066,1446.6118,1651.4293,2193.5608,1
50576.676,2,2,2,27.622168,1,2,2,2,2,2,19082.451,18825.46,21691.941,20595.084,19470.605,21313.232,1097.8777,1865.5923,671.7906,1668.916,1037.0839,1595.9866,1
187304.52,1,5,1,33.94104,0,0,0,0,0,-2,153399.0,135291.78,91214.13,34506.71,18274.342,5639.245,6260.601,4028.4485,2428.6199,1650.2959,1603.0809,1256.7864,1
43308.895,1,1,2,30.10859,0,0,0,0,0,0,24717.549,23938.645,21933.574,18932.41,17732.182,15857.872,1606.6345,1509.2031,2433.9553,1195.2529,1745.4076,1116.7734,1
200899.8,2,3,1,42.879562,-1,-1,2,-1,-1,-1,4397.586,4669.237,3828.7202,5569.3276,4364.9727,4322.253,1957.1108,1455.3623,4331.9575,2096.4067,2180.7168,2328.805,1
244120.92,2,1,1,38.640198,-1,-1,-2,-2,-2,-2,4699.9805,2691.0144,670.4663,387.78864,271.1602,179.53831,906.32404,1303.0142,-202.94719,628.8667,1047.799,1444.0498,1
45935.566,2,5,2,24.980635,0,0,0,0,0,0,19699.793,19756.57,21208.043,19891.174,16705.914,16443.416,2129.9548,1993.8777,1800.2721,1081.675,1244.6747,1426.9565,1
200792.17,1,2,1,36.942093,1,2,2,0,0,0,162347.45,158546.94,151088.66,151767.77,141637.36,131845.88,4019.6387,6163.1914,5224.7944,5290.7983,5208.9243,4545.6377,1
127983.63,2,5,1,42.434128,-1,-1,-1,-1,-1,-1,2789.75,2901.3972,2334.8608,2145.4448,872.2813,1013.92505,1451.6809,1996.8438,1220.5978,1225.9138,1165.4374,1685.4727,1
150765.22,2,5,1,34.565487,2,2,2,2,2,2,107156.79,107616.414,106478.76,108557.61,107648.875,102006.445,4788.949,5159.4536,4019.1902,3583.6973,4270.237,3700.2168,1
41721.3,2,5,1,38.91458,3,2,2,3,3,2,6368.3555,6300.5454,5905.935,6248.613,8244.273,7925.8506,774.71075,542.9155,970.9893,221.73878,310.0335,741.68506,1
45936.855,2,5,1,35.42496,3,2,2,7,7,7,3065.7734,2732.2996,1913.4429,2567.191,2830.457,2016.3391,-169.06076,411.02097,33.582104,294.89795,10.87043,140.06296,1
48245.137,1,2,1,43.036827,0,0,0,0,0,0,24630.64,24918.29,23915.84,21693.332,17686.633,17354.643,2341.5667,2003.8008,1474.7008,1315.9475,1264.5785,1103.8386,1
105072.68,2,5,1,40.914185,2,2,2,2,2,2,69556.445,70715.72,71666.945,69896.47,69714.54,76328.695,3880.0967,4121.403,2127.0513,2694.6846,2647.0144,3135.5784,1
278223.38,1,2,2,33.102325,0,0,0,-1,0,0,101038.49,78285.75,20826.281,180319.9,186334.88,140602.11,7698.118,6799.669,183564.11,5828.77,9616.645,9248.197,1
143600.72,2,3,1,36.522,1,-1,-1,-2,-2,-1,204.73448,3079.0925,1877.5874,2210.6714,2065.4844,1778.6243,2196.7903,1977.8198,-82.71526,1378.8572,932.79083,1074.9316,1
392624.5,2,5,1,36.514355,0,0,0,0,0,0,45772.13,48871.855,212637.5,177946.02,170905.52,119337.69,9370.626,214049.72,9246.309,9254.134,5809.715,9678.243,1
61178.13,2,5,1,41.949257,2,2,2,2,2,2,27722.787,31403.143,30175.611,30219.113,29257.736,31103.27,2090.1792,2015.6492,1440.6532,1513.8813,1297.5265,1166.5945,1
218873.62,1,5,1,37.513367,2,0,0,0,0,0,152452.73,148058.58,141967.42,139968.66,131976.2,116119.28,6464.534,4976.181,5272.23,6503.4253,5166.35,4792.8594,1
253337.23,2,5,1,32.507034,0,0,0,0,0,0,14371.406,15438.19,16521.732,16571.227,13882.326,13997.3,3161.7156,2679.5684,2226.144,2220.877,3057.8796,2893.1829,1
51449.746,2,2,1,41.828278,0,0,0,0,0,0,32202.059,34314.465,29966.232,27770.297,23207.084,22804.75,2198.0469,2706.9575,1631.872,1345.283,1455.7953,1249.9067,1
321533.03,2,1,1,37.554073,0,-1,-1,-1,-1,-1,27975.633,15934.597,52536.996,29673.832,24097.396,23624.47,9057.584,68621.11,18573.898,22239.828,28382.65,42868.773,1
84126.5,2,3,2,27.818562,-1,-1,-1,0,0,0,4072.625,3090.534,7202.814,11365.488,10165.016,8910.433,1550.1409,6875.501,3900.7058,1107.9749,1707.319,1433.353,1
259474.53,2,3,1,38.45846,-1,-1,-1,0,-1,-1,4834.0977,6575.9556,6099.2515,5987.8276,5490.2734,9456.134,3832.877,5868.772,846.2022,3162.9202,5024.3965,3583.668,1
353372.16,2,2,2,34.159733,0,0,0,0,0,0,322688.4,319608.3,316080.25,288345.53,271729.72,253970.92,9810.756,9950.31,11025.94,10540.166,9095.396,9883.865,1
118415.516,2,5,2,28.484417,1,-2,-2,-2,-2,-2,-552.78503,283.60413,1094.8765,296.8355,-98.089806,260.4016,399.05594,504.43698,158.05818,503.59326,599.75226,844.38135,1
47650.8,1,5,1,44.78262,1,2,0,0,0,0,26893.586,27746.54,25520.99,24535.121,20472.477,21321.6,699.9344,2463.9915,1687.0529,1775.7349,1318.7618,768.89404,1
40603.51,2,3,2,26.295443,1,2,0,0,0,0,17419.898,16708.908,18066.889,16300.234,13150.229,14624.792,664.9598,1324.4717,1521.9615,1222.0168,1399.9462,1617.9099,1
367131.1,2,6,1,38.86911,0,0,0,0,0,0,370219.12,359564.34,321643.44,256869.84,216417.34,123210.63,14191.558,9814.759,6965.9307,6969.306,5392.967,166494.33,1
48505.48,2,5,1,43.513527,0,0,2,2,0,0,16384.3,16593.666,18808.74,18287.299,16865.986,16604.58,2524.7188,2582.186,1332.7152,906.9602,1053.8453,1550.4805,1
268663.25,2,3,1,42.602623,1,-2,-2,-2,-2,-2,-724.30457,-65.24353,738.17725,-21.387144,-246.66402,-236.37184,91.28641,227.61618,-180.24895,245.55714,122.60969,167.54538,1
238006.83,2,3,1,35.78223,-1,-1,-1,-2,-1,-1,4653.2188,8734.093,4356.1616,1148.9215,38250.055,14529.519,3531.4846,4131.0625,1466.7667,46534.0,3809.7893,3986.016,1
270671.44,2,5,1,40.994293,0,0,0,0,0,0,211036.97,206184.16,199773.17,186890.44,176149.67,162620.28,8496.73,9168.262,8095.4937,6436.845,7009.3184,6334.005,1
179634.94,2,5,2,31.464306,-1,-1,-1,-1,-1,-1,3201.043,3032.53,2263.5327,2029.3239,1322.3984,1657.261,1920.3,2058.8062,1441.839,1699.3586,1933.5682,1688.1621,1
