X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
67836.68,2,3,1,40.73393,0,0,0,0,0,0,31990.764,28769.027,42890.023,25840.852,28049.127,18790.217,2386.402,1855.6621,2170.5898,2477.0747,760.45685,2205.597,1
166706.36,1,1,1,35.71784,0,0,0,0,0,0,28719.49,26869.041,35519.727,20900.383,29056.152,23666.96,2260.3716,4416.873,1709.1573,1964.1196,1613.4032,1669.49,1
267320.06,2,1,2,33.44564,-2,-2,-2,-2,-2,-2,-32.476456,3392.198,6490.1733,-42.875427,5450.375,2759.8196,2438.5437,-1481.2769,2031.2933,4268.157,670.5262,2855.1858,1
397360.5,2,2,1,43.517025,0,0,0,0,0,0,361472.9,363154.28,301807.97,349446.9,307146.66,265050.47,15828.394,13022.028,14733.126,10356.36,13261.383,16099.93,1
141371.03,1,1,2,28.191135,-1,-1,2,0,0,-1,3103.9297,10848.335,3230.3804,1538.0739,-207.54292,9050.798,2405.3474,2319.923,799.3487,4268.5293,1425.7347,2603.56,1
65334.84,1,2,1,42.912205,1,2,0,0,0,0,27407.928,14503.132,28485.826,15972.307,13932.637,11801.228,454.48367,1489.4609,1885.3671,1283.2617,1127.1779,681.1416,1
57913.48,2,2,2,31.246553,2,2,2,2,2,2,28123.416,33440.777,35820.035,24945.75,32832.984,27419.584,335.93387,1007.0664,2145.9893,2243.9128,491.39288,-233.85355,1
78870.93,1,1,2,28.278439,0,0,0,0,0,0,26077.738,26484.324,31577.332,16121.629,24513.098,22886.225,2515.3948,3522.7375,2407.1956,2569.5752,1308.7594,1219.5842,1
60427.137,2,3,1,42.41484,2,2,2,2,2,2,26756.605,27081.059,33611.68,22817.74,28417.777,20268.7,-327.05637,796.4868,2376.4429,3062.928,396.23712,326.10544,1
66928.67,1,1,2,29.399147,0,0,2,2,2,0,22984.58,35381.03,35494.31,22636.729,34132.97,30827.959,2104.5417,1433.2573,2271.0674,2335.271,797.5352,-156.60062,1
104464.445,1,2,1,42.58576,2,2,2,2,2,2,53424.273,63349.05,65160.5,59023.35,54688.35,48948.332,72.934845,2038.898,2595.4607,1977.0203,888.16,1074.7178,1
187829.5,2,1,1,40.133984,-1,-1,-1,0,0,-1,3256.1602,7832.3345,4951.314,3767.976,3775.8477,11950.188,1954.1089,2947.9055,681.8194,2685.3242,2970.4949,3107.5154,1
70273.805,2,2,1,40.491318,2,2,2,2,0,0,37657.43,41816.29,45945.49,29986.66,37441.395,33582.66,-190.60666,3253.847,579.45953,1280.3035,1655.1779,567.2656,1
70357.87,2,3,1,38.280643,2,2,0,0,0,0,28661.361,20560.367,33103.35,16270.1875,21733.842,15995.206,1618.0752,1749.2598,1939.701,1616.8123,1515.3124,1126.3892,1
204870.83,1,1,1,36.081936,2,2,2,0,0,0,164475.1,161266.73,134290.06,136463.11,148842.75,118137.87,5847.5415,706.31934,5593.511,10034.514,5360.401,4646.2974,1
37461.52,1,1,2,29.041233,1,2,2,2,0,0,23768.475,26861.814,24135.441,11109.205,13994.527,20712.416,-824.8156,3035.307,802.9703,2407.1199,2022.0441,-714.0034,1
126107.52,2,2,2,35.534286,2,2,2,0,0,0,73885.84,83593.28,79238.61,71717.51,56979.902,52713.83,4349.7285,191.11032,3252.0635,4336.765,2461.8071,2282.006,1
184628.73,2,1,1,41.55248,2,2,2,2,2,2,24882.895,25004.18,29209.518,23284.928,25871.041,22087.2,-696.87665,2224.449,352.9854,310.09668,338.48517,136.46823,1
76282.72,1,4,2,34.615532,0,0,0,0,0,-1,31408.1,20669.586,25010.97,10629.146,9092.328,10529.915,3322.6938,2379.2083,2092.4578,3085.4922,3944.4258,2468.3455,1
60812.55,1,3,2,33.279236,3,2,2,3,7,7,6928.4453,-519.51306,2841.1616,8427.336,882.7579,2511.2922,-1164.0667,126.62546,-525.90814,-71.246574,-264.21356,-1049.2656,1
76409.336,2,2,1,36.2551,2,2,2,2,2,2,23666.342,22282.744,29562.518,23841.758,25194.049,17015.709,-56.90402,1566.3394,987.3609,983.72095,273.16095,262.62888,1
52857.16,1,2,2,30.153185,1,3,4,3,2,2,29185.668,32676.19,39202.72,26615.412,40478.77,23364.732,-767.38885,738.0801,-323.88177,1126.2651,186.16534,-1114.4673,1
204454.08,2,4,2,34.91191,2,0,0,2,0,0,146288.53,146925.14,131034.34,127668.17,130528.68,122758.3,3657.538,13458.153,2557.424,7223.1025,4950.0796,3481.5586,1
187578.23,2,1,2,31.361084,0,0,0,0,0,0,185747.47,160497.33,134405.03,145028.8,140584.78,129346.414,5756.4956,6850.7114,8794.961,6734.4526,5803.933,4104.1587,1
72821.95,1,1,1,41.36147,0,0,0,2,2,2,28348.227,31918.676,41078.508,30152.678,37311.188,31155.059,952.9539,4000.1804,1244.8993,2505.25,196.42511,838.5425,1
203036.88,2,1,1,39.500107,-1,-1,-1,-1,-2,-2,-917.98035,-822.0482,5891.7593,3036.2847,8540.4,1772.2766,1173.3357,932.48096,976.89264,-261.62793,-557.4919,298.85397,1
96560.87,1,4,2,36.877987,0,0,0,0,-2,-2,23603.361,25196.986,37804.91,5714.722,6468.883,1605.0305,4427.2344,866.61035,2668.8013,762.18726,164.34747,-1035.96,1
107006.586,2,4,2,32.437885,0,0,0,0,0,0,36736.863,42978.195,42756.63,21344.482,37207.387,37863.926,4290.23,1618.2842,2676.8235,47844.465,1687.3876,3332.856,1
54406.34,2,1,2,28.087292,2,2,2,0,0,0,16349.25,18232.836,21204.44,8508.922,11857.811,14800.216,2432.7634,37.28073,1603.2059,2186.6802,932.857,726.8872,1
166257.38,2,1,2,30.003572,-1,-1,-1,-2,-1,0,7622.5625,12225.409,10959.955,3336.6597,14146.047,11257.87,3397.7407,486.957,3466.629,3143.8933,605.887,685.4614,1
66222.6,2,3,1,40.7784,1,2,2,2,0,0,38405.754,41367.184,44272.242,25219.328,24490.896,24048.062,-1451.6633,4093.953,153.18416,1769.3064,2108.4663,-313.41214,1
144248.9,2,3,1,44.31942,-1,-1,-1,-1,-1,-1,3803.4805,149.04944,3024.314,3725.101,4098.4023,4553.698,2576.8533,-39.603058,1800.6613,1020.5254,239.8255,1706.991,1
206799.58,2,1,2,37.213127,1,-2,-2,-1,0,-1,10819.406,5868.6978,8693.908,498.19098,11603.564,11153.411,3646.88,1752.6958,4642.7266,2858.5742,3612.7354,1199.0767,1
162914.73,1,1,3,38.334362,-1,2,2,2,-2,-2,9970.449,3908.1902,7324.7944,4432.6636,1733.0547,-390.93823,-54.377163,573.7388,827.8619,-453.85156,35.26496,-1599.5767,1
57332.926,1,1,2,29.132845,1,2,2,0,0,0,27878.365,28511.1,32824.598,14312.398,17720.348,19537.816,686.8411,857.4507,1463.6044,2544.7598,1267.4198,1030.3794,1
361348.44,2,2,2,41.145187,0,0,0,0,0,0,113437.38,64500.46,221068.16,182374.38,172218.77,126730.055,11480.753,138543.72,7260.8477,6730.419,9890.717,5064.221,1
177222.77,1,1,1,44.502636,-1,-1,-1,-1,-1,0,2325.3086,-3699.181,3987.8374,8218.5625,5369.5977,3421.1633,1010.74786,-217.87015,79.78962,941.11914,-712.6994,588.1841,1
148193.81,2,2,2,29.078758,-1,-1,-1,-1,-1,-1,2505.2812,5557.889,2055.107,2452.5151,6586.715,9419.95,2373.9436,1120.2178,668.9229,7240.048,600.97003,2280.3657,1
268849.47,1,2,2,32.390533,-2,-2,-2,-2,-2,0,109822.93,88407.55,41511.633,46605.062,109229.09,177285.11,3837.4268,3116.5876,7034.5396,83237.664,30734.816,4723.258,1
58977.457,1,2,2,32.285915,0,0,0,0,0,0,23560.96,21132.916,28086.37,15283.131,14727.711,16934.822,2522.3884,2249.2527,1657.7928,2056.6199,1152.7716,1408.5686,1
85001.81,2,1,2,29.744604,0,0,0,2,0,0,18065.762,27263.166,30142.871,12481.504,22796.342,26595.93,2427.614,5441.066,540.7789,3405.7292,1551.6268,1838.3696,1
184614.55,2,1,2,30.763184,2,2,2,2,2,2,147004.33,150030.27,134360.6,138374.92,153946.3,136550.19,2609.794,5682.176,6107.7993,7037.227,5190.7227,3691.8303,1
401178.4,1,1,2,41.09424,0,0,0,0,0,0,375185.8,364767.7,306137.7,255310.53,262186.9,138257.58,10668.3955,6789.3447,2676.3962,33817.617,12673.305,163798.88,1
59793.285,2,1,2,26.808664,2,2,0,0,0,0,29004.2,22803.225,33357.93,14972.555,20049.11,22657.527,1233.76,1792.4731,2583.4294,2222.2864,1148.6483,414.5317,1
207519.8,2,1,2,32.624546,0,0,2,0,0,0,161252.5,170730.34,128405.24,126137.28,124520.46,106900.19,12257.5625,395.58395,5905.7954,10742.498,5018.8735,3686.9473,1
59067.74,1,1,2,30.028965,2,0,0,2,2,2,18107.047,26167.297,32412.846,18051.287,29338.305,26504.047,1559.1594,3264.7585,1399.5143,2897.1724,174.87921,433.06833,1
121402.44,1,2,1,35.66334,0,0,0,0,0,0,67157.59,45232.66,54096.145,56291.715,34346.574,34813.715,5591.5044,4841.802,41252.344,1633.5903,4259.32,2211.9382,1
173211.75,1,1,2,30.069494,-1,-1,0,0,0,-1,13887.488,16705.291,20622.576,2658.1753,7854.01,13545.38,4640.2393,3413.924,1529.4142,6346.575,2816.5496,3092.2979,1
51421.24,2,3,1,40.143997,2,2,2,0,0,0,19949.088,17180.455,25888.188,14423.639,17231.58,12864.933,1334.0632,708.1841,1137.3768,1430.8142,677.05743,871.4614,1
56169.465,1,3,1,35.10773,1,2,2,0,0,0,35611.934,33293.92,40801.926,23540.668,26347.617,19137.055,-47.993862,973.5596,1538.518,1254.9634,1310.2435,-10.437041,1
121478.01,1,1,2,33.927605,2,2,2,2,2,2,72426.55,87446.71,78192.836,75060.63,70674.04,71046.79,1035.9802,2447.58,3462.7341,5521.346,1183.8094,1918.1487,1
141588.3,2,1,2,29.546446,2,-1,-1,-1,0,0,4187.449,9839.093,6479.2397,1643.8903,6034.176,12658.056,3280.8674,207.40768,2061.6548,4329.788,1559.789,2287.4785,1
52880.207,1,4,2,29.602942,0,0,0,0,0,-2,17021.129,21270.562,37176.523,19663.54,5886.7695,2178.6243,3126.6343,2141.2278,2319.4258,1989.4224,187.43634,99.319305,1
173847.62,2,2,1,41.21297,-1,-1,-1,-1,-1,-1,4501.207,702.35803,822.10693,5823.5503,4059.3008,6320.581,2387.3042,1407.231,84.82624,847.0298,921.3851,2571.5908,1
103408.43,2,1,2,31.81532,-1,-1,2,-1,-1,-2,-5257.824,1579.2877,6761.6187,2162.1167,4354.383,3991.429,2254.1401,-540.4409,912.4356,654.01416,-809.8239,-134.42728,1
309670.34,2,1,1,42.983295,-2,-2,-2,-2,-2,-2,2281.082,-688.2787,8046.728,278.9566,6503.203,2213.2766,2536.0005,-980.85596,3408.3396,2958.941,939.1236,1413.1506,1
191436.7,2,1,2,31.334995,-1,-1,-1,-1,-1,-1,5127.3086,8203.784,2271.5093,2860.316,2307.3633,9939.679,2884.7842,1510.7158,674.69196,1349.2461,1496.8282,1813.4495,1
130985.38,2,1,1,33.12808,-1,0,0,0,0,0,13573.629,11113.835,15893.328,5428.195,9507.051,11748.692,2726.9546,3684.64,1826.1588,2292.8254,1465.8861,2055.8855,1
68145.3,1,1,2,27.630972,0,0,0,0,2,0,17920.008,20058.52,30021.258,19926.299,28045.387,23668.715,2583.3877,1897.394,3772.1304,1172.7852,701.79376,1096.7979,1
62729.465,2,2,1,46.484814,0,0,0,0,0,0,28509.871,24816.023,33799.52,25136.436,23298.623,19633.057,2489.3877,3088.3843,1824.8888,2425.963,1283.3273,1337.3816,1
42660.676,1,3,1,43.530846,2,0,0,0,0,0,20389.262,15149.647,27536.7,13420.797,13779.225,13111.093,2367.4807,2395.055,1365.1115,2066.0378,1028.3414,915.647,1
169449.25,2,1,1,40.68272,1,-1,-1,2,0,0,1733.1993,4118.1665,8269.365,6281.2964,11779.707,8309.356,116.11063,3173.121,-277.36322,6871.3223,288.2176,1081.9536,1
237901.8,2,4,1,34.987553,0,0,0,0,0,0,192100.62,130848.96,93334.05,88793.74,52127.92,35674.91,5884.1787,4206.8115,3111.98,5113.766,6097.584,103701.0,1
167857.64,2,1,2,29.910275,-1,-1,-2,-2,-2,-2,2235.4531,2395.3582,2563.3022,944.8941,4410.6094,2781.9836,1627.9033,-850.25244,551.2071,832.3655,-332.42743,302.84274,1
163035.97,2,1,2,30.502686,-1,-1,-1,-1,0,-1,9522.004,5474.1235,-230.57663,6066.058,1747.0938,8693.901,1957.4502,1602.4717,847.8897,811.9221,1601.4979,1298.8167,1
132936.94,2,1,1,34.743843,0,0,2,-1,-1,-1,12408.758,13379.362,10318.162,-459.56293,8460.396,10410.956,3538.8086,3462.579,596.9571,5528.3696,3437.11,2287.5632,1
163398.28,2,1,1,34.228527,0,0,2,2,0,2,101194.78,129088.06,112784.375,111302.62,110708.42,110926.55,8238.566,2728.7122,5762.4956,4818.285,4947.795,2739.5164,1
54897.457,2,2,1,37.32631,0,0,0,2,0,0,18648.184,22518.2,33276.113,17170.309,27418.432,20939.564,1257.4241,5441.229,223.6451,2088.5312,1395.7145,437.87936,1
229956.81,2,2,1,38.350727,-2,-2,-2,-2,-2,-2,-1232.0585,-1456.8373,6070.7827,-747.184,6619.297,1213.8469,2088.8938,-2165.6606,1757.1808,2420.3853,954.54254,1681.7913,1
104568.04,2,2,1,34.24323,1,2,0,0,0,0,69286.24,61731.453,72201.805,64047.824,50183.062,50433.44,-126.44992,3386.36,4068.8992,2511.9219,2388.855,1812.1099,1
73122.08,2,1,2,28.8455,2,2,2,2,2,2,28705.727,35609.434,35723.406,22502.008,33709.125,29871.576,-103.013885,2107.9458,1762.2714,2325.857,908.37067,-259.9136,1
178444.28,1,1,1,37.199837,2,2,-2,-2,-2,-2,13503.664,-2670.8489,4809.185,-1933.723,6080.875,143.48363,1371.4392,-1366.2666,467.44244,37.935066,52.04133,-848.30664,1
