X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
147839.1,2,2,1,37.970303,-1,-1,-1,-1,0,0,776.4064,6868.225,7657.892,15999.643,18074.22,12353.378,3607.712,15737.359,6470.32,2092.1667,949.7469,1228.6343,0
131045.1,2,1,2,31.842758,0,0,0,-2,-2,-2,61325.285,46727.867,1920.6655,5336.945,7299.742,975.18677,4819.6587,-865.1216,520.2076,-920.9077,-73.38836,2006.1978,0
287689.28,2,2,1,40.626427,-2,-2,-2,-2,-2,-2,22659.943,12630.659,13260.697,16132.107,12624.291,15289.401,7692.1323,12846.608,6944.449,12922.447,7384.672,7663.2637,0
46468.31,2,2,1,36.402878,0,0,0,0,0,0,24768.295,28070.432,14930.863,24026.387,18693.145,15362.567,2808.577,3043.5935,1785.7584,707.27637,1232.4169,1367.1658,0
185573.7,2,1,2,31.424494,0,0,0,0,0,0,130181.43,124536.87,110281.0,101731.586,92719.836,88712.5,8382.595,6779.658,6087.0654,4282.4644,3599.8862,5359.27,0
223347.27,2,2,1,38.383892,-1,-1,-1,-1,-1,-1,7062.6523,6717.264,6519.435,8659.863,10895.098,4356.003,2909.2163,3835.6995,1507.2118,2348.447,2237.049,1738.4304,0
182963.64,2,1,2,31.3408,-1,0,0,0,0,0,20087.44,12830.944,8234.709,13727.49,14190.256,15725.601,6520.175,9121.946,2902.4788,2060.1438,3011.0942,3657.466,0
245456.34,2,1,2,33.047306,-1,-1,-1,0,0,0,33918.63,8667.093,72373.31,67620.4,69302.32,46516.355,10612.416,51857.11,16032.404,10094.038,6955.236,7099.1763,0
58543.426,2,2,2,30.278715,-1,0,0,0,0,0,18417.316,20179.463,9469.326,15735.969,14337.117,10937.737,3125.8618,2722.9465,1920.715,-23.461416,1865.7697,1781.302,0
142906.12,2,2,1,33.582794,2,2,2,2,2,2,131586.75,118159.27,113410.17,125889.53,114971.06,124153.66,5189.181,8739.724,3756.46,2628.9475,3927.8848,4070.2693,0
106124.58,2,1,2,29.750765,0,0,0,0,0,0,53840.38,62018.875,58302.96,52649.426,47808.15,41174.438,4707.6914,4440.595,3102.0173,2310.731,1768.9022,2392.7437,0
178211.9,2,1,2,30.931301,-1,-1,-1,-1,0,0,2171.4492,9711.983,3122.9897,11320.924,12483.727,8943.044,5241.6826,9163.644,9287.469,2779.395,1774.7042,2598.5073,0
184754.25,2,1,1,35.208202,-1,-1,-1,-2,-2,-2,5413.297,10122.706,3086.5054,4018.273,5593.8633,2287.8235,3568.2166,702.8208,571.4146,554.1797,693.91437,115.049286,0
159231.12,2,2,1,39.724243,-2,-2,-2,-2,-2,-2,4960.4375,4866.608,7650.8022,3811.1362,4490.9453,2439.3274,848.57306,856.24365,1028.4987,-343.49023,1993.3297,-360.49905,0
325279.2,2,1,2,36.56192,0,0,0,0,-2,-1,69649.15,107383.51,44082.38,32279.332,32907.695,205649.66,152.94754,28225.504,5642.9424,6893.388,214018.16,7633.8545,0
281812.38,2,1,1,37.030727,0,0,0,0,0,0,36848.66,25933.59,16024.115,25159.197,15323.912,17940.072,6278.9136,7524.5703,3657.5989,5445.129,1650.4283,3439.3525,0
256114.12,2,1,1,38.94036,-1,-1,-1,-1,-1,-1,21184.121,10138.835,13600.646,14502.936,21145.166,17074.67,11094.705,16050.089,10438.486,14937.493,11559.996,9130.545,0
99211.97,2,1,2,31.756184,1,2,2,2,2,2,31704.764,32494.678,26869.93,34050.676,28421.346,32683.094,3284.6577,4521.2085,1514.5743,1212.8193,1297.8737,2211.5132,0
208600.48,2,2,2,33.00795,0,0,0,0,0,0,102108.86,68739.49,58403.68,54377.72,36162.363,22654.277,9762.009,13816.854,3128.8936,3812.0068,5940.175,82697.86,0
472200.56,1,1,1,42.011013,0,0,0,0,0,0,451309.3,507984.9,421428.78,445056.2,376935.06,385609.66,21414.014,33123.574,24361.928,16944.7,16545.34,15035.558,0
230152.1,2,2,2,30.95114,0,0,0,0,0,0,33327.645,33392.688,18061.87,28261.932,18029.816,24722.193,3236.849,6283.494,2819.9272,3941.8325,864.4432,2576.6858,0
442626.16,2,1,1,42.832462,-1,-1,-1,0,0,-1,44349.46,17369.67,160390.62,158507.73,98809.56,71979.555,52747.113,176098.14,33784.51,24762.838,37606.87,102867.0,0
197111.4,2,3,1,35.505737,-1,0,-1,-1,-1,-1,23320.578,12810.452,9812.939,8863.723,14834.762,14127.157,8443.267,6549.9077,219.3614,8248.972,4495.9736,1302.2183,0
256512.44,2,2,2,34.12112,-2,-2,-2,-2,-2,-2,10163.16,8186.5493,8444.943,5752.6245,-667.0234,8175.6006,2536.9426,7289.028,2959.8855,2637.3867,1640.7125,1254.3301,0
48696.082,2,2,1,32.53652,1,2,2,2,2,2,21858.738,28279.73,21396.936,27860.652,23346.045,23003.064,2043.9824,5756.4863,553.918,755.3071,971.8934,1719.0103,0
316856.1,2,1,1,38.451584,-2,-2,-2,-2,-2,-2,49382.758,41379.957,61886.3,32466.086,29940.395,30894.842,38843.043,33253.367,22881.33,23157.479,15972.281,27767.133,0
174817.9,2,2,1,37.46288,0,0,0,0,0,0,142075.38,134562.0,119769.57,105772.44,96004.71,95060.21,7695.0425,7055.461,5035.595,4876.8535,3754.75,4608.6675,0
201843.56,2,1,2,32.836544,8,-2,-2,-1,-2,0,7425.332,3895.8738,3822.7632,11408.516,11363.432,8271.438,1212.1814,-813.4668,5855.5483,4771.9175,1799.1027,1415.7512,0
112726.42,2,2,1,34.318653,0,0,0,-2,-2,-2,38047.074,37404.19,2940.4194,8078.3784,8641.232,4151.577,3103.5793,208.42184,334.2398,290.4048,222.08673,43.302704,0
112907.47,2,1,2,31.556524,1,2,0,0,0,0,39882.547,36521.32,23838.057,28872.22,28425.88,28926.293,1699.1406,5099.161,2332.2368,3824.1895,1638.402,2853.6025,0
160672.06,2,2,1,33.840572,1,2,2,0,0,0,148009.1,140434.7,135880.89,117736.54,117453.58,116331.95,4010.8325,7067.829,3115.8684,5457.6797,5063.912,5594.2095,0
157912.4,2,1,2,35.53734,1,-1,-1,-2,-2,-2,7398.449,14522.956,2511.0132,9120.391,5778.9336,-317.37183,5119.704,-825.21924,396.40045,379.17676,814.3077,-232.72562,0
127652.21,2,2,2,30.93421,0,0,0,0,0,0,91006.41,85342.17,73444.9,70737.016,69275.2,62284.89,4935.3604,5470.1987,4085.7656,2921.0574,2110.6519,3479.7,0
242232.28,2,1,1,39.650867,-2,-2,-2,-2,-2,-2,5604.5977,3426.8152,7448.4233,3896.5933,5408.824,4705.507,2266.1477,5723.606,2159.4358,1615.5137,1870.1466,275.34128,0
871176.8,2,3,2,57.632275,0,-2,0,-2,-1,0,-95327.7,-68147.28,258894.33,-448463.97,13219.785,169359.81,332389.88,1066312.0,235559.38,17399.527,161486.97,17417.453,0
100116.9,2,1,2,30.451643,2,0,0,0,0,0,49248.777,48642.73,48301.996,34205.805,29061.85,26199.645,5854.3594,2087.5786,1337.4669,630.166,1943.1539,2669.4146,0
260709.64,2,1,1,39.090664,0,0,0,0,0,0,209846.27,208343.06,207115.31,191180.9,177639.22,160924.42,10363.131,12856.241,8654.207,8609.708,8977.275,7866.5034,0
397487.53,2,1,2,35.274574,0,0,0,0,0,0,314234.1,325478.53,294267.9,306010.44,286372.06,276283.0,12606.395,17464.68,15919.476,12124.403,13253.618,12066.894,0
101724.05,2,2,2,30.231174,0,0,-1,-1,0,0,26818.37,23796.902,4798.2827,14657.449,12786.146,8951.88,2837.361,13325.813,5347.832,4562.116,1670.5802,799.8208,0
229263.73,2,2,2,33.790405,-1,-1,-1,-1,-1,-1,11359.223,15261.093,10152.111,15570.07,13893.152,14436.368,10030.576,15783.613,8339.361,10884.458,8373.487,8209.997,0
162824.52,2,2,1,38.55086,1,-1,-1,-1,-1,-1,12329.465,10221.4795,10144.928,14229.605,12385.977,4059.222,2955.013,6118.0767,1860.6249,3696.9236,2153.3376,-417.0391,0
251638.48,2,1,2,32.719273,-1,-1,-1,-1,-1,-1,14707.992,12619.952,11213.979,14017.27,21971.865,22587.695,10662.015,18713.521,12351.985,20215.742,12436.736,11837.0,0
176731.4,2,2,2,33.262653,0,0,0,0,0,0,141890.12,142162.97,127376.38,109453.33,102523.875,98478.04,7544.5996,7630.49,5266.2524,5172.5024,3428.1362,5407.294,0
203525.06,2,2,1,34.164387,0,0,0,0,0,0,85783.08,47271.527,131999.66,115022.33,94647.805,90319.086,11895.026,86713.27,8132.182,9438.852,7559.1987,4250.8716,0
114653.086,2,2,1,36.37069,0,0,0,0,-1,0,41910.758,30362.166,14210.67,13327.664,12144.805,8196.335,4714.701,3795.2336,1457.9889,7617.8896,1999.7543,1053.8247,0
290976.7,2,1,1,34.633636,-1,-1,-1,0,-2,-1,30054.846,8657.917,4739.4897,34069.086,37903.676,21564.03,17222.219,17906.938,9814.316,13300.308,6881.7256,170643.58,0
123789.96,2,2,2,31.482363,-1,-1,-1,-1,-1,-1,2771.5586,9053.468,4663.6733,3118.0269,5008.7695,1132.7922,2802.7976,1892.1887,1718.798,1789.7349,2306.9324,924.3618,0
249184.83,2,2,2,33.40133,0,0,0,0,0,0,207679.9,212440.61,198831.19,191248.5,184731.1,162353.33,9634.367,10972.271,8612.446,10193.117,8568.026,7395.6704,0
178374.25,2,1,2,33.807144,1,-2,-2,-2,-2,-2,482.42587,4809.7954,3803.3882,4196.9136,4551.6875,1143.6204,243.00174,377.49557,137.83894,-263.75635,585.87286,326.05856,0
331108.88,2,2,1,34.30893,0,0,0,0,0,0,225697.64,217375.02,179966.23,199289.0,113105.555,71833.67,17090.832,15068.512,11191.99,16348.223,7186.223,185922.06,0
140772.52,2,3,1,41.72052,0,0,0,0,0,0,128912.35,115627.97,108708.63,93494.125,89471.664,78270.81,6343.722,7540.579,3795.9575,3218.1423,2435.8586,3681.9326,0
198984.22,2,2,1,37.98433,-2,-1,-1,0,0,0,35565.008,12232.601,112843.37,89200.96,92215.69,87394.87,9418.09,90824.99,9478.528,8551.103,5413.9087,3844.4285,0
152380.3,2,2,1,35.626667,7,-2,-2,-1,-2,0,11055.191,10458.784,7092.939,13100.348,13256.836,12476.011,1438.1956,3517.5945,4459.094,7614.738,1690.9598,-103.522,0
135435.48,2,2,2,32.617844,-1,0,0,0,0,0,64818.844,69813.266,61854.09,57426.926,52843.625,48618.19,11218.775,6547.474,4056.3862,4489.393,3429.9617,4751.9272,0
164005.88,2,1,2,30.055588,0,-1,0,0,0,0,24498.494,27173.408,17155.117,29739.139,24734.193,32916.29,14482.142,22286.596,7039.9414,11390.667,4115.03,7428.6143,0
41377.613,2,2,2,32.564262,1,3,2,2,7,0,30148.355,37695.32,27129.613,31725.896,27991.867,25212.129,794.18976,3360.9521,549.16705,2468.3674,302.21466,1166.6497,0
89964.38,2,1,1,38.119045,0,0,0,0,0,0,35693.43,37635.46,28297.846,27627.291,25808.379,22322.373,4421.55,2491.4272,2358.4768,2255.969,1529.8514,1852.0144,0
82505.61,2,2,2,31.459408,1,-1,0,0,0,0,7662.078,29132.771,16415.312,29098.95,16018.744,16750.463,15203.345,16388.057,2495.1003,2251.5894,764.98785,1948.0366,0
52807.316,2,2,2,30.67223,1,2,0,0,0,0,32672.428,35166.824,25481.656,25934.137,22582.557,20114.137,1315.4622,4312.859,1701.9281,2301.1606,1287.1512,1759.667,0
158711.06,2,1,2,32.275272,-1,-1,-1,-1,-2,-2,-1550.1913,7995.647,4920.232,3664.441,8424.861,951.9719,4404.5356,5707.6216,2214.4973,212.11867,301.4344,1598.4875,0
117162.21,2,2,2,32.12989,1,-1,-1,-1,-1,0,5379.1406,13790.437,7294.0015,12318.629,7768.1504,3794.718,2567.607,7099.5615,2639.6265,1493.5132,1398.0966,-401.18997,0
226113.69,2,1,2,32.62184,-1,0,0,0,0,0,50474.895,74804.19,66440.2,79035.25,65306.68,58854.477,35451.96,23086.602,9801.175,10882.616,7014.345,7275.872,0
104568.445,2,2,2,31.31448,-1,-1,-1,0,0,0,3712.4805,11425.374,4142.275,12892.568,11710.762,9732.036,4424.2334,9850.081,6338.266,2138.936,1046.2655,1392.6982,0
139572.19,2,2,1,34.921295,1,-1,-1,-1,0,0,11374.48,13170.132,7180.978,26471.652,18446.193,14555.208,3556.4924,13476.988,11751.535,1310.291,1014.77765,398.72067,0
61821.605,2,2,1,37.878323,2,0,0,0,0,0,25805.6,25379.383,16937.014,21111.553,20918.986,15708.839,2262.1758,2556.532,803.64655,-104.30761,1342.0875,1200.8137,1
185929.06,2,2,2,33.951324,-2,-2,-2,-2,-2,-2,10113.449,6976.3853,8519.447,3786.0737,1274.2969,10168.958,118.1077,2062.1792,1487.4686,1175.6763,250.07013,234.6865,1
99121.75,2,1,2,30.292675,1,2,2,0,0,0,56509.414,61848.004,61696.2,55030.61,50753.2,44466.91,2980.0996,2956.5696,2379.0474,4044.4243,2311.0374,2384.0615,1
146845.11,2,1,2,31.635258,-1,-1,-1,-1,-1,-1,-897.54675,5517.432,1110.6343,25.812075,7512.8477,2451.304,2187.9136,3203.2932,2017.8202,700.5449,1793.8038,1626.1628,1
129820.17,2,2,2,32.09719,0,0,0,0,0,0,113036.82,103821.73,94997.31,80629.21,75554.555,73798.21,7196.4927,8284.423,4580.059,4235.1816,2285.9963,4816.2153,1
48149.246,1,3,2,36.73325,0,0,0,0,0,0,33605.184,33036.96,31361.398,28499.885,19969.322,18739.555,2583.738,3640.9956,1619.8395,2593.0657,1540.1532,1024.1357,1
34570.91,2,2,2,28.110256,1,2,2,2,2,2,15184.855,18487.21,11073.084,21582.76,16027.916,14190.296,1769.7275,2959.558,748.399,271.42773,636.98517,2366.8582,1
243611.83,2,2,1,39.22898,2,2,2,2,2,2,221339.14,232270.14,224839.9,250867.58,235933.61,229083.81,7508.078,15232.163,4782.344,8586.377,6800.982,5206.714,1
218636.08,2,1,2,32.75905,-2,-2,-2,-2,-2,-2,6030.8555,5828.2954,6332.1226,2198.1987,2107.8555,4203.12,1597.8945,5790.957,1429.6434,812.98267,1221.3527,447.50143,1
74933.664,2,3,1,40.36018,2,2,2,2,2,2,51492.746,49792.016,57220.297,55263.742,48808.305,46491.21,3261.5288,4194.5884,767.48444,1731.4751,2184.1277,1888.1648,1
107383.234,2,2,2,29.647047,1,-1,0,0,0,0,4336.5586,16251.769,4402.2007,17084.727,5898.8125,6482.9756,5676.489,9173.466,2821.738,421.61133,333.971,1149.8555,1
45595.066,2,2,1,37.576237,0,0,0,0,0,0,17530.258,22155.893,12539.756,19780.637,14474.402,11796.87,2690.8293,2873.9187,1134.233,1448.2917,984.5113,961.35645,1
169510.8,2,1,1,38.644787,0,0,0,0,0,0,145722.4,125729.96,124870.875,108216.33,99025.695,96780.86,8333.521,7546.6997,6784.802,7791.8276,3773.987,6826.6025,1
112008.016,2,2,2,31.453638,-1,-1,-1,0,0,0,1577.2267,10255.108,7584.892,19394.965,16034.9375,12777.001,2880.1497,20899.303,3206.9456,1790.345,849.79767,1092.4062,1
71027.11,2,2,1,39.96691,-1,-1,-1,-1,-1,-1,-24.480364,3577.4246,2352.0835,3902.0894,11401.957,648.87427,2650.5576,476.9072,1379.4059,34.876472,1567.6241,829.7383,1
225213.55,2,3,1,37.35686,2,0,0,0,0,0,183276.25,190799.03,169661.8,161961.31,146764.98,148883.27,9511.722,14236.201,7492.1255,4291.391,7115.393,6345.846,1
40123.51,2,2,1,35.150543,2,2,0,0,0,0,27500.63,24905.566,19823.43,21905.04,20850.545,17868.902,1390.1306,5357.3657,1117.9847,898.2866,1769.119,1181.157,1
168810.3,2,1,2,31.768112,2,2,2,2,2,2,132355.72,130450.04,131765.55,139024.1,132836.58,143403.45,7100.84,7838.4395,6051.948,3765.4312,5355.3467,3742.09,1
92061.26,2,1,2,29.693964,0,0,0,0,0,0,30752.645,34441.547,22501.096,25806.408,20878.352,21001.525,4420.973,4142.1704,2705.792,2114.2434,784.67316,1800.8347,1
189660.81,2,2,1,40.593555,-2,-2,-2,-2,-2,-2,4451.465,3882.8972,8289.865,5016.519,4165.34,2999.7922,309.84012,581.16895,848.4195,-545.5371,2183.9126,-554.5469,1
244484.33,2,1,1,39.324,1,-2,-2,-2,-2,-2,-619.66394,1771.5026,7864.107,4141.109,4183.9453,-324.76636,118.56473,-1510.0127,-60.74651,-1473.7896,-163.19159,683.6616,1
61100.004,2,2,1,40.150517,2,2,2,2,2,2,16571.223,16718.707,13244.119,22680.186,18932.354,17683.377,2428.149,1707.1587,190.54597,187.58644,488.69513,843.8491,1
35155.707,2,2,2,30.798464,2,2,2,2,2,2,11461.742,17898.41,10191.494,19897.133,13659.729,14885.581,1566.3499,2843.624,754.3565,949.95654,1073.0844,572.0415,1
240083.19,2,2,1,36.21047,2,2,2,0,0,0,231740.27,240056.2,231951.56,218265.89,200918.83,174916.42,4692.778,10720.851,5543.2007,4436.8374,10101.691,6142.4116,1
36004.035,2,2,1,35.22523,2,4,3,2,7,-2,36187.51,40922.215,21752.104,33145.188,24319.463,26795.16,1427.7488,-816.272,-152.85783,1470.4207,824.0567,2456.1165,1
104746.414,2,2,2,30.088821,2,0,0,0,0,0,68092.63,69187.3,66632.27,56511.05,49165.285,43583.344,4479.4155,3837.8472,2864.8394,1320.0884,2312.0952,2511.0115,1
31425.348,1,2,2,35.375828,1,2,2,2,0,0,22427.902,23232.01,21523.926,23644.816,20462.33,18589.324,1143.0872,3734.5923,788.04205,1781.0203,1414.7975,1454.312,1
43210.12,2,2,2,29.549026,2,0,0,0,0,0,18469.164,22749.963,16140.137,19811.791,16791.334,11241.462,2044.19,3082.0425,1145.1793,331.07178,1421.797,1165.0623,1
75488.07,2,2,1,37.043945,0,0,0,-1,-2,-2,32691.133,28611.89,7773.345,9493.344,9832.641,494.7649,2504.0837,1627.0259,946.6685,-831.55566,389.7337,-334.88626,1
188305.53,2,1,1,34.34436,1,-1,-1,-1,-1,-1,1648.9767,10367.69,5767.318,12329.201,11667.615,5269.55,2477.1946,9192.32,2634.9983,2524.9492,1682.289,645.23047,1
109583.99,2,2,1,39.573227,2,2,2,0,0,0,69208.34,67853.26,71872.3,67945.12,70145.45,52782.89,6452.951,8955.853,2644.1318,3704.2876,1667.8988,2335.776,1
49056.7,2,1,2,28.275236,1,2,0,0,0,2,10309.711,16932.047,4529.7944,13805.826,13828.986,12366.411,2450.4473,2250.089,1480.423,578.2617,717.7984,1189.3369,1
110483.82,2,1,1,36.224384,0,0,0,0,0,0,23716.965,27237.637,18516.352,25581.096,21659.797,17749.012,4426.263,3156.166,770.0865,3142.7734,554.12775,2186.5159,1
457874.03,1,1,1,41.96355,2,0,0,0,0,0,448664.44,505097.84,393387.75,440945.94,387912.6,391702.78,14821.336,17275.87,40768.668,22722.672,15663.369,16253.583,1
64634.926,2,1,2,30.055922,2,2,2,0,0,0,12023.27,14731.956,7614.857,11768.619,12992.781,11924.335,1816.6877,3023.5122,1262.8663,2523.1406,872.88995,647.2822,1
54250.223,2,2,2,31.125618,3,2,2,0,0,0,31885.467,36761.582,24012.61,23527.852,25329.398,20519.277,1195.5422,2726.4673,199.64265,3017.7068,1211.1407,236.09177,1
