X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
48412.2,2,2,2,31.139498,1,2,2,2,0,0,35756.094,36415.855,37132.598,32017.297,30778.059,35224.152,1391.8982,4662.904,246.36287,2811.8125,1531.4513,1371.7627,1
113894.62,2,2,2,32.38595,1,2,-1,-1,-2,-1,13326.84,14594.022,5242.1694,9273.832,6754.2266,2891.382,-66.98312,2569.235,715.37897,44.53956,763.9869,470.1196,1
62519.027,2,2,2,31.158916,0,0,0,2,2,0,30570.543,36086.266,31791.988,37570.086,26096.527,29381.082,5037.865,4139.721,2004.4283,1380.8857,1459.6156,1518.5239,1
46841.418,2,2,2,31.76032,1,2,0,0,0,0,25561.883,26828.229,18064.693,23131.033,19366.887,18216.44,925.92706,2514.5776,1443.6349,1933.2166,812.29474,1924.4519,1
84341.93,2,2,2,31.864864,-1,-1,2,2,0,0,6214.699,13409.062,2570.935,9128.652,7619.0625,7635.1885,3048.3901,2150.6184,2567.3064,1454.3198,1017.3636,1888.3115,1
81439.875,2,2,1,38.023575,0,0,0,0,0,0,54397.16,57703.12,51548.69,47943.277,41317.88,34993.895,4454.556,4755.275,2236.1719,1510.8418,1385.9838,1554.5476,1
213560.16,2,1,1,39.178715,-1,-1,-1,-1,-1,-1,772.19934,3768.698,4470.271,4871.8433,12984.0,4640.9326,2522.3125,4443.8794,2426.2566,1568.9937,1628.4435,2067.4404,1
174167.02,2,1,2,34.38752,2,2,2,2,2,2,135386.38,131695.88,132954.14,146858.3,136354.81,148143.25,6993.647,8223.991,5362.5283,3157.1438,5029.4893,4244.0576,1
146269.17,2,3,1,38.948517,2,2,-2,-2,-2,-2,30502.92,1080.4049,2745.2358,2998.984,9614.174,7373.132,-0.39913613,-1677.7876,-171.51164,-559.74756,645.6214,-847.7261,1
126690.05,2,2,2,31.451387,2,2,2,2,2,2,106186.62,88009.89,92050.36,93180.516,89750.555,98121.62,4077.8997,6745.879,2762.0972,2597.5496,3200.6912,2866.1624,1
416781.56,2,1,1,38.482246,2,2,2,0,0,0,445476.2,446573.53,372487.53,396767.03,355926.16,360793.06,11368.133,16506.53,14857.985,18276.053,14400.515,14720.158,1
57740.957,2,2,2,32.3937,2,0,0,2,2,2,31883.564,31882.88,30795.707,34419.74,27565.756,26464.422,3793.9744,4197.6743,574.65533,-774.52344,1290.6205,591.94385,1
164347.11,2,1,2,34.027847,2,0,0,0,0,0,136158.33,127082.73,117580.3,97193.586,93210.16,93323.93,6891.657,5784.635,3645.79,2158.8992,4397.0806,3932.647,1
91124.266,2,1,2,30.501135,0,0,2,2,2,0,30545.617,35768.562,33060.137,39713.01,29411.174,31276.635,5375.786,4789.233,1840.8712,1695.6641,1250.5428,1902.0251,1
35933.69,2,3,1,33.985188,2,2,3,2,7,2,29541.793,30456.629,24950.982,28339.113,22417.205,25591.928,5381.2397,-78.90384,-549.70795,1324.7358,1383.8771,817.626,1
143543.36,2,1,2,32.949707,1,-1,-1,-2,-2,-2,1061.879,10851.894,3055.9937,8847.016,7520.289,-1312.8953,3076.401,58.85788,595.55035,915.5112,651.429,61.336884,1
64125.26,2,2,2,32.248413,0,0,0,0,0,0,46153.527,56233.234,48455.53,39967.77,28624.861,29828.037,3477.6514,4073.6602,2238.7007,1934.7534,1274.6986,1149.4866,1
57437.2,2,2,1,32.07032,1,2,0,0,2,0,32202.008,30080.389,23232.037,31442.146,25492.686,24672.938,1340.8333,3200.9553,1947.7892,-427.3506,1606.8094,629.8164,1
76205.0,2,2,2,33.53802,0,0,0,0,-1,-1,25040.77,26541.844,11198.381,14593.826,10497.832,5167.8115,2829.506,6726.585,1076.4279,7515.8857,1344.5082,-323.5342,1
157070.25,2,1,2,30.851208,1,-2,-2,-2,-2,-2,-822.5663,3839.2136,2215.228,1590.8395,565.0743,-2765.3992,20.196568,-568.76416,300.0855,-4.5253816,-113.273125,437.6484,1
59433.957,2,2,1,38.712025,1,2,0,0,0,0,40174.266,35868.816,28873.45,30571.863,28453.082,26173.205,1470.2781,2852.1514,1381.6381,1211.2007,1645.5924,1967.1824,1
40681.793,1,2,2,29.372189,1,2,2,2,2,2,15857.16,19066.246,12052.814,22391.875,16006.59,14760.944,1640.0044,3455.8333,458.95905,534.64404,1029.9816,2153.8694,1
181808.12,1,1,1,32.87311,0,0,0,0,-2,-2,157112.67,178735.03,82422.37,15517.496,8020.3164,-957.3601,8379.873,6990.9927,326.19537,-2128.9238,2076.3337,926.7119,1
188075.62,2,1,1,36.764996,8,7,6,5,4,3,259811.48,270309.28,234551.47,267893.25,227238.17,226226.5,825.6536,-1328.0049,-5.4750266,-3455.8599,5822.992,4755.3936,1
110495.875,2,2,1,37.150734,-1,2,-1,-1,-2,0,6822.797,3634.1003,1713.2007,6658.972,11673.666,8189.6826,901.84015,4480.8115,1052.6666,-635.89404,1028.5712,645.08936,1
46806.34,2,2,2,30.95211,2,2,4,4,4,3,4353.5156,13922.78,3123.3452,9157.984,12694.146,7724.6025,334.60477,-262.66653,-989.5048,-716.2344,905.5643,504.55954,1
167087.14,2,2,1,38.689007,2,2,2,2,2,2,142265.11,139751.38,140682.86,141452.39,141190.28,147546.58,6325.3535,8443.89,3066.2878,7111.528,4907.4155,4312.3345,1
191188.39,2,2,1,36.14819,0,0,0,0,0,0,164155.27,113781.414,108033.39,76290.6,54012.355,43790.938,8667.729,9348.26,2284.549,7950.1826,8032.5327,79746.13,1
146942.16,2,1,2,32.56493,-1,2,-1,-1,0,-1,2353.5781,1851.5651,-122.31101,527.6519,7120.8555,7234.2275,695.6331,3286.4836,899.2828,1090.4653,1169.0831,980.6655,1
179704.11,1,1,2,35.12783,2,2,2,0,0,0,147605.3,140583.39,141143.25,129301.82,126474.06,125430.89,6395.079,13613.236,4016.4492,7877.913,4879.627,4462.1436,1
115126.875,2,3,1,32.339256,0,0,-2,-2,-2,-2,34081.22,10986.776,2697.728,8069.183,8600.758,556.43677,1682.1523,7128.7734,-3.2074482,-335.81738,422.92023,-418.09866,1
91530.484,2,1,2,30.775316,2,2,2,2,2,2,26723.197,28365.363,23652.262,27310.023,23980.643,28233.643,2449.655,3832.066,942.27594,1143.5491,1365.9696,1922.1575,1
190950.48,2,2,2,33.0927,0,0,0,0,0,0,164471.34,182653.28,169932.47,168775.03,142243.45,140424.8,9222.098,8376.311,6272.826,6013.0693,4458.385,5650.891,1
125118.77,2,2,2,32.978985,-1,-1,-1,-1,-1,-1,2030.1486,7188.479,5351.5483,2649.9136,5750.1445,1168.4407,2014.876,2645.747,1612.0717,1950.4783,2264.937,811.94385,1
99246.555,2,2,1,34.716305,7,0,0,-2,-2,-2,40097.066,38682.31,3297.9546,6827.566,8932.574,-708.56323,3327.3765,-1405.8862,1573.2875,-1431.7051,669.57306,-201.3223,1
313528.75,2,1,2,34.82376,0,0,0,0,0,0,264367.62,283180.06,268675.4,280450.0,254191.45,240114.12,12582.289,18959.707,13705.751,13991.135,10978.791,9145.381,1
132776.44,2,3,1,39.294796,2,-1,0,0,0,0,44986.41,113072.414,92269.2,82747.664,71139.68,77346.38,92454.805,5650.637,6921.3105,6507.9106,7580.2505,5130.417,1
41503.027,2,2,2,33.284233,0,0,0,2,0,0,17621.316,25150.688,19186.17,25818.97,16990.184,17903.479,2767.374,4560.5415,-288.7436,2069.193,1103.922,397.9199,1
161448.56,2,2,1,38.725258,0,0,0,0,0,0,142448.27,133598.61,116343.24,101893.305,97495.66,92571.26,6354.3145,5417.944,3464.1277,4867.953,3291.0605,3594.0234,1
245933.11,2,1,1,39.404556,1,-2,-2,-2,-2,-2,-757.11316,1714.401,8050.068,4402.015,4162.078,-358.44995,126.73709,-1490.4229,-113.80804,-1423.727,-152.24725,647.61914,1
26915.895,2,2,2,33.832966,2,2,7,7,7,7,3044.5469,1188.5573,-2066.2563,5256.0347,2146.4414,2832.9368,1225.5208,-1532.1489,-988.08636,-1518.7056,712.5457,718.06006,1
23421.707,2,3,1,33.092125,3,2,2,7,7,7,-1014.48425,5188.651,-2325.5962,3141.1948,6335.121,920.06177,284.387,28.140596,-834.3852,-55.37304,1042.2008,610.16895,1
281963.38,2,3,2,36.99703,2,2,2,2,2,0,256983.02,272775.56,261977.2,299982.75,286573.0,280876.56,8771.812,14948.267,8578.661,5979.372,9346.238,5672.965,1
392630.72,2,1,1,36.65053,2,0,0,0,0,0,380261.47,420872.3,332116.0,355819.88,226694.2,179103.42,35172.09,16787.95,15269.1875,6248.1514,13733.226,171584.23,1
48229.184,2,2,1,38.500843,0,0,0,0,0,-2,20307.844,27947.686,17183.35,20131.207,11872.285,7341.327,2472.4265,791.2759,567.8028,100.768074,52.70588,1394.9958,1
142586.8,2,1,1,34.423927,-1,-1,2,0,-2,0,2476.2188,11742.8,3307.31,7931.027,8962.895,6292.62,4898.242,3741.596,1838.4247,579.1846,1204.9108,1326.9094,1
106666.19,2,1,1,40.219788,2,2,0,0,0,0,51825.504,46947.297,39386.832,38609.41,39062.367,38360.152,3008.4836,1575.6626,2971.6545,3351.343,2082.9255,2500.8499,1
138665.6,2,2,1,40.95148,1,-2,-2,-2,-2,-2,-168.57802,5060.9556,6900.9976,5363.511,5039.2773,-357.239,-614.4753,-1612.1704,-253.93938,-1378.167,410.7835,-48.944855,1
232441.06,2,1,2,33.002113,-2,-2,-2,-2,-2,-2,2817.7578,4741.7446,5300.3257,635.49567,166.16411,1738.8586,665.00275,1388.4131,1070.2335,1267.332,1414.6027,303.99557,1
87929.41,2,1,2,29.53382,1,3,2,2,0,0,28381.43,33826.18,24259.492,28038.225,24174.826,31814.059,1069.4475,4144.501,1247.1808,3112.6294,395.20343,1500.6042,1
57780.77,2,2,1,39.373135,1,2,2,2,2,2,32851.445,30054.723,28184.855,31921.18,28867.652,29861.625,2286.3464,3271.5173,607.49664,440.65527,1457.2775,2451.8403,1
37211.668,2,2,1,34.705345,2,0,3,2,7,0,35592.816,39970.77,23999.46,33420.816,24573.725,26865.582,2202.5166,-751.7451,-438.57367,1166.0276,568.04816,2486.0999,1
157725.83,2,1,1,35.6247,1,-2,-2,-1,-2,0,-1798.1952,2491.4636,4864.1772,11752.828,6129.828,4681.6045,327.928,-1210.6807,2912.7078,742.2092,1798.6581,843.21045,1
116490.88,2,2,1,41.09505,-1,-1,2,-1,-2,0,4479.5234,10419.987,8221.924,9131.727,9985.121,7467.421,3986.5762,-720.71387,1874.9027,410.48926,1078.4274,800.33154,1
114108.52,2,5,2,38.304085,0,0,0,0,0,0,96350.68,74163.805,69598.5,49165.18,30012.908,31915.04,9027.032,2994.5356,1423.8265,883.9719,1626.82,2384.8096,1
400350.62,2,3,2,35.46123,0,0,0,-1,0,-1,423172.16,313167.53,160936.1,331824.2,131867.88,276523.8,-10176.652,35110.547,5234.2847,-4081.2524,249241.38,13088.287,1
37541.77,2,2,1,38.084145,2,2,2,0,0,0,28795.334,30335.83,26216.357,23886.127,24265.453,19970.729,2019.8328,1581.0142,1017.1451,2069.6545,1796.9115,1040.4531,1
73273.52,2,2,1,34.955418,3,2,2,2,2,2,10453.113,16567.932,11232.412,15692.475,16494.057,12860.78,789.4476,2500.959,-140.86955,750.8457,659.3431,128.50046,1
48617.004,2,2,2,31.732185,2,2,2,2,2,2,28975.547,32345.932,35179.418,32037.754,23951.594,28747.652,2414.389,5105.4453,1263.683,1564.6067,1341.43,1513.7542,1
64632.957,2,2,2,30.427526,2,0,0,0,0,0,22230.107,25886.139,9773.908,14844.654,12396.58,7932.007,2034.3201,2440.2117,1937.6173,-746.0952,1067.6222,468.69675,1
73633.53,2,2,2,29.057741,1,-1,0,2,0,0,3739.789,19397.453,4764.3843,18931.363,5501.9805,4868.55,6912.4595,9204.809,2012.0875,1059.1084,1220.6676,384.35104,1
195905.3,2,1,1,37.95796,1,-1,-1,-1,-1,-1,-3096.1406,3244.5066,7667.6343,10379.266,11918.191,5577.327,1397.2961,6653.44,53.948315,3086.8057,660.5643,1880.1687,1
125429.12,2,2,2,32.43415,1,-2,-2,-2,-2,-2,2032.0782,3495.1746,5622.689,4515.2144,-228.07027,-1946.1375,-523.3923,-352.0591,100.08112,182.1758,-33.71453,2.2499704,1
265364.2,2,1,1,35.35992,-1,-1,-2,-1,0,0,5797.1836,796.776,3018.5483,10719.324,8044.5547,10112.872,394.78543,-751.09717,7603.3833,-247.10106,916.40607,1987.511,1
144115.61,2,1,1,34.658585,0,0,2,2,2,2,121781.27,112717.27,107141.234,122268.5,109021.45,121288.13,10209.411,7251.924,5985.087,2762.5798,3785.0862,4174.4897,1
56359.777,2,2,1,36.272137,0,0,0,0,0,0,20006.416,22456.7,11742.053,18822.6,14883.123,12794.028,2408.026,2610.7585,1316.6813,1398.2742,1184.4523,985.4248,1
141375.28,2,1,2,32.718616,-1,-1,-1,-2,-2,-2,-216.38661,10477.706,1551.5483,2669.2534,8638.604,1234.7532,3374.033,-1297.1641,427.1905,1740.6174,1726.1466,-134.1177,1
124579.63,2,2,1,37.266415,-1,-1,-1,-1,-2,-2,-2859.3828,6335.182,6942.9585,6420.148,9652.771,1432.6125,2123.6855,3975.709,-18.834402,-156.16747,746.8306,236.1362,1
49638.668,2,2,1,35.413628,0,0,0,2,2,2,28859.182,31027.277,28068.186,33775.527,25922.97,25893.691,4313.057,3553.9153,799.52985,1355.252,591.7962,1458.3516,1
189081.55,2,1,1,33.672356,-1,-1,-2,-2,-2,-2,4869.457,7352.815,1826.2163,-375.16058,7885.4727,1913.7961,2131.2183,1860.7295,1925.6049,-1663.9849,1745.0863,438.77975,1
126566.11,2,2,1,39.70146,-1,-1,-1,-1,-1,-1,1687.9728,5436.776,5673.814,5971.4214,12144.24,1706.0461,2910.6953,706.5698,1216.0253,1880.2854,2196.964,623.8794,1
98519.96,2,1,2,30.717892,2,0,0,2,2,2,41578.477,36689.887,48837.918,43787.355,34276.44,38473.652,4636.481,13078.683,577.5074,-316.95215,879.93365,2273.3774,1
