X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
266062.28,2,1,1,42.466797,-1,-1,-1,-1,-1,0,4618.4375,1468.9987,5223.9194,9519.984,10473.361,7144.909,1497.322,2124.0854,1838.2687,5584.566,-509.74237,2622.8892,1
280856.5,1,1,1,42.075172,2,-1,2,2,2,2,212732.72,226137.5,235766.47,198601.67,222449.31,194814.27,4021.363,4720.64,2466.2732,9413.144,7700.383,6231.5967,1
221342.66,2,1,2,33.250546,1,2,0,0,0,0,201828.45,172343.19,137124.19,134811.25,132945.03,110462.59,88.255646,6359.4277,7119.594,5840.612,7189.765,4330.309,1
75963.37,2,2,1,33.227478,0,0,2,2,0,0,31758.566,42505.285,46483.695,36663.562,43188.27,34913.234,1300.388,2788.8762,1295.9767,1723.6721,779.36334,6.458955,1
128109.79,2,2,1,39.833153,2,2,2,0,0,0,81257.914,93037.75,84169.12,75831.305,63139.992,58656.73,3932.788,525.9961,4463.483,4836.76,2783.5374,2592.1235,1
282195.9,1,1,1,40.317932,0,0,0,0,0,0,225363.75,165131.75,109519.1,93157.71,68997.94,44535.43,7091.5605,4259.906,2910.0623,10063.218,7491.7935,123650.67,1
83692.54,2,1,2,31.041239,0,0,2,0,0,0,27399.816,35355.84,38277.57,25270.637,31489.488,30413.018,3970.1118,1296.4346,3769.4595,6174.847,886.6595,1748.5317,1
186597.8,2,1,2,31.919107,0,0,0,0,0,0,140451.5,139187.66,124753.945,136884.55,129023.78,124925.65,5032.8096,7734.9746,7695.7573,7238.7603,5912.01,3945.033,1
205353.56,2,1,1,36.73366,2,-1,-1,-1,-1,-1,7977.789,7793.6157,6895.0327,1265.0856,11084.529,13322.38,3536.2178,2184.9368,1212.2181,5566.4673,3073.9395,3130.7017,1
199976.53,2,1,2,31.578922,-1,-1,-2,-2,-2,-2,3619.875,3233.0535,3199.4468,1771.6051,5084.9297,3040.8274,1460.9602,74.22995,524.5777,1140.9592,-195.76141,307.49704,1
239526.8,1,1,1,41.214012,-1,-1,-1,-1,-1,-1,9583.75,6837.6196,4909.9233,7506.9683,4829.8555,10940.237,2091.0852,3558.8306,449.1524,4007.0654,2471.0823,2462.6272,1
224893.98,2,2,1,38.87225,-2,-2,-2,-2,-2,-2,-827.3319,-851.64197,5637.693,100.14801,6693.371,1419.2258,2322.4087,-2128.227,2039.3177,2185.3928,882.11554,1760.4895,1
68847.58,1,3,1,31.40992,0,0,0,0,0,0,27252.16,21093.232,34128.543,16506.873,19260.45,13838.411,2823.653,1867.4077,2503.718,2754.4568,1136.1261,1717.7322,1
127773.81,1,2,2,30.126795,1,2,2,2,2,2,80527.92,91857.4,80022.71,78578.5,76470.48,71054.66,233.07986,3683.4626,5357.646,3906.6133,3439.4097,1760.4639,1
63731.16,2,2,2,25.324583,0,0,0,0,0,0,19783.72,21364.654,25104.7,19907.268,20045.246,18001.078,2791.2473,3160.4573,2080.4204,3421.1526,1243.0621,2608.8162,1
176598.97,1,1,3,34.221992,-1,-1,-1,0,0,-1,3302.9023,8095.862,3210.3804,1380.2379,3927.332,9847.757,2486.9966,2615.9102,682.0142,3284.5732,2437.7212,3671.6958,1
187888.1,2,1,2,32.958916,-1,-2,-2,-2,-2,-1,9289.762,6114.7095,1563.3765,-6360.637,8403.959,11671.378,1623.2207,-4.507353,59.860424,2474.124,3978.619,2067.0464,1
64028.52,1,2,2,29.422651,0,0,0,2,0,0,17197.832,24075.096,25205.836,11849.023,18328.684,23225.225,1974.9663,4201.2007,734.05475,2541.9578,1850.6981,1028.917,1
62370.723,1,3,2,32.27873,2,2,4,3,7,7,2115.7383,-1863.349,5128.6655,-137.2348,2975.5234,3886.6477,-261.4304,-1286.9663,-11.471608,1055.8079,-38.756035,-1460.331,1
273102.84,1,1,1,41.982037,0,0,0,0,0,0,215122.77,215436.06,209642.12,162414.95,171005.38,159891.47,8163.416,7957.579,6471.014,6681.741,8752.7705,6506.994,1
111464.07,2,3,1,40.5475,1,2,2,2,0,2,67585.23,73464.93,75856.37,61455.42,52438.6,52211.83,-1374.4133,4150.6187,1668.6305,1839.4661,1857.4772,699.62744,1
187806.39,2,1,2,31.175406,2,2,2,2,2,2,153203.45,151740.95,138894.92,142775.89,158488.11,142037.34,3321.732,5589.062,6913.6772,6885.5254,5605.0024,3809.1953,1
49791.746,1,2,2,30.088614,1,3,2,2,2,2,27045.041,33784.035,32707.637,20714.336,31961.195,25041.342,-787.54755,1573.2007,131.65974,1375.6875,463.3177,-983.3008,1
74268.92,2,3,1,43.65645,2,2,2,2,2,2,34181.64,38776.7,41773.453,32191.924,36872.523,26904.268,-156.05344,739.7251,2253.1184,2717.031,322.39435,183.16745,1
245393.97,2,1,1,39.83696,-1,-1,-1,-1,0,0,10682.402,2689.9636,4527.154,12665.156,12565.875,14417.278,2537.5654,2439.6372,7982.628,1442.7737,2334.442,1966.3867,1
54945.52,2,3,1,48.088737,1,2,2,2,2,2,18785.314,13823.956,20094.844,15949.652,13081.691,9898.864,-1616.9817,1449.4023,730.14557,935.06885,551.9993,-79.848175,1
421605.44,2,1,2,31.804064,0,0,0,0,0,0,30148.459,32281.334,30521.088,24973.809,25259.557,30849.19,5492.638,7459.4873,3343.9587,3150.9148,6026.8066,2884.7983,1
55470.01,1,1,2,29.56202,2,0,0,2,2,2,16847.453,24046.398,29571.713,15570.121,29354.83,25374.932,1519.2332,3063.7947,1305.4156,3463.0288,93.65656,344.91306,1
58390.19,2,2,1,29.763262,0,0,0,0,0,0,19837.357,17230.074,24702.707,16976.328,17432.012,13611.2705,2544.0403,3025.2346,1657.5302,2416.1545,824.1485,1482.5659,1
95390.766,1,1,1,37.646206,0,0,0,0,0,0,38486.86,36148.652,46354.043,33211.945,33533.582,31210.174,2041.5344,3669.689,3292.0464,2318.7126,1793.8002,1410.6921,1
146238.69,1,3,1,43.290245,-1,-1,-1,-1,-1,-2,-1618.1405,-2287.802,7499.6772,3780.355,6561.078,3061.511,1729.324,341.0815,951.4996,1418.5981,-708.675,0.6303414,1
125279.3,1,2,1,42.17201,0,0,0,0,0,0,76575.04,70261.805,75116.49,61210.05,44802.223,42812.59,3761.5776,3834.2334,3595.5696,4216.703,2858.7468,1995.7871,1
178399.05,2,2,1,37.08904,2,2,2,2,2,2,107953.72,133583.98,118311.61,114195.06,124268.266,118032.5,1807.4646,3720.637,6132.037,5912.457,4037.0562,3710.583,1
63354.668,1,1,1,34.387035,3,2,2,3,7,3,7792.5117,-540.5209,2114.271,9861.516,2356.3398,2534.7415,-1298.197,927.69824,-711.0468,-509.50635,-289.17792,-907.6504,1
51267.176,1,2,1,46.011147,0,0,0,0,0,0,20028.588,17853.729,24311.865,18123.986,16187.273,13807.388,2280.0593,1960.2734,1588.6161,2227.8308,1041.9879,1281.908,1
88897.35,1,2,1,43.71856,2,2,2,2,2,2,38699.273,39760.785,45807.938,38819.203,37883.758,33931.957,-11.317105,1285.2241,1872.4908,968.24146,392.64288,638.8003,1
121432.01,2,1,1,34.155815,1,2,0,0,0,0,83310.875,73351.836,78356.836,67228.266,56733.773,55340.1,253.84549,3660.591,3725.8586,2893.7266,2632.995,1697.1316,1
34808.49,1,2,2,27.80064,1,2,2,2,0,0,19635.607,16605.447,21082.973,6677.9214,8236.932,14934.538,-481.73605,1119.0352,1314.2687,2317.5962,1928.8739,-1641.9102,1
203601.92,2,1,2,30.990906,1,-2,-2,-2,-2,-2,-1920.1053,2290.8386,4812.4,-1543.3324,3945.1406,2549.3743,1034.6389,-2228.9346,849.23834,1467.3992,369.79132,597.83154,1
342842.62,2,1,2,35.94603,1,4,-2,3,2,2,453590.75,378550.12,327308.28,314238.78,293462.0,183901.5,5216.3945,-1823.7056,-3475.0361,-2051.0806,12817.612,206981.06,1
62410.23,2,3,1,47.523148,0,0,0,0,0,0,31409.96,26700.941,37698.754,23209.162,24748.834,17981.094,2386.1746,1359.8662,2384.14,4153.2637,776.0391,1890.3887,1
220671.36,2,1,1,39.731133,3,-1,0,0,0,0,17347.25,79943.48,69769.195,60796.285,25868.773,44760.445,79330.836,9456.783,10439.205,16533.73,7354.714,5227.2725,1
69072.48,1,1,2,27.756916,1,2,2,2,2,2,24611.07,23453.307,25896.025,16637.303,18890.55,18881.404,-1108.987,1905.8552,1387.254,1875.0647,457.01788,325.17282,1
166315.78,1,1,1,37.760975,2,2,-2,-2,-2,-2,12284.266,-3258.1536,4848.685,-2516.5708,5176.707,580.80786,1480.1648,-1210.1782,359.75934,-101.1079,103.08967,-307.07523,1
65997.77,2,1,2,29.435766,0,0,2,2,2,2,23123.135,34460.453,34542.96,22125.822,34044.566,30475.793,1977.6609,1501.3135,2374.2415,2178.6465,801.1995,-132.10013,1
71448.41,1,1,2,30.051676,0,0,0,0,0,0,32852.53,30162.104,36900.75,15615.371,23129.002,23098.246,3075.7703,3000.0366,2667.549,2715.6877,1885.0934,1141.1023,1
221246.14,2,2,2,38.577763,1,2,2,0,0,0,169463.9,164030.11,126922.52,121465.74,143953.1,102761.77,3115.4053,401.07663,6196.793,4925.9595,7601.817,5518.8364,1
201629.75,1,1,1,35.34001,2,2,2,0,0,0,159760.42,158857.42,138521.39,139841.53,150321.97,120666.625,6720.898,876.85205,5535.754,9085.118,5330.074,4434.9155,1
272031.28,2,1,2,32.7379,-2,-2,-2,-2,-2,-2,679.8087,4542.389,6453.771,-17.879332,5634.172,5211.534,2547.8403,-1048.084,2389.1545,4478.4385,1132.8715,2931.7605,1
176358.3,1,1,1,47.00129,2,2,2,2,2,2,87750.98,104295.266,89919.54,82446.336,83392.99,81209.2,550.82306,2246.9768,4099.7563,5432.198,3328.488,4341.8306,1
116277.125,1,4,2,30.207247,0,0,0,-1,-1,-1,20620.143,16473.4,13942.568,1424.3824,7064.3164,11641.86,3645.1355,2614.5525,1833.3624,3829.5923,2615.67,2575.02,1
75295.82,2,1,2,25.911886,0,0,0,0,0,0,19872.172,23357.555,28245.33,16089.584,22645.074,20632.633,2600.3052,3322.7314,2409.9285,3520.7527,1076.0157,1817.3237,1
107048.71,2,2,1,31.81152,0,0,0,0,0,0,63173.93,62980.938,69757.59,63371.95,54529.67,44864.617,3218.7742,3936.9292,3333.063,3576.8357,1740.3661,2275.8599,1
55454.293,1,2,1,34.597755,1,4,3,2,0,2,27825.068,25440.38,40517.023,18646.477,31748.492,22475.164,-1474.0496,-2308.0713,1488.807,4149.5947,984.9705,-700.3076,1
154252.6,2,2,1,34.14321,-1,-1,-1,-1,-1,-1,3902.6172,1439.9205,1387.4663,3991.812,4341.297,6135.8936,1788.7188,1378.6475,164.85457,1862.458,910.7142,2275.7625,1
57648.926,1,2,2,29.984919,1,2,2,0,0,0,24319.03,21529.771,29699.508,13506.672,16301.332,16862.268,781.0965,607.0542,1597.2103,2550.6462,1339.9459,800.17236,1
71966.28,1,2,2,31.611538,1,2,0,0,0,0,25005.135,17719.402,24804.273,7441.402,9227.721,15158.04,1661.6343,2043.9229,1892.6168,4325.654,2131.397,1192.833,1
101029.305,2,2,2,27.829077,-1,-1,2,-1,-2,-2,-3039.7227,3818.0378,5803.2827,1418.7106,2711.9883,3399.132,1979.581,328.81784,1551.5106,577.7744,-461.36102,-318.01956,1
136211.64,2,1,2,29.686586,-1,-1,-1,-1,0,0,4092.0,7633.108,5534.2866,3869.1597,11521.576,12082.159,2743.026,389.06052,3773.0874,6902.9995,405.87775,888.05225,1
321166.28,1,1,1,41.412067,-2,-2,-2,-2,-2,-2,3045.1328,1532.0573,9674.943,-597.1801,6416.301,6692.7627,2152.5159,495.03513,2770.7654,4191.006,1192.2784,2378.16,1
52133.77,1,2,1,33.709297,0,0,2,0,0,0,10300.027,14401.675,19493.877,10879.672,17152.588,11813.167,2128.5527,908.5674,1337.1237,1936.0186,671.4725,553.48486,1
247369.61,2,1,1,39.09276,-2,1,6,5,4,3,218529.4,242221.64,218603.08,234175.05,251825.72,214679.19,-985.15204,501.3784,-2481.9404,-27.361319,3331.8804,3032.3862,1
172809.95,1,1,1,42.899498,1,2,2,2,-2,-2,13026.348,4733.3813,8620.424,6948.9644,-653.8554,-572.13745,46.90018,1297.4263,189.10603,-906.2993,165.54523,-1425.0894,1
56494.855,1,3,2,46.665016,0,0,0,0,0,0,30967.86,27911.342,32406.168,19186.697,15865.209,18715.83,2725.741,1918.8008,3150.9119,3344.0945,1219.3876,1498.6057,1
437863.62,1,1,2,39.00723,2,2,2,0,0,0,368393.3,398951.06,309390.75,401174.16,356803.78,365447.97,7821.7256,2779.3896,10451.158,16277.516,17407.098,23117.191,1
205867.84,2,4,2,34.135963,0,0,0,2,0,0,145130.11,148213.86,128766.28,126787.07,131547.89,127458.84,4112.892,12632.321,2531.8865,9921.388,6874.621,3331.8174,1
59467.676,2,2,1,42.031174,2,2,2,2,0,0,29551.146,30021.873,37689.31,20497.56,27406.81,23180.63,237.56668,3258.4888,302.82672,1566.6345,1527.0267,976.8135,1
61644.098,1,1,1,43.61595,0,0,2,2,0,0,15141.816,17845.486,21065.973,11341.92,18355.74,12714.884,364.15213,951.167,617.9517,3140.4478,510.92023,-232.30179,1
127869.84,1,2,2,31.943222,0,0,0,0,0,0,93671.23,91564.53,91688.9,79658.99,56714.188,59313.973,3983.9954,4685.4937,4670.026,7641.4585,2458.4094,3345.8777,1
69506.17,2,2,1,36.657497,0,0,0,2,0,0,20348.922,24169.729,34883.8,18164.076,29929.234,22009.469,1600.2397,5827.04,162.2823,2235.79,1625.2347,606.64404,1
75459.12,2,3,1,40.340134,1,2,0,0,2,2,18542.842,8546.921,25794.492,16336.309,20444.236,13074.009,366.43973,1052.0996,3131.2012,52.72608,709.7264,196.12985,1
55132.723,1,3,2,27.723051,0,0,0,0,0,0,24161.365,19360.717,27913.309,14025.207,12611.723,13924.204,3021.4092,1322.1172,2845.069,3571.1165,1187.8024,2326.853,1
