age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36.843025,Private,165456.75,HS-grad,9.133619,Married-civ-spouse,Protective-serv,Wife,White,Female,3446.9001,-0.39629164,35.12157,United-States,<=50K
41.71449,Private,165162.48,9th,6.0992565,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-1.4151787,-0.09917252,41.56019,United-States,<=50K
44.146236,Private,162974.14,HS-grad,8.993704,Divorced,Other-service,Not-in-family,White,Female,-0.40822068,-0.14027207,37.28576,United-States,<=50K
38.990746,Private,155391.9,Bachelors,12.998477,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.2883477,0.050623015,44.40093,United-States,<=50K
41.91123,Private,196070.64,HS-grad,9.002901,Married-civ-spouse,Craft-repair,Husband,White,Male,3435.9795,-0.5288295,41.755753,United-States,<=50K
28.557411,Private,203511.67,HS-grad,8.848723,Married-civ-spouse,Other-service,Own-child,White,Female,4.339338,0.008516387,36.15346,United-States,<=50K
29.09553,Private,200572.8,Bachelors,12.3225355,Never-married,Adm-clerical,Not-in-family,White,Female,11.453474,0.15938766,17.587757,United-States,<=50K
49.676357,Private,175512.6,Bachelors,12.927735,Married-civ-spouse,Protective-serv,Husband,White,Male,3760.114,-0.3786067,31.089924,United-States,<=50K
46.43677,Local-gov,170852.6,Masters,14.059345,Divorced,Prof-specialty,Unmarried,White,Female,28.145735,-0.079557344,43.87604,United-States,<=50K
65.11356,Self-emp-not-inc,181107.16,Prof-school,14.580425,Married-civ-spouse,Prof-specialty,Husband,White,Male,40.031475,-0.12579148,19.474895,United-States,<=50K
35.132977,Private,182892.92,Masters,14.14258,Married-civ-spouse,Protective-serv,Husband,White,Male,67.51622,-0.024656221,43.199615,?,<=50K
24.149157,Self-emp-inc,207946.58,HS-grad,8.491512,Never-married,Farming-fishing,Own-child,White,Male,7.8304267,-0.044408724,38.4982,United-States,<=50K
35.631676,Private,114459.67,HS-grad,9.088313,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,3.648786,-0.02871506,42.838547,United-States,<=50K
51.290928,Private,191303.47,Bachelors,11.960928,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.4489921,1746.0853,46.27816,United-States,<=50K
39.8001,Private,155528.38,Assoc-voc,11.349652,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.30991897,-0.015294953,44.019703,United-States,<=50K
33.232147,Private,204246.55,Some-college,10.007103,Married-civ-spouse,Protective-serv,Wife,White,Female,2.808454,-0.14330857,40.13261,United-States,<=50K
21.479038,Private,440886.34,HS-grad,9.217127,Never-married,Sales,Own-child,White,Male,9.707991,-0.0040644845,21.540195,United-States,<=50K
50.632126,State-gov,161002.73,Some-college,9.981462,Divorced,Exec-managerial,Not-in-family,White,Female,16.242903,-0.14655106,49.093666,United-States,<=50K
35.758327,Private,164960.03,HS-grad,8.641871,Married-civ-spouse,Farming-fishing,Husband,White,Male,-3.0520196,-0.053350374,67.827,United-States,<=50K
52.82,Private,165439.81,5th-6th,5.8136177,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.198748,-0.16057388,41.705433,United-States,<=50K
37.25487,Private,211261.58,Some-college,11.607863,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,8.480085,1936.6843,42.21796,?,<=50K
60.284435,?,168812.98,Some-college,13.8334875,Married-civ-spouse,?,Husband,White,Male,9.3274975,0.030855253,27.89737,United-States,<=50K
50.979343,Private,171234.25,7th-8th,3.9714925,Divorced,Machine-op-inspct,Not-in-family,White,Female,4.0711493,-0.13119309,43.516224,United-States,<=50K
66.2295,Private,171976.84,HS-grad,9.065628,Married-civ-spouse,Protective-serv,Husband,White,Male,2.0536933,-0.16498367,16.717802,United-States,<=50K
25.010769,?,126197.55,Some-college,9.351041,Never-married,?,Own-child,White,Male,5.1109443,0.059434965,73.00261,United-States,<=50K
41.790962,Private,232209.73,HS-grad,9.383075,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.98362505,-0.086088106,44.152855,?,<=50K
29.769068,Private,168147.58,Some-college,9.99774,Never-married,Craft-repair,Not-in-family,White,Male,1.2366768,0.04199417,41.606583,United-States,<=50K
44.220238,Local-gov,168797.64,Assoc-voc,11.5064125,Divorced,Protective-serv,Unmarried,White,Female,9.872786,-0.07990067,42.092907,United-States,<=50K
25.469475,Private,182458.1,9th,6.222825,Never-married,Handlers-cleaners,Not-in-family,White,Male,4.3509345,-0.092397615,39.220768,United-States,<=50K
45.300777,Private,257257.48,1st-4th,2.048206,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-5.6316094,-0.13889877,43.811344,Mexico,<=50K
68.14494,Private,158571.86,HS-grad,8.870791,Widowed,Prof-specialty,Not-in-family,White,Female,11.852766,-0.09650986,17.519802,United-States,<=50K
66.438446,?,204898.0,HS-grad,9.491253,Married-civ-spouse,?,Husband,White,Male,13.674055,-0.060415193,14.841104,United-States,<=50K
43.350197,Private,197174.94,HS-grad,6.4547377,Married-civ-spouse,Protective-serv,Husband,White,Male,-2.6696954,1916.2692,43.87605,United-States,<=50K
19.816996,Never-worked,214312.34,12th,7.8410707,Never-married,?,Own-child,White,Male,16.825666,0.07460983,28.740185,United-States,<=50K
21.911098,Private,196178.33,Some-college,9.989939,Never-married,Handlers-cleaners,Own-child,White,Male,7.9410224,0.03090103,22.435205,United-States,<=50K
26.585196,Private,161578.06,Some-college,9.937989,Never-married,Adm-clerical,Not-in-family,White,Female,3.3110175,0.09376724,38.193066,United-States,<=50K
45.18735,Self-emp-inc,176881.72,Bachelors,12.489485,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.5639473,-0.06440537,49.118946,United-States,>50K
46.112038,Self-emp-inc,265765.94,HS-grad,9.439665,Married-civ-spouse,Sales,Husband,White,Male,-4.0028253,-0.10051529,55.36764,United-States,>50K
38.621613,Private,268595.88,Bachelors,12.934574,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-0.112444304,-0.07114975,44.03579,United-States,>50K
44.49955,Self-emp-not-inc,175591.7,Bachelors,12.927872,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.1977714,-0.05430405,45.027752,United-States,>50K
56.715385,?,176513.48,HS-grad,9.778935,Married-civ-spouse,?,Husband,White,Male,2.063581,-0.04067032,42.286144,United-States,>50K
45.653164,Local-gov,189479.9,Masters,13.999371,Married-civ-spouse,Prof-specialty,Wife,White,Female,10.396711,-0.11869614,42.029892,United-States,>50K
44.62936,Private,162081.5,HS-grad,8.723677,Married-civ-spouse,Adm-clerical,Husband,White,Male,-2.0299249,-0.07610123,44.403942,United-States,>50K
34.26119,Private,194800.77,Bachelors,12.573089,Never-married,Protective-serv,Not-in-family,White,Male,12067.253,-0.009466096,45.09171,United-States,>50K
40.8997,Private,143353.97,HS-grad,9.614095,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,4.6690497,0.08782394,58.226856,Philippines,>50K
41.44539,Private,177308.95,Some-college,10.003592,Married-civ-spouse,Tech-support,Husband,White,Male,-0.49464646,-0.0121287545,42.596024,United-States,>50K
39.032345,Local-gov,176205.77,Some-college,10.322777,Married-civ-spouse,Protective-serv,Husband,White,Male,0.5550362,-0.0942363,53.110268,United-States,>50K
42.304867,Private,191132.23,Assoc-voc,11.367545,Married-civ-spouse,Craft-repair,Husband,White,Male,2.2542548,0.029726103,42.815876,United-States,>50K
42.938797,Private,177836.45,HS-grad,9.400432,Married-civ-spouse,Protective-serv,Wife,White,Female,7684.285,0.054117277,37.019352,United-States,>50K
45.392487,Private,185855.14,Bachelors,13.172216,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996.64,-0.05917923,46.24084,United-States,>50K
43.443035,Private,186806.11,9th,3.6832669,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1.3792549,0.3118535,44.322216,Yugoslavia,>50K
47.405888,Local-gov,170320.1,Masters,14.36052,Divorced,Prof-specialty,Not-in-family,White,Female,11521.769,-0.04924576,45.791103,United-States,>50K
56.97318,Federal-gov,193660.02,HS-grad,10.217036,Divorced,Exec-managerial,Not-in-family,White,Male,11814.2705,0.070276335,46.131413,United-States,>50K
46.462345,Private,223723.27,Some-college,10.31079,Divorced,Sales,Unmarried,White,Female,4.9273505,-0.08336441,44.26435,United-States,>50K
44.470623,Private,173618.27,HS-grad,8.882314,Married-civ-spouse,Exec-managerial,Wife,White,Female,2.4894843,-0.19726364,28.459597,United-States,>50K
42.695515,Private,167282.98,HS-grad,8.979713,Married-civ-spouse,Tech-support,Husband,White,Male,-4.257586,-0.12312882,79.197845,United-States,>50K
43.35607,Private,182660.03,Masters,14.064501,Married-civ-spouse,Prof-specialty,Wife,White,Female,8.288435,-0.110662386,33.34279,United-States,>50K
36.387096,Private,154957.28,Bachelors,12.762542,Married-civ-spouse,Protective-serv,Wife,Asian-Pac-Islander,Female,11.146101,-0.040006563,41.479008,Philippines,>50K
44.150005,Private,191988.78,Some-college,10.887926,Married-civ-spouse,Protective-serv,Husband,White,Male,8070.478,0.15335281,48.506912,South,>50K
41.80499,Private,189060.8,Bachelors,13.014208,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.4090753,1926.0432,48.512726,United-States,>50K
35.088367,Private,182276.6,Bachelors,12.952598,Never-married,Protective-serv,Not-in-family,White,Male,-1.7697929,0.06176956,46.860813,United-States,>50K
44.35315,Private,203680.78,Bachelors,11.939646,Married-civ-spouse,Craft-repair,Husband,White,Male,5.605451,-0.05464737,42.246387,Canada,>50K
38.926174,Private,187949.81,Bachelors,13.000184,Married-civ-spouse,Sales,Husband,White,Male,-3.4787774,1938.5283,45.675518,United-States,>50K
42.933823,Self-emp-inc,192450.72,Some-college,9.672407,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.8900322,0.06204422,55.721043,United-States,>50K
49.637943,Private,185923.42,Bachelors,12.99899,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.2546563,0.025285795,46.444695,United-States,>50K
44.593098,Private,159338.0,Masters,14.025776,Married-civ-spouse,Farming-fishing,Husband,White,Male,3.8384833,0.03934677,46.70572,United-States,>50K
46.28926,Self-emp-inc,205089.56,HS-grad,9.297358,Married-civ-spouse,Craft-repair,Husband,White,Male,7294.633,0.08368881,45.829945,United-States,>50K
39.32069,Private,241001.23,HS-grad,9.465841,Married-civ-spouse,Craft-repair,Husband,White,Male,1.7819649,-0.1746959,43.59953,Canada,>50K
44.194843,Local-gov,148932.86,Bachelors,12.994045,Married-civ-spouse,Prof-specialty,Wife,White,Female,3.9739814,-0.09773056,41.81533,United-States,>50K
54.245556,Private,145663.16,HS-grad,8.742279,Divorced,Exec-managerial,Not-in-family,White,Female,3.066877,-0.13797562,43.143044,United-States,>50K
44.951733,Private,199134.02,Prof-school,15.287632,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996.64,0.038507536,54.096558,United-States,>50K
47.29368,Self-emp-not-inc,173683.42,Prof-school,15.054685,Married-civ-spouse,Prof-specialty,Husband,White,Male,13304.621,-0.0478801,50.297134,United-States,>50K
39.1165,Private,217160.89,Bachelors,12.888904,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,8069.7505,0.052652434,40.71011,?,>50K
43.82972,Self-emp-not-inc,182824.42,HS-grad,8.935297,Divorced,Exec-managerial,Not-in-family,White,Female,99996.63,0.27890214,41.870773,United-States,>50K
46.208042,Private,139563.98,Bachelors,12.935406,Divorced,Other-service,Unmarried,White,Male,3.80821,-0.07565872,48.351425,United-States,>50K
42.43704,Private,209065.61,Prof-school,14.739687,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14.327131,-0.43688765,44.904236,Hungary,>50K
46.141045,Self-emp-not-inc,175023.73,Bachelors,12.993461,Married-civ-spouse,Sales,Husband,White,Male,-3.2729669,-0.10679428,51.73267,United-States,>50K
45.05297,Private,181646.66,Masters,14.208338,Married-civ-spouse,Prof-specialty,Husband,White,Male,9.288191,-0.086217806,46.82696,?,>50K
42.359077,Self-emp-not-inc,242348.19,Some-college,10.508302,Married-civ-spouse,Protective-serv,Husband,White,Male,2.2845283,1863.2739,53.964897,Canada,>50K
47.344513,Private,230144.17,7th-8th,6.180385,Married-civ-spouse,Craft-repair,Husband,White,Male,-2.9976983,-0.1600856,43.727623,United-States,>50K
41.21874,Private,183279.05,Some-college,10.183667,Married-civ-spouse,Adm-clerical,Wife,White,Female,1.7320381,-0.1509761,40.346264,United-States,>50K
33.89268,Private,172569.53,Bachelors,12.99855,Married-civ-spouse,Prof-specialty,Wife,White,Female,0.8926827,-0.046697542,43.36943,United-States,>50K
40.223183,Private,158995.28,Bachelors,12.722956,Never-married,Protective-serv,Not-in-family,White,Male,3.0633368,2059.6853,45.637226,United-States,>50K
45.309387,Private,169537.36,Bachelors,12.887987,Divorced,Exec-managerial,Not-in-family,White,Male,13746.141,-0.102865145,44.56247,United-States,>50K
42.876213,Private,219189.61,Bachelors,12.079963,Married-civ-spouse,Protective-serv,Husband,White,Male,2.167829,-0.049879,42.821365,El-Salvador,>50K
38.762924,Private,189754.55,Bachelors,12.859684,Married-civ-spouse,Adm-clerical,Wife,White,Female,4.7518134,-0.051183626,38.11893,United-States,>50K
47.181343,Private,180096.89,Some-college,9.989103,Married-civ-spouse,Sales,Husband,White,Male,6810.683,-0.054059908,47.03987,United-States,>50K
47.37807,Self-emp-not-inc,133028.58,HS-grad,8.983326,Married-civ-spouse,Farming-fishing,Husband,White,Male,-1.037371,-0.142538,51.555756,United-States,>50K
37.990047,Private,175984.84,Bachelors,13.007401,Married-civ-spouse,Sales,Husband,White,Male,7917.689,-0.1298198,45.825737,United-States,>50K
50.14371,State-gov,188634.34,Doctorate,16.00352,Married-civ-spouse,Prof-specialty,Husband,White,Male,11185.891,-0.09081833,50.448307,United-States,>50K
41.93559,Private,197460.88,Assoc-voc,11.521913,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.23353805,-0.022619173,44.924606,United-States,>50K
40.054466,Private,176750.9,Bachelors,12.999021,Married-civ-spouse,Craft-repair,Husband,White,Male,-1.2342705,0.09390457,44.425922,United-States,>50K
65.382774,Self-emp-not-inc,176471.98,Some-college,9.485453,Married-civ-spouse,Sales,Husband,White,Male,1.5137764,0.35507402,21.351942,United-States,>50K
47.589294,Private,186198.36,Doctorate,14.12833,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,11.218245,2012.0817,43.43501,?,>50K
49.19617,Private,130188.125,Some-college,9.752878,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,28.944075,-0.17006485,44.52032,United-States,>50K
34.742508,Private,495247.22,Some-college,12.926271,Never-married,Transport-moving,Not-in-family,White,Male,10270.811,0.028436735,45.86708,United-States,>50K
40.06789,Private,245766.73,Some-college,10.33131,Married-civ-spouse,Protective-serv,Husband,Black,Male,4.4533515,0.067384794,43.12163,Hong,>50K
46.46869,Self-emp-not-inc,202391.2,Prof-school,15.023846,Married-civ-spouse,Prof-specialty,Husband,White,Male,7.02403,2073.815,50.611034,United-States,>50K
44.5851,Private,186319.72,Masters,14.003957,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.780378,-0.017766878,48.682537,United-States,>50K
41.657745,Local-gov,224583.25,Some-college,10.847221,Married-civ-spouse,Protective-serv,Husband,White,Male,7991.966,0.10096176,44.424465,United-States,>50K
43.58124,Private,212509.73,HS-grad,9.480744,Married-civ-spouse,Protective-serv,Husband,White,Male,2.7889228,0.5245686,42.397823,Italy,>50K
50.645992,Local-gov,165033.92,Masters,14.019264,Married-civ-spouse,Prof-specialty,Husband,White,Male,9175.93,0.10760696,47.49588,United-States,>50K
53.98039,Self-emp-inc,201897.03,Prof-school,15.088486,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996.625,0.27947435,57.95215,United-States,>50K
40.639442,Local-gov,228665.45,Bachelors,12.276821,Married-civ-spouse,Protective-serv,Husband,White,Male,2.407453,-0.013738557,44.456375,United-States,>50K
38.800354,Local-gov,234194.23,Some-college,11.332762,Divorced,Protective-serv,Not-in-family,White,Male,5.642072,-0.017553255,45.74436,United-States,>50K
47.204433,Private,176159.1,Prof-school,14.929835,Never-married,Prof-specialty,Not-in-family,White,Female,9.74803,2272.1301,43.953606,United-States,>50K
41.02724,Private,180932.2,Bachelors,12.389659,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,5.527082,-0.09367935,41.444054,Philippines,>50K
51.103924,Private,164505.2,Masters,14.045911,Divorced,Exec-managerial,Not-in-family,White,Female,6.916242,-0.077909395,46.484,United-States,>50K
44.85501,State-gov,214468.14,HS-grad,9.442412,Married-civ-spouse,Adm-clerical,Wife,White,Female,3.610456,-0.02529709,40.23088,United-States,>50K
48.06354,Private,373527.2,HS-grad,8.798122,Married-civ-spouse,Protective-serv,Husband,White,Male,6199.688,0.024545744,44.063828,United-States,>50K
60.404552,Private,179433.28,Bachelors,13.140631,Married-civ-spouse,Prof-specialty,Husband,White,Male,11281.256,-0.10545151,40.473953,United-States,>50K
52.17363,Self-emp-inc,174633.64,HS-grad,8.190393,Married-civ-spouse,Exec-managerial,Husband,White,Male,6834.7085,0.109705046,46.535183,United-States,>50K
44.22217,Private,187173.47,Some-college,10.004725,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.755999,1910.4485,45.615574,United-States,>50K
50.14866,Private,160199.56,Some-college,9.90154,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.2669854,1890.9917,43.46029,United-States,>50K
38.00706,Private,373393.9,HS-grad,9.001819,Married-civ-spouse,Craft-repair,Husband,White,Male,-2.031756,-0.042753145,42.0173,United-States,>50K
39.1076,Private,172509.92,Bachelors,12.466368,Married-civ-spouse,Prof-specialty,Wife,White,Female,7647.244,-0.051816866,41.2908,United-States,>50K
43.503918,Private,195022.05,HS-grad,9.880977,Married-civ-spouse,Protective-serv,Wife,White,Female,7.7984443,-0.013235017,33.797287,Canada,>50K
45.487976,Federal-gov,166418.12,Masters,14.2569275,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.2094902,0.0434819,46.281246,United-States,>50K
42.623802,Private,161571.98,Masters,14.27902,Never-married,Exec-managerial,Not-in-family,White,Male,12557.808,-0.006818696,46.808876,United-States,>50K
36.502796,Private,192209.61,Bachelors,12.998745,Married-civ-spouse,Prof-specialty,Husband,White,Male,-2.042498,-0.03602402,43.70884,United-States,>50K
41.89261,Private,136856.69,Prof-school,14.790982,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,17.937727,11.205515,45.34793,India,>50K
43.8366,Private,197053.42,Masters,14.019448,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.219709,1999.454,46.8539,United-States,>50K
53.49326,Private,184290.25,7th-8th,5.280919,Married-civ-spouse,Transport-moving,Husband,White,Male,-4.2772393,-0.025335237,45.35062,United-States,>50K
45.148785,Private,138495.25,Some-college,10.002913,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.2986016,-0.053930208,43.29945,United-States,>50K
46.193214,Private,145475.56,HS-grad,8.969395,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.235369,-0.0922374,46.040085,United-States,>50K
42.640324,Private,187641.8,HS-grad,9.002343,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-3.3683038,-0.008901521,42.80313,United-States,>50K
43.211544,Private,163585.78,Assoc-voc,11.389471,Married-civ-spouse,Exec-managerial,Husband,White,Male,8022.8857,0.031213835,49.104706,United-States,>50K
44.634502,Private,163529.23,Some-college,10.029675,Never-married,Craft-repair,Not-in-family,White,Male,2.2524238,-0.027494356,42.219482,United-States,>50K
43.138992,Private,205842.1,Doctorate,14.402578,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,15.169172,-0.097707674,44.884834,China,>50K
51.277943,Private,175004.34,HS-grad,9.006556,Married-civ-spouse,Craft-repair,Husband,White,Male,-2.5307794,-0.0796489,41.847748,United-States,>50K
44.44992,Private,237478.38,Bachelors,12.995514,Divorced,Exec-managerial,Not-in-family,White,Male,-0.3761162,-0.12168686,46.51936,United-States,>50K
41.66674,Private,150502.02,HS-grad,8.913343,Married-civ-spouse,Exec-managerial,Husband,White,Male,6539.7627,0.085016325,48.675323,United-States,>50K
40.66913,Private,165061.05,Bachelors,11.967083,Married-civ-spouse,Prof-specialty,Wife,White,Female,5.973493,-0.088880464,19.139406,United-States,>50K
46.567917,Private,149284.27,HS-grad,9.047733,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2.3771796,-0.07610886,43.020412,El-Salvador,>50K
64.75273,Private,179855.0,Some-college,10.83167,Married-civ-spouse,Protective-serv,Husband,White,Male,11679.977,0.08339889,15.494077,United-States,>50K
64.04844,?,173626.62,Prof-school,15.18174,Married-civ-spouse,?,Husband,White,Male,12.466658,0.53399855,27.069523,United-States,>50K
40.937252,Private,426210.62,Masters,14.087562,Married-civ-spouse,Protective-serv,Husband,White,Male,4.6048408,-0.025358126,44.462574,United-States,>50K
42.261917,Local-gov,236181.84,Some-college,10.001888,Married-civ-spouse,Protective-serv,Husband,White,Male,0.35362014,-0.07986252,43.036366,United-States,>50K
42.537193,Private,188224.02,Masters,14.278937,Married-civ-spouse,Prof-specialty,Wife,White,Female,9560.674,-0.04747574,37.960255,United-States,>50K
51.051823,Self-emp-inc,184498.25,HS-grad,9.055335,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.83058393,0.006502227,40.473576,United-States,>50K
35.818954,Self-emp-not-inc,198895.12,Bachelors,12.891822,Never-married,Prof-specialty,Not-in-family,White,Male,3.6514716,-0.077772066,45.652325,United-States,>50K
45.93654,Private,180640.17,HS-grad,9.309957,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99996.625,0.31641588,45.554386,United-States,>50K
45.579494,Private,234412.2,Some-college,9.996058,Divorced,Exec-managerial,Not-in-family,White,Male,-0.11598434,-0.14558975,48.241714,United-States,>50K
45.56187,Private,171932.77,HS-grad,8.845917,Divorced,Craft-repair,Not-in-family,White,Male,3.0579658,-0.14500229,46.10953,United-States,>50K
38.854317,Private,194671.25,Bachelors,12.027136,Never-married,Protective-serv,Not-in-family,White,Male,99996.63,0.017320707,46.391994,United-States,>50K
37.95486,Private,168623.97,Bachelors,12.51954,Married-civ-spouse,Exec-managerial,Wife,White,Female,4.4390693,1937.6212,33.868397,United-States,>50K
44.510365,Private,169320.69,Masters,14.01259,Married-civ-spouse,Prof-specialty,Husband,White,Male,3.284284,-0.052595064,43.866127,United-States,>50K
43.95999,Private,194314.95,Some-college,10.007712,Married-civ-spouse,Exec-managerial,Husband,White,Male,7682.4883,0.045953825,45.021645,United-States,>50K
43.646057,Private,199928.08,HS-grad,8.613321,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.6258721,1847.47,43.44081,United-States,>50K
45.462387,Private,166120.36,12th,9.647971,Married-civ-spouse,Protective-serv,Husband,White,Male,7898.718,0.047472075,94.43435,United-States,>50K
47.976,Private,181394.23,Some-college,10.549816,Married-civ-spouse,Protective-serv,Husband,White,Male,-1.405291,-0.05631821,42.539715,United-States,>50K
43.704517,Self-emp-inc,195863.31,Bachelors,13.004255,Married-civ-spouse,Sales,Husband,White,Male,11013.641,-0.101842806,51.419895,United-States,>50K
45.209423,State-gov,154972.69,Masters,13.999089,Married-civ-spouse,Exec-managerial,Husband,White,Male,3.7833076,-0.09892838,50.888676,United-States,>50K
40.690964,Private,192953.7,HS-grad,9.489798,Married-civ-spouse,Adm-clerical,Wife,White,Female,3.0615058,1957.7814,33.119694,United-States,>50K
35.43644,Private,177676.9,HS-grad,9.000972,Married-civ-spouse,Transport-moving,Husband,White,Male,-0.56679,-0.09711258,46.716873,United-States,>50K
42.408127,Private,182773.67,Some-college,10.019421,Married-civ-spouse,Sales,Husband,White,Male,-4.6888604,-0.023557588,47.651775,United-States,>50K
37.509148,Private,189084.44,Assoc-voc,11.449748,Married-civ-spouse,Protective-serv,Wife,White,Female,5.0414863,-0.107908174,37.305046,United-States,>50K
39.164684,Private,199590.8,HS-grad,9.299913,Married-civ-spouse,Sales,Wife,White,Female,0.13621293,-0.10616867,40.448776,United-States,>50K
39.65541,Private,157757.73,Prof-school,14.958502,Never-married,Prof-specialty,Not-in-family,White,Male,11.048079,-0.046163484,49.681053,United-States,>50K
47.223713,Local-gov,168678.66,Masters,14.000993,Married-civ-spouse,Prof-specialty,Husband,White,Male,5.691999,-0.070485994,44.21761,United-States,>50K
50.279045,Self-emp-not-inc,184760.88,Prof-school,14.520278,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,9598.922,0.028436735,40.625187,?,>50K
44.919395,Private,230668.27,Doctorate,15.973394,Divorced,Prof-specialty,Not-in-family,White,Male,-7.499285,-0.0815181,48.667484,United-States,>50K
61.77547,Self-emp-not-inc,187378.78,Bachelors,12.461407,Widowed,Prof-specialty,Not-in-family,White,Male,6.116071,-0.077405855,40.995728,United-States,>50K
38.625717,Private,162958.31,Bachelors,12.247025,Married-civ-spouse,Protective-serv,Husband,White,Male,50.792828,-0.04418747,83.79703,United-States,>50K
41.963745,Self-emp-inc,111702.54,Some-college,9.982437,Married-civ-spouse,Craft-repair,Husband,White,Male,0.80186236,-0.10671036,50.98641,United-States,>50K
47.054993,Self-emp-inc,218288.25,Bachelors,12.964534,Married-civ-spouse,Exec-managerial,Husband,White,Male,7980.3223,-0.026952669,46.644314,United-States,>50K
47.442837,Self-emp-inc,217006.47,Bachelors,12.930645,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.144915,2043.5923,48.215393,United-States,>50K
34.28709,Private,176099.22,Bachelors,12.998492,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.3318048,0.07361801,48.366577,United-States,>50K
43.943924,Private,165588.44,Masters,14.067585,Married-civ-spouse,Sales,Husband,White,Male,8876.306,-0.034467623,45.77521,United-States,>50K
66.08581,Self-emp-not-inc,157208.58,Prof-school,15.292833,Married-civ-spouse,Prof-specialty,Husband,White,Male,13.087751,-0.119100496,12.5236635,United-States,>50K
44.48826,Private,157003.84,HS-grad,9.000957,Married-civ-spouse,Sales,Husband,White,Male,-4.766375,-0.04130356,48.434822,United-States,>50K
46.103554,Federal-gov,189278.64,Bachelors,12.96967,Married-civ-spouse,Protective-serv,Husband,White,Male,-11.986589,-0.025907442,42.141098,United-States,>50K
46.73731,Self-emp-not-inc,172753.33,HS-grad,8.986266,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.6682304,-0.13651077,47.448727,United-States,>50K
44.58963,Private,171777.9,HS-grad,8.799964,Married-civ-spouse,Sales,Husband,White,Male,6212.857,-0.061765596,43.656647,United-States,>50K
47.591022,Self-emp-inc,170070.95,Doctorate,15.997832,Married-civ-spouse,Prof-specialty,Husband,White,Male,-11.337908,-0.10955612,47.126842,United-States,>50K
39.299324,Private,184059.52,Some-college,9.7454195,Never-married,Protective-serv,Not-in-family,White,Male,0.68601763,0.0045948783,41.70756,United-States,>50K
38.601448,Local-gov,174533.47,HS-grad,8.989437,Married-civ-spouse,Craft-repair,Husband,White,Male,1.9993721,-0.09330551,45.806187,United-States,>50K
44.75339,Private,189255.62,HS-grad,9.353861,Divorced,Protective-serv,Not-in-family,White,Male,10545.784,0.07970627,48.041004,United-States,>50K
47.854782,Private,196275.12,Prof-school,14.95733,Married-civ-spouse,Prof-specialty,Husband,White,Male,13947.008,-0.030324861,49.236706,El-Salvador,>50K
38.334633,Private,161565.5,Some-college,10.040767,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.405535,-0.08907883,61.954025,United-States,>50K
47.61826,Federal-gov,142113.97,HS-grad,9.0026455,Married-civ-spouse,Adm-clerical,Husband,White,Male,-12.270037,-0.0489711,42.54671,United-States,>50K
