age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44.19721,Private,170693.86,HS-grad,9.179428,Divorced,Sales,Not-in-family,White,Female,4.223493,-0.18620102,38.800125,United-States,<=50K
35.832577,Private,179151.64,Some-college,9.301364,Married-civ-spouse,Other-service,Husband,White,Male,12.467512,0.34839067,39.116936,United-States,<=50K
36.487015,Private,193700.06,HS-grad,9.328497,Separated,Adm-clerical,Unmarried,White,Female,8.778547,0.20609482,38.595062,United-States,<=50K
31.852564,Private,152098.9,Bachelors,12.988896,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,76.38933,0.49819383,38.62656,United-States,<=50K
28.950521,Private,165838.23,HS-grad,9.787283,Never-married,Sales,Own-child,Other,Male,22.556135,0.11731155,36.947914,United-States,<=50K
38.393147,Private,228590.11,5th-6th,4.768745,Never-married,Farming-fishing,Unmarried,White,Female,1.9583565,-0.16956894,35.566944,Germany,<=50K
35.16313,Private,296523.97,5th-6th,3.331825,Married-civ-spouse,Other-service,Husband,White,Male,3.4055,0.00822647,40.2312,Mexico,<=50K
39.56669,Private,186250.9,HS-grad,9.117961,Married-civ-spouse,Craft-repair,Husband,Other,Male,12.642195,0.13437088,41.854923,United-States,<=50K
40.302467,Private,203220.66,HS-grad,9.430699,Married-civ-spouse,Transport-moving,Wife,Black,Female,8.737532,0.33696947,37.125816,United-States,<=50K
41.035633,Local-gov,172025.39,Bachelors,13.275712,Married-civ-spouse,Prof-specialty,Husband,White,Male,2.7158027,1.24045,46.753254,United-States,<=50K
40.39994,Local-gov,176269.56,Some-college,9.553618,Married-civ-spouse,Protective-serv,Husband,White,Male,56.57664,0.08172043,45.739872,United-States,<=50K
26.175262,Private,181093.6,Bachelors,13.011536,Never-married,Adm-clerical,Own-child,White,Female,12.415876,0.34270677,34.02652,United-States,<=50K
44.32171,Private,170252.62,HS-grad,9.614489,Married-civ-spouse,Craft-repair,Husband,White,Male,-0.39760056,1827.9945,43.882202,United-States,<=50K
43.88352,Private,188874.81,Some-college,9.952582,Divorced,Adm-clerical,Not-in-family,White,Female,3.544538,0.08367355,42.957813,United-States,<=50K
30.250273,Private,163393.45,11th,7.6866984,Never-married,Farming-fishing,Own-child,White,Male,7.7449775,-0.05871384,39.943363,United-States,<=50K
27.01855,State-gov,163405.72,Some-college,9.746576,Never-married,Other-service,Own-child,White,Female,-0.8573173,0.3351079,28.89905,United-States,<=50K
22.866272,Private,182374.34,Some-college,9.856109,Never-married,Adm-clerical,Own-child,White,Female,2.13841,-0.26470748,18.36787,United-States,<=50K
42.479122,Private,215040.36,HS-grad,9.658473,Separated,Farming-fishing,Unmarried,White,Female,2.204328,0.19663437,38.06618,Germany,<=50K
39.43471,Private,172163.78,Bachelors,12.348597,Married-civ-spouse,Prof-specialty,Wife,White,Female,45.878643,0.4044896,35.673008,United-States,<=50K
65.29807,Self-emp-not-inc,164821.12,HS-grad,9.201057,Married-civ-spouse,Farming-fishing,Husband,White,Male,106.48839,-0.77387804,29.219633,United-States,<=50K
44.979946,Local-gov,187944.02,HS-grad,10.209247,Divorced,Adm-clerical,Unmarried,White,Female,2.1758857,0.17427261,37.48226,United-States,<=50K
42.222115,Private,170550.44,HS-grad,8.778817,Divorced,Other-service,Not-in-family,White,Male,9.473616,0.046739653,38.22803,United-States,<=50K
30.341093,Private,289217.88,5th-6th,3.092775,Never-married,Farming-fishing,Other-relative,White,Male,14.306623,-0.3144969,39.62482,Mexico,<=50K
32.047585,Private,243100.58,HS-grad,9.131624,Never-married,Other-service,Own-child,White,Male,21.796858,0.25683793,38.8527,Trinadad&Tobago,<=50K
41.291332,Private,175814.19,HS-grad,9.015541,Divorced,Farming-fishing,Not-in-family,White,Male,11.833113,0.08749588,43.833225,United-States,<=50K
47.272728,Private,157970.28,Doctorate,15.975019,Married-civ-spouse,Prof-specialty,Husband,White,Male,21.344221,-0.11725418,48.48473,United-States,<=50K
33.84357,Private,186884.83,Bachelors,12.905004,Never-married,Craft-repair,Not-in-family,White,Male,3.337751,0.370226,42.717598,?,<=50K
21.40313,Private,164083.78,11th,8.299239,Never-married,Other-service,Own-child,White,Female,-8.032122,0.11430557,23.574295,United-States,<=50K
42.611504,Private,208938.33,Bachelors,12.899802,Married-civ-spouse,Adm-clerical,Husband,White,Male,21.203474,0.4678975,41.066906,?,<=50K
33.26754,Private,284004.0,Bachelors,11.562282,Never-married,Prof-specialty,Not-in-family,Black,Male,17.897688,0.3886281,43.11691,United-States,<=50K
35.685844,?,166651.44,Bachelors,13.077359,Never-married,?,Not-in-family,White,Female,15.917707,0.25521287,38.365307,United-States,<=50K
29.203522,Private,189348.81,Assoc-acdm,11.611619,Never-married,Craft-repair,Not-in-family,White,Male,-0.05006637,0.22200973,40.858833,United-States,<=50K
33.51326,Private,169991.98,HS-grad,9.013066,Married-civ-spouse,Sales,Husband,White,Male,26.508772,0.16643722,46.9853,United-States,<=50K
44.210556,Private,196804.67,HS-grad,9.367592,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,580.75287,0.010469512,41.459404,United-States,>50K
46.819984,Self-emp-not-inc,190731.75,9th,12.904152,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,816.0536,4.3640537,42.277325,?,>50K
49.859932,Self-emp-not-inc,174018.7,Bachelors,13.206001,Married-civ-spouse,Sales,Husband,White,Male,2546.3965,-0.40356246,45.14732,United-States,>50K
45.306328,Private,178968.55,HS-grad,9.564089,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.20835648,1880.9011,44.488712,United-States,>50K
46.267025,Self-emp-not-inc,176780.36,Bachelors,13.242542,Never-married,Prof-specialty,Not-in-family,White,Male,1151.477,-0.27837172,50.213486,United-States,>50K
45.966885,Private,209749.31,HS-grad,11.80238,Married-civ-spouse,Prof-specialty,Husband,White,Male,1834.0789,-0.08451645,43.935383,Cuba,>50K
41.57657,Private,404958.94,Bachelors,13.631156,Married-civ-spouse,Prof-specialty,Husband,White,Male,167.27635,0.5804234,44.212563,United-States,>50K
48.51359,Self-emp-inc,208501.25,Prof-school,14.322699,Married-civ-spouse,Prof-specialty,Husband,White,Male,100080.66,-0.29884902,55.85694,United-States,>50K
47.96195,Private,223044.97,Doctorate,15.972882,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1955.6187,-0.3430232,50.970394,United-States,>50K
45.18181,Private,195328.62,HS-grad,9.383263,Married-civ-spouse,Craft-repair,Husband,White,Male,-1.2155937,1898.7833,45.54654,United-States,>50K
36.379787,Private,172569.4,Bachelors,12.748272,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,336.01767,6.539179,37.313236,Cambodia,>50K
43.59099,Private,189368.27,Some-college,9.962292,Married-civ-spouse,Craft-repair,Husband,White,Male,997.98083,0.006700591,43.78013,United-States,>50K
47.86659,Private,309773.1,Bachelors,13.0836935,Married-civ-spouse,Exec-managerial,Husband,White,Male,1433.2233,0.12190445,45.60447,United-States,>50K
46.820023,Self-emp-inc,175527.33,Bachelors,13.550936,Married-civ-spouse,Sales,Husband,White,Male,1644.7661,-0.14080612,47.980988,United-States,>50K
39.137066,Private,159945.3,Bachelors,12.994096,Married-civ-spouse,Prof-specialty,Husband,White,Male,17.095686,0.54377943,42.774242,United-States,>50K
43.4706,Local-gov,271944.3,HS-grad,9.504289,Married-civ-spouse,Sales,Husband,Black,Male,1088.4757,0.10470016,43.14304,United-States,>50K
37.48633,Private,140505.2,Bachelors,13.471978,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,2433.979,0.2516347,46.22069,El-Salvador,>50K
43.267914,Private,190630.7,Masters,13.021083,Separated,Prof-specialty,Not-in-family,White,Female,3084.0945,-0.20712845,42.92353,United-States,>50K
41.097355,Private,174401.72,Bachelors,13.0367155,Married-civ-spouse,Sales,Husband,White,Male,-0.17653121,0.2507268,46.727547,United-States,>50K
41.68028,Private,154744.88,HS-grad,9.927958,Married-civ-spouse,Craft-repair,Husband,White,Male,114.34392,6.775797,86.72578,United-States,>50K
46.715294,Private,143673.72,HS-grad,9.014403,Married-civ-spouse,Exec-managerial,Husband,White,Male,991.886,-0.36763564,47.159462,United-States,>50K
45.84847,Private,158741.38,Masters,13.998586,Married-civ-spouse,Prof-specialty,Husband,White,Male,1448.5414,-0.045148775,45.286926,United-States,>50K
43.348255,Private,406968.8,HS-grad,9.005419,Married-civ-spouse,Craft-repair,Husband,White,Male,199.7429,0.17264755,44.861443,United-States,>50K
49.509636,Private,171219.61,9th,11.60832,Married-spouse-absent,?,Unmarried,White,Female,7.123029,2395.627,42.207108,United-States,>50K
46.87134,Private,157191.42,HS-grad,9.00425,Married-civ-spouse,Tech-support,Husband,White,Male,587.13556,-0.28611556,42.030113,United-States,>50K
38.90842,Private,217600.48,Assoc-acdm,12.478475,Married-civ-spouse,Prof-specialty,Wife,White,Female,1129.46,0.49083146,40.559437,United-States,>50K
47.929276,Self-emp-inc,180960.52,Bachelors,12.9046335,Married-civ-spouse,Exec-managerial,Husband,White,Male,2503.9302,-0.089490816,44.262974,United-States,>50K
45.07733,State-gov,163838.03,HS-grad,10.263594,Married-civ-spouse,Prof-specialty,Husband,White,Male,427.7886,-0.08337204,42.597088,United-States,>50K
40.705658,Private,154814.53,HS-grad,9.009232,Married-civ-spouse,Craft-repair,Husband,White,Male,1176.9381,0.008035735,44.471935,United-States,>50K
42.603447,?,211882.05,HS-grad,9.919324,Separated,Prof-specialty,Not-in-family,White,Male,771.0873,-0.020345613,42.23795,United-States,>50K
47.515015,Private,175331.1,Some-college,11.367577,Married-civ-spouse,Prof-specialty,Husband,White,Male,1201.8014,2.5668964,46.513744,Canada,>50K
45.57533,Private,172601.47,Bachelors,13.088276,Divorced,Sales,Unmarried,White,Female,3827.7783,0.043062285,42.52949,United-States,>50K
44.49255,Private,173205.61,HS-grad,9.012242,Married-civ-spouse,Sales,Husband,White,Male,1000.8135,-0.47748366,47.426144,United-States,>50K
45.20277,Private,186620.44,HS-grad,9.2024145,Married-civ-spouse,Adm-clerical,Wife,White,Female,935.343,-0.036832735,36.75536,Germany,>50K
41.4931,Private,171440.53,Bachelors,13.209599,Never-married,Sales,Not-in-family,White,Male,3.1292548,2061.0247,44.846992,United-States,>50K
43.617798,Private,198695.31,9th,11.57489,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,99852.18,-4.3127728,37.426205,United-States,>50K
50.213573,Self-emp-not-inc,155653.95,7th-8th,8.43127,Married-civ-spouse,Exec-managerial,Husband,White,Male,1088.3215,-0.5080623,49.952866,United-States,>50K
45.282276,Private,155670.31,HS-grad,9.472463,Separated,Craft-repair,Not-in-family,Black,Male,6176.8594,-0.7001018,43.75864,United-States,>50K
43.70396,Private,180971.81,Some-college,9.719935,Separated,?,Not-in-family,White,Female,964.06537,-0.12952988,42.397682,United-States,>50K
50.504295,Private,157073.6,Doctorate,16.008268,Married-civ-spouse,Exec-managerial,Husband,White,Male,1511.843,-0.25147048,49.97889,United-States,>50K
42.30522,Private,144928.27,Bachelors,13.422455,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,824.10254,0.4270421,44.38372,United-States,>50K
45.468212,Private,204782.5,Bachelors,13.293168,Married-civ-spouse,Exec-managerial,Husband,White,Male,1450.0674,0.4045888,43.513374,Japan,>50K
46.31193,Private,276212.7,Bachelors,12.971875,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1777.6437,0.28746995,44.52458,United-States,>50K
38.0467,Private,195098.8,Bachelors,13.055876,Married-civ-spouse,Adm-clerical,Wife,White,Female,417.692,0.75039107,40.154747,United-States,>50K
46.211964,Self-emp-not-inc,229106.97,Some-college,9.081321,Married-civ-spouse,Sales,Husband,White,Male,945.2284,-0.27177992,47.18572,United-States,>50K
43.888023,Self-emp-not-inc,139634.92,11th,12.334544,Married-civ-spouse,Exec-managerial,Husband,White,Male,486.8292,0.20944412,55.42082,United-States,>50K
49.779167,Private,165183.0,Bachelors,13.414764,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,100191.914,6.9373035,52.392727,United-States,>50K
48.484077,Self-emp-not-inc,180908.05,12th,11.840405,Married-civ-spouse,Sales,Husband,White,Male,1028.446,-0.17735855,47.555676,United-States,>50K
68.01268,Private,132908.81,9th,12.020998,Widowed,Sales,Not-in-family,White,Female,3059.7505,-1.4105891,37.214993,United-States,>50K
47.91602,Local-gov,200888.53,Bachelors,13.669506,Married-civ-spouse,Exec-managerial,Husband,White,Male,783.2823,0.044969633,46.266754,United-States,>50K
42.56857,Private,201547.92,Bachelors,13.292655,Married-civ-spouse,Sales,Husband,White,Male,5.5137763,1950.097,47.774334,United-States,>50K
39.50928,Private,196781.0,Bachelors,13.686442,Married-civ-spouse,Prof-specialty,Husband,White,Male,1235.3844,0.14555557,83.13354,United-States,>50K
49.473015,Self-emp-not-inc,175004.36,Prof-school,14.485578,Married-civ-spouse,Prof-specialty,Husband,White,Male,82.599106,-0.015470429,36.76022,United-States,>50K
45.83211,Self-emp-inc,163568.64,HS-grad,9.152386,Married-civ-spouse,Exec-managerial,Husband,White,Male,1020.99506,-0.22442429,45.12543,United-States,>50K
45.088978,Private,241351.64,Some-college,10.955126,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5.029035,1910.2401,45.00017,United-States,>50K
54.02664,Private,161178.3,10th,4.7674546,Married-civ-spouse,Craft-repair,Husband,White,Male,198.38493,-0.9299907,44.487194,United-States,>50K
41.109818,Private,176352.58,Assoc-acdm,12.386787,Married-civ-spouse,Adm-clerical,Wife,White,Female,876.8594,0.49049577,40.04376,United-States,>50K
44.106144,Self-emp-not-inc,178972.73,HS-grad,9.061201,Married-civ-spouse,Craft-repair,Husband,White,Male,1044.4111,-0.3109645,53.80894,United-States,>50K
47.04974,Self-emp-inc,152928.3,Assoc-acdm,11.938809,Married-civ-spouse,Sales,Husband,White,Male,840.5755,-0.036542818,46.982758,United-States,>50K
42.274208,Private,154786.66,Bachelors,13.090636,Married-civ-spouse,Exec-managerial,Husband,White,Male,13.987654,0.4988118,42.128452,United-States,>50K
45.11937,Private,188705.77,Masters,14.003386,Married-civ-spouse,Exec-managerial,Husband,White,Male,16.33299,0.30275926,47.69231,United-States,>50K
49.86881,?,169102.88,Masters,12.859696,Never-married,Other-service,Not-in-family,White,Female,4103.9814,-0.70125383,50.2625,United-States,>50K
42.70034,Private,164873.83,Bachelors,12.186325,Married-civ-spouse,Prof-specialty,Wife,White,Female,1913.7698,-0.16909592,13.85057,United-States,>50K
43.691177,Private,203341.22,Assoc-acdm,11.895541,Married-civ-spouse,Adm-clerical,Husband,White,Male,1163.0118,0.15343674,45.3139,United-States,>50K
47.250717,Self-emp-not-inc,139936.7,Doctorate,15.995382,Married-civ-spouse,Prof-specialty,Husband,White,Male,2452.1782,-0.37283888,44.430485,United-States,>50K
45.120064,Private,158606.83,Bachelors,13.431254,Divorced,Exec-managerial,Not-in-family,White,Female,2337.3928,-0.016523287,47.80767,United-States,>50K
45.91953,Local-gov,192630.69,HS-grad,9.725389,Married-civ-spouse,Adm-clerical,Husband,White,Male,513.4344,-0.08877365,41.540676,United-States,>50K
44.214085,Private,177414.6,12th,12.506873,Married-civ-spouse,Prof-specialty,Husband,White,Male,4.3107734,1930.586,45.077442,United-States,>50K
39.474777,Private,165688.6,HS-grad,10.382605,Married-civ-spouse,Other-service,Wife,White,Female,554.61194,0.71072584,35.2132,United-States,>50K
41.691353,Private,215638.92,HS-grad,8.784355,Married-civ-spouse,Exec-managerial,Husband,White,Male,303.57602,0.052377775,48.680412,Germany,>50K
42.90687,Private,186355.98,Bachelors,13.095366,Never-married,Exec-managerial,Not-in-family,White,Male,3434.1914,-0.23608963,48.63576,United-States,>50K
45.273,Private,209174.62,HS-grad,10.037956,Separated,Craft-repair,Unmarried,White,Male,1005.5236,0.04917343,45.29709,United-States,>50K
45.239388,Self-emp-not-inc,156386.56,9th,13.77133,Divorced,Sales,Unmarried,White,Male,3624.1667,0.17054184,49.01098,United-States,>50K
44.58344,Private,174042.22,Bachelors,12.492816,Married-civ-spouse,Prof-specialty,Husband,White,Male,2.3201728,2017.3661,49.55907,?,>50K
49.555016,Local-gov,162470.75,Bachelors,13.5026245,Married-civ-spouse,Exec-managerial,Husband,White,Male,2.5180488,2036.0973,42.753727,United-States,>50K
43.01724,Private,294715.94,Some-college,9.5557,Married-civ-spouse,Transport-moving,Husband,Black,Male,739.7951,0.28804216,41.563404,United-States,>50K
44.692936,Private,176531.4,HS-grad,10.517529,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,-1.7501396,2259.1648,49.430584,United-States,>50K
41.161583,Local-gov,208766.75,HS-grad,10.6671295,Married-civ-spouse,Prof-specialty,Husband,White,Male,554.6485,-0.041372225,75.49629,United-States,>50K
39.410866,Private,186844.73,HS-grad,9.0109,Never-married,Craft-repair,Not-in-family,White,Male,254.78978,-0.36538497,49.930317,United-States,>50K
49.669846,Self-emp-not-inc,237897.48,HS-grad,11.048007,Married-civ-spouse,Prof-specialty,Husband,White,Male,-2.8230157,1920.0121,42.72005,United-States,>50K
57.649334,Private,164486.58,Bachelors,13.193314,Married-civ-spouse,Prof-specialty,Husband,White,Male,69.62535,-0.39706984,44.266388,United-States,>50K
39.880653,Private,200671.88,Assoc-acdm,12.979414,Never-married,Exec-managerial,Not-in-family,White,Female,4450.6436,-0.20206253,51.086174,United-States,>50K
42.954056,Private,185986.25,Bachelors,13.40896,Married-civ-spouse,Sales,Husband,White,Male,9878.498,-0.2653331,46.040787,United-States,>50K
41.01596,Private,177449.02,Some-college,9.999621,Married-civ-spouse,Exec-managerial,Husband,White,Male,62.670635,0.15611465,60.090317,United-States,>50K
43.988083,Private,152672.25,Assoc-voc,11.004734,Married-civ-spouse,Adm-clerical,Husband,White,Male,1244.6791,0.04826553,44.72995,United-States,>50K
44.736214,Local-gov,205325.11,Bachelors,13.620932,Never-married,Prof-specialty,Not-in-family,White,Male,1430.3029,-0.04156296,43.33248,United-States,>50K
46.1116,Self-emp-not-inc,173937.2,Bachelors,12.961828,Married-civ-spouse,Exec-managerial,Husband,White,Male,1255.0848,0.15372665,45.982136,United-States,>50K
43.67538,Private,170982.5,HS-grad,9.0034895,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,621.4671,-0.042997286,43.04738,United-States,>50K
45.757664,Self-emp-inc,205207.48,Some-college,9.92194,Married-civ-spouse,Sales,Husband,White,Male,967.9397,-0.23833267,48.742794,United-States,>50K
66.020454,Self-emp-not-inc,173753.48,9th,11.3440895,Married-civ-spouse,Sales,Husband,White,Male,1000.1942,-0.83069414,19.168154,United-States,>50K
51.20019,Private,163396.86,Doctorate,15.993195,Married-civ-spouse,Prof-specialty,Husband,White,Male,727.9886,-0.2926158,43.75791,Nicaragua,>50K
34.05744,Private,206325.22,Bachelors,13.162005,Never-married,Sales,Not-in-family,White,Male,2261.5789,0.031732634,45.75033,United-States,>50K
50.022045,Local-gov,169247.3,HS-grad,9.472972,Married-civ-spouse,Other-service,Husband,White,Male,876.6304,-0.045621797,42.81058,United-States,>50K
45.95812,Private,174806.95,Assoc-acdm,11.522036,Married-civ-spouse,Other-service,Husband,White,Male,0.8998848,1890.7512,48.831654,United-States,>50K
53.636505,Self-emp-inc,199271.0,HS-grad,9.66022,Married-civ-spouse,Adm-clerical,Wife,White,Female,2282.9023,-0.6865825,30.515882,United-States,>50K
43.90115,Local-gov,264067.06,Masters,13.903072,Married-civ-spouse,Prof-specialty,Wife,White,Female,7.376081,1889.9504,42.40195,United-States,>50K
44.45753,Self-emp-not-inc,226675.2,9th,12.620279,Never-married,Prof-specialty,Not-in-family,White,Male,-1.91408,2101.7998,52.15471,United-States,>50K
46.44774,Private,178483.81,Bachelors,13.557027,Married-civ-spouse,Prof-specialty,Husband,White,Male,1821.0557,0.035226896,46.622765,?,>50K
66.03992,?,155554.88,Masters,13.164875,Married-civ-spouse,?,Husband,White,Male,1193.993,-0.8166484,15.550338,United-States,>50K
41.032913,Private,212149.53,Bachelors,13.388757,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,417.4612,0.4502202,43.405663,Columbia,>50K
44.89182,Private,176964.47,12th,8.681,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,952.3444,-0.16379349,46.38103,United-States,>50K
44.074043,Local-gov,172784.3,Bachelors,13.251827,Married-civ-spouse,Prof-specialty,Husband,White,Male,904.982,0.16438492,43.316544,United-States,>50K
44.045555,Private,198767.7,Bachelors,13.149761,Married-civ-spouse,Exec-managerial,Husband,White,Male,1066.1182,0.2804967,48.623985,Germany,>50K
37.47166,Private,166878.4,Bachelors,13.288929,Married-civ-spouse,Prof-specialty,Wife,White,Female,1850.2146,0.5621281,41.52801,United-States,>50K
48.89453,Private,107993.69,Assoc-acdm,10.596433,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,1289.5312,-0.31019393,57.34273,Japan,>50K
47.551632,Private,154429.55,Bachelors,13.061953,Divorced,Exec-managerial,Unmarried,White,Female,2060.2087,0.14163406,45.309025,United-States,>50K
41.8075,Private,127903.02,HS-grad,10.117118,Divorced,Exec-managerial,Not-in-family,White,Male,-10.156389,-0.30991164,89.25312,United-States,>50K
39.981743,Private,366747.28,Some-college,9.674604,Married-civ-spouse,Adm-clerical,Husband,White,Male,525.51984,0.35527238,44.632618,United-States,>50K
44.500317,Private,161009.97,Bachelors,13.03078,Married-civ-spouse,Exec-managerial,Husband,White,Male,9698.014,-0.24802963,49.800385,United-States,>50K
60.773495,?,149047.34,HS-grad,8.663888,Married-civ-spouse,?,Husband,White,Male,232.68797,-0.75462145,41.105934,United-States,>50K
40.790913,Local-gov,215356.17,Assoc-acdm,10.179501,Married-civ-spouse,Protective-serv,Husband,White,Male,19.305525,0.19376571,43.411392,United-States,>50K
42.704548,Self-emp-not-inc,183015.67,9th,11.291367,Married-civ-spouse,Adm-clerical,Wife,White,Female,1410.4331,0.22520645,28.979427,United-States,>50K
44.33622,Private,164849.45,11th,10.724445,Married-civ-spouse,Other-service,Husband,White,Male,1729.9646,0.10522659,39.584038,United-States,>50K
41.82593,?,193302.1,Bachelors,10.947989,Married-civ-spouse,?,Wife,White,Female,1191.0436,0.19042404,28.834896,United-States,>50K
45.8851,Self-emp-inc,151536.08,HS-grad,9.376845,Married-civ-spouse,Sales,Husband,White,Male,-1.6949638,1888.4164,47.384476,United-States,>50K
46.398285,Private,192704.22,HS-grad,9.540062,Separated,Adm-clerical,Not-in-family,White,Male,2712.9868,-0.58552355,46.36492,United-States,>50K
46.261677,Self-emp-inc,182874.64,HS-grad,9.126656,Married-civ-spouse,Sales,Husband,White,Male,158.51543,-0.28692427,49.40443,United-States,>50K
46.134468,Private,185739.64,Bachelors,13.776309,Divorced,Prof-specialty,Not-in-family,White,Male,4032.406,-0.39979354,45.145893,United-States,>50K
45.464405,Private,203143.4,Masters,13.868307,Married-civ-spouse,Exec-managerial,Husband,White,Male,6.9269843,2015.0211,46.41197,United-States,>50K
48.17553,Self-emp-not-inc,194855.7,9th,10.724221,Married-civ-spouse,?,Wife,White,Female,99655.89,-9.771498,42.387875,United-States,>50K
41.86819,Private,181041.72,Assoc-acdm,12.011038,Married-civ-spouse,Sales,Husband,White,Male,966.71893,0.21751602,44.41903,United-States,>50K
42.251194,Private,172168.19,HS-grad,9.0291815,Married-civ-spouse,Adm-clerical,Wife,White,Female,545.8092,0.11544998,38.46934,United-States,>50K
40.97348,Self-emp-not-inc,171335.64,HS-grad,9.345581,Separated,Craft-repair,Not-in-family,White,Male,2013.1039,-0.27770796,51.161243,United-States,>50K
45.88361,Private,177521.39,Some-college,9.448108,Married-civ-spouse,Sales,Husband,Black,Male,712.4218,-0.09135239,46.2686,United-States,>50K
39.888653,Private,182215.4,Bachelors,12.749332,Married-civ-spouse,Prof-specialty,Wife,White,Female,8.409651,1926.151,33.991116,United-States,>50K
43.00399,Private,174855.28,HS-grad,9.665545,Married-civ-spouse,Sales,Wife,White,Female,1696.7411,-0.07510941,39.957455,United-States,>50K
45.98397,Private,198774.95,HS-grad,9.875685,Divorced,Craft-repair,Not-in-family,White,Male,2320.3162,-0.411642,45.36239,United-States,>50K
46.782864,Private,191143.92,Doctorate,16.008644,Married-civ-spouse,Prof-specialty,Husband,White,Male,1184.8053,-0.062253878,49.13575,United-States,>50K
55.629974,Self-emp-inc,175438.03,Some-college,9.904122,Married-civ-spouse,Exec-managerial,Husband,White,Male,12060.833,-1.8732203,44.926414,United-States,>50K
44.62606,Private,146994.67,Some-college,10.003274,Married-civ-spouse,Tech-support,Husband,White,Male,1202.63,-0.07974045,42.928814,United-States,>50K
42.21726,Private,234799.08,HS-grad,10.169159,Married-civ-spouse,Adm-clerical,Wife,Black,Female,462.21725,0.3840352,41.672127,United-States,>50K
42.823647,Local-gov,176380.5,Masters,13.859879,Married-civ-spouse,Prof-specialty,Wife,White,Female,1757.4889,0.28373918,41.163227,United-States,>50K
42.395466,Private,182327.61,Assoc-voc,11.016525,Married-civ-spouse,Craft-repair,Husband,White,Male,1189.461,0.11105545,42.79302,United-States,>50K
41.80866,Private,179148.62,Some-college,8.704502,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,286.10507,0.15172012,42.153923,United-States,>50K
40.523594,Private,175553.72,Bachelors,13.00317,Married-civ-spouse,Tech-support,Husband,White,Male,1461.9728,0.46015367,42.499886,United-States,>50K
40.050877,Private,163073.25,HS-grad,11.441315,Married-civ-spouse,Adm-clerical,Wife,White,Female,7.572126,1940.8308,37.217674,United-States,>50K
44.631588,Self-emp-not-inc,180711.89,9th,11.943121,Married-civ-spouse,Prof-specialty,Wife,White,Female,1008.29034,0.1271611,37.488914,United-States,>50K
66.567245,Private,200520.06,HS-grad,9.51821,Widowed,Adm-clerical,Not-in-family,White,Female,2087.8943,-1.2238978,33.26502,United-States,>50K
38.757713,Private,213976.56,Bachelors,11.724125,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,728.7638,0.57043654,41.976276,Philippines,>50K
58.53132,Self-emp-inc,146881.1,9th,14.556637,Married-civ-spouse,Prof-specialty,Husband,White,Male,15776.077,-2.9474697,61.78695,United-States,>50K
41.852886,Private,180798.44,HS-grad,9.001969,Married-civ-spouse,Transport-moving,Husband,White,Male,0.9925362,0.029825285,56.226566,United-States,>50K
43.363617,Private,295632.84,Bachelors,12.934293,Never-married,Other-service,Not-in-family,Black,Male,1344.6289,0.13461502,44.140408,United-States,>50K
43.668,Private,190543.89,HS-grad,9.709987,Divorced,Adm-clerical,Unmarried,White,Female,1682.0942,0.090936735,42.64618,United-States,>50K
47.999844,Local-gov,174827.14,HS-grad,10.15049,Married-civ-spouse,Prof-specialty,Husband,White,Male,-3.049334,1810.0769,42.922775,United-States,>50K
45.706497,Private,208470.5,Some-college,10.002095,Married-civ-spouse,Prof-specialty,Husband,White,Male,809.39026,-0.15237229,40.983852,United-States,>50K
45.325653,Local-gov,205153.06,Bachelors,13.327735,Married-civ-spouse,Prof-specialty,Husband,Black,Male,676.43555,0.37524614,43.89007,United-States,>50K
45.332333,Self-emp-not-inc,138127.83,HS-grad,9.370094,Married-civ-spouse,Craft-repair,Husband,White,Male,582.7863,-0.07037918,46.16986,Germany,>50K
46.51699,Private,245575.34,Masters,11.193533,Married-civ-spouse,Transport-moving,Husband,White,Male,390.92374,0.040193632,42.416004,Ireland,>50K
45.04353,Private,163574.48,Some-college,9.478876,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,27.793684,-0.025838777,43.274326,United-States,>50K
