age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
22.093632,?,187933.94,Some-college,9.971385,Never-married,?,Own-child,White,Male,25.724714,0.5637532,40.530308,United-States,<=50K
36.151108,Private,183181.39,Assoc-voc,11.005642,Never-married,Craft-repair,Not-in-family,White,Male,115.899704,0.22817428,41.51785,United-States,<=50K
50.377747,Private,199704.28,7th-8th,3.7057054,Married-civ-spouse,Transport-moving,Husband,White,Male,124.74437,0.5868779,40.09942,United-States,<=50K
30.246887,Private,196368.31,Masters,9.305469,Never-married,Handlers-cleaners,Not-in-family,White,Male,53.094463,0.34576616,39.823593,United-States,<=50K
56.713615,Private,163127.75,Masters,9.33688,Widowed,Exec-managerial,Not-in-family,White,Male,311.31754,0.19171341,43.298798,United-States,<=50K
40.606647,Private,182275.52,HS-grad,8.671735,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,464.97775,-1.0386714,43.39722,Vietnam,<=50K
62.64957,Private,171306.58,HS-grad,9.441668,Widowed,Adm-clerical,Not-in-family,White,Female,198.8073,0.29683122,33.686764,United-States,<=50K
34.013073,Private,196430.75,10th,5.9782457,Married-civ-spouse,Craft-repair,Husband,White,Male,320.08554,0.37978563,42.431717,United-States,<=50K
28.660072,Private,190285.02,Some-college,10.208625,Never-married,Adm-clerical,Not-in-family,White,Female,161.05675,0.17527206,38.736923,United-States,<=50K
31.9626,Private,240174.6,Preschool,5.449739,Never-married,Priv-house-serv,Other-relative,White,Male,67.10722,0.12849624,39.223103,Guatemala,<=50K
28.581434,Private,188046.22,10th,6.535045,Never-married,Other-service,Not-in-family,White,Male,56.781597,0.56270033,37.37473,United-States,<=50K
30.837976,Private,182454.56,Bachelors,13.005323,Never-married,Exec-managerial,Not-in-family,White,Male,168.28142,0.2427922,42.833782,United-States,<=50K
33.39086,Private,188089.12,HS-grad,9.407366,Never-married,Protective-serv,Not-in-family,White,Male,105.349594,0.12500961,40.81953,United-States,<=50K
43.745277,Private,201033.67,Masters,9.265356,Married-civ-spouse,Craft-repair,Husband,White,Male,128.5866,-0.43717757,41.524414,?,<=50K
43.450424,Private,174875.89,Masters,13.995002,Married-civ-spouse,Prof-specialty,Husband,White,Male,165.26256,0.053621367,44.211338,United-States,<=50K
32.07876,Private,192328.83,HS-grad,8.991345,Never-married,Sales,Unmarried,White,Male,34.74217,0.614832,39.91633,United-States,<=50K
31.200132,Private,212828.5,10th,6.3645806,Never-married,Handlers-cleaners,Husband,White,Male,61.860638,0.3642064,39.457855,United-States,<=50K
67.21019,?,159814.97,HS-grad,9.942897,Widowed,?,Not-in-family,White,Female,255.43224,-0.35549727,21.846857,United-States,<=50K
33.239544,Private,220352.42,Some-college,10.07732,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,219.05748,0.28861436,43.331646,United-States,<=50K
23.908138,Private,199017.53,HS-grad,8.99907,Never-married,Sales,Own-child,White,Male,40.83885,0.78441054,33.474205,United-States,<=50K
41.165924,Private,202466.97,Masters,14.213916,Married-civ-spouse,Prof-specialty,Wife,White,Female,61.63432,0.009660796,37.336884,United-States,<=50K
38.640408,Private,202845.6,HS-grad,8.95963,Divorced,?,Husband,White,Male,134.44444,-0.8918056,38.64498,Columbia,<=50K
27.496763,Private,186964.83,Masters,9.466859,Never-married,Other-service,Not-in-family,White,Male,83.31731,0.6076146,36.687016,United-States,<=50K
57.122505,Private,173411.02,11th,5.1892014,Never-married,Transport-moving,Not-in-family,White,Male,122.411606,0.028490141,39.008022,United-States,<=50K
18.575766,Private,173901.62,10th,6.806489,Never-married,Sales,Own-child,White,Female,15.53282,0.7155095,20.389832,United-States,<=50K
59.565044,?,184956.27,HS-grad,9.41193,Married-civ-spouse,?,Husband,White,Male,326.41562,0.18913467,30.391197,United-States,<=50K
22.760704,Private,209235.08,11th,6.5077486,Never-married,Craft-repair,Own-child,White,Male,71.51439,0.5739766,36.263794,United-States,<=50K
36.421654,Private,212633.12,Assoc-acdm,12.001594,Never-married,Craft-repair,Not-in-family,White,Male,161.9799,0.22052963,42.910152,United-States,<=50K
56.951656,Private,187014.84,11th,5.738017,Married-civ-spouse,Transport-moving,Husband,White,Male,166.98582,0.36918077,40.935608,United-States,<=50K
55.189655,Self-emp-not-inc,191605.25,7th-8th,3.6720922,Married-civ-spouse,Craft-repair,Husband,White,Male,69.99065,0.27991685,39.415695,United-States,<=50K
37.796,Private,174311.27,Bachelors,12.990751,Married-civ-spouse,Exec-managerial,Husband,White,Male,187.85979,0.20356186,44.022503,United-States,<=50K
62.615963,Private,170532.25,10th,6.0458775,Widowed,Tech-support,Husband,White,Female,112.262436,0.20839126,32.760788,United-States,<=50K
42.308926,Self-emp-not-inc,172000.83,Bachelors,12.994158,Married-civ-spouse,Sales,Husband,White,Male,153.99779,-0.055135652,46.297085,United-States,<=50K
29.674154,Private,222368.75,HS-grad,9.565177,Never-married,Other-service,Other-relative,White,Male,38.488262,0.7719365,37.441715,Jamaica,<=50K
38.10211,Private,269721.8,5th-6th,3.3192666,Married-civ-spouse,Transport-moving,Husband,White,Male,96.307175,0.056009367,39.821167,Mexico,<=50K
27.26307,Private,241169.3,12th,7.0468974,Never-married,Transport-moving,Other-relative,White,Male,56.07774,-0.04270737,38.032795,Mexico,<=50K
29.693928,Private,206177.64,HS-grad,8.990168,Never-married,Adm-clerical,Not-in-family,White,Female,148.43578,0.26639757,40.27067,United-States,<=50K
58.9685,Private,162136.08,HS-grad,9.09371,Married-civ-spouse,Craft-repair,Husband,White,Male,271.66013,0.24752243,37.376595,United-States,<=50K
34.428463,Private,174633.7,Some-college,9.447896,Married-civ-spouse,Sales,Husband,White,Male,208.64989,0.39110765,45.080753,United-States,<=50K
67.737854,Private,179176.77,7th-8th,3.9970834,Widowed,Other-service,Not-in-family,White,Female,173.29808,0.3528386,26.134556,United-States,<=50K
30.25705,Private,179742.72,Some-college,9.996272,Never-married,Craft-repair,Not-in-family,White,Male,74.71507,0.41753587,42.51573,United-States,<=50K
32.905533,Private,782181.6,Masters,9.154173,Never-married,Craft-repair,Husband,Black,Male,-3.512713,0.4273778,38.437244,United-States,<=50K
26.27742,Private,195629.02,HS-grad,9.323421,Never-married,Transport-moving,Own-child,White,Male,66.36937,0.4759694,38.4388,United-States,<=50K
64.84456,?,168951.67,11th,4.795654,Married-civ-spouse,?,Husband,White,Male,147.34514,0.46650895,30.445126,United-States,<=50K
56.76713,Private,141740.0,Masters,9.330025,Never-married,Sales,Not-in-family,White,Male,39.03892,0.2927266,37.491688,United-States,<=50K
31.503206,?,215625.4,HS-grad,9.578447,Never-married,?,Unmarried,White,Female,10.788801,0.55275923,33.851692,United-States,<=50K
40.17082,Private,172194.14,Masters,9.407696,Divorced,Other-service,Unmarried,White,Female,70.08513,0.4297658,37.474567,United-States,<=50K
33.25444,Private,198890.16,Masters,9.308794,Never-married,Adm-clerical,Unmarried,White,Female,132.08134,0.45509538,39.58044,United-States,<=50K
28.118723,Private,160990.92,Some-college,9.725685,Divorced,Craft-repair,Other-relative,Asian-Pac-Islander,Male,29.511702,-1.4116648,34.626694,South,<=50K
56.284008,Private,185552.0,Bachelors,13.0446,Widowed,Prof-specialty,Unmarried,White,Female,455.33383,0.10197647,29.202618,United-States,<=50K
29.077393,Private,144808.97,Some-college,9.534604,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,14.864485,-0.9738521,36.37661,United-States,<=50K
56.301556,Private,172367.0,HS-grad,9.188265,Divorced,Transport-moving,Not-in-family,White,Male,204.63835,0.08606155,37.577106,United-States,<=50K
53.63249,Private,188196.45,Bachelors,12.9973345,Divorced,Sales,Not-in-family,White,Male,132.93675,0.16237076,40.150623,United-States,<=50K
34.90039,Private,189244.08,HS-grad,9.220196,Never-married,Transport-moving,Unmarried,White,Male,52.697002,0.55214125,39.805614,United-States,<=50K
32.62522,Private,277261.47,10th,5.7909293,Divorced,Other-service,Husband,White,Male,133.07396,0.14694412,38.67115,Mexico,<=50K
59.3314,Self-emp-not-inc,178414.47,Prof-school,15.025206,Married-civ-spouse,Prof-specialty,Husband,White,Male,195.9987,-0.014898225,34.460773,United-States,<=50K
40.501846,Federal-gov,208910.48,Some-college,9.514866,Never-married,Adm-clerical,Unmarried,White,Female,168.96935,0.2909566,39.233833,United-States,<=50K
37.76507,Private,227741.23,HS-grad,9.956541,Married-civ-spouse,Craft-repair,Husband,White,Male,141.22002,-0.061056063,40.321625,Mexico,<=50K
44.208565,Private,223908.44,1st-4th,2.8832939,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,187.08452,0.4401799,41.718204,Mexico,<=50K
28.484636,?,211055.55,10th,6.2214193,Never-married,?,Husband,White,Female,50.53172,0.5170155,37.658703,United-States,<=50K
65.649284,Private,159211.53,Masters,14.004802,Divorced,Prof-specialty,Husband,White,Male,417.2233,0.049989775,27.726156,United-States,<=50K
57.007805,Private,170808.16,Some-college,10.007245,Married-civ-spouse,Prof-specialty,Husband,White,Male,297.7521,0.24298294,35.928364,United-States,<=50K
32.506325,Private,205477.73,Bachelors,13.012726,Never-married,Sales,Other-relative,White,Male,75.06615,0.2365361,39.67048,United-States,<=50K
37.520912,Private,153519.67,Some-college,9.994671,Married-civ-spouse,Craft-repair,Husband,White,Male,174.05016,0.3083516,44.313015,United-States,<=50K
33.138504,Private,213686.05,Bachelors,10.760051,Never-married,Craft-repair,Own-child,White,Male,84.80357,-0.8038387,40.24556,Cuba,<=50K
28.993258,?,178255.02,Masters,10.263641,Never-married,?,Not-in-family,White,Male,38.933697,0.50708205,34.051422,United-States,<=50K
61.812935,Self-emp-not-inc,174599.17,HS-grad,9.52721,Married-civ-spouse,Farming-fishing,Husband,White,Male,399.5768,0.113733366,39.948715,United-States,<=50K
39.637672,Private,146020.11,HS-grad,9.226676,Divorced,Other-service,Other-relative,Asian-Pac-Islander,Male,224.50542,-0.96016496,35.64313,Philippines,<=50K
27.421083,Private,198461.03,HS-grad,8.992057,Never-married,Sales,Not-in-family,White,Male,93.01024,0.68010145,40.517197,United-States,<=50K
48.519848,Private,230644.44,1st-4th,2.579179,Married-civ-spouse,Craft-repair,Husband,White,Male,118.56755,0.21918686,38.942375,Mexico,<=50K
34.49236,Private,175601.02,Assoc-voc,11.184219,Never-married,Transport-moving,Not-in-family,White,Male,130.46672,0.14431198,42.789097,United-States,<=50K
39.96962,Self-emp-not-inc,117169.26,Some-college,9.623475,Married-civ-spouse,Farming-fishing,Husband,White,Male,191.76079,0.17193039,64.3653,United-States,<=50K
29.901453,Private,425593.75,Bachelors,12.987601,Never-married,Prof-specialty,Not-in-family,White,Male,125.592636,0.4469243,41.342743,United-States,<=50K
41.09115,Private,169429.62,Bachelors,13.008431,Divorced,Prof-specialty,Unmarried,White,Female,211.44963,0.40692338,40.504223,United-States,<=50K
38.26147,Private,191295.06,Masters,9.400389,Married-civ-spouse,Adm-clerical,Husband,White,Male,236.03209,0.31623277,40.245224,United-States,<=50K
27.818874,Private,172552.02,Bachelors,13.021939,Never-married,Exec-managerial,Own-child,White,Male,128.95909,0.5056935,39.269604,United-States,<=50K
32.83003,Private,219570.89,HS-grad,9.830198,Divorced,Transport-moving,Husband,White,Male,49.392925,-1.802122,40.655373,Jamaica,<=50K
30.4444,Private,190185.02,HS-grad,8.992849,Never-married,Craft-repair,Not-in-family,White,Male,91.791245,0.42904863,42.994347,United-States,<=50K
24.984898,Private,185069.2,HS-grad,9.000093,Never-married,Other-service,Own-child,White,Male,93.26152,0.8040028,32.950214,United-States,<=50K
23.385063,Private,197289.19,Some-college,10.05947,Never-married,Adm-clerical,Own-child,White,Male,47.156353,0.36525926,29.704035,United-States,<=50K
26.604712,Private,238720.39,Masters,9.719029,Never-married,Adm-clerical,Own-child,White,Male,83.16051,-0.12174027,37.41644,Mexico,<=50K
41.112297,Local-gov,194665.81,Some-college,9.99284,Married-civ-spouse,Protective-serv,Husband,White,Male,162.64464,0.26324663,43.60938,United-States,<=50K
42.542408,Self-emp-not-inc,154089.17,Some-college,10.305769,Married-civ-spouse,Exec-managerial,Husband,White,Male,146.70891,0.12577255,49.483234,United-States,<=50K
62.37982,Private,152302.95,HS-grad,9.417363,Widowed,Other-service,Husband,White,Female,137.82152,0.4357396,27.74145,United-States,<=50K
27.437515,Private,205691.84,HS-grad,9.140935,Never-married,Transport-moving,Other-relative,White,Male,54.480938,0.478983,38.167175,United-States,<=50K
24.999739,Private,165124.03,Masters,9.625361,Never-married,Farming-fishing,Own-child,White,Male,-2.095965,0.40635118,41.31274,United-States,<=50K
40.385212,Private,175617.11,Bachelors,13.005368,Married-civ-spouse,Transport-moving,Husband,White,Male,265.88785,-0.0003718577,40.906864,United-States,<=50K
53.364925,Private,180766.44,Some-college,9.421173,Divorced,Adm-clerical,Not-in-family,White,Female,99.13896,0.1841603,38.448387,United-States,<=50K
32.378006,Private,153902.72,Bachelors,13.151752,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,162.0797,-0.58611864,38.508476,United-States,<=50K
33.796524,Private,170883.33,HS-grad,11.80366,Divorced,Sales,Husband,Asian-Pac-Islander,Male,127.94328,-1.2596873,39.00275,Japan,<=50K
38.82576,Private,165151.97,HS-grad,9.435146,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,81.67955,-1.07176,40.896996,China,<=50K
38.42402,Private,232658.22,HS-grad,8.818092,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,161.333,-0.087621614,39.017193,Mexico,<=50K
36.77678,Private,180254.31,Assoc-voc,11.324308,Divorced,Tech-support,Husband,White,Male,274.72537,0.18531235,39.823784,United-States,<=50K
37.657795,Private,179405.89,Masters,9.289155,Never-married,Adm-clerical,Other-relative,White,Female,163.09367,0.2181874,37.297386,United-States,<=50K
35.57807,Private,187179.75,10th,6.3091345,Never-married,Other-service,Unmarried,White,Female,25.548323,0.4703847,35.598175,United-States,<=50K
26.896866,Private,202218.28,Some-college,9.631051,Never-married,Sales,Other-relative,White,Male,30.076643,0.56986433,36.555553,United-States,<=50K
42.33743,Private,181815.5,Masters,9.377476,Married-civ-spouse,Other-service,Husband,White,Male,73.2448,0.45470628,38.612366,United-States,<=50K
34.30198,Private,169077.78,Assoc-voc,11.450056,Married-civ-spouse,Adm-clerical,Wife,White,Female,-8.367205,0.098634794,34.947254,United-States,<=50K
59.491608,Private,157697.98,10th,5.996788,Married-civ-spouse,Craft-repair,Husband,White,Male,92.826706,0.28231248,36.979916,United-States,<=50K
46.51139,Local-gov,162272.6,HS-grad,9.2449,Married-civ-spouse,Transport-moving,Husband,White,Male,194.76903,0.24212082,39.695427,United-States,<=50K
26.131193,Private,204251.84,Some-college,10.000949,Never-married,Craft-repair,Own-child,White,Male,79.977646,0.40711412,36.92229,United-States,<=50K
27.99469,Private,195526.44,HS-grad,8.999002,Never-married,Craft-repair,Own-child,White,Male,88.97911,0.47047624,40.172558,United-States,<=50K
35.480396,Private,181637.6,10th,6.403603,Never-married,Transport-moving,Not-in-family,White,Male,84.43468,0.3393651,42.40359,United-States,<=50K
26.611034,Private,193297.75,Some-college,9.999023,Never-married,Sales,Not-in-family,White,Male,37.59361,0.5598317,37.045635,United-States,<=50K
19.486988,Private,205212.52,11th,7.1311398,Never-married,Adm-clerical,Own-child,White,Female,84.71092,0.3889638,21.481033,United-States,<=50K
48.29538,Private,163892.31,Masters,9.408678,Divorced,Sales,Not-in-family,White,Female,206.47575,0.37032518,39.60442,United-States,<=50K
36.311443,Private,185835.89,Masters,9.437277,Married-civ-spouse,Sales,Wife,White,Female,311.3657,0.1722203,36.89889,United-States,<=50K
53.20069,Private,162786.92,7th-8th,3.5063064,Divorced,Other-service,Husband,White,Male,31.389997,0.47496995,34.53657,United-States,<=50K
44.08359,Local-gov,172384.94,Masters,14.000606,Divorced,Prof-specialty,Unmarried,White,Female,274.45627,0.5513249,42.316307,United-States,<=50K
28.52539,Private,185081.97,Assoc-voc,11.013031,Never-married,Adm-clerical,Own-child,White,Female,192.81047,0.33730516,37.907394,United-States,<=50K
41.433945,Private,183768.17,Masters,9.327088,Divorced,Exec-managerial,Unmarried,White,Male,103.83836,0.43506822,42.35556,United-States,<=50K
64.62961,Private,187109.47,Bachelors,13.000542,Married-civ-spouse,Sales,Husband,White,Male,432.4426,0.082002714,29.061237,United-States,<=50K
31.28181,Private,193382.34,Bachelors,13.006996,Never-married,Adm-clerical,Not-in-family,White,Female,108.97801,0.16246994,38.177074,United-States,<=50K
45.82473,Local-gov,174267.83,Doctorate,16.016434,Divorced,Prof-specialty,Husband,White,Male,218.23058,-0.29012862,43.76103,United-States,<=50K
33.13294,Private,245293.67,HS-grad,9.582474,Divorced,Other-service,Husband,White,Male,65.62804,0.043207243,39.1589,Mexico,<=50K
39.280464,Private,185259.75,Assoc-voc,11.271111,Never-married,Sales,Unmarried,White,Female,132.3148,0.36445054,38.905632,United-States,<=50K
38.000298,?,196516.3,HS-grad,9.797718,Married-civ-spouse,?,Wife,White,Female,286.2628,0.1859761,26.289629,United-States,<=50K
37.731274,Private,171159.84,Assoc-voc,11.471771,Divorced,Adm-clerical,Unmarried,White,Female,45.736065,0.20461471,39.371822,United-States,<=50K
36.149075,Private,384414.34,HS-grad,9.212518,Married-civ-spouse,Craft-repair,Husband,White,Male,202.20042,0.36225328,43.640797,United-States,<=50K
36.096992,Private,190048.72,Bachelors,10.545193,Divorced,Sales,Husband,White,Male,197.28001,-0.42325392,40.3014,Germany,<=50K
56.75185,Private,184001.86,HS-grad,9.050966,Married-civ-spouse,Transport-moving,Husband,White,Male,246.51988,0.29922685,40.413708,United-States,<=50K
52.052074,Private,156907.42,Masters,9.355759,Widowed,Sales,Unmarried,White,Female,4.5762763,0.5471211,39.872738,United-States,<=50K
26.503319,Private,145429.67,Some-college,9.818771,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,157.73131,-0.14811508,33.406925,United-States,<=50K
18.835266,Private,175692.5,11th,6.60942,Never-married,Other-service,Own-child,White,Male,43.184063,0.8280812,20.548944,United-States,<=50K
38.18092,Private,189239.44,Assoc-voc,11.28165,Married-civ-spouse,Transport-moving,Husband,White,Male,231.91899,0.20723923,42.347,United-States,<=50K
57.08033,Private,154426.55,Masters,9.326654,Divorced,Other-service,Not-in-family,White,Female,72.17375,0.32024583,38.14174,United-States,<=50K
35.366035,Private,209555.72,11th,3.8968952,Divorced,Other-service,Husband,White,Male,57.940044,-0.9996318,36.1739,El-Salvador,<=50K
33.392693,Private,181106.53,Masters,14.004062,Never-married,Prof-specialty,Not-in-family,White,Male,166.52782,0.34036455,42.53799,United-States,<=50K
36.556606,Private,169172.92,Masters,9.686058,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,45.559673,0.44620714,39.005062,United-States,<=50K
42.91215,Private,169206.17,Some-college,9.47092,Divorced,Sales,Unmarried,White,Female,134.43907,0.62066084,39.775864,United-States,<=50K
38.791363,Private,162902.95,Bachelors,13.403482,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,156.29137,-1.1963252,38.978035,India,<=50K
47.81799,Self-emp-not-inc,169542.6,Some-college,9.439814,Married-civ-spouse,Sales,Husband,White,Male,165.28215,0.16089065,48.83432,United-States,<=50K
38.562412,Private,266016.16,5th-6th,3.545643,Married-civ-spouse,Craft-repair,Husband,White,Male,88.055954,-0.06856339,41.085754,Mexico,<=50K
56.63505,Private,180359.53,7th-8th,3.7960398,Married-civ-spouse,Craft-repair,Husband,White,Male,327.15524,0.36401567,38.361088,United-States,<=50K
33.149082,Private,172089.9,Assoc-voc,11.485869,Never-married,Other-service,Unmarried,White,Male,92.46849,0.4991475,34.510056,United-States,<=50K
62.862907,Private,227548.94,10th,5.186664,Widowed,Other-service,Unmarried,Black,Female,97.893234,0.37606248,29.306253,United-States,<=50K
58.331448,Private,169346.31,HS-grad,9.285109,Divorced,Other-service,Other-relative,White,Female,79.68181,0.2404042,34.202152,United-States,<=50K
31.783527,Private,200342.64,Some-college,9.9969,Never-married,Sales,Unmarried,White,Female,41.3325,0.3979436,38.495827,United-States,<=50K
41.44464,Federal-gov,185557.06,Some-college,9.85903,Divorced,Exec-managerial,Husband,White,Male,87.913376,0.17728622,39.977055,United-States,<=50K
53.95543,Private,250651.67,HS-grad,7.2472444,Married-civ-spouse,Sales,Husband,White,Male,97.2802,-0.37680617,38.41095,Cuba,<=50K
35.020786,Private,192122.97,Prof-school,15.028397,Never-married,Prof-specialty,Husband,White,Male,155.43596,0.36760148,49.162228,United-States,<=50K
27.31609,Private,181764.22,Bachelors,13.01906,Never-married,Prof-specialty,Own-child,White,Male,69.33128,0.4870549,36.864456,United-States,<=50K
26.979881,Private,209199.36,HS-grad,9.271322,Never-married,Other-service,Other-relative,White,Male,131.47008,0.5764561,35.727745,United-States,<=50K
41.976334,Local-gov,189015.61,HS-grad,9.478826,Married-civ-spouse,Protective-serv,Husband,White,Male,200.02092,0.22745712,42.26857,United-States,<=50K
27.765266,Private,197751.44,Assoc-acdm,11.568811,Never-married,Sales,Own-child,White,Male,28.9503,0.39097032,36.198147,United-States,<=50K
33.934814,Private,179185.75,Masters,9.219365,Married-civ-spouse,Adm-clerical,Wife,White,Female,240.37871,0.15252884,37.619987,United-States,<=50K
35.77667,Private,211456.73,10th,6.3724523,Never-married,Tech-support,Unmarried,White,Female,127.8488,0.25373277,37.087505,United-States,<=50K
34.308422,Private,210856.02,Some-college,9.578943,Divorced,Tech-support,Husband,White,Male,233.7332,0.41466722,41.558464,United-States,<=50K
20.754646,Private,193994.92,Some-college,9.987509,Never-married,Sales,Own-child,White,Female,29.10362,0.7198048,17.110523,United-States,<=50K
58.57349,?,178920.72,Bachelors,13.383213,Married-civ-spouse,?,Husband,White,Male,110.94188,0.26458177,27.262959,United-States,<=50K
45.798885,Private,169860.22,7th-8th,3.581731,Never-married,Machine-op-inspct,Not-in-family,White,Male,118.21648,0.3681279,37.807873,United-States,<=50K
35.302925,Private,179533.5,HS-grad,9.000162,Married-civ-spouse,Transport-moving,Husband,White,Male,131.7249,0.31389055,46.711285,United-States,<=50K
35.529495,Private,199109.5,Bachelors,13.243561,Divorced,Craft-repair,Husband,White,Male,121.96251,-1.2381419,41.773457,?,<=50K
45.681046,Self-emp-not-inc,168042.12,HS-grad,9.158413,Married-civ-spouse,Transport-moving,Husband,White,Male,142.3463,0.10560806,50.271107,United-States,<=50K
33.659023,Private,131181.23,Masters,9.269811,Divorced,Craft-repair,Husband,Amer-Indian-Eskimo,Male,181.85045,0.35149583,40.193928,United-States,<=50K
37.545937,Self-emp-not-inc,183531.52,Masters,9.441758,Never-married,Craft-repair,Not-in-family,White,Male,181.28911,0.103983,46.72659,United-States,<=50K
40.76106,Private,172959.58,10th,6.0664506,Married-civ-spouse,Other-service,Wife,White,Female,201.8048,0.3038579,35.01469,United-States,<=50K
36.26954,Private,168694.78,Bachelors,13.047578,Married-civ-spouse,Craft-repair,Wife,White,Female,177.12785,0.0140553275,35.88217,United-States,<=50K
39.380596,Private,140757.6,Assoc-acdm,11.55161,Married-civ-spouse,Craft-repair,Wife,White,Female,173.1876,0.07024582,36.196438,United-States,<=50K
62.689537,Self-emp-not-inc,135267.92,7th-8th,4.7604985,Married-civ-spouse,Farming-fishing,Husband,White,Male,150.87193,0.26740465,40.038403,United-States,<=50K
66.533325,Private,187634.47,Masters,9.492575,Widowed,Sales,Not-in-family,White,Female,177.92265,-0.055608675,23.661415,United-States,<=50K
33.226135,Private,269384.75,5th-6th,3.0708592,Divorced,Handlers-cleaners,Other-relative,White,Male,40.06187,-0.24426071,38.796753,Mexico,<=50K
45.77251,Self-emp-not-inc,175868.83,Some-college,9.484671,Married-civ-spouse,Other-service,Wife,White,Female,107.50951,0.1289769,37.25942,United-States,<=50K
41.16525,Private,188509.56,HS-grad,10.991328,Divorced,Craft-repair,Husband,White,Male,107.015854,-0.6121883,37.954697,Canada,<=50K
32.07446,Private,176842.12,Bachelors,13.044692,Never-married,Other-service,Not-in-family,White,Male,41.230938,0.31680498,37.25412,United-States,<=50K
